Run Name,group1
Run Date,03:47:41 PM   01-28-14
Method Name,32%B-Isocratic.3_group1_2014
Export Format Version, 1.00
Method ID, 1733
Points/Second, 5.00
Number of Records,   5520
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.8,-0.000017,0.000005,-0.000193,-0.000032,  31.450
    83.0,-0.000024,0.000010,-0.000209,-0.000010,  31.445
    83.2,-0.000035,0.000010,-0.000194,-0.000010,  31.446
    83.4,-0.000057,0.000008,-0.000194,-0.000032,  31.452
    83.6,-0.000066,0.000003,-0.000215,-0.000010,  31.448
    83.8,-0.000085,0.000005,-0.000230,-0.000010,  31.450
    84.0,-0.000103,-0.000003,-0.000244,-0.000032,  31.445
    84.2,-0.000121,-0.000002,-0.000269,-0.000010,  31.446
    84.4,-0.000140,-0.000007,-0.000305,-0.000010,  31.447
    84.6,-0.000158,-0.000019,-0.000290,-0.000032,  31.447
    84.8,-0.000159,-0.000029,-0.000244,-0.000010,  31.446
    85.0,-0.000145,-0.000039,-0.000184,-0.000010,  31.444
    85.2,-0.000127,-0.000059,-0.000133,-0.000032,  31.448
    85.4,-0.000120,-0.000080,-0.000073,-0.000010,  31.453
    85.6,-0.000100,-0.000102,-0.000001,-0.000010,  31.447
    85.8,-0.000090,-0.000108,-0.000001,-0.000045,  31.452
    86.0,-0.000086,-0.000110,-0.000041,-0.000036,  31.446
    86.2,-0.000072,-0.000101,-0.000116,-0.000049,  31.450
    86.4,-0.000057,-0.000093,-0.000212,-0.000110,  31.452
    86.6,-0.000053,-0.000080,-0.000338,-0.000114,  31.448
    86.8,-0.000048,-0.000073,-0.000499,-0.000127,  31.446
    87.0,-0.000034,-0.000069,-0.000540,-0.000189,  31.449
    87.2,-0.000032,-0.000055,-0.000531,-0.000166,  31.447
    87.4,-0.000030,-0.000045,-0.000482,-0.000153,  31.446
    87.6,-0.000021,-0.000042,-0.000634,-0.000176,  31.450
    87.8,-0.000022,-0.000031,-0.000866,-0.000114,  31.446
    88.0,-0.000017,-0.000026,-0.001166,-0.000101,  31.448
    88.2,-0.000008,-0.000021,-0.001197,-0.000123,  31.446
    88.4,-0.000005,-0.000013,-0.001132,-0.000075,  31.447
    88.6,-0.000001,-0.000006,-0.000967,-0.000062,  31.444
    88.8,0.000013,-0.000007,-0.000712,-0.000062,  31.450
    89.0,0.000012,-0.000002,-0.000657,-0.000049,  31.447
    89.2,0.000010,0.000003,-0.000626,-0.000062,  31.447
    89.4,0.000007,0.000001,-0.000604,-0.000084,  31.444
    89.6,0.000006,0.000003,-0.000569,-0.000036,  31.450
    89.8,0.000017,0.000006,-0.000529,-0.000036,  31.450
    90.0,0.000020,0.000006,-0.000483,-0.000023,  31.447
    90.2,0.000016,0.000010,-0.000443,-0.000045,  31.451
    90.4,0.000022,0.000011,-0.000393,-0.000036,  31.447
    90.6,0.000022,0.000015,-0.000331,-0.000036,  31.448
    90.8,0.000019,0.000016,-0.000543,-0.000058,  31.453
    91.0,0.000019,0.000019,-0.000910,-0.000036,  31.452
    91.2,0.000016,0.000025,-0.001407,-0.000036,  31.451
    91.4,0.000012,0.000020,-0.001387,-0.000058,  31.451
    91.6,0.000012,0.000023,-0.001187,-0.000023,  31.451
    91.8,0.000010,0.000025,-0.000785,-0.000023,  31.455
    92.0,0.000008,0.000019,-0.000678,-0.000045,  31.454
    92.2,0.000011,0.000021,-0.000649,-0.000010,  31.453
    92.4,0.000011,0.000026,-0.000658,-0.000010,  31.460
    92.6,0.000005,0.000025,-0.000572,-0.000032,  31.459
    92.8,0.000005,0.000023,-0.000488,-0.000010,  31.454
    93.0,0.000006,0.000027,-0.000389,-0.000010,  31.458
    93.2,0.000006,0.000024,-0.000343,-0.000032,  31.457
    93.4,-0.000003,0.000024,-0.000343,-0.000010,  31.459
    93.6,0.000006,0.000025,-0.000362,-0.000010,  31.463
    93.8,0.000003,0.000020,-0.000594,-0.000032,  31.470
    94.0,-0.000001,0.000022,-0.000951,-0.000010,  31.477
    94.2,-0.000001,0.000025,-0.001407,-0.000010,  31.480
    94.4,0.000006,0.000022,-0.001442,-0.000032,  31.486
    94.6,-0.000001,0.000028,-0.001332,-0.000010,  31.490
    94.8,-0.000003,0.000036,-0.001065,-0.000010,  31.488
    95.0,0.000001,0.000030,-0.000950,-0.000032,  31.482
    95.2,-0.000003,0.000031,-0.000839,-0.000010,  31.473
    95.4,-0.000006,0.000029,-0.000739,0.000003,  31.473
    95.6,-0.000002,0.000024,-0.000689,-0.000032,  31.471
    95.8,-0.000006,0.000026,-0.000664,0.000003,  31.471
    96.0,-0.000006,0.000025,-0.000662,0.000017,  31.472
    96.2,-0.000002,0.000019,-0.000642,-0.000032,  31.471
    96.4,-0.000011,0.000021,-0.000642,0.000003,  31.474
    96.6,-0.000022,0.000020,-0.000652,0.000017,  31.470
    96.8,-0.000028,0.000017,-0.000833,-0.000032,  31.479
    97.0,-0.000053,0.000017,-0.001125,0.000003,  31.477
    97.2,-0.000079,0.000022,-0.001502,0.000017,  31.477
    97.4,-0.000104,0.000017,-0.001471,-0.000032,  31.476
    97.6,-0.000121,0.000016,-0.001311,0.000003,  31.476
    97.8,-0.000124,0.000012,-0.000994,0.000017,  31.481
    98.0,-0.000115,-0.000005,-0.000853,-0.000032,  31.479
    98.2,-0.000113,-0.000016,-0.000721,0.000003,  31.476
    98.4,-0.000100,-0.000041,-0.000611,0.000003,  31.477
    98.6,-0.000078,-0.000056,-0.000521,0.000003,  31.478
    98.8,-0.000071,-0.000059,-0.000456,-0.000010,  31.479
    99.0,-0.000058,-0.000063,-0.000394,-0.000010,  31.479
    99.2,-0.000041,-0.000066,-0.000336,-0.000058,  31.480
    99.4,-0.000037,-0.000056,-0.000336,-0.000036,  31.482
    99.6,-0.000029,-0.000046,-0.000351,-0.000062,  31.485
    99.8,-0.000015,-0.000041,-0.000407,-0.000088,  31.482
   100.0,-0.000014,-0.000028,-0.000540,-0.000136,  31.485
   100.2,-0.000008,-0.000016,-0.000707,-0.000127,  31.483
   100.4,0.000001,-0.000010,-0.000929,-0.000114,  31.487
   100.6,-0.000001,-0.000002,-0.000925,-0.000136,  31.484
   100.8,0.000002,-0.000004,-0.000835,-0.000101,  31.486
   101.0,0.000011,0.000005,-0.000637,-0.000075,  31.489
   101.2,0.000007,0.000011,-0.000556,-0.000097,  31.485
   101.4,0.000010,0.000015,-0.000506,-0.000049,  31.488
   101.6,0.000014,0.000021,-0.000470,-0.000036,  31.490
   101.8,0.000010,0.000022,-0.000414,-0.000058,  31.488
   102.0,0.000015,0.000028,-0.000389,-0.000023,  31.489
   102.2,0.000027,0.000036,-0.000369,-0.000023,  31.486
   102.4,0.000029,0.000040,-0.000812,-0.000045,  31.491
   102.6,0.000028,0.000042,-0.001495,-0.000010,  31.490
   102.8,0.000037,0.000038,-0.002421,0.000003,  31.496
   103.0,0.000037,0.000038,-0.002452,-0.000032,  31.493
   103.2,0.000031,0.000040,-0.002120,0.000003,  31.491
   103.4,0.000031,0.000040,-0.001484,0.000017,  31.496
   103.6,0.000037,0.000042,-0.001229,-0.000032,  31.492
   103.8,0.000031,0.000044,-0.000983,0.000003,  31.491
   104.0,0.000031,0.000050,-0.000772,0.000017,  31.491
   104.2,0.000031,0.000045,-0.000636,-0.000032,  31.493
   104.4,0.000031,0.000049,-0.000570,0.000003,  31.494
   104.6,0.000033,0.000053,-0.000548,0.000017,  31.494
   104.8,0.000040,0.000050,-0.000477,-0.000019,  31.497
   105.0,0.000036,0.000050,-0.000422,0.000017,  31.487
   105.2,0.000041,0.000053,-0.000362,0.000030,  31.488
   105.4,0.000050,0.000055,-0.000336,-0.000006,  31.496
   105.6,0.000047,0.000057,-0.000320,0.000017,  31.490
   105.8,0.000047,0.000059,-0.000319,0.000030,  31.492
   106.0,0.000044,0.000065,-0.000319,-0.000006,  31.489
   106.2,0.000047,0.000065,-0.000340,0.000017,  31.491
   106.4,0.000044,0.000063,-0.000359,0.000030,  31.489
   106.6,0.000048,0.000067,-0.000344,-0.000006,  31.491
   106.8,0.000044,0.000071,-0.000309,0.000017,  31.496
   107.0,0.000041,0.000068,-0.000259,0.000017,  31.499
   107.2,0.000048,0.000070,-0.000198,0.000017,  31.497
   107.4,0.000044,0.000070,-0.000167,0.000052,  31.502
   107.6,0.000041,0.000076,-0.000177,0.000039,  31.501
   107.8,0.000048,0.000076,-0.000186,0.000003,  31.507
   108.0,0.000039,0.000078,-0.000176,0.000003,  31.507
   108.2,0.000035,0.000075,-0.000170,0.000017,  31.500
   108.4,0.000031,0.000077,-0.000175,0.000030,  31.489
   108.6,0.000024,0.000079,-0.000175,-0.000006,  31.490
   108.8,0.000024,0.000081,-0.000179,0.000030,  31.483
   109.0,0.000029,0.000074,-0.000199,0.000043,  31.484
   109.2,0.000023,0.000074,-0.000224,-0.000006,  31.482
   109.4,0.000024,0.000070,-0.000259,0.000030,  31.484
   109.6,0.000025,0.000064,-0.000309,0.000043,  31.481
   109.8,0.000008,0.000060,-0.000265,-0.000006,  31.478
   110.0,-0.000001,0.000055,-0.000185,0.000030,  31.480
   110.2,-0.000024,0.000062,-0.000049,0.000043,  31.480
   110.4,-0.000052,0.000064,0.000006,-0.000006,  31.480
   110.6,-0.000069,0.000061,0.000035,0.000017,  31.477
   110.8,-0.000100,0.000059,0.000052,0.000030,  31.477
   111.0,-0.000107,0.000051,0.000068,-0.000019,  31.479
   111.2,-0.000094,0.000040,0.000069,0.000003,  31.470
   111.4,-0.000073,0.000022,0.000045,0.000017,  31.474
   111.6,-0.000062,0.000002,-0.000100,-0.000032,  31.473
   111.8,-0.000056,-0.000021,-0.000310,0.000003,  31.478
   112.0,-0.000041,-0.000044,-0.000622,0.000003,  31.492
   112.2,-0.000031,-0.000052,-0.000617,-0.000045,  31.476
   112.4,-0.000027,-0.000054,-0.000496,-0.000036,  31.471
   112.6,-0.000019,-0.000042,-0.000264,-0.000049,  31.477
   112.8,-0.000005,-0.000036,-0.000180,-0.000110,  31.477
   113.0,-0.000001,-0.000031,-0.000095,-0.000114,  31.468
   113.2,0.000007,-0.000015,-0.000030,-0.000114,  31.472
   113.4,0.000022,-0.000005,-0.000001,-0.000150,  31.472
   113.6,0.000026,-0.000001,0.000010,-0.000101,  31.472
   113.8,0.000033,0.000006,-0.000010,-0.000088,  31.471
   114.0,0.000045,0.000014,0.000030,-0.000110,  31.473
   114.2,0.000047,0.000022,0.000070,-0.000075,  31.472
   114.4,0.000052,0.000029,0.000137,-0.000049,  31.475
   114.6,0.000058,0.000034,-0.000039,-0.000084,  31.467
   114.8,0.000057,0.000042,-0.000347,-0.000049,  31.473
   115.0,0.000062,0.000051,-0.000757,-0.000036,  31.470
   115.2,0.000069,0.000057,-0.000721,-0.000058,  31.471
   115.4,0.000070,0.000062,-0.000529,-0.000036,  31.470
   115.6,0.000087,0.000068,-0.000170,-0.000036,  31.463
   115.8,0.000107,0.000070,-0.000108,-0.000045,  31.463
   116.0,0.000108,0.000068,-0.000091,-0.000010,  31.462
   116.2,0.000122,0.000066,-0.000181,0.000003,  31.459
   116.4,0.000127,0.000070,-0.000310,0.000003,  31.462
   116.6,0.000132,0.000076,-0.000198,0.000017,  31.463
   116.8,0.000139,0.000084,-0.000040,0.000003,  31.463
   117.0,0.000147,0.000092,0.000168,-0.000045,  31.465
   117.2,0.000154,0.000097,0.000104,-0.000023,  31.463
   117.4,0.000164,0.000102,-0.000087,-0.000036,  31.465
   117.6,0.000184,0.000110,-0.000387,-0.000036,  31.461
   117.8,0.000193,0.000111,-0.000270,-0.000058,  31.459
   118.0,0.000206,0.000117,0.000003,-0.000023,  31.462
   118.2,0.000223,0.000121,0.000433,-0.000023,  31.477
   118.4,0.000231,0.000120,0.000637,-0.000058,  31.480
   118.6,0.000245,0.000134,0.000801,-0.000023,  31.476
   118.8,0.000265,0.000134,0.000935,-0.000010,  31.468
   119.0,0.000271,0.000137,0.001110,-0.000045,  31.468
   119.2,0.000281,0.000148,0.001270,0.000003,  31.464
   119.4,0.000302,0.000156,0.001423,0.000017,  31.457
   119.6,0.000314,0.000167,0.001567,-0.000032,  31.459
   119.8,0.000329,0.000175,0.001712,0.000003,  31.465
   120.0,0.000345,0.000185,0.001836,0.000017,  31.465
   120.2,0.000360,0.000190,0.001885,-0.000032,  31.472
   120.4,0.000384,0.000198,0.001888,0.000003,  31.480
   120.6,0.000403,0.000205,0.001836,0.000017,  31.484
   120.8,0.000412,0.000210,0.002031,-0.000032,  31.484
   121.0,0.000422,0.000215,0.002298,0.000003,  31.490
   121.2,0.000433,0.000232,0.002657,0.000017,  31.482
   121.4,0.000446,0.000240,0.002909,-0.000032,  31.472
   121.6,0.000455,0.000246,0.003126,0.000003,  31.468
   121.8,0.000478,0.000258,0.003328,0.000017,  31.456
   122.0,0.000493,0.000264,0.003403,-0.000032,  31.447
   122.2,0.000510,0.000265,0.003412,0.000003,  31.453
   122.4,0.000534,0.000263,0.003346,0.000017,  31.451
   122.6,0.000567,0.000273,0.003563,-0.000032,  31.447
   122.8,0.000581,0.000292,0.003902,0.000003,  31.449
   123.0,0.000594,0.000307,0.004377,0.000003,  31.453
   123.2,0.000611,0.000320,0.004672,-0.000032,  31.451
   123.4,0.000610,0.000344,0.004927,-0.000010,  31.448
   123.6,0.000608,0.000360,0.005168,-0.000010,  31.449
   123.8,0.000601,0.000371,0.005296,-0.000032,  31.446
   124.0,0.000613,0.000380,0.005352,-0.000010,  31.448
   124.2,0.000642,0.000387,0.005333,0.000003,  31.445
   124.4,0.000676,0.000386,0.005640,-0.000032,  31.454
   124.6,0.000712,0.000386,0.006055,0.000003,  31.465
   124.8,0.000754,0.000384,0.006588,0.000017,  31.449
   125.0,0.000799,0.000387,0.006942,-0.000032,  31.448
   125.2,0.000844,0.000397,0.007277,0.000003,  31.447
   125.4,0.000886,0.000411,0.007565,0.000003,  31.447
   125.6,0.000934,0.000430,0.007847,-0.000058,  31.444
   125.8,0.000967,0.000453,0.008104,-0.000049,  31.442
   126.0,0.001004,0.000479,0.008328,-0.000075,  31.445
   126.2,0.001044,0.000506,0.008543,-0.000075,  31.442
   126.4,0.001075,0.000532,0.008868,-0.000101,  31.445
   126.6,0.001114,0.000560,0.009225,-0.000114,  31.447
   126.8,0.001162,0.000587,0.009620,-0.000123,  31.451
   127.0,0.001190,0.000606,0.009648,-0.000088,  31.449
   127.2,0.001219,0.000634,0.009515,-0.000075,  31.451
   127.4,0.001249,0.000656,0.009186,-0.000049,  31.450
   127.6,0.001289,0.000671,0.009502,-0.000071,  31.448
   127.8,0.001341,0.000698,0.010079,-0.000036,  31.446
   128.0,0.001402,0.000712,0.010868,-0.000023,  31.448
   128.2,0.001449,0.000729,0.011436,-0.000045,  31.449
   128.4,0.001490,0.000745,0.012009,-0.000036,  31.447
   128.6,0.001543,0.000767,0.012582,-0.000036,  31.445
   128.8,0.001586,0.000791,0.013059,-0.000058,  31.448
   129.0,0.001627,0.000813,0.013491,-0.000023,  31.450
   129.2,0.001675,0.000846,0.013865,-0.000010,  31.455
   129.4,0.001718,0.000872,0.014375,-0.000045,  31.452
   129.6,0.001765,0.000906,0.014913,0.000003,  31.450
   129.8,0.001817,0.000942,0.015489,0.000017,  31.453
   130.0,0.001859,0.000975,0.015964,-0.000032,  31.458
   130.2,0.001894,0.000999,0.016408,0.000003,  31.460
   130.4,0.001926,0.001033,0.016827,0.000017,  31.459
   130.6,0.001967,0.001067,0.017320,-0.000032,  31.463
   130.8,0.002016,0.001097,0.017833,0.000003,  31.470
   131.0,0.002072,0.001125,0.018364,0.000017,  31.463
   131.2,0.002130,0.001159,0.018871,-0.000032,  31.461
   131.4,0.002181,0.001190,0.019340,0.000003,  31.458
   131.6,0.002236,0.001222,0.019810,0.000017,  31.456
   131.8,0.002301,0.001255,0.020377,-0.000019,  31.459
   132.0,0.002352,0.001286,0.020972,0.000017,  31.453
   132.2,0.002410,0.001328,0.021604,0.000030,  31.454
   132.4,0.002471,0.001369,0.022168,-0.000006,  31.450
   132.6,0.002520,0.001404,0.022712,0.000017,  31.449
   132.8,0.002581,0.001448,0.023247,0.000030,  31.454
   133.0,0.002637,0.001489,0.023867,-0.000006,  31.457
   133.2,0.002680,0.001524,0.024499,0.000017,  31.464
   133.4,0.002734,0.001566,0.025176,0.000030,  31.462
   133.6,0.002779,0.001605,0.025831,-0.000006,  31.469
   133.8,0.002831,0.001638,0.026483,0.000030,  31.469
   134.0,0.002900,0.001680,0.027130,0.000043,  31.475
   134.2,0.002966,0.001715,0.027680,-0.000006,  31.479
   134.4,0.003031,0.001749,0.028181,0.000030,  31.487
   134.6,0.003103,0.001785,0.028621,0.000030,  31.468
   134.8,0.003172,0.001822,0.029013,0.000043,  31.456
   135.0,0.003237,0.001857,0.029609,0.000030,  31.458
   135.2,0.003315,0.001896,0.030250,0.000030,  31.454
   135.4,0.003383,0.001940,0.030953,-0.000006,  31.458
   135.6,0.003443,0.001981,0.031597,0.000030,  31.455
   135.8,0.003513,0.002029,0.032202,0.000030,  31.456
   136.0,0.003568,0.002077,0.032815,0.000030,  31.457
   136.2,0.003614,0.002126,0.033511,-0.000019,  31.457
   136.4,0.003668,0.002171,0.034230,-0.000010,  31.459
   136.6,0.003708,0.002208,0.034989,0.000003,  31.456
   136.8,0.003747,0.002245,0.035717,-0.000032,  31.453
   137.0,0.003794,0.002272,0.036434,0.000003,  31.460
   137.2,0.003839,0.002302,0.037169,0.000017,  31.468
   137.4,0.003901,0.002337,0.037894,-0.000019,  31.459
   137.6,0.003978,0.002374,0.038621,0.000017,  31.457
   137.8,0.004072,0.002415,0.039349,0.000030,  31.457
   138.0,0.004152,0.002438,0.040060,-0.000006,  31.460
   138.2,0.004246,0.002458,0.040756,0.000017,  31.455
   138.4,0.004340,0.002476,0.041459,0.000017,  31.457
   138.6,0.004411,0.002516,0.041761,-0.000019,  31.449
   138.8,0.004471,0.002571,0.041860,-0.000010,  31.458
   139.0,0.004530,0.002644,0.041750,-0.000023,  31.455
   139.2,0.004569,0.002705,0.042466,-0.000071,  31.452
   139.4,0.004631,0.002766,0.043489,-0.000075,  31.457
   139.6,0.004705,0.002832,0.044834,-0.000062,  31.451
   139.8,0.004794,0.002892,0.045778,-0.000097,  31.451
   140.0,0.004862,0.002951,0.046655,-0.000049,  31.449
   140.2,0.004939,0.003005,0.047500,-0.000036,  31.452
   140.4,0.005019,0.003062,0.048392,-0.000045,  31.453
   140.6,0.005098,0.003119,0.049275,-0.000010,  31.452
   140.8,0.005188,0.003179,0.050154,0.000003,  31.457
   141.0,0.005282,0.003239,0.050988,-0.000032,  31.451
   141.2,0.005371,0.003295,0.051789,0.000003,  31.452
   141.4,0.005466,0.003347,0.052563,0.000017,  31.454
   141.6,0.005571,0.003410,0.053425,-0.000019,  31.457
   141.8,0.005654,0.003473,0.054283,0.000017,  31.458
   142.0,0.005739,0.003534,0.055184,0.000017,  31.454
   142.2,0.005825,0.003602,0.056140,-0.000032,  31.453
   142.4,0.005904,0.003679,0.057139,-0.000023,  31.455
   142.6,0.005989,0.003758,0.058170,-0.000010,  31.458
   142.8,0.006078,0.003825,0.059080,-0.000045,  31.457
   143.0,0.006159,0.003888,0.059949,0.000003,  31.455
   143.2,0.006244,0.003954,0.060773,0.000017,  31.466
   143.4,0.006338,0.004017,0.061474,0.000030,  31.474
   143.6,0.006425,0.004078,0.062104,0.000030,  31.465
   143.8,0.006520,0.004142,0.062640,0.000030,  31.459
   144.0,0.006613,0.004205,0.063081,-0.000006,  31.462
   144.2,0.006712,0.004274,0.063821,0.000030,  31.464
   144.4,0.006810,0.004350,0.064640,0.000030,  31.464
   144.6,0.006909,0.004418,0.065527,0.000043,  31.467
   144.8,0.007007,0.004487,0.066391,-0.000006,  31.462
   145.0,0.007103,0.004559,0.067276,-0.000006,  31.467
   145.2,0.007199,0.004624,0.068198,0.000007,  31.468
   145.4,0.007300,0.004686,0.069092,-0.000006,  31.471
   145.6,0.007399,0.004739,0.070006,-0.000006,  31.467
   145.8,0.007501,0.004789,0.070928,0.000007,  31.467
   146.0,0.007588,0.004857,0.071889,-0.000006,  31.473
   146.2,0.007681,0.004930,0.072846,-0.000006,  31.474
   146.4,0.007770,0.005011,0.073812,0.000007,  31.475
   146.6,0.007860,0.005086,0.074743,-0.000006,  31.482
   146.8,0.007968,0.005158,0.075644,-0.000006,  31.493
   147.0,0.008078,0.005245,0.076504,0.000007,  31.499
   147.2,0.008176,0.005320,0.077415,-0.000006,  31.502
   147.4,0.008292,0.005389,0.078322,-0.000019,  31.501
   147.6,0.008401,0.005460,0.079219,-0.000006,  31.496
   147.8,0.008495,0.005538,0.080118,-0.000006,  31.488
   148.0,0.008583,0.005617,0.081012,0.000017,  31.485
   148.2,0.008663,0.005697,0.081895,0.000017,  31.483
   148.4,0.008735,0.005781,0.082730,-0.000019,  31.473
   148.6,0.008830,0.005866,0.083546,-0.000010,  31.471
   148.8,0.008946,0.005951,0.084337,-0.000010,  31.473
   149.0,0.009066,0.006041,0.085227,-0.000032,  31.473
   149.2,0.009162,0.006129,0.086137,-0.000010,  31.473
   149.4,0.009264,0.006215,0.087100,-0.000010,  31.471
   149.6,0.009355,0.006304,0.088046,-0.000032,  31.478
   149.8,0.009427,0.006392,0.088982,-0.000010,  31.474
   150.0,0.009499,0.006472,0.089945,-0.000010,  31.471
   150.2,0.009561,0.006552,0.090671,-0.000045,  31.467
   150.4,0.009653,0.006626,0.091262,-0.000023,  31.467
   150.6,0.009763,0.006698,0.091749,-0.000023,  31.468
   150.8,0.009895,0.006751,0.092701,-0.000058,  31.470
   151.0,0.010007,0.006798,0.093819,-0.000036,  31.468
   151.2,0.010122,0.006839,0.095123,-0.000049,  31.466
   151.4,0.010247,0.006911,0.096038,-0.000084,  31.468
   151.6,0.010358,0.006990,0.096862,-0.000062,  31.466
   151.8,0.010473,0.007082,0.097575,-0.000088,  31.461
   152.0,0.010593,0.007178,0.098346,-0.000150,  31.462
   152.2,0.010702,0.007274,0.099131,-0.000140,  31.459
   152.4,0.010817,0.007369,0.099862,-0.000166,  31.457
   152.6,0.010939,0.007461,0.100599,-0.000192,  31.456
   152.8,0.011059,0.007551,0.101413,-0.000205,  31.450
   153.0,0.011190,0.007635,0.102235,-0.000244,  31.448
   153.2,0.011331,0.007710,0.103083,-0.000280,  31.447
   153.4,0.011459,0.007788,0.103956,-0.000231,  31.442
   153.6,0.011594,0.007853,0.104849,-0.000205,  31.442
   153.8,0.011729,0.007926,0.105784,-0.000192,  31.438
   154.0,0.011866,0.008006,0.106729,-0.000241,  31.439
   154.2,0.012014,0.008081,0.107681,-0.000205,  31.426
   154.4,0.012171,0.008163,0.108674,-0.000192,  31.418
   154.6,0.012310,0.008252,0.109608,-0.000241,  31.414
   154.8,0.012450,0.008352,0.110537,-0.000205,  31.406
   155.0,0.012594,0.008457,0.111450,-0.000192,  31.402
   155.2,0.012722,0.008561,0.112505,-0.000241,  31.391
   155.4,0.012852,0.008667,0.113597,-0.000205,  31.384
   155.6,0.012982,0.008777,0.114766,-0.000192,  31.380
   155.8,0.013108,0.008881,0.115729,-0.000254,  31.363
   156.0,0.013243,0.008977,0.116615,-0.000231,  31.369
   156.2,0.013385,0.009081,0.117425,-0.000231,  31.348
   156.4,0.013509,0.009181,0.118418,-0.000267,  31.339
   156.6,0.013624,0.009270,0.119459,-0.000244,  31.333
   156.8,0.013744,0.009369,0.120560,-0.000244,  31.324
   157.0,0.013852,0.009466,0.121584,-0.000280,  31.307
   157.2,0.014000,0.009550,0.122583,-0.000270,  31.289
   157.4,0.014162,0.009641,0.123563,-0.000283,  31.283
   157.6,0.014345,0.009737,0.124699,-0.000319,  31.264
   157.8,0.014506,0.009844,0.125901,-0.000309,  31.247
   158.0,0.014680,0.009951,0.127169,-0.000309,  31.234
   158.2,0.014859,0.010048,0.128308,-0.000371,  31.207
   158.4,0.015013,0.010155,0.129398,-0.000348,  31.193
   158.6,0.015171,0.010259,0.130423,-0.000348,  31.175
   158.8,0.015321,0.010365,0.131476,-0.000410,  31.148
   159.0,0.015510,0.010475,0.132509,-0.000401,  31.125
   159.2,0.015734,0.010584,0.133515,-0.000414,  31.098
   159.4,0.015973,0.010684,0.134888,-0.000462,  31.088
   159.6,0.016200,0.010780,0.136458,-0.000453,  31.061
   159.8,0.016446,0.010871,0.138188,-0.000466,  31.044
   160.0,0.016694,0.010989,0.139786,-0.000514,  31.024
   160.2,0.016954,0.011118,0.141391,-0.000492,  31.001
   160.4,0.017232,0.011261,0.143022,-0.000505,  30.987
   160.6,0.017518,0.011395,0.144446,-0.000567,  30.964
   160.8,0.017809,0.011535,0.145760,-0.000557,  30.937
