Run Name,group 1 2014
Run Date,05:22:44 PM   01-28-14
Method Name,20%B-Isocratic.6
Export Format Version, 1.00
Method ID, 1739
Points/Second, 5.00
Number of Records,  10590
Offset from Run Start Time,00:00:00
Run End Time,00:35:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   471.8,0.051969,0.029858,0.502391,-0.000152,  81.376
   472.0,0.052304,0.030062,0.505526,-0.000130,  81.382
   472.2,0.052652,0.030267,0.508548,-0.000152,  81.380
   472.4,0.053007,0.030482,0.511722,-0.000130,  81.378
   472.6,0.053343,0.030678,0.514914,-0.000130,  81.375
   472.8,0.053683,0.030873,0.518055,-0.000152,  81.382
   473.0,0.054027,0.031066,0.521339,-0.000130,  81.379
   473.2,0.054320,0.031265,0.524648,-0.000130,  81.381
   473.4,0.054593,0.031467,0.528009,-0.000152,  81.375
   473.6,0.054835,0.031670,0.531312,-0.000117,  81.373
   473.8,0.055067,0.031872,0.534640,-0.000117,  81.378
   474.0,0.055384,0.032072,0.537908,-0.000139,  81.375
   474.2,0.055735,0.032272,0.541190,-0.000104,  81.379
   474.4,0.056113,0.032470,0.544509,-0.000117,  81.380
   474.6,0.056457,0.032672,0.547792,-0.000139,  81.373
   474.8,0.056806,0.032881,0.551072,-0.000104,  81.378
   475.0,0.057161,0.033083,0.554294,-0.000117,  81.375
   475.2,0.057512,0.033295,0.557511,-0.000117,  81.373
   475.4,0.057868,0.033508,0.560865,-0.000117,  81.373
   475.6,0.058230,0.033715,0.564199,-0.000104,  81.377
   475.8,0.058585,0.033924,0.567553,-0.000117,  81.378
   476.0,0.058941,0.034129,0.570297,-0.000104,  81.384
   476.2,0.059304,0.034345,0.572682,-0.000091,  81.386
   476.4,0.059657,0.034561,0.574803,-0.000078,  81.385
   476.6,0.060017,0.034776,0.576532,-0.000113,  81.379
   476.8,0.060381,0.034986,0.579690,-0.000078,  81.375
   477.0,0.060732,0.035189,0.583226,-0.000091,  81.374
   477.2,0.061096,0.035393,0.587100,-0.000113,  81.369
   477.4,0.061458,0.035575,0.590619,-0.000091,  81.373
   477.6,0.061816,0.035739,0.594172,-0.000104,  81.374
   477.8,0.062187,0.035897,0.597761,-0.000126,  81.373
   478.0,0.062564,0.036036,0.601343,-0.000104,  81.375
   478.2,0.062932,0.036239,0.604916,-0.000104,  81.368
   478.4,0.063307,0.036463,0.608449,-0.000126,  81.380
   478.6,0.063688,0.036694,0.612114,-0.000104,  81.373
   478.8,0.064064,0.036915,0.615812,-0.000104,  81.371
   479.0,0.064445,0.037141,0.619541,-0.000126,  81.377
   479.2,0.064834,0.037367,0.623196,-0.000091,  81.376
   479.4,0.065213,0.037592,0.626740,-0.000091,  81.380
   479.6,0.065599,0.037823,0.630244,-0.000113,  81.375
   479.8,0.065995,0.038053,0.633874,-0.000078,  81.371
   480.0,0.066372,0.038268,0.637448,-0.000091,  81.369
   480.2,0.066750,0.038491,0.641010,-0.000113,  81.365
   480.4,0.067131,0.038701,0.644727,-0.000091,  81.373
   480.6,0.067467,0.038931,0.648475,-0.000104,  81.376
   480.8,0.067781,0.039170,0.652214,-0.000126,  81.378
   481.0,0.068068,0.039418,0.655901,-0.000104,  81.382
   481.2,0.068344,0.039654,0.659544,-0.000104,  81.379
   481.4,0.068705,0.039887,0.663175,-0.000126,  81.380
   481.6,0.069097,0.040119,0.666863,-0.000104,  81.379
   481.8,0.069517,0.040346,0.670583,-0.000104,  81.380
   482.0,0.069907,0.040579,0.674379,-0.000104,  81.382
   482.2,0.070303,0.040815,0.677802,-0.000091,  81.378
   482.4,0.070700,0.041039,0.681093,-0.000104,  81.371
   482.6,0.071090,0.041260,0.684256,-0.000104,  81.376
   482.8,0.071478,0.041492,0.687417,-0.000091,  81.375
   483.0,0.071864,0.041727,0.690440,-0.000104,  81.372
   483.2,0.072258,0.041961,0.693420,-0.000117,  81.378
   483.4,0.072669,0.042205,0.696211,-0.000139,  81.379
   483.6,0.073084,0.042448,0.699861,-0.000104,  81.377
   483.8,0.073486,0.042692,0.703787,-0.000117,  81.382
   484.0,0.073901,0.042938,0.707941,-0.000139,  81.379
   484.2,0.074316,0.043186,0.711802,-0.000104,  81.380
   484.4,0.074720,0.043426,0.715599,-0.000081,  81.382
   484.6,0.075136,0.043671,0.719287,-0.000104,  81.380
   484.8,0.075546,0.043879,0.723107,-0.000091,  81.380
   485.0,0.075951,0.044067,0.726910,-0.000091,  81.381
   485.2,0.076365,0.044234,0.730640,-0.000113,  81.376
   485.4,0.076771,0.044390,0.734447,-0.000091,  81.387
   485.6,0.077182,0.044615,0.738299,-0.000104,  81.376
   485.8,0.077607,0.044860,0.742077,-0.000126,  81.380
   486.0,0.078026,0.045122,0.745893,-0.000104,  81.379
   486.2,0.078420,0.045358,0.749707,-0.000104,  81.374
   486.4,0.078818,0.045593,0.753395,-0.000139,  81.364
   486.6,0.079198,0.045828,0.757455,-0.000117,  81.362
   486.8,0.079615,0.046071,0.761772,-0.000143,  81.367
   487.0,0.080061,0.046321,0.766115,-0.000178,  81.361
   487.2,0.080520,0.046580,0.770298,-0.000130,  81.366
   487.4,0.080901,0.046837,0.774483,-0.000143,  81.372
   487.6,0.081257,0.047098,0.778545,-0.000165,  81.372
   487.8,0.081573,0.047367,0.782685,-0.000117,  81.376
   488.0,0.081875,0.047633,0.786813,-0.000104,  81.379
   488.2,0.082286,0.047905,0.790864,-0.000126,  81.380
   488.4,0.082735,0.048181,0.794837,-0.000091,  81.380
   488.6,0.083222,0.048446,0.798792,-0.000055,  81.386
   488.8,0.083653,0.048697,0.802610,-0.000065,  81.383
   489.0,0.084081,0.048947,0.806619,-0.000065,  81.385
   489.2,0.084512,0.049199,0.810660,-0.000029,  81.384
   489.4,0.084938,0.049457,0.814746,-0.000016,  81.386
   489.6,0.085367,0.049709,0.818188,-0.000016,  81.379
   489.8,0.085807,0.049963,0.821409,-0.000016,  81.381
   490.0,0.086230,0.050220,0.824288,-0.000029,  81.381
   490.2,0.086661,0.050479,0.826808,-0.000042,  81.382
   490.4,0.087089,0.050738,0.830609,-0.000042,  81.377
   490.6,0.087527,0.050995,0.834707,-0.000042,  81.375
   490.8,0.087978,0.051250,0.839174,-0.000078,  81.377
   491.0,0.088429,0.051517,0.843354,-0.000078,  81.383
   491.2,0.088875,0.051790,0.847514,-0.000065,  81.376
   491.4,0.089331,0.052065,0.851725,-0.000087,  81.379
   491.6,0.089787,0.052299,0.855949,-0.000052,  81.378
   491.8,0.090230,0.052509,0.860134,-0.000065,  81.379
   492.0,0.090684,0.052705,0.864292,-0.000100,  81.379
   492.2,0.091142,0.052873,0.868143,-0.000087,  81.379
   492.4,0.091581,0.053120,0.871776,-0.000074,  81.374
   492.6,0.092026,0.053389,0.875120,-0.000110,  81.379
   492.8,0.092479,0.053679,0.879310,-0.000074,  81.379
   493.0,0.092929,0.053951,0.883799,-0.000052,  81.383
   493.2,0.093388,0.054223,0.888525,-0.000087,  81.380
   493.4,0.093855,0.054509,0.892818,-0.000039,  81.378
   493.6,0.094303,0.054777,0.897074,-0.000039,  81.380
   493.8,0.094752,0.055034,0.901166,-0.000074,  81.378
   494.0,0.095197,0.055292,0.905442,-0.000026,  81.381
   494.2,0.095585,0.055561,0.909761,-0.000026,  81.379
   494.4,0.095940,0.055828,0.914053,-0.000048,  81.373
   494.6,0.096266,0.056099,0.918249,-0.000013,  81.379
   494.8,0.096566,0.056366,0.922334,-0.000013,  81.380
   495.0,0.096985,0.056640,0.926395,-0.000035,  81.374
   495.2,0.097445,0.056905,0.930615,-0.000013,  81.381
   495.4,0.097940,0.057171,0.934870,-0.000013,  81.378
   495.6,0.098392,0.057447,0.939237,-0.000035,  81.376
   495.8,0.098848,0.057720,0.943650,-0.000013,  81.373
   496.0,0.099304,0.057990,0.948103,0.000023,  81.374
   496.2,0.099761,0.058269,0.952518,0.000059,  81.375
   496.4,0.100222,0.058544,0.956241,0.000072,  81.374
   496.6,0.100693,0.058813,0.959500,0.000072,  81.371
   496.8,0.101148,0.059086,0.962529,0.000023,  81.375
   497.0,0.101607,0.059357,0.964995,0.000036,  81.383
   497.2,0.102066,0.059635,0.969019,0.000036,  81.383
   497.4,0.102522,0.059922,0.973259,0.000049,  81.382
   497.6,0.102992,0.060218,0.977897,0.000026,  81.378
   497.8,0.103457,0.060490,0.982128,0.000026,  81.374
   498.0,0.103908,0.060760,0.986120,0.000062,  81.372
   498.2,0.104373,0.061023,0.990150,0.000040,  81.370
   498.4,0.104822,0.061257,0.994403,0.000040,  81.373
   498.6,0.105282,0.061473,0.998599,0.000026,  81.370
   498.8,0.105745,0.061669,1.002848,0.000004,  81.366
   499.0,0.106215,0.061849,1.007054,0.000040,  81.365
   499.2,0.106683,0.062104,1.011210,0.000026,  81.369
   499.4,0.107151,0.062384,1.015326,0.000004,  81.378
   499.6,0.107629,0.062682,1.019723,0.000040,  81.374
   499.8,0.108099,0.062960,1.024248,0.000026,  81.374
   500.0,0.108575,0.063245,1.028809,0.000004,  81.371
   500.2,0.109058,0.063528,1.033246,0.000040,  81.377
   500.4,0.109533,0.063815,1.037740,0.000026,  81.379
   500.6,0.110011,0.064112,1.041884,0.000017,  81.374
   500.8,0.110492,0.064406,1.046160,0.000053,  81.372
   501.0,0.110897,0.064685,1.050385,0.000053,  81.369
   501.2,0.111265,0.064960,1.054544,0.000017,  81.368
   501.4,0.111589,0.065232,1.059043,0.000053,  81.370
   501.6,0.111886,0.065516,1.063481,0.000026,  81.371
   501.8,0.112333,0.065803,1.068063,0.000004,  81.372
   502.0,0.112821,0.066101,1.072594,0.000040,  81.376
   502.2,0.113360,0.066388,1.076836,0.000053,  81.373
   502.4,0.113836,0.066680,1.081013,0.000030,  81.371
   502.6,0.114315,0.066974,1.085338,0.000066,  81.373
   502.8,0.114794,0.067261,1.089598,0.000053,  81.373
   503.0,0.115265,0.067549,1.093894,0.000053,  81.375
   503.2,0.115742,0.067837,1.097919,0.000066,  81.369
   503.4,0.116223,0.068120,1.101761,0.000040,  81.370
   503.6,0.116695,0.068404,1.105540,0.000040,  81.367
   503.8,0.117168,0.068688,1.109287,0.000053,  81.365
   504.0,0.117647,0.068974,1.112915,0.000053,  81.363
   504.2,0.118120,0.069260,1.116193,0.000040,  81.364
   504.4,0.118611,0.069547,1.119468,0.000017,  81.366
   504.6,0.119102,0.069839,1.123480,0.000066,  81.369
   504.8,0.119584,0.070135,1.127420,0.000066,  81.367
   505.0,0.120076,0.070434,1.131668,0.000043,  81.366
   505.2,0.120573,0.070684,1.136021,0.000092,  81.370
   505.4,0.121057,0.070912,1.140655,0.000079,  81.369
   505.6,0.121540,0.071122,1.145317,0.000043,  81.369
   505.8,0.122018,0.071301,1.149782,0.000079,  81.370
   506.0,0.122493,0.071573,1.154293,0.000079,  81.367
   506.2,0.122968,0.071861,1.158859,0.000043,  81.369
   506.4,0.123440,0.072173,1.163467,0.000066,  81.370
   506.6,0.123917,0.072457,1.167999,0.000088,  81.365
   506.8,0.124400,0.072741,1.172305,0.000053,  81.370
   507.0,0.124894,0.073028,1.176659,0.000079,  81.367
   507.2,0.125362,0.073319,1.181213,0.000127,  81.355
   507.4,0.125826,0.073609,1.185387,0.000092,  81.359
   507.6,0.126294,0.073908,1.189870,0.000092,  81.358
   507.8,0.126781,0.074204,1.194394,0.000101,  81.355
   508.0,0.127295,0.074497,1.198960,0.000066,  81.356
   508.2,0.127820,0.074801,1.203599,0.000079,  81.359
   508.4,0.128252,0.075105,1.207989,0.000079,  81.357
   508.6,0.128646,0.075405,1.212590,0.000043,  81.361
   508.8,0.129011,0.075708,1.217376,0.000092,  81.360
   509.0,0.129335,0.076017,1.221746,0.000092,  81.368
   509.2,0.129800,0.076327,1.226318,0.000069,  81.368
   509.4,0.130315,0.076630,1.230773,0.000118,  81.367
   509.6,0.130855,0.076931,1.235130,0.000118,  81.366
   509.8,0.131340,0.077229,1.239205,0.000131,  81.371
   510.0,0.131835,0.077522,1.243635,0.000131,  81.370
   510.2,0.132316,0.077811,1.247951,0.000144,  81.362
   510.4,0.132792,0.078104,1.252142,0.000131,  81.368
   510.6,0.133282,0.078394,1.255864,0.000144,  81.367
   510.8,0.133761,0.078682,1.259270,0.000144,  81.366
   511.0,0.134243,0.078977,1.262359,0.000157,  81.361
   511.2,0.134737,0.079273,1.264949,0.000121,  81.362
   511.4,0.135219,0.079562,1.268795,0.000157,  81.359
   511.6,0.135701,0.079858,1.272686,0.000144,  81.356
   511.8,0.136197,0.080147,1.276807,0.000121,  81.366
   512.0,0.136688,0.080450,1.281459,0.000157,  81.366
   512.2,0.137183,0.080763,1.286139,0.000144,  81.366
   512.4,0.137691,0.081079,1.291048,0.000121,  81.366
   512.6,0.138198,0.081336,1.295834,0.000157,  81.365
   512.8,0.138688,0.081572,1.300304,0.000144,  81.366
   513.0,0.139183,0.081775,1.304440,0.000134,  81.367
   513.2,0.139670,0.081956,1.309012,0.000170,  81.366
   513.4,0.140154,0.082240,1.313451,0.000170,  81.372
   513.6,0.140652,0.082547,1.317549,0.000134,  81.361
   513.8,0.141143,0.082880,1.322041,0.000170,  81.364
   514.0,0.141636,0.083188,1.326769,0.000192,  81.368
   514.2,0.142139,0.083482,1.331134,0.000157,  81.371
   514.4,0.142636,0.083776,1.335591,0.000170,  81.373
   514.6,0.143113,0.084068,1.339705,0.000231,  81.369
   514.8,0.143582,0.084353,1.343668,0.000209,  81.370
   515.0,0.144041,0.084645,1.348058,0.000209,  81.374
   515.2,0.144449,0.084934,1.352080,0.000231,  81.372
   515.4,0.144822,0.085227,1.355920,0.000196,  81.377
   515.6,0.145168,0.085519,1.360004,0.000209,  81.373
   515.8,0.145482,0.085807,1.364344,0.000244,  81.373
   516.0,0.145932,0.086097,1.368294,0.000209,  81.373
   516.2,0.146412,0.086388,1.372496,0.000222,  81.379
   516.4,0.146925,0.086682,1.376744,0.000244,  81.376
   516.6,0.147409,0.086968,1.380808,0.000222,  81.376
   516.8,0.147890,0.087265,1.385127,0.000222,  81.376
   517.0,0.148368,0.087562,1.389248,0.000222,  81.376
   517.2,0.148854,0.087863,1.393413,0.000186,  81.377
   517.4,0.149340,0.088165,1.396926,0.000199,  81.376
   517.6,0.149833,0.088457,1.400231,0.000199,  81.379
   517.8,0.150307,0.088750,1.403329,0.000235,  81.379
   518.0,0.150784,0.089037,1.405741,0.000248,  81.380
   518.2,0.151260,0.089342,1.410068,0.000248,  81.386
   518.4,0.151735,0.089655,1.414189,0.000261,  81.386
   518.6,0.152224,0.089972,1.418832,0.000238,  81.385
   518.8,0.152713,0.090266,1.423038,0.000274,  81.379
   519.0,0.153179,0.090543,1.426788,0.000274,  81.380
   519.2,0.153650,0.090817,1.430571,0.000238,  81.377
   519.4,0.154109,0.091063,1.434655,0.000274,  81.375
   519.6,0.154576,0.091285,1.438530,0.000274,  81.377
   519.8,0.155064,0.091500,1.442701,0.000251,  81.375
   520.0,0.155549,0.091686,1.446403,0.000287,  81.377
   520.2,0.156021,0.091952,1.450154,0.000287,  81.373
   520.4,0.156501,0.092246,1.453413,0.000251,  81.373
   520.6,0.156983,0.092558,1.457710,0.000287,  81.370
   520.8,0.157461,0.092849,1.462027,0.000274,  81.375
   521.0,0.157942,0.093142,1.466376,0.000238,  81.372
   521.2,0.158426,0.093442,1.470782,0.000274,  81.372
   521.4,0.158902,0.093740,1.474946,0.000287,  81.382
   521.6,0.159388,0.094036,1.479158,0.000264,  81.378
   521.8,0.159882,0.094342,1.483703,0.000313,  81.375
   522.0,0.160286,0.094634,1.487440,0.000300,  81.374
   522.2,0.160647,0.094914,1.491215,0.000264,  81.375
   522.4,0.160972,0.095194,1.495606,0.000313,  81.373
   522.6,0.161256,0.095486,1.499751,0.000300,  81.370
   522.8,0.161701,0.095780,1.503641,0.000264,  81.374
   523.0,0.162189,0.096076,1.507869,0.000326,  81.378
   523.2,0.162714,0.096374,1.511827,0.000326,  81.376
   523.4,0.163186,0.096669,1.515518,0.000326,  81.382
   523.6,0.163665,0.096961,1.519547,0.000339,  81.383
   523.8,0.164130,0.097257,1.523305,0.000352,  81.377
   524.0,0.164593,0.097545,1.527095,0.000352,  81.378
   524.2,0.165063,0.097832,1.530594,0.000365,  81.374
   524.4,0.165530,0.098114,1.533799,0.000365,  81.378
   524.6,0.165986,0.098398,1.536369,0.000365,  81.377
   524.8,0.166453,0.098680,1.538634,0.000342,  81.368
   525.0,0.166912,0.098965,1.542227,0.000378,  81.373
   525.2,0.167370,0.099250,1.546181,0.000378,  81.365
   525.4,0.167846,0.099545,1.550184,0.000355,  81.367
   525.6,0.168315,0.099840,1.554531,0.000391,  81.369
   525.8,0.168787,0.100135,1.558247,0.000391,  81.373
   526.0,0.169268,0.100430,1.562333,0.000368,  81.371
   526.2,0.169746,0.100679,1.566470,0.000417,  81.371
   526.4,0.170208,0.100903,1.570309,0.000417,  81.370
   526.6,0.170675,0.101108,1.573846,0.000394,  81.370
   526.8,0.171128,0.101291,1.577738,0.000443,  81.372
   527.0,0.171579,0.101558,1.581660,0.000430,  81.370
   527.2,0.172036,0.101844,1.585261,0.000394,  81.370
   527.4,0.172491,0.102148,1.588933,0.000443,  81.363
   527.6,0.172943,0.102433,1.591918,0.000443,  81.369
   527.8,0.173401,0.102713,1.595321,0.000420,  81.362
   528.0,0.173854,0.102986,1.599416,0.000469,  81.372
   528.2,0.174304,0.103271,1.603150,0.000469,  81.362
   528.4,0.174760,0.103560,1.606899,0.000433,  81.356
   528.6,0.175205,0.103850,1.610699,0.000469,  81.353
   528.8,0.175605,0.104138,1.614926,0.000443,  81.353
   529.0,0.175967,0.104422,1.618028,0.000420,  81.352
   529.2,0.176314,0.104712,1.621934,0.000469,  81.359
   529.4,0.176624,0.105004,1.625881,0.000469,  81.358
   529.6,0.177058,0.105295,1.629876,0.000446,  81.359
   529.8,0.177536,0.105597,1.633909,0.000482,  81.360
   530.0,0.178044,0.105894,1.637168,0.000482,  81.367
   530.2,0.178506,0.106190,1.640880,0.000472,  81.362
   530.4,0.178982,0.106492,1.644993,0.000521,  81.360
   530.6,0.179448,0.106777,1.648709,0.000547,  81.366
   530.8,0.179888,0.107054,1.652446,0.000560,  81.364
   531.0,0.180330,0.107329,1.654618,0.000560,  81.363
   531.2,0.180758,0.107600,1.656835,0.000573,  81.358
   531.4,0.181187,0.107873,1.657401,0.000573,  81.369
   531.6,0.181622,0.108139,1.657581,0.000586,  81.369
   531.8,0.182048,0.108411,1.660997,0.000586,  81.369
   532.0,0.182479,0.108691,1.664822,0.000599,  81.362
   532.2,0.182923,0.108965,1.669960,0.000577,  81.363
   532.4,0.183357,0.109235,1.673898,0.000612,  81.360
   532.6,0.183790,0.109506,1.677436,0.000612,  81.357
   532.8,0.184229,0.109778,1.681021,0.000590,  81.361
   533.0,0.184661,0.110015,1.684625,0.000625,  81.361
   533.2,0.185106,0.110241,1.688724,0.000625,  81.368
   533.4,0.185565,0.110450,1.692410,0.000603,  81.362
   533.6,0.186033,0.110645,1.696111,0.000651,  81.361
   533.8,0.186472,0.110898,1.699373,0.000664,  81.358
   534.0,0.186904,0.111168,1.702659,0.000642,  81.359
   534.2,0.187326,0.111453,1.706462,0.000690,  81.371
   534.4,0.187755,0.111734,1.709821,0.000677,  81.367
   534.6,0.188196,0.112011,1.712731,0.000655,  81.366
   534.8,0.188628,0.112302,1.716134,0.000690,  81.361
   535.0,0.189049,0.112573,1.719563,0.000690,  81.362
   535.2,0.189484,0.112834,1.722528,0.000668,  81.364
   535.4,0.189901,0.113091,1.726021,0.000704,  81.364
   535.6,0.190257,0.113358,1.729048,0.000752,  81.367
   535.8,0.190571,0.113621,1.732114,0.000730,  81.360
   536.0,0.190869,0.113893,1.735179,0.000752,  81.365
   536.2,0.191121,0.114154,1.738259,0.000788,  81.364
   536.4,0.191496,0.114405,1.741367,0.000778,  81.363
   536.6,0.191913,0.114658,1.744491,0.000778,  81.361
   536.8,0.192352,0.114913,1.747638,0.000791,  81.363
   537.0,0.192757,0.115170,1.750284,0.000804,  81.359
   537.2,0.193167,0.115436,1.754002,0.000817,  81.364
   537.4,0.193573,0.115694,1.756675,0.000817,  81.358
   537.6,0.193975,0.115955,1.759365,0.000817,  81.357
   537.8,0.194384,0.116219,1.762078,0.000817,  81.356
   538.0,0.194800,0.116477,1.764260,0.000830,  81.364
   538.2,0.195203,0.116736,1.767015,0.000830,  81.360
   538.4,0.195617,0.116991,1.768135,0.000808,  81.361
   538.6,0.196027,0.117250,1.771464,0.000834,  81.357
   538.8,0.196423,0.117502,1.773706,0.000847,  81.353
   539.0,0.196824,0.117758,1.776515,0.000837,  81.362
   539.2,0.197207,0.118030,1.779343,0.000873,  81.364
   539.4,0.197608,0.118305,1.782760,0.000873,  81.366
   539.6,0.198031,0.118592,1.785634,0.000850,  81.366
   539.8,0.198452,0.118810,1.788504,0.000912,  81.365
   540.0,0.198833,0.119000,1.790806,0.000912,  81.363
   540.2,0.199208,0.119167,1.793706,0.000876,  81.360
   540.4,0.199563,0.119298,1.797220,0.000912,  81.353
   540.6,0.199942,0.119524,1.800163,0.000935,  81.352
   540.8,0.200334,0.119761,1.802529,0.000912,  81.363
   541.0,0.200724,0.120023,1.805514,0.000925,  81.354
   541.2,0.201112,0.120271,1.808527,0.000974,  81.356
   541.4,0.201505,0.120525,1.810945,0.000951,  81.359
   541.6,0.201891,0.120783,1.814001,0.000964,  81.351
   541.8,0.202272,0.121037,1.816485,0.001000,  81.353
   542.0,0.202666,0.121281,1.818988,0.000990,  81.358
   542.2,0.203049,0.121536,1.822101,0.001003,  81.361
   542.4,0.203379,0.121787,1.825237,0.001039,  81.358
   542.6,0.203684,0.122029,1.827118,0.001029,  81.360
   542.8,0.203952,0.122274,1.829642,0.001042,  81.359
   543.0,0.204200,0.122509,1.832193,0.001078,  81.359
   543.2,0.204529,0.122742,1.834754,0.001055,  81.359
   543.4,0.204885,0.122975,1.837329,0.001055,  81.356
   543.6,0.205268,0.123215,1.839914,0.001104,  81.356
   543.8,0.205640,0.123457,1.842526,0.001095,  81.361
   544.0,0.206017,0.123713,1.845814,0.001108,  81.361
   544.2,0.206415,0.123956,1.847799,0.001156,  81.363
   544.4,0.206783,0.124192,1.849798,0.001169,  81.367
   544.6,0.207153,0.124433,1.851801,0.001182,  81.366
   544.8,0.207518,0.124670,1.853813,0.001195,  81.368
   545.0,0.207874,0.124910,1.855160,0.001195,  81.369
   545.2,0.208237,0.125144,1.856516,0.001222,  81.366
   545.4,0.208598,0.125374,1.858551,0.001222,  81.360
   545.6,0.208944,0.125596,1.860600,0.001235,  81.363
   545.8,0.209283,0.125816,1.863346,0.001225,  81.362
   546.0,0.209626,0.126046,1.866121,0.001225,  81.360
   546.2,0.209971,0.126274,1.868224,0.001261,  81.363
   546.4,0.210327,0.126511,1.870342,0.001238,  81.362
   546.6,0.210688,0.126713,1.873836,0.001264,  81.360
   546.8,0.211043,0.126901,1.875929,0.001264,  81.363
   547.0,0.211404,0.127069,1.878028,0.001242,  81.363
   547.2,0.211766,0.127226,1.880857,0.001290,  81.366
   547.4,0.212113,0.127441,1.883711,0.001303,  81.364
   547.6,0.212454,0.127669,1.885136,0.001294,  81.360
   547.8,0.212791,0.127910,1.887327,0.001329,  81.363
   548.0,0.213126,0.128133,1.889546,0.001342,  81.367
