Run Name,group1
Run Date,04:42:54 PM   01-28-14
Method Name,23%B-Isocratic.5_group1_2014
Export Format Version, 1.00
Method ID, 1737
Points/Second, 5.00
Number of Records,   5970
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.0,0.000022,-0.000032,-0.000494,0.000186,  37.946
    84.2,0.000030,-0.000022,-0.000159,0.000124,  37.944
    84.4,0.000038,-0.000008,0.000049,0.000095,  37.950
    84.6,0.000048,-0.000003,0.000253,0.000069,  37.953
    84.8,0.000059,0.000007,0.000452,0.000033,  37.958
    85.0,0.000064,0.000020,0.000615,0.000069,  37.945
    85.2,0.000069,-0.000016,0.000762,0.000056,  37.917
    85.4,0.000014,-0.000069,0.000878,0.000033,  37.883
    85.6,-0.000077,-0.000142,0.000990,0.000069,  37.865
    85.8,-0.000200,-0.000177,0.000550,0.000069,  37.855
    86.0,-0.000221,-0.000196,-0.000130,0.000033,  37.859
    86.2,-0.000208,-0.000212,-0.001037,0.000069,  37.858
    86.4,-0.000164,-0.000203,-0.001272,0.000069,  37.854
    86.6,-0.000132,-0.000177,-0.001261,0.000043,  37.853
    86.8,-0.000093,-0.000139,-0.001031,-0.000045,  37.843
    87.0,-0.000046,-0.000112,-0.001060,-0.000088,  37.843
    87.2,-0.000009,-0.000088,-0.001098,-0.000062,  37.844
    87.4,0.000017,-0.000065,-0.001176,-0.000058,  37.847
    87.6,0.000040,-0.000047,-0.001158,0.000030,  37.852
    87.8,0.000061,-0.000033,-0.001115,0.000082,  37.863
    88.0,0.000077,-0.000020,-0.001058,0.000072,  37.880
    88.2,0.000085,-0.000014,-0.001033,0.000134,  37.893
    88.4,0.000069,-0.000020,-0.001027,0.000173,  37.904
    88.6,0.000040,-0.000042,-0.001041,0.000163,  37.914
    88.8,-0.000009,-0.000072,-0.000919,0.000212,  37.915
    89.0,-0.000020,-0.000080,-0.000747,0.000212,  37.921
    89.2,-0.000017,-0.000085,-0.000512,0.000176,  37.928
    89.4,-0.000009,-0.000077,-0.000299,0.000173,  37.929
    89.6,-0.000001,-0.000067,-0.000095,0.000147,  37.930
    89.8,0.000009,-0.000047,0.000135,0.000072,  37.930
    90.0,0.000019,-0.000030,0.000285,0.000069,  37.931
    90.2,0.000025,-0.000027,0.000399,0.000056,  37.938
    90.4,0.000027,-0.000023,0.000467,0.000020,  37.939
    90.6,0.000025,-0.000027,0.000576,0.000056,  37.919
    90.8,-0.000025,-0.000061,0.000679,0.000069,  37.882
    91.0,-0.000106,-0.000104,0.000776,0.000033,  37.870
    91.2,-0.000210,-0.000161,0.000663,0.000056,  37.865
    91.4,-0.000236,-0.000185,0.000448,0.000069,  37.857
    91.6,-0.000237,-0.000202,0.000111,0.000033,  37.858
    91.8,-0.000199,-0.000205,-0.000074,0.000056,  37.853
    92.0,-0.000142,-0.000185,-0.000242,0.000043,  37.847
    92.2,-0.000111,-0.000156,-0.000400,-0.000045,  37.848
    92.4,-0.000070,-0.000109,-0.000469,-0.000088,  37.844
    92.6,-0.000013,-0.000082,-0.000496,-0.000062,  37.852
    92.8,0.000017,-0.000051,-0.000464,-0.000058,  37.846
    93.0,0.000051,-0.000015,-0.000500,0.000043,  37.851
    93.2,0.000089,0.000008,-0.000562,0.000095,  37.864
    93.4,0.000106,0.000031,-0.000622,0.000098,  37.880
    93.6,0.000124,0.000054,-0.000593,0.000173,  37.891
    93.8,0.000138,0.000039,-0.000538,0.000225,  37.899
    94.0,0.000116,0.000021,-0.000427,0.000215,  37.907
    94.2,0.000088,-0.000014,-0.000325,0.000264,  37.912
    94.4,0.000038,-0.000025,-0.000226,0.000264,  37.917
    94.6,0.000030,-0.000031,-0.000107,0.000241,  37.919
    94.8,0.000035,-0.000021,-0.000003,0.000251,  37.929
    95.0,0.000048,-0.000013,0.000095,0.000238,  37.929
    95.2,0.000061,-0.000003,0.000189,0.000176,  37.931
    95.4,0.000074,0.000013,0.000283,0.000173,  37.934
    95.6,0.000090,0.000020,0.000000,0.000121,  37.939
    95.8,0.000098,0.000022,-0.000421,0.000108,  37.944
    96.0,0.000098,0.000022,-0.000997,0.000072,  37.942
    96.2,0.000093,0.000018,-0.000884,0.000108,  37.931
    96.4,0.000052,0.000012,-0.000512,0.000108,  37.907
    96.6,-0.000005,0.000004,0.000141,0.000072,  37.883
    96.8,-0.000079,-0.000016,0.000260,0.000108,  37.873
    97.0,-0.000103,-0.000048,0.000237,0.000072,  37.865
    97.2,-0.000111,-0.000083,0.000072,0.000072,  37.862
    97.4,-0.000094,-0.000127,-0.000167,0.000072,  37.857
    97.6,-0.000073,-0.000121,-0.000521,0.000020,  37.860
    97.8,-0.000039,-0.000099,-0.000996,-0.000045,  37.860
    98.0,0.000005,-0.000070,-0.001044,-0.000114,  37.860
    98.2,0.000040,-0.000055,-0.000967,-0.000101,  37.859
    98.4,0.000069,-0.000028,-0.000740,-0.000084,  37.857
    98.6,0.000095,-0.000001,-0.000677,0.000030,  37.856
    98.8,0.000123,0.000016,-0.000618,0.000082,  37.871
    99.0,0.000136,0.000034,-0.000595,0.000085,  37.875
    99.2,0.000140,0.000052,-0.000571,0.000160,  37.889
    99.4,0.000127,0.000051,-0.000530,0.000199,  37.897
    99.6,0.000093,0.000029,-0.000514,0.000189,  37.904
    99.8,0.000046,-0.000001,-0.000343,0.000238,  37.915
   100.0,0.000031,-0.000013,-0.000085,0.000251,  37.915
   100.2,0.000026,-0.000019,0.000223,0.000215,  37.920
   100.4,0.000034,-0.000025,0.000382,0.000225,  37.925
   100.6,0.000037,-0.000020,0.000486,0.000199,  37.926
   100.8,0.000047,-0.000008,0.000546,0.000137,  37.923
   101.0,0.000055,0.000012,0.000529,0.000121,  37.929
   101.2,0.000074,0.000019,0.000438,0.000108,  37.927
   101.4,0.000080,0.000029,0.000286,0.000072,  37.929
   101.6,0.000085,0.000035,0.000388,0.000095,  37.923
   101.8,0.000088,0.000023,0.000597,0.000095,  37.892
   102.0,0.000049,0.000001,0.000885,0.000072,  37.877
   102.2,-0.000017,-0.000023,0.000872,0.000095,  37.859
   102.4,-0.000100,-0.000054,0.000774,0.000095,  37.853
   102.6,-0.000128,-0.000087,0.000563,0.000072,  37.840
   102.8,-0.000129,-0.000132,0.000418,0.000095,  37.842
   103.0,-0.000103,-0.000134,0.000278,0.000056,  37.837
   103.2,-0.000083,-0.000113,0.000108,-0.000032,  37.841
   103.4,-0.000046,-0.000076,-0.000040,-0.000075,  37.841
   103.6,0.000001,-0.000055,-0.000182,-0.000062,  37.842
   103.8,0.000029,-0.000031,-0.000339,-0.000058,  37.842
   104.0,0.000066,-0.000001,-0.000435,0.000056,  37.840
   104.2,0.000095,0.000014,-0.000507,0.000095,  37.847
   104.4,0.000112,0.000037,-0.000558,0.000098,  37.853
   104.6,0.000140,0.000056,-0.000568,0.000147,  37.870
   104.8,0.000155,0.000047,-0.000589,0.000173,  37.884
   105.0,0.000136,0.000031,-0.000589,0.000176,  37.889
   105.2,0.000104,0.000000,-0.000584,0.000225,  37.896
   105.4,0.000048,-0.000010,-0.000459,0.000251,  37.906
   105.6,0.000038,-0.000018,-0.000277,0.000277,  37.904
   105.8,0.000033,-0.000025,-0.000039,0.000228,  37.916
   106.0,0.000039,-0.000025,0.000148,0.000251,  37.915
   106.2,0.000038,-0.000015,0.000352,0.000238,  37.916
   106.4,0.000048,0.000001,0.000558,0.000150,  37.923
   106.6,0.000056,0.000010,0.000702,0.000134,  37.922
   106.8,0.000061,0.000014,0.000831,0.000121,  37.924
   107.0,0.000069,0.000022,0.000940,0.000072,  37.923
   107.2,0.000072,0.000024,0.001089,0.000095,  37.911
   107.4,0.000038,0.000016,0.001227,0.000095,  37.891
   107.6,-0.000020,0.000003,0.001354,0.000059,  37.867
   107.8,-0.000096,-0.000021,0.001307,0.000082,  37.852
   108.0,-0.000111,-0.000052,0.001152,0.000046,  37.837
   108.2,-0.000114,-0.000090,0.000907,0.000059,  37.838
   108.4,-0.000096,-0.000137,0.000743,0.000059,  37.834
   108.6,-0.000070,-0.000137,0.000542,-0.000016,  37.834
   108.8,-0.000035,-0.000113,0.000342,-0.000032,  37.832
   109.0,0.000009,-0.000072,0.000213,-0.000123,  37.833
   109.2,0.000040,-0.000055,0.000115,-0.000146,  37.832
   109.4,0.000072,-0.000032,0.000027,-0.000071,  37.830
   109.6,0.000095,-0.000006,-0.000300,0.000007,  37.829
   109.8,0.000116,0.000009,-0.000735,0.000023,  37.837
   110.0,0.000129,0.000027,-0.001300,0.000085,  37.845
   110.2,0.000137,0.000045,-0.001395,0.000124,  37.856
   110.4,0.000132,0.000033,-0.001315,0.000128,  37.876
   110.6,0.000116,0.000016,-0.001069,0.000189,  37.886
   110.8,0.000090,-0.000015,-0.000919,0.000202,  37.895
   111.0,0.000054,-0.000025,-0.000711,0.000193,  37.900
   111.2,0.000046,-0.000025,-0.000472,0.000228,  37.901
   111.4,0.000040,-0.000022,-0.000264,0.000215,  37.902
   111.6,0.000043,-0.000019,-0.000050,0.000167,  37.910
   111.8,0.000051,-0.000005,0.000164,0.000150,  37.910
   112.0,0.000061,0.000007,0.000368,0.000098,  37.912
   112.2,0.000077,0.000012,0.000557,0.000085,  37.915
   112.4,0.000082,0.000020,0.000736,0.000072,  37.917
   112.6,0.000088,0.000026,0.000909,0.000108,  37.919
   112.8,0.000085,0.000018,0.001068,0.000108,  37.892
   113.0,0.000048,0.000004,0.001210,0.000072,  37.868
   113.2,-0.000007,-0.000011,0.001210,0.000108,  37.845
   113.4,-0.000085,-0.000049,0.001124,0.000108,  37.823
   113.6,-0.000109,-0.000094,0.000944,0.000072,  37.819
   113.8,-0.000114,-0.000144,0.000689,0.000108,  37.814
   114.0,-0.000106,-0.000155,0.000559,0.000095,  37.813
   114.2,-0.000088,-0.000132,0.000418,0.000043,  37.810
   114.4,-0.000056,-0.000091,0.000276,-0.000045,  37.808
   114.6,-0.000012,-0.000080,0.000132,-0.000114,  37.809
   114.8,0.000014,-0.000058,-0.000020,-0.000101,  37.799
   115.0,0.000035,-0.000044,-0.000180,-0.000084,  37.796
   115.2,0.000054,-0.000033,-0.000291,0.000030,  37.801
   115.4,0.000072,-0.000018,-0.000398,0.000082,  37.813
   115.6,0.000088,0.000001,-0.000495,0.000085,  37.822
   115.8,0.000101,0.000016,-0.000756,0.000147,  37.836
   116.0,0.000082,0.000003,-0.001100,0.000186,  37.845
   116.2,0.000051,-0.000016,-0.001534,0.000176,  37.855
   116.4,0.000004,-0.000040,-0.001468,0.000212,  37.879
   116.6,-0.000009,-0.000053,-0.001186,0.000225,  37.884
   116.8,-0.000009,-0.000061,-0.000714,0.000202,  37.883
   117.0,0.000010,-0.000065,-0.000481,0.000225,  37.890
   117.2,0.000014,-0.000060,-0.000267,0.000199,  37.896
   117.4,0.000027,-0.000040,-0.000067,0.000124,  37.896
   117.6,0.000049,-0.000022,0.000127,0.000108,  37.900
   117.8,0.000054,-0.000019,0.000310,0.000095,  37.900
   118.0,0.000056,-0.000012,0.000479,0.000059,  37.904
   118.2,0.000060,-0.000014,0.000642,0.000095,  37.898
   118.4,0.000042,-0.000023,0.000790,0.000095,  37.875
   118.6,0.000009,-0.000026,0.000912,0.000072,  37.842
   118.8,-0.000026,-0.000038,0.000930,0.000095,  37.798
   119.0,-0.000076,-0.000074,0.000861,0.000095,  37.788
   119.2,-0.000104,-0.000119,0.000731,0.000059,  37.770
   119.4,-0.000119,-0.000180,0.000571,0.000082,  37.768
   119.6,-0.000126,-0.000184,0.000361,0.000030,  37.764
   119.8,-0.000117,-0.000162,0.000097,-0.000071,  37.759
   120.0,-0.000083,-0.000119,-0.000032,-0.000140,  37.756
   120.2,-0.000029,-0.000102,-0.000115,-0.000140,  37.756
   120.4,-0.000007,-0.000076,-0.000162,-0.000088,  37.756
   120.6,0.000022,-0.000048,-0.000259,0.000013,  37.754
   120.8,0.000055,-0.000031,-0.000381,0.000052,  37.761
   121.0,0.000072,-0.000009,-0.000507,0.000082,  37.768
   121.2,0.000093,0.000007,-0.000697,0.000121,  37.780
   121.4,0.000115,0.000004,-0.000933,0.000160,  37.800
   121.6,0.000098,-0.000012,-0.001202,0.000150,  37.821
   121.8,0.000067,-0.000037,-0.001521,0.000199,  37.836
   122.0,0.000023,-0.000049,-0.001316,0.000199,  37.844
   122.2,0.000006,-0.000054,-0.000930,0.000176,  37.849
   122.4,0.000001,-0.000055,-0.000343,0.000225,  37.856
   122.6,0.000013,-0.000053,-0.000058,0.000225,  37.872
   122.8,0.000014,-0.000042,0.000145,0.000199,  37.876
   123.0,0.000030,-0.000018,0.000290,0.000124,  37.875
   123.2,0.000057,-0.000014,0.000484,0.000095,  37.882
   123.4,0.000054,-0.000015,0.000657,0.000082,  37.881
   123.6,0.000051,-0.000017,0.000832,0.000046,  37.878
   123.8,0.000049,-0.000016,0.000974,0.000082,  37.866
   124.0,0.000017,-0.000025,0.001088,0.000082,  37.841
   124.2,-0.000025,-0.000029,0.001190,0.000046,  37.788
   124.4,-0.000079,-0.000038,0.001109,0.000082,  37.757
   124.6,-0.000111,-0.000074,0.000911,0.000069,  37.742
   124.8,-0.000127,-0.000118,0.000611,0.000033,  37.732
   125.0,-0.000134,-0.000183,0.000428,0.000069,  37.733
   125.2,-0.000122,-0.000187,0.000218,0.000016,  37.726
   125.4,-0.000088,-0.000165,-0.000003,-0.000084,  37.727
   125.6,-0.000032,-0.000119,-0.000152,-0.000140,  37.727
   125.8,-0.000004,-0.000096,-0.000259,-0.000127,  37.724
   126.0,0.000027,-0.000068,-0.000362,-0.000110,  37.724
   126.2,0.000060,-0.000040,-0.000445,-0.000010,  37.720
   126.4,0.000080,-0.000016,-0.000482,0.000030,  37.731
   126.6,0.000106,0.000005,-0.000498,0.000046,  37.746
   126.8,0.000133,0.000028,-0.000520,0.000121,  37.762
   127.0,0.000133,0.000028,-0.000505,0.000160,  37.778
   127.2,0.000111,0.000016,-0.000474,0.000163,  37.793
   127.4,0.000091,-0.000003,-0.000388,0.000225,  37.812
   127.6,0.000049,-0.000010,-0.000255,0.000251,  37.829
   127.8,0.000035,-0.000022,-0.000117,0.000215,  37.830
   128.0,0.000030,-0.000027,0.000031,0.000251,  37.839
   128.2,0.000034,-0.000023,0.000201,0.000238,  37.844
   128.4,0.000033,-0.000015,0.000376,0.000150,  37.845
   128.6,0.000043,0.000003,0.000569,0.000134,  37.846
   128.8,0.000063,0.000007,0.000763,0.000121,  37.853
   129.0,0.000064,0.000011,0.000978,0.000072,  37.853
   129.2,0.000069,0.000018,0.001091,0.000108,  37.852
   129.4,0.000076,0.000020,0.001160,0.000108,  37.843
   129.6,0.000054,0.000013,0.001178,0.000072,  37.792
   129.8,0.000025,0.000011,0.001133,0.000108,  37.747
   130.0,-0.000006,-0.000022,0.001009,0.000108,  37.728
   130.2,-0.000035,-0.000081,0.000835,0.000072,  37.719
   130.4,-0.000059,-0.000147,0.000682,0.000095,  37.718
   130.6,-0.000079,-0.000151,0.000503,0.000069,  37.719
   130.8,-0.000075,-0.000136,0.000309,-0.000006,  37.717
   131.0,-0.000046,-0.000087,0.000091,-0.000058,  37.717
   131.2,0.000002,-0.000064,-0.000043,-0.000136,  37.717
   131.4,0.000025,-0.000042,-0.000156,-0.000146,  37.714
   131.6,0.000056,-0.000015,-0.000254,-0.000120,  37.717
   131.8,0.000091,0.000008,-0.000341,-0.000019,  37.722
   132.0,0.000111,0.000029,-0.000407,-0.000003,  37.724
   132.2,0.000132,0.000051,-0.000463,0.000072,  37.744
   132.4,0.000154,0.000051,-0.000504,0.000111,  37.763
   132.6,0.000137,0.000042,-0.000519,0.000115,  37.784
   132.8,0.000111,0.000028,-0.000523,0.000189,  37.799
   133.0,0.000076,0.000026,-0.000407,0.000202,  37.821
   133.2,0.000067,0.000021,-0.000209,0.000193,  37.829
   133.4,0.000074,0.000026,0.000028,0.000241,  37.835
   133.6,0.000104,0.000033,0.000242,0.000241,  37.842
   133.8,0.000109,0.000040,0.000452,0.000193,  37.845
   134.0,0.000122,0.000054,0.000672,0.000176,  37.847
   134.2,0.000138,0.000074,0.000847,0.000124,  37.849
   134.4,0.000140,0.000075,0.001001,0.000089,  37.847
   134.6,0.000140,0.000082,0.001120,0.000111,  37.853
   134.8,0.000141,0.000076,0.001248,0.000124,  37.848
   135.0,0.000122,0.000067,0.001361,0.000102,  37.830
   135.2,0.000095,0.000070,0.001464,0.000124,  37.790
   135.4,0.000070,0.000067,0.001414,0.000111,  37.760
   135.6,0.000033,0.000025,0.001266,0.000075,  37.743
   135.8,-0.000004,-0.000028,0.001022,0.000111,  37.740
   136.0,-0.000037,-0.000100,0.000862,0.000085,  37.739
   136.2,-0.000040,-0.000111,0.000697,0.000010,  37.743
   136.4,-0.000030,-0.000089,0.000519,-0.000032,  37.741
   136.6,0.000005,-0.000050,0.000349,-0.000136,  37.742
   136.8,0.000052,-0.000031,0.000192,-0.000159,  37.736
   137.0,0.000073,0.000004,0.000041,-0.000097,  37.737
   137.2,0.000109,0.000038,-0.000051,-0.000019,  37.737
   137.4,0.000152,0.000059,-0.000129,-0.000003,  37.740
   137.6,0.000172,0.000080,-0.000160,0.000072,  37.747
   137.8,0.000198,0.000104,-0.000190,0.000124,  37.763
   138.0,0.000218,0.000107,-0.000221,0.000128,  37.778
   138.2,0.000204,0.000101,-0.000236,0.000189,  37.786
   138.4,0.000178,0.000091,-0.000160,0.000202,  37.800
   138.6,0.000129,0.000078,-0.000053,0.000193,  37.817
   138.8,0.000115,0.000073,0.000100,0.000255,  37.827
   139.0,0.000110,0.000062,0.000202,0.000255,  37.834
   139.2,0.000110,0.000061,0.000315,0.000241,  37.836
   139.4,0.000109,0.000073,0.000409,0.000180,  37.841
   139.6,0.000122,0.000089,0.000503,0.000141,  37.844
   139.8,0.000138,0.000094,0.000657,0.000124,  37.847
   140.0,0.000137,0.000104,0.000827,0.000075,  37.849
   140.2,0.000143,0.000114,0.001006,0.000062,  37.848
   140.4,0.000145,0.000110,0.001185,0.000085,  37.844
   140.6,0.000135,0.000108,0.001353,0.000049,  37.820
   140.8,0.000114,0.000103,0.001511,0.000098,  37.787
   141.0,0.000088,0.000080,0.001495,0.000085,  37.759
   141.2,0.000059,0.000041,0.001392,0.000049,  37.748
   141.4,0.000022,-0.000005,0.001192,0.000098,  37.745
   141.6,-0.000020,-0.000068,0.000966,0.000085,  37.743
   141.8,-0.000015,-0.000072,0.000705,0.000010,  37.742
   142.0,0.000014,-0.000059,0.000380,-0.000019,  37.745
   142.2,0.000061,-0.000038,0.000210,-0.000123,  37.746
   142.4,0.000090,-0.000023,0.000101,-0.000146,  37.747
   142.6,0.000116,0.000009,0.000038,-0.000071,  37.746
   142.8,0.000140,0.000036,-0.000320,-0.000006,  37.748
   143.0,0.000166,0.000057,-0.000780,0.000010,  37.753
   143.2,0.000184,0.000080,-0.001369,0.000085,  37.766
   143.4,0.000205,0.000104,-0.001381,0.000124,  37.776
   143.6,0.000198,0.000105,-0.001182,0.000141,  37.792
   143.8,0.000169,0.000095,-0.000769,0.000202,  37.805
   144.0,0.000124,0.000079,-0.000608,0.000228,  37.820
   144.2,0.000109,0.000067,-0.000470,0.000232,  37.828
   144.4,0.000101,0.000053,-0.000367,0.000281,  37.831
   144.6,0.000098,0.000042,-0.000169,0.000281,  37.835
   144.8,0.000098,0.000039,0.000055,0.000219,  37.840
   145.0,0.000103,0.000045,0.000321,0.000215,  37.844
   145.2,0.000109,0.000061,0.000554,0.000137,  37.848
   145.4,0.000119,0.000060,0.000773,0.000089,  37.845
   145.6,0.000124,0.000066,0.001002,0.000098,  37.845
   145.8,0.000124,0.000072,0.001180,0.000098,  37.849
   146.0,0.000127,0.000074,0.001339,0.000062,  37.848
   146.2,0.000122,0.000070,0.001473,0.000085,  37.823
   146.4,0.000109,0.000071,0.001502,0.000072,  37.801
   146.6,0.000088,0.000028,0.001449,0.000036,  37.781
   146.8,0.000054,-0.000030,0.001347,0.000072,  37.767
   147.0,0.000006,-0.000113,0.001007,0.000072,  37.766
   147.2,-0.000042,-0.000125,0.000511,0.000033,  37.759
   147.4,-0.000041,-0.000110,-0.000145,-0.000032,  37.767
   147.6,-0.000012,-0.000059,-0.000319,-0.000088,  37.769
   147.8,0.000049,-0.000038,-0.000326,-0.000075,  37.762
   148.0,0.000074,-0.000014,-0.000184,-0.000084,  37.760
   148.2,0.000103,0.000019,-0.000205,0.000016,  37.765
   148.4,0.000136,0.000040,-0.000242,0.000043,  37.769
   148.6,0.000158,0.000066,-0.000267,0.000059,  37.769
   148.8,0.000182,0.000084,-0.000262,0.000121,  37.782
   149.0,0.000212,0.000087,-0.000233,0.000147,  37.785
   149.2,0.000200,0.000091,-0.000192,0.000150,  37.800
   149.4,0.000187,0.000080,-0.000136,0.000212,  37.820
   149.6,0.000160,0.000070,-0.000054,0.000238,  37.822
   149.8,0.000143,0.000059,0.000044,0.000228,  37.831
   150.0,0.000142,0.000046,0.000162,0.000255,  37.836
   150.2,0.000139,0.000048,0.000356,0.000255,  37.841
   150.4,0.000138,0.000050,0.000591,0.000206,  37.837
   150.6,0.000146,0.000070,0.000871,0.000189,  37.844
   150.8,0.000159,0.000078,0.001081,0.000124,  37.852
   151.0,0.000168,0.000088,0.001256,0.000089,  37.853
   151.2,0.000184,0.000093,0.001416,0.000098,  37.855
   151.4,0.000203,0.000103,0.001587,0.000098,  37.857
   151.6,0.000214,0.000119,0.001737,0.000075,  37.854
   151.8,0.000237,0.000146,0.001866,0.000098,  37.816
   152.0,0.000252,0.000171,0.001892,0.000098,  37.803
   152.2,0.000207,0.000121,0.001863,0.000075,  37.782
   152.4,0.000145,0.000050,0.001745,0.000124,  37.766
   152.6,0.000048,-0.000060,0.001666,0.000137,  37.762
   152.8,0.000039,-0.000080,0.001572,0.000089,  37.763
   153.0,0.000072,-0.000066,0.001446,0.000085,  37.763
   153.2,0.000129,-0.000020,0.001387,0.000020,  37.761
   153.4,0.000157,0.000001,0.001365,-0.000003,  37.758
   153.6,0.000197,0.000029,0.001339,0.000033,  37.761
   153.8,0.000234,0.000065,0.001298,0.000046,  37.759
   154.0,0.000259,0.000090,0.001258,0.000036,  37.760
   154.2,0.000297,0.000114,0.001219,0.000111,  37.766
   154.4,0.000320,0.000144,0.001250,0.000137,  37.780
   154.6,0.000331,0.000158,0.001297,0.000141,  37.785
   154.8,0.000333,0.000159,0.001384,0.000189,  37.802
   155.0,0.000320,0.000166,0.001482,0.000215,  37.818
   155.2,0.000299,0.000162,0.001603,0.000219,  37.827
   155.4,0.000290,0.000148,0.001749,0.000268,  37.831
   155.6,0.000292,0.000135,0.001964,0.000281,  37.839
   155.8,0.000286,0.000136,0.002231,0.000232,  37.842
   156.0,0.000290,0.000150,0.002548,0.000228,  37.842
   156.2,0.000313,0.000167,0.002633,0.000163,  37.846
   156.4,0.000328,0.000176,0.002618,0.000102,  37.848
   156.6,0.000332,0.000188,0.002502,0.000124,  37.847
   156.8,0.000349,0.000193,0.002641,0.000111,  37.849
   157.0,0.000352,0.000194,0.002877,0.000075,  37.846
   157.2,0.000345,0.000199,0.003205,0.000111,  37.840
   157.4,0.000345,0.000198,0.003328,0.000111,  37.810
   157.6,0.000340,0.000158,0.003384,0.000111,  37.785
   157.8,0.000302,0.000097,0.003389,0.000075,  37.762
   158.0,0.000260,0.000018,0.003337,0.000075,  37.754
   158.2,0.000209,0.000014,0.003352,0.000098,  37.754
   158.4,0.000221,0.000043,0.003352,0.000049,  37.751
   158.6,0.000271,0.000096,0.003337,-0.000003,  37.748
   158.8,0.000351,0.000129,0.003433,-0.000019,  37.750
   159.0,0.000394,0.000167,0.003561,-0.000055,  37.748
   159.2,0.000441,0.000209,0.003734,-0.000006,  37.742
   159.4,0.000495,0.000238,0.003852,0.000020,  37.745
   159.6,0.000533,0.000272,0.003951,0.000023,  37.745
   159.8,0.000579,0.000306,0.004035,0.000098,  37.752
   160.0,0.000624,0.000327,0.004180,0.000137,  37.762
   160.2,0.000639,0.000340,0.004352,0.000154,  37.775
   160.4,0.000653,0.000352,0.004539,0.000202,  37.785
   160.6,0.000651,0.000355,0.004788,0.000215,  37.793
   160.8,0.000655,0.000355,0.005062,0.000219,  37.804
   161.0,0.000666,0.000349,0.005379,0.000268,  37.825
   161.2,0.000669,0.000338,0.005706,0.000281,  37.829
   161.4,0.000681,0.000341,0.006027,0.000219,  37.831
   161.6,0.000708,0.000359,0.006369,0.000215,  37.835
   161.8,0.000732,0.000378,0.006671,0.000150,  37.836
