Run Name,38% iso group 1
Run Date,03:29:04 PM   01-28-14
Method Name,38%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1731
Points/Second, 5.00
Number of Records,   3052
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   566.0,0.000661,0.000457,0.005568,-0.000023,  37.998
   566.2,0.000665,0.000461,0.005547,-0.000023,  37.998
   566.4,0.000662,0.000459,0.005501,-0.000036,  37.999
   566.6,0.000656,0.000457,0.005440,-0.000023,  38.002
   566.8,0.000657,0.000453,0.005403,-0.000023,  38.003
   567.0,0.000652,0.000455,0.005383,-0.000023,  37.999
   567.2,0.000645,0.000453,0.005372,-0.000023,  38.003
   567.4,0.000649,0.000452,0.005351,-0.000023,  38.000
   567.6,0.000646,0.000450,0.005326,-0.000010,  37.999
   567.8,0.000637,0.000451,0.005290,-0.000023,  37.999
   568.0,0.000644,0.000447,0.005276,-0.000010,  38.003
   568.2,0.000641,0.000443,0.005255,-0.000010,  37.999
   568.4,0.000635,0.000444,0.005244,-0.000023,  37.999
   568.6,0.000638,0.000445,0.005224,-0.000023,  38.000
   568.8,0.000636,0.000443,0.005249,-0.000023,  37.997
   569.0,0.000629,0.000441,0.005279,-0.000023,  38.002
   569.2,0.000633,0.000436,0.005334,-0.000023,  38.002
   569.4,0.000634,0.000436,0.005354,-0.000023,  38.001
   569.6,0.000628,0.000439,0.005369,-0.000023,  37.998
   569.8,0.000628,0.000440,0.005363,-0.000023,  37.994
   570.0,0.000634,0.000440,0.005347,-0.000023,  37.997
   570.2,0.000625,0.000445,0.005326,-0.000023,  37.996
   570.4,0.000620,0.000445,0.005301,-0.000023,  37.994
   570.6,0.000621,0.000440,0.005280,-0.000023,  37.992
   570.8,0.000615,0.000436,0.005249,-0.000023,  37.991
   571.0,0.000610,0.000436,0.005218,-0.000023,  37.988
   571.2,0.000616,0.000432,0.005203,-0.000023,  37.983
   571.4,0.000610,0.000425,0.005177,-0.000036,  37.986
   571.6,0.000607,0.000423,0.005142,-0.000023,  37.988
   571.8,0.000608,0.000422,0.005116,-0.000023,  37.986
   572.0,0.000599,0.000422,0.005106,-0.000036,  37.982
   572.2,0.000599,0.000420,0.005080,-0.000023,  37.984
   572.4,0.000600,0.000420,0.005053,-0.000023,  37.986
   572.6,0.000598,0.000422,0.005043,-0.000036,  37.986
   572.8,0.000594,0.000416,0.005032,-0.000023,  37.983
   573.0,0.000594,0.000416,0.004829,-0.000023,  37.981
   573.2,0.000600,0.000420,0.004545,-0.000036,  37.981
   573.4,0.000603,0.000416,0.004182,-0.000023,  37.984
   573.6,0.000603,0.000420,0.004136,-0.000036,  37.983
   573.8,0.000600,0.000420,0.004207,-0.000013,  37.983
   574.0,0.000596,0.000421,0.004378,-0.000036,  37.982
   574.2,0.000596,0.000420,0.004473,-0.000036,  37.979
   574.4,0.000600,0.000412,0.004584,0.000013,  37.973
   574.6,0.000596,0.000414,0.004690,-0.000023,  37.978
   574.8,0.000594,0.000419,0.004715,-0.000023,  37.977
   575.0,0.000598,0.000415,0.004690,-0.000023,  37.978
   575.2,0.000594,0.000410,0.004624,-0.000023,  37.979
   575.4,0.000589,0.000419,0.004664,-0.000023,  37.978
   575.6,0.000592,0.000419,0.004734,-0.000023,  37.982
   575.8,0.000586,0.000413,0.004840,-0.000023,  37.980
   576.0,0.000583,0.000414,0.004860,-0.000023,  37.976
   576.2,0.000587,0.000418,0.004833,-0.000010,  37.975
   576.4,0.000578,0.000416,0.004799,-0.000023,  37.973
   576.6,0.000582,0.000417,0.004773,-0.000010,  37.975
   576.8,0.000586,0.000420,0.004742,-0.000010,  37.971
   577.0,0.000577,0.000418,0.004718,-0.000023,  37.976
   577.2,0.000580,0.000409,0.004678,-0.000045,  37.975
   577.4,0.000578,0.000409,0.004657,-0.000045,  37.972
   577.6,0.000571,0.000404,0.004628,-0.000045,  37.973
   577.8,0.000578,0.000400,0.004582,-0.000068,  37.973
   578.0,0.000573,0.000400,0.004567,-0.000055,  37.971
   578.2,0.000566,0.000395,0.004536,-0.000032,  37.971
   578.4,0.000566,0.000395,0.004506,-0.000032,  37.971
   578.6,0.000561,0.000393,0.004540,-0.000019,  37.971
   578.8,0.000555,0.000391,0.004600,-0.000032,  37.969
   579.0,0.000555,0.000386,0.004674,-0.000032,  37.972
   579.2,0.000552,0.000384,0.004770,-0.000032,  37.969
   579.4,0.000543,0.000385,0.004880,-0.000045,  37.969
   579.6,0.000549,0.000381,0.005012,-0.000045,  37.970
   579.8,0.000547,0.000382,0.005006,-0.000045,  37.970
   580.0,0.000540,0.000384,0.004945,-0.000045,  37.968
   580.2,0.000544,0.000384,0.004829,-0.000045,  37.968
   580.4,0.000541,0.000381,0.004768,-0.000045,  37.968
   580.6,0.000539,0.000379,0.004687,-0.000045,  37.967
   580.8,0.000541,0.000380,0.004607,-0.000045,  37.967
   581.0,0.000539,0.000385,0.004571,-0.000045,  37.965
   581.2,0.000539,0.000385,0.004540,-0.000045,  37.960
   581.4,0.000530,0.000387,0.004530,-0.000058,  37.970
   581.6,0.000534,0.000382,0.004519,-0.000058,  37.964
   581.8,0.000528,0.000379,0.004493,-0.000058,  37.969
   582.0,0.000519,0.000381,0.004472,-0.000058,  37.967
   582.2,0.000526,0.000379,0.004451,-0.000058,  37.968
   582.4,0.000523,0.000375,0.004436,-0.000045,  37.967
   582.6,0.000517,0.000376,0.004401,-0.000032,  37.969
   582.8,0.000520,0.000380,0.004471,-0.000032,  37.967
   583.0,0.000524,0.000378,0.004591,-0.000045,  37.966
   583.2,0.000520,0.000380,0.004752,-0.000045,  37.964
   583.4,0.000520,0.000378,0.004657,-0.000045,  37.966
   583.6,0.000527,0.000371,0.004466,-0.000045,  37.967
   583.8,0.000526,0.000372,0.004160,-0.000045,  37.967
   584.0,0.000526,0.000371,0.003802,-0.000032,  37.969
   584.2,0.000528,0.000371,0.003362,-0.000045,  37.970
   584.4,0.000522,0.000369,0.002836,-0.000045,  37.969
   584.6,0.000526,0.000372,0.002745,-0.000032,  37.968
   584.8,0.000518,0.000374,0.002840,-0.000081,  37.970
   585.0,0.000511,0.000378,0.003107,-0.000045,  37.967
   585.2,0.000515,0.000374,0.003555,-0.000010,  37.965
   585.4,0.000522,0.000370,0.003666,-0.000010,  37.969
   585.6,0.000515,0.000370,0.003736,-0.000010,  37.972
   585.8,0.000513,0.000367,0.003792,0.000026,  37.969
   586.0,0.000516,0.000369,0.003888,0.000026,  37.963
   586.2,0.000510,0.000364,0.003973,-0.000010,  37.967
   586.4,0.000510,0.000368,0.004063,-0.000010,  37.964
   586.6,0.000514,0.000369,0.004099,-0.000010,  37.967
   586.8,0.000505,0.000367,0.004114,-0.000010,  37.968
   587.0,0.000502,0.000367,0.004084,-0.000010,  37.966
   587.2,0.000503,0.000363,0.004074,-0.000010,  37.960
   587.4,0.000497,0.000365,0.004063,-0.000010,  37.967
   587.6,0.000492,0.000361,0.004054,-0.000010,  37.965
   587.8,0.000498,0.000361,0.004044,0.000003,  37.964
   588.0,0.000492,0.000361,0.004028,0.000003,  37.967
   588.2,0.000493,0.000356,0.004023,-0.000010,  37.964
   588.4,0.000494,0.000357,0.004038,-0.000010,  37.963
   588.6,0.000485,0.000355,0.004058,0.000013,  37.965
   588.8,0.000489,0.000348,0.004072,-0.000036,  37.965
   589.0,0.000483,0.000349,0.004077,-0.000036,  37.967
   589.2,0.000474,0.000348,0.004067,0.000013,  37.963
   589.4,0.000472,0.000342,0.004041,-0.000023,  37.972
   589.6,0.000469,0.000346,0.004025,-0.000023,  37.967
   589.8,0.000467,0.000346,0.004015,-0.000023,  37.967
   590.0,0.000463,0.000344,0.004000,-0.000023,  37.967
   590.2,0.000467,0.000339,0.003999,-0.000023,  37.970
   590.4,0.000473,0.000337,0.004008,-0.000023,  37.967
   590.6,0.000473,0.000335,0.004033,-0.000023,  37.967
   590.8,0.000470,0.000332,0.004027,-0.000023,  37.967
   591.0,0.000470,0.000327,0.004001,-0.000023,  37.967
   591.2,0.000464,0.000327,0.003971,-0.000023,  37.962
   591.4,0.000470,0.000325,0.003956,-0.000023,  37.961
   591.6,0.000470,0.000323,0.003915,-0.000023,  37.965
   591.8,0.000461,0.000326,0.003879,-0.000023,  37.962
   592.0,0.000468,0.000327,0.003854,-0.000023,  37.966
   592.2,0.000465,0.000320,0.003829,-0.000023,  37.964
   592.4,0.000456,0.000322,0.003788,-0.000023,  37.965
   592.6,0.000460,0.000322,0.003761,-0.000023,  37.964
   592.8,0.000455,0.000318,0.003752,-0.000023,  37.963
   593.0,0.000448,0.000318,0.003737,-0.000023,  37.967
   593.2,0.000455,0.000309,0.003717,-0.000023,  37.960
   593.4,0.000449,0.000305,0.003681,-0.000010,  37.960
   593.6,0.000440,0.000307,0.003656,-0.000023,  37.964
   593.8,0.000447,0.000307,0.003656,-0.000010,  37.962
   594.0,0.000441,0.000300,0.003650,-0.000010,  37.960
   594.2,0.000435,0.000298,0.003659,-0.000023,  37.961
   594.4,0.000435,0.000301,0.003674,-0.000023,  37.966
   594.6,0.000435,0.000299,0.003498,-0.000023,  37.959
   594.8,0.000431,0.000297,0.003220,-0.000023,  37.965
   595.0,0.000429,0.000295,0.002867,-0.000023,  37.962
   595.2,0.000432,0.000290,0.002865,-0.000023,  37.961
   595.4,0.000429,0.000290,0.002985,-0.000023,  37.966
   595.6,0.000426,0.000290,0.003257,-0.000023,  37.962
   595.8,0.000432,0.000293,0.003327,-0.000023,  37.965
   596.0,0.000426,0.000295,0.003371,-0.000023,  37.967
   596.2,0.000421,0.000298,0.003392,-0.000023,  37.966
   596.4,0.000422,0.000298,0.003441,-0.000023,  37.966
   596.6,0.000416,0.000300,0.003517,-0.000023,  37.967
   596.8,0.000416,0.000293,0.003602,-0.000023,  37.966
   597.0,0.000422,0.000297,0.003628,-0.000036,  37.962
   597.2,0.000416,0.000297,0.003617,-0.000013,  37.965
   597.4,0.000422,0.000293,0.003567,-0.000036,  37.968
   597.6,0.000428,0.000298,0.003542,-0.000036,  37.968
   597.8,0.000422,0.000301,0.003486,0.000000,  37.972
   598.0,0.000428,0.000299,0.003420,-0.000023,  37.967
   598.2,0.000428,0.000299,0.003243,-0.000023,  37.968
   598.4,0.000422,0.000304,0.003011,0.000013,  37.967
   598.6,0.000422,0.000304,0.002714,-0.000023,  37.964
   598.8,0.000419,0.000301,0.002704,-0.000023,  37.962
   599.0,0.000417,0.000303,0.002798,0.000000,  37.967
   599.2,0.000413,0.000301,0.003001,-0.000023,  37.967
   599.4,0.000417,0.000301,0.003076,-0.000023,  37.969
   599.6,0.000423,0.000303,0.003137,-0.000023,  37.972
   599.8,0.000426,0.000303,0.003182,-0.000023,  37.968
   600.0,0.000426,0.000303,0.003233,-0.000023,  37.971
   600.2,0.000423,0.000305,0.003277,-0.000023,  37.962
   600.4,0.000417,0.000305,0.003317,-0.000023,  37.970
   600.6,0.000426,0.000308,0.003297,-0.000023,  37.968
   600.8,0.000426,0.000305,0.003262,-0.000023,  37.962
   601.0,0.000419,0.000299,0.003172,-0.000023,  37.966
   601.2,0.000428,0.000299,0.003162,-0.000023,  37.970
   601.4,0.000426,0.000301,0.003171,-0.000023,  37.968
   601.6,0.000419,0.000305,0.003206,-0.000023,  37.967
   601.8,0.000428,0.000313,0.003242,-0.000023,  37.967
   602.0,0.000428,0.000317,0.003271,-0.000023,  37.963
   602.2,0.000422,0.000318,0.003322,-0.000023,  37.963
   602.4,0.000422,0.000315,0.003328,-0.000010,  37.967
   602.6,0.000419,0.000313,0.003292,-0.000010,  37.967
   602.8,0.000413,0.000314,0.003237,-0.000010,  37.967
   603.0,0.000416,0.000318,0.003227,0.000003,  37.966
   603.2,0.000413,0.000316,0.003242,-0.000010,  37.969
   603.4,0.000407,0.000322,0.003273,-0.000010,  37.966
   603.6,0.000416,0.000323,0.003308,-0.000010,  37.968
   603.8,0.000413,0.000322,0.003314,-0.000010,  37.970
   604.0,0.000407,0.000321,0.003293,-0.000010,  37.969
   604.2,0.000413,0.000322,0.003258,-0.000010,  37.964
   604.4,0.000417,0.000321,0.003262,-0.000010,  37.969
   604.6,0.000408,0.000320,0.003271,-0.000010,  37.972
   604.8,0.000408,0.000322,0.003301,-0.000010,  37.974
   605.0,0.000414,0.000322,0.003297,-0.000010,  37.975
   605.2,0.000408,0.000320,0.003282,-0.000010,  37.974
   605.4,0.000410,0.000320,0.003248,-0.000010,  37.977
   605.6,0.000422,0.000317,0.003237,-0.000010,  37.972
   605.8,0.000418,0.000315,0.003227,-0.000010,  37.974
   606.0,0.000418,0.000313,0.003228,-0.000010,  37.975
   606.2,0.000422,0.000314,0.003233,0.000003,  37.979
   606.4,0.000416,0.000312,0.003258,0.000003,  37.978
   606.6,0.000416,0.000310,0.003283,0.000003,  37.975
   606.8,0.000419,0.000314,0.002915,0.000017,  37.979
   607.0,0.000410,0.000316,0.002357,0.000003,  37.975
   607.2,0.000408,0.000312,0.001599,0.000003,  37.975
   607.4,0.000409,0.000309,0.001613,0.000017,  37.973
   607.6,0.000400,0.000307,0.001905,0.000003,  37.975
   607.8,0.000397,0.000310,0.002462,0.000003,  37.973
   608.0,0.000401,0.000308,0.002648,0.000017,  37.974
   608.2,0.000392,0.000307,0.002784,0.000003,  37.972
   608.4,0.000395,0.000305,0.002844,0.000003,  37.971
   608.6,0.000386,0.000301,0.002939,0.000017,  37.976
   608.8,0.000392,0.000299,0.003039,0.000003,  37.975
   609.0,0.000386,0.000299,0.003119,0.000003,  37.971
   609.2,0.000389,0.000299,0.003149,0.000017,  37.978
   609.4,0.000389,0.000301,0.003159,0.000003,  37.979
   609.6,0.000380,0.000296,0.003140,0.000003,  37.972
   609.8,0.000387,0.000290,0.003161,0.000017,  37.975
   610.0,0.000381,0.000290,0.003175,0.000003,  37.968
   610.2,0.000375,0.000284,0.003186,0.000003,  37.963
