Run Name,group 1
Run Date,03:08:59 PM   01-28-14
Method Name,35%B-Isocratic.1_grp 1
Export Format Version, 1.00
Method ID, 1729
Points/Second, 5.00
Number of Records,   3629
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.4,-0.000018,-0.000027,-0.001735,-0.000045,  35.541
    80.6,-0.000022,-0.000026,-0.002328,-0.000010,  35.543
    80.8,-0.000024,-0.000020,-0.003178,-0.000010,  35.539
    81.0,-0.000018,-0.000025,-0.003114,-0.000045,  35.539
    81.2,-0.000024,-0.000021,-0.002747,-0.000010,  35.536
    81.4,-0.000030,-0.000015,-0.002045,-0.000010,  35.537
    81.6,-0.000029,-0.000018,-0.001811,-0.000045,  35.535
    81.8,-0.000038,-0.000013,-0.001656,-0.000010,  35.531
    82.0,-0.000038,-0.000015,-0.001559,-0.000010,  35.530
    82.2,-0.000031,-0.000018,-0.001415,-0.000045,  35.532
    82.4,-0.000040,-0.000018,-0.001286,-0.000010,  35.530
    82.6,-0.000040,-0.000020,-0.001177,-0.000010,  35.529
    82.8,-0.000031,-0.000022,-0.001107,0.000003,  35.532
    83.0,-0.000038,-0.000024,-0.001061,-0.000010,  35.530
    83.2,-0.000038,-0.000022,-0.001076,-0.000010,  35.530
    83.4,-0.000040,-0.000026,-0.001066,-0.000032,  35.527
    83.6,-0.000044,-0.000028,-0.001060,0.000003,  35.525
    83.8,-0.000038,-0.000028,-0.001070,-0.000010,  35.525
    84.0,-0.000040,-0.000030,-0.001089,-0.000010,  35.527
    84.2,-0.000041,-0.000028,-0.001085,-0.000045,  35.527
    84.4,-0.000035,-0.000028,-0.001095,-0.000010,  35.533
    84.6,-0.000035,-0.000031,-0.001085,-0.000010,  35.526
    84.8,-0.000039,-0.000026,-0.001081,-0.000045,  35.529
    85.0,-0.000030,-0.000026,-0.001056,-0.000010,  35.529
    85.2,-0.000032,-0.000027,-0.001035,-0.000010,  35.527
    85.4,-0.000039,-0.000023,-0.001020,-0.000045,  35.525
    85.6,-0.000030,-0.000019,-0.001016,-0.000010,  35.527
    85.8,-0.000032,-0.000017,-0.001004,-0.000010,  35.529
    86.0,-0.000039,-0.000015,-0.000969,-0.000045,  35.522
    86.2,-0.000030,-0.000017,-0.000930,-0.000010,  35.524
    86.4,-0.000032,-0.000015,-0.000890,-0.000010,  35.527
    86.6,-0.000039,-0.000019,-0.000900,-0.000045,  35.524
    86.8,-0.000032,-0.000016,-0.000924,-0.000010,  35.527
    87.0,-0.000035,-0.000018,-0.000978,-0.000010,  35.523
    87.2,-0.000041,-0.000021,-0.000943,-0.000032,  35.524
    87.4,-0.000032,-0.000017,-0.000889,0.000003,  35.524
    87.6,-0.000026,-0.000015,-0.000809,0.000003,  35.525
    87.8,-0.000019,-0.000020,-0.000760,-0.000019,  35.529
    88.0,-0.000026,-0.000020,-0.000724,0.000003,  35.526
    88.2,-0.000026,-0.000019,-0.000695,0.000003,  35.532
    88.4,-0.000026,-0.000026,-0.000726,-0.000019,  35.528
    88.6,-0.000032,-0.000022,-0.000784,0.000003,  35.532
    88.8,-0.000032,-0.000018,-0.000878,0.000003,  35.532
    89.0,-0.000032,-0.000022,-0.000878,-0.000019,  35.537
    89.2,-0.000039,-0.000024,-0.000874,0.000003,  35.536
    89.4,-0.000030,-0.000022,-0.000824,0.000003,  35.535
    89.6,-0.000032,-0.000024,-0.001340,-0.000032,  35.537
    89.8,-0.000040,-0.000022,-0.002118,-0.000010,  35.540
    90.0,-0.000029,-0.000023,-0.003168,-0.000010,  35.541
    90.2,-0.000025,-0.000026,-0.003213,-0.000045,  35.541
    90.4,-0.000029,-0.000029,-0.002900,-0.000010,  35.543
    90.6,-0.000030,-0.000028,-0.002217,-0.000010,  35.542
    90.8,-0.000033,-0.000030,-0.001954,-0.000045,  35.543
    91.0,-0.000034,-0.000028,-0.001720,-0.000010,  35.547
    91.2,-0.000030,-0.000028,-0.001521,-0.000010,  35.546
    91.4,-0.000035,-0.000032,-0.001347,-0.000045,  35.546
    91.6,-0.000039,-0.000034,-0.001202,-0.000010,  35.546
    91.8,-0.000039,-0.000033,-0.001092,-0.000010,  35.548
    92.0,-0.000039,-0.000036,-0.001042,0.000003,  35.540
    92.2,-0.000043,-0.000039,-0.001037,-0.000010,  35.548
    92.4,-0.000043,-0.000035,-0.001091,-0.000010,  35.551
    92.6,-0.000036,-0.000039,-0.001070,-0.000010,  35.553
    92.8,-0.000040,-0.000032,-0.001051,-0.000023,  35.546
    93.0,-0.000040,-0.000027,-0.001010,0.000000,  35.549
    93.2,-0.000034,-0.000029,-0.000981,0.000000,  35.552
    93.4,-0.000035,-0.000024,-0.000957,0.000000,  35.551
    93.6,-0.000035,-0.000024,-0.000912,0.000000,  35.557
    93.8,-0.000029,-0.000022,-0.000866,0.000000,  35.557
    94.0,-0.000032,-0.000022,-0.000891,0.000000,  35.551
    94.2,-0.000027,-0.000018,-0.000935,0.000000,  35.559
    94.4,-0.000021,-0.000018,-0.001019,0.000000,  35.558
    94.6,-0.000024,-0.000014,-0.001073,-0.000036,  35.560
    94.8,-0.000024,-0.000014,-0.001123,-0.000036,  35.557
    95.0,-0.000018,-0.000009,-0.001173,-0.000036,  35.559
    95.2,-0.000024,-0.000009,-0.001383,-0.000071,  35.565
    95.4,-0.000024,-0.000008,-0.001697,-0.000036,  35.561
    95.6,-0.000021,-0.000009,-0.002106,-0.000036,  35.564
    95.8,-0.000024,-0.000006,-0.002052,-0.000071,  35.564
    96.0,-0.000013,-0.000001,-0.001829,-0.000036,  35.560
    96.2,-0.000001,-0.000002,-0.001441,-0.000036,  35.566
    96.4,-0.000002,-0.000000,-0.001312,-0.000058,  35.565
    96.6,0.000007,0.000002,-0.001236,-0.000023,  35.563
    96.8,0.000012,0.000006,-0.001215,-0.000023,  35.562
    97.0,0.000015,0.000001,-0.001130,-0.000045,  35.562
    97.2,0.000013,0.000006,-0.001056,-0.000023,  35.566
    97.4,0.000017,0.000010,-0.000965,-0.000023,  35.565
    97.6,0.000020,0.000008,-0.000915,-0.000045,  35.566
    97.8,0.000022,0.000016,-0.000884,-0.000023,  35.563
    98.0,0.000017,0.000020,-0.000868,-0.000023,  35.558
    98.2,0.000012,0.000022,-0.000858,-0.000045,  35.562
    98.4,0.000006,0.000025,-0.000867,-0.000010,  35.562
    98.6,0.000012,0.000027,-0.000896,-0.000010,  35.560
    98.8,0.000009,0.000025,-0.001166,-0.000045,  35.560
    99.0,0.000009,0.000024,-0.001566,-0.000010,  35.560
    99.2,0.000007,0.000023,-0.002104,-0.000010,  35.562
    99.4,0.000008,0.000023,-0.002123,-0.000045,  35.563
    99.6,0.000005,0.000020,-0.001953,-0.000010,  35.566
    99.8,-0.000001,0.000019,-0.001598,-0.000010,  35.562
   100.0,0.000003,0.000021,-0.001488,-0.000045,  35.565
   100.2,-0.000004,0.000015,-0.001418,-0.000010,  35.566
   100.4,-0.000006,0.000011,-0.001383,-0.000010,  35.567
   100.6,-0.000006,0.000011,-0.001264,0.000003,  35.571
   100.8,-0.000010,0.000006,-0.001125,-0.000010,  35.574
   101.0,-0.000006,0.000011,-0.000971,-0.000010,  35.569
   101.2,-0.000006,0.000007,-0.000917,-0.000032,  35.575
   101.4,-0.000010,0.000003,-0.000896,0.000003,  35.573
   101.6,-0.000004,0.000002,-0.000921,-0.000010,  35.578
   101.8,-0.000004,-0.000003,-0.000892,-0.000010,  35.577
   102.0,-0.000008,-0.000003,-0.000821,-0.000045,  35.581
   102.2,-0.000006,-0.000002,-0.000777,-0.000023,  35.583
   102.4,-0.000012,-0.000000,-0.000702,-0.000023,  35.583
   102.6,-0.000013,0.000001,-0.000708,-0.000045,  35.587
   102.8,-0.000004,0.000006,-0.000727,-0.000010,  35.584
   103.0,0.000001,0.000005,-0.000772,-0.000010,  35.583
   103.2,0.000003,0.000004,-0.000747,-0.000045,  35.583
   103.4,0.000011,0.000006,-0.000717,-0.000010,  35.578
   103.6,0.000019,0.000008,-0.000657,-0.000010,  35.581
   103.8,0.000020,0.000005,-0.000842,-0.000045,  35.580
   104.0,0.000028,0.000007,-0.001157,-0.000023,  35.583
   104.2,0.000036,0.000012,-0.001574,-0.000023,  35.581
   104.4,0.000037,0.000019,-0.001579,-0.000045,  35.578
   104.6,0.000052,0.000027,-0.001455,-0.000023,  35.579
   104.8,0.000059,0.000039,-0.001169,-0.000023,  35.578
   105.0,0.000058,0.000042,-0.001024,-0.000032,  35.570
   105.2,0.000072,0.000055,-0.000895,0.000003,  35.564
   105.4,0.000080,0.000063,-0.000750,0.000017,  35.563
   105.6,0.000089,0.000069,-0.000679,-0.000019,  35.567
   105.8,0.000086,0.000079,-0.000654,0.000017,  35.566
   106.0,0.000092,0.000090,-0.000657,0.000030,  35.566
   106.2,0.000089,0.000098,-0.000847,-0.000019,  35.561
   106.4,0.000095,0.000105,-0.001141,0.000017,  35.562
   106.6,0.000097,0.000114,-0.001544,0.000030,  35.559
   106.8,0.000105,0.000117,-0.001544,-0.000006,  35.561
   107.0,0.000101,0.000120,-0.001389,0.000030,  35.561
   107.2,0.000099,0.000123,-0.001089,0.000043,  35.565
   107.4,0.000105,0.000124,-0.000958,0.000007,  35.561
   107.6,0.000108,0.000123,-0.000844,0.000030,  35.559
   107.8,0.000102,0.000132,-0.000728,0.000043,  35.558
   108.0,0.000113,0.000132,-0.000637,0.000007,  35.558
   108.2,0.000110,0.000133,-0.000567,0.000030,  35.555
   108.4,0.000098,0.000139,-0.000511,0.000043,  35.553
   108.6,0.000100,0.000138,-0.000456,0.000007,  35.553
   108.8,0.000091,0.000138,-0.000420,0.000030,  35.551
   109.0,0.000091,0.000139,-0.000410,0.000043,  35.549
   109.2,0.000093,0.000134,-0.000410,-0.000006,  35.551
   109.4,0.000089,0.000130,-0.000439,0.000017,  35.547
   109.6,0.000098,0.000123,-0.000478,0.000017,  35.546
   109.8,0.000101,0.000114,-0.000468,0.000017,  35.543
   110.0,0.000097,0.000121,-0.000457,0.000030,  35.547
   110.2,0.000097,0.000118,-0.000432,0.000017,  35.542
   110.4,0.000092,0.000111,-0.000387,-0.000006,  35.540
   110.6,0.000088,0.000114,-0.000343,0.000017,  35.540
   110.8,0.000091,0.000112,-0.000268,0.000003,  35.537
   111.0,0.000093,0.000108,-0.000203,0.000017,  35.533
   111.2,0.000092,0.000109,-0.000158,-0.000019,  35.533
   111.4,0.000101,0.000107,-0.000131,0.000017,  35.530
   111.6,0.000107,0.000100,-0.000109,0.000030,  35.530
   111.8,0.000109,0.000098,-0.000074,-0.000019,  35.532
   112.0,0.000122,0.000094,-0.000013,0.000017,  35.529
   112.2,0.000139,0.000092,0.000054,0.000017,  35.533
   112.4,0.000140,0.000091,0.000049,-0.000019,  35.528
   112.6,0.000147,0.000089,0.000047,0.000003,  35.530
   112.8,0.000156,0.000091,0.000015,0.000003,  35.532
   113.0,0.000163,0.000093,0.000061,-0.000019,  35.529
   113.2,0.000176,0.000098,0.000114,0.000003,  35.528
   113.4,0.000189,0.000102,0.000192,0.000003,  35.531
   113.6,0.000198,0.000106,0.000320,-0.000019,  35.529
   113.8,0.000217,0.000110,0.000462,0.000003,  35.530
   114.0,0.000239,0.000119,0.000630,0.000003,  35.530
   114.2,0.000251,0.000125,0.000772,-0.000019,  35.533
   114.4,0.000269,0.000134,0.000921,0.000003,  35.531
   114.6,0.000291,0.000144,0.001043,0.000003,  35.536
   114.8,0.000309,0.000145,0.001231,-0.000019,  35.534
   115.0,0.000324,0.000153,0.001430,0.000003,  35.532
   115.2,0.000342,0.000159,0.001656,0.000003,  35.533
   115.4,0.000367,0.000162,0.001811,-0.000019,  35.535
   115.6,0.000396,0.000171,0.001911,0.000003,  35.535
   115.8,0.000422,0.000185,0.001998,0.000003,  35.539
   116.0,0.000454,0.000196,0.001947,-0.000019,  35.543
   116.2,0.000481,0.000211,0.001810,0.000003,  35.539
   116.4,0.000515,0.000221,0.001582,0.000003,  35.541
   116.6,0.000559,0.000233,0.001220,-0.000032,  35.542
   116.8,0.000586,0.000249,0.000728,-0.000010,  35.538
   117.0,0.000629,0.000269,0.000133,-0.000010,  35.540
   117.2,0.000670,0.000287,0.000535,-0.000010,  35.546
   117.4,0.000703,0.000305,0.001364,0.000026,  35.543
   117.6,0.000751,0.000324,0.002635,0.000026,  35.545
   117.8,0.000788,0.000343,0.003324,0.000026,  35.547
   118.0,0.000824,0.000366,0.003938,0.000026,  35.541
   118.2,0.000875,0.000382,0.004490,0.000026,  35.547
   118.4,0.000919,0.000404,0.005011,0.000026,  35.549
   118.6,0.000963,0.000425,0.005481,0.000013,  35.549
   118.8,0.001013,0.000448,0.005908,0.000013,  35.549
   119.0,0.001068,0.000469,0.006391,0.000013,  35.552
   119.2,0.001122,0.000491,0.006869,0.000013,  35.550
   119.4,0.001182,0.000519,0.007339,0.000013,  35.553
   119.6,0.001249,0.000546,0.007772,0.000013,  35.548
   119.8,0.001308,0.000572,0.008178,-0.000036,  35.550
   120.0,0.001374,0.000604,0.008565,0.000000,  35.550
   120.2,0.001446,0.000629,0.008931,0.000000,  35.553
   120.4,0.001511,0.000665,0.009423,0.000000,  35.549
   120.6,0.001581,0.000700,0.009954,0.000000,  35.553
   120.8,0.001664,0.000733,0.010507,0.000000,  35.557
   121.0,0.001737,0.000770,0.010677,0.000013,  35.553
   121.2,0.001813,0.000810,0.010673,0.000013,  35.555
   121.4,0.001901,0.000849,0.010509,0.000013,  35.561
   121.6,0.001981,0.000886,0.011211,0.000013,  35.559
   121.8,0.002065,0.000932,0.012268,0.000000,  35.560
   122.0,0.002152,0.000966,0.013682,0.000000,  35.558
   122.2,0.002238,0.001006,0.014652,0.000000,  35.560
   122.4,0.002337,0.001032,0.015563,0.000000,  35.564
   122.6,0.002435,0.001069,0.016430,0.000000,  35.564
   122.8,0.002529,0.001114,0.017335,0.000000,  35.562
   123.0,0.002632,0.001164,0.018205,0.000000,  35.560
   123.2,0.002741,0.001214,0.019073,0.000000,  35.563
   123.4,0.002843,0.001265,0.020000,-0.000036,  35.562
   123.6,0.002953,0.001316,0.020940,-0.000036,  35.562
   123.8,0.003071,0.001373,0.021905,-0.000036,  35.565
   124.0,0.003168,0.001428,0.022872,-0.000071,  35.565
   124.2,0.003251,0.001487,0.023846,-0.000036,  35.562
   124.4,0.003333,0.001549,0.024829,-0.000036,  35.565
   124.6,0.003414,0.001608,0.025830,-0.000058,  35.560
   124.8,0.003527,0.001673,0.026839,-0.000023,  35.562
   125.0,0.003654,0.001736,0.027862,-0.000023,  35.560
   125.2,0.003791,0.001799,0.028952,-0.000045,  35.565
   125.4,0.003917,0.001868,0.030072,-0.000023,  35.563
   125.6,0.004054,0.001938,0.031239,-0.000023,  35.564
   125.8,0.004196,0.002003,0.032410,-0.000045,  35.569
   126.0,0.004332,0.002076,0.033584,-0.000023,  35.571
   126.2,0.004478,0.002149,0.034783,-0.000023,  35.568
   126.4,0.004630,0.002226,0.035997,-0.000045,  35.571
   126.6,0.004772,0.002300,0.037232,-0.000023,  35.568
   126.8,0.004929,0.002379,0.038476,-0.000023,  35.573
   127.0,0.005084,0.002464,0.039784,-0.000045,  35.572
   127.2,0.005234,0.002545,0.041125,-0.000023,  35.567
   127.4,0.005399,0.002630,0.042521,-0.000023,  35.567
   127.6,0.005558,0.002717,0.043933,-0.000023,  35.568
   127.8,0.005716,0.002803,0.045355,-0.000023,  35.570
   128.0,0.005887,0.002884,0.046810,-0.000023,  35.571
   128.2,0.006055,0.002970,0.048316,-0.000045,  35.568
   128.4,0.006224,0.003061,0.049862,-0.000010,  35.570
   128.6,0.006408,0.003154,0.051443,-0.000010,  35.574
   128.8,0.006592,0.003249,0.052739,-0.000010,  35.567
   129.0,0.006769,0.003344,0.053912,-0.000045,  35.571
   129.2,0.006952,0.003440,0.054970,-0.000010,  35.572
   129.4,0.007139,0.003541,0.055892,-0.000010,  35.571
   129.6,0.007324,0.003641,0.057125,-0.000045,  35.571
   129.8,0.007513,0.003746,0.058407,-0.000010,  35.574
   130.0,0.007712,0.003855,0.059758,-0.000010,  35.571
   130.2,0.007902,0.003963,0.061481,-0.000045,  35.570
   130.4,0.008103,0.004076,0.063395,-0.000010,  35.571
   130.6,0.008309,0.004186,0.065527,-0.000010,  35.575
   130.8,0.008508,0.004291,0.067430,-0.000045,  35.572
   131.0,0.008720,0.004399,0.069316,-0.000010,  35.576
   131.2,0.008934,0.004496,0.071193,-0.000010,  35.577
   131.4,0.009142,0.004585,0.073139,-0.000045,  35.579
   131.6,0.009359,0.004670,0.075100,-0.000010,  35.581
   131.8,0.009582,0.004749,0.077083,-0.000010,  35.587
   132.0,0.009802,0.004858,0.079086,-0.000045,  35.587
   132.2,0.010028,0.004981,0.081093,-0.000010,  35.590
   132.4,0.010263,0.005107,0.083108,-0.000010,  35.588
   132.6,0.010487,0.005229,0.085172,-0.000045,  35.585
   132.8,0.010718,0.005355,0.087295,-0.000010,  35.585
   133.0,0.010951,0.005483,0.089416,-0.000010,  35.588
   133.2,0.011155,0.005606,0.091490,-0.000045,  35.585
   133.4,0.011334,0.005739,0.093584,-0.000010,  35.578
   133.6,0.011506,0.005874,0.095642,-0.000010,  35.571
   133.8,0.011659,0.006007,0.097817,-0.000032,  35.570
   134.0,0.011886,0.006144,0.100036,0.000003,  35.567
   134.2,0.012128,0.006280,0.102299,0.000003,  35.568
   134.4,0.012389,0.006419,0.104514,-0.000019,  35.564
   134.6,0.012634,0.006560,0.106719,0.000003,  35.569
   134.8,0.012887,0.006699,0.108921,0.000003,  35.566
   135.0,0.013144,0.006838,0.111209,-0.000019,  35.566
   135.2,0.013396,0.006983,0.113536,0.000003,  35.564
   135.4,0.013660,0.007125,0.115910,0.000003,  35.562
   135.6,0.013919,0.007268,0.118251,-0.000019,  35.562
   135.8,0.014175,0.007420,0.120616,0.000003,  35.562
   136.0,0.014439,0.007567,0.122994,0.000017,  35.563
   136.2,0.014696,0.007716,0.125407,-0.000019,  35.560
   136.4,0.014955,0.007876,0.127820,0.000017,  35.559
   136.6,0.015225,0.008030,0.130272,0.000017,  35.559
   136.8,0.015491,0.008183,0.132701,0.000030,  35.559
   137.0,0.015750,0.008340,0.135088,0.000030,  35.558
   137.2,0.016026,0.008496,0.137492,0.000017,  35.558
   137.4,0.016295,0.008651,0.139978,-0.000006,  35.555
   137.6,0.016558,0.008805,0.142488,0.000030,  35.553
   137.8,0.016839,0.008966,0.145035,0.000017,  35.555
   138.0,0.017114,0.009123,0.147207,0.000030,  35.554
   138.2,0.017386,0.009285,0.149247,-0.000019,  35.555
   138.4,0.017673,0.009451,0.151083,0.000017,  35.548
   138.6,0.017949,0.009613,0.152767,0.000030,  35.555
   138.8,0.018225,0.009777,0.155161,-0.000019,  35.552
   139.0,0.018507,0.009943,0.157746,0.000017,  35.555
   139.2,0.018793,0.010110,0.160545,0.000030,  35.554
   139.4,0.019066,0.010277,0.163063,-0.000019,  35.552
   139.6,0.019351,0.010452,0.165546,0.000017,  35.552
   139.8,0.019635,0.010594,0.167970,0.000030,  35.554
   140.0,0.019917,0.010727,0.170592,-0.000019,  35.553
   140.2,0.020205,0.010846,0.173289,0.000017,  35.553
   140.4,0.020488,0.010956,0.176056,0.000030,  35.555
   140.6,0.020767,0.011107,0.178751,-0.000019,  35.556
   140.8,0.021053,0.011283,0.181432,0.000017,  35.554
   141.0,0.021340,0.011467,0.184120,0.000030,  35.551
   141.2,0.021620,0.011640,0.186795,-0.000019,  35.552
   141.4,0.021903,0.011812,0.189413,0.000017,  35.554
   141.6,0.022187,0.011984,0.192005,0.000030,  35.555
   141.8,0.022430,0.012158,0.194153,-0.000006,  35.552
   142.0,0.022649,0.012330,0.196035,0.000030,  35.552
   142.2,0.022857,0.012507,0.197640,0.000043,  35.552
   142.4,0.023046,0.012685,0.200251,0.000007,  35.551
   142.6,0.023309,0.012857,0.203256,0.000030,  35.553
   142.8,0.023593,0.013035,0.206664,0.000043,  35.551
   143.0,0.023892,0.013208,0.209561,0.000007,  35.549
   143.2,0.024171,0.013383,0.212407,0.000030,  35.551
   143.4,0.024453,0.013561,0.215204,0.000043,  35.551
   143.6,0.024736,0.013734,0.217964,0.000030,  35.552
   143.8,0.025013,0.013906,0.220685,0.000052,  35.550
   144.0,0.025290,0.014080,0.223343,0.000065,  35.551
   144.2,0.025568,0.014251,0.226040,0.000052,  35.547
   144.4,0.025839,0.014427,0.228761,0.000052,  35.546
   144.6,0.026124,0.014604,0.231464,0.000065,  35.548
   144.8,0.026406,0.014777,0.234102,0.000052,  35.546
   145.0,0.026675,0.014954,0.236702,0.000052,  35.549
   145.2,0.026960,0.015130,0.239223,0.000052,  35.551
   145.4,0.027236,0.015299,0.241832,0.000052,  35.548
   145.6,0.027500,0.015471,0.244456,0.000065,  35.551
   145.8,0.027778,0.015643,0.247078,0.000052,  35.551
   146.0,0.028046,0.015811,0.249649,0.000065,  35.547
   146.2,0.028306,0.015985,0.252224,0.000017,  35.552
   146.4,0.028571,0.016157,0.254764,0.000039,  35.552
   146.6,0.028841,0.016323,0.256785,0.000039,  35.552
   146.8,0.029098,0.016498,0.258554,0.000017,  35.554
   147.0,0.029358,0.016663,0.260023,0.000003,  35.554
   147.2,0.029625,0.016830,0.261196,0.000003,  35.553
   147.4,0.029880,0.016992,0.263494,-0.000019,  35.554
   147.6,0.030141,0.017157,0.266046,0.000003,  35.554
   147.8,0.030403,0.017321,0.268896,0.000003,  35.553
   148.0,0.030652,0.017488,0.271299,-0.000032,  35.555
   148.2,0.030899,0.017649,0.273642,-0.000023,  35.554
   148.4,0.031153,0.017810,0.275880,-0.000023,  35.555
   148.6,0.031398,0.017976,0.278198,-0.000058,  35.555
   148.8,0.031645,0.018136,0.280527,-0.000036,  35.553
   149.0,0.031900,0.018273,0.282850,-0.000049,  35.549
   149.2,0.032139,0.018390,0.285193,-0.000084,  35.554
   149.4,0.032384,0.018506,0.287498,-0.000049,  35.554
   149.6,0.032636,0.018604,0.289835,-0.000062,  35.549
   149.8,0.032875,0.018747,0.292116,-0.000097,  35.550
   150.0,0.033121,0.018902,0.294348,-0.000062,  35.556
   150.2,0.033374,0.019066,0.296537,-0.000049,  35.547
   150.4,0.033577,0.019217,0.298711,-0.000097,  35.551
   150.6,0.033758,0.019373,0.300875,-0.000088,  35.544
   150.8,0.033922,0.019524,0.303000,-0.000088,  35.545
   151.0,0.034073,0.019675,0.305165,-0.000123,  35.540
   151.2,0.034294,0.019827,0.307356,-0.000114,  35.544
   151.4,0.034529,0.019977,0.309517,-0.000114,  35.541
   151.6,0.034782,0.020124,0.311331,-0.000150,  35.538
   151.8,0.035011,0.020272,0.312976,-0.000140,  35.537
   152.0,0.035244,0.020417,0.314423,-0.000153,  35.537
   152.2,0.035480,0.020562,0.316460,-0.000189,  35.532
   152.4,0.035707,0.020712,0.318679,-0.000179,  35.528
   152.6,0.035940,0.020855,0.321127,-0.000179,  35.526
   152.8,0.036174,0.020995,0.323350,-0.000228,  35.521
   153.0,0.036398,0.021143,0.325541,-0.000192,  35.516
   153.2,0.036626,0.021283,0.327733,-0.000192,  35.516
   153.4,0.036848,0.021422,0.329806,-0.000241,  35.511
   153.6,0.037070,0.021566,0.331775,-0.000231,  35.494
   153.8,0.037296,0.021708,0.333681,-0.000244,  35.489
   154.0,0.037525,0.021841,0.335754,-0.000257,  35.488
   154.2,0.037744,0.021980,0.337833,-0.000248,  35.480
   154.4,0.037964,0.022112,0.339926,-0.000261,  35.480
   154.6,0.038193,0.022243,0.341861,-0.000274,  35.472
   154.8,0.038413,0.022379,0.343749,-0.000274,  35.466
   155.0,0.038633,0.022513,0.345526,-0.000274,  35.458
   155.2,0.038863,0.022638,0.347144,-0.000287,  35.452
   155.4,0.039095,0.022773,0.348647,-0.000336,  35.445
   155.6,0.039330,0.022903,0.350001,-0.000313,  35.430
   155.8,0.039580,0.023022,0.351255,-0.000326,  35.421
   156.0,0.039815,0.023149,0.352745,-0.000339,  35.413
   156.2,0.040056,0.023271,0.354285,-0.000365,  35.401
   156.4,0.040301,0.023403,0.355831,-0.000378,  35.387
   156.6,0.040542,0.023545,0.357791,-0.000427,  35.382
   156.8,0.040792,0.023697,0.359960,-0.000440,  35.356
   157.0,0.041046,0.023814,0.362360,-0.000440,  35.353
   157.2,0.041296,0.023919,0.364517,-0.000488,  35.334
   157.4,0.041555,0.024017,0.366625,-0.000479,  35.315
   157.6,0.041821,0.024106,0.368719,-0.000492,  35.298
   157.8,0.042089,0.024238,0.370843,-0.000541,  35.280
   158.0,0.042374,0.024381,0.372964,-0.000518,  35.268
   158.2,0.042673,0.024537,0.375071,-0.000531,  35.254
   158.4,0.042952,0.024679,0.377170,-0.000567,  35.222
   158.6,0.043242,0.024829,0.379260,-0.000531,  35.211
   158.8,0.043535,0.024978,0.381341,-0.000518,  35.192
   159.0,0.043833,0.025131,0.383614,-0.000567,  35.164
   159.2,0.044147,0.025297,0.385943,-0.000557,  35.144
   159.4,0.044463,0.025465,0.388348,-0.000544,  35.120
   159.6,0.044727,0.025620,0.390446,-0.000593,  35.095
