Run Name,group1
Run Date,04:14:04 PM   01-28-14
Method Name,26%B-Isocratic.4_group1_2014
Export Format Version, 1.00
Method ID, 1735
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.8,0.000513,0.000513,0.004488,-0.000055,  36.640
    87.0,0.000543,0.000466,0.004321,-0.000081,  36.674
    87.2,0.000636,0.000433,0.004055,-0.000084,  36.696
    87.4,0.000775,0.000411,0.003965,-0.000097,  36.721
    87.6,0.000874,0.000406,0.003871,-0.000110,  36.767
    87.8,0.000985,0.000422,0.003788,-0.000123,  36.796
    88.0,0.001098,0.000464,0.003770,-0.000058,  36.841
    88.2,0.001170,0.000528,0.003784,0.000033,  36.859
    88.4,0.001237,0.000613,0.003834,0.000176,  36.881
    88.6,0.001281,0.000727,0.003792,0.000267,  36.892
    88.8,0.001314,0.000795,0.003722,0.000359,  36.900
    89.0,0.001344,0.000857,0.003615,0.000424,  36.910
    89.2,0.001357,0.000911,0.003636,0.000476,  36.919
    89.4,0.001351,0.000950,0.003715,0.000528,  36.936
    89.6,0.001344,0.000977,0.003824,0.000541,  36.945
    89.8,0.001327,0.001001,0.003816,0.000541,  36.952
    90.0,0.001284,0.001011,0.003778,0.000528,  36.963
    90.2,0.001237,0.001015,0.003675,0.000512,  36.969
    90.4,0.001183,0.001016,0.003856,0.000486,  36.979
    90.6,0.001124,0.001006,0.004170,0.000411,  36.976
    90.8,0.001064,0.000985,0.004591,0.000407,  36.926
    91.0,0.001004,0.000961,0.004794,0.000368,  36.872
    91.2,0.000985,0.000933,0.004951,0.000280,  36.868
    91.4,0.000995,0.000882,0.005052,0.000251,  36.884
    91.6,0.001031,0.000819,0.005235,0.000225,  36.900
    91.8,0.001048,0.000744,0.005429,0.000163,  36.921
    92.0,0.001079,0.000722,0.005645,0.000160,  36.954
    92.2,0.001123,0.000719,0.005738,0.000173,  36.970
    92.4,0.001102,0.000736,0.005779,0.000150,  36.992
    92.6,0.001054,0.000758,0.005778,0.000212,  37.019
    92.8,0.000987,0.000789,0.005620,0.000225,  37.043
    93.0,0.000888,0.000835,0.005367,0.000189,  37.071
    93.2,0.000915,0.000773,0.005010,0.000163,  37.104
    93.4,0.000978,0.000671,0.004837,0.000176,  37.134
    93.6,0.001081,0.000527,0.004711,0.000189,  37.171
    93.8,0.001137,0.000523,0.004613,0.000202,  37.196
    94.0,0.001204,0.000566,0.004513,0.000241,  37.223
    94.2,0.001271,0.000664,0.004439,0.000293,  37.241
    94.4,0.001309,0.000724,0.004372,0.000407,  37.252
    94.6,0.001346,0.000786,0.004284,0.000446,  37.261
    94.8,0.001374,0.000861,0.004196,0.000486,  37.285
    95.0,0.001363,0.000912,0.004100,0.000560,  37.297
    95.2,0.001339,0.000951,0.004148,0.000586,  37.298
    95.4,0.001301,0.000986,0.004274,0.000612,  37.301
    95.6,0.001276,0.001001,0.004469,0.000625,  37.308
    95.8,0.001255,0.001003,0.004580,0.000625,  37.316
    96.0,0.001238,0.000997,0.004695,0.000612,  37.316
    96.2,0.001192,0.000995,0.004789,0.000525,  37.322
    96.4,0.001140,0.000993,0.004894,0.000508,  37.320
    96.6,0.001081,0.000991,0.005033,0.000469,  37.280
    96.8,0.001022,0.000965,0.005179,0.000381,  37.255
    97.0,0.000969,0.000920,0.005334,0.000316,  37.250
    97.2,0.000923,0.000867,0.005474,0.000264,  37.266
    97.4,0.000877,0.000822,0.005597,0.000189,  37.290
    97.6,0.000845,0.000771,0.005716,0.000173,  37.310
    97.8,0.000817,0.000720,0.005779,0.000121,  37.322
    98.0,0.000740,0.000675,0.005811,0.000046,  37.348
    98.2,0.000654,0.000634,0.005801,0.000042,  37.374
    98.4,0.000544,0.000595,0.005686,0.000029,  37.398
    98.6,0.000575,0.000560,0.005475,-0.000045,  37.409
    98.8,0.000677,0.000526,0.005191,-0.000049,  37.450
    99.0,0.000842,0.000495,0.005064,-0.000049,  37.481
    99.2,0.000935,0.000475,0.004958,-0.000071,  37.502
    99.4,0.001035,0.000487,0.004885,-0.000023,  37.544
    99.6,0.001136,0.000516,0.004586,0.000042,  37.569
    99.8,0.001203,0.000561,0.004180,0.000085,  37.593
   100.0,0.001263,0.000624,0.003674,0.000238,  37.612
   100.2,0.001314,0.000697,0.003566,0.000316,  37.622
   100.4,0.001339,0.000795,0.003596,0.000346,  37.627
   100.6,0.001355,0.000862,0.003770,0.000446,  37.647
   100.8,0.001356,0.000912,0.003884,0.000499,  37.650
   101.0,0.001350,0.000959,0.004039,0.000502,  37.660
   101.2,0.001342,0.000992,0.004226,0.000551,  37.661
   101.4,0.001330,0.001015,0.004459,0.000538,  37.667
   101.6,0.001304,0.001028,0.004723,0.000489,  37.675
   101.8,0.001267,0.001038,0.005024,0.000459,  37.674
   102.0,0.001225,0.001036,0.005191,0.000433,  37.681
   102.2,0.001170,0.001037,0.005306,0.000372,  37.679
   102.4,0.001125,0.001013,0.005355,0.000368,  37.626
   102.6,0.001078,0.000977,0.005460,0.000329,  37.603
   102.8,0.001028,0.000929,0.005548,0.000264,  37.605
   103.0,0.000977,0.000886,0.005643,0.000221,  37.622
   103.2,0.000939,0.000843,0.005742,0.000182,  37.639
   103.4,0.000903,0.000790,0.005830,0.000143,  37.668
   103.6,0.000860,0.000742,0.005919,0.000104,  37.681
   103.8,0.000827,0.000697,0.005681,0.000065,  37.702
   104.0,0.000793,0.000654,0.005273,0.000039,  37.729
   104.2,0.000789,0.000613,0.004684,0.000013,  37.749
   104.4,0.000819,0.000577,0.004491,-0.000013,  37.762
   104.6,0.000859,0.000549,0.004438,-0.000039,  37.784
   104.8,0.000918,0.000511,0.004470,-0.000078,  37.822
   105.0,0.001011,0.000481,0.004632,-0.000117,  37.853
   105.2,0.001118,0.000457,0.004645,-0.000088,  37.886
   105.4,0.001185,0.000497,0.004658,0.000003,  37.907
   105.6,0.001248,0.000575,0.004692,0.000121,  37.933
   105.8,0.001301,0.000697,0.004644,0.000212,  37.952
   106.0,0.001342,0.000765,0.004572,0.000241,  37.967
   106.2,0.001376,0.000830,0.004464,0.000355,  37.977
   106.4,0.001403,0.000895,0.004428,0.000420,  37.984
   106.6,0.001394,0.000940,0.004418,0.000424,  38.007
   106.8,0.001373,0.000977,0.004409,0.000486,  38.009
   107.0,0.001332,0.001011,0.004550,0.000512,  38.004
   107.2,0.001323,0.001014,0.004764,0.000489,  38.003
   107.4,0.001331,0.001011,0.005050,0.000525,  38.004
   107.6,0.001353,0.000997,0.005311,0.000499,  38.007
   107.8,0.001363,0.001001,0.005593,0.000459,  38.012
   108.0,0.001384,0.001010,0.005912,0.000443,  37.997
   108.2,0.001414,0.001026,0.006143,0.000430,  37.959
   108.4,0.001384,0.001046,0.006354,0.000417,  37.924
   108.6,0.001340,0.001063,0.006540,0.000417,  37.929
   108.8,0.001276,0.001081,0.006650,0.000443,  37.943
   109.0,0.001209,0.001109,0.006713,0.000456,  37.960
   109.2,0.001145,0.001099,0.006707,0.000482,  37.971
   109.4,0.001069,0.001081,0.006759,0.000456,  37.987
   109.6,0.000983,0.001048,0.006831,0.000404,  38.011
   109.8,0.000901,0.000990,0.006877,0.000313,  38.027
   110.0,0.000806,0.000924,0.006686,0.000261,  38.040
   110.2,0.000821,0.000840,0.006382,0.000208,  38.053
   110.4,0.000898,0.000742,0.005951,0.000143,  38.074
   110.6,0.001019,0.000630,0.005736,0.000143,  38.106
   110.8,0.001079,0.000500,0.005549,0.000108,  38.138
   111.0,0.001130,0.000484,0.005403,0.000121,  38.181
   111.2,0.001189,0.000526,0.005298,0.000173,  38.195
   111.4,0.001236,0.000615,0.005225,0.000202,  38.217
   111.6,0.001286,0.000671,0.005177,0.000316,  38.239
   111.8,0.001328,0.000738,0.005104,0.000381,  38.250
   112.0,0.001368,0.000825,0.005026,0.000398,  38.262
   112.2,0.001377,0.000880,0.004959,0.000473,  38.265
   112.4,0.001386,0.000929,0.005037,0.000512,  38.267
   112.6,0.001368,0.000976,0.005172,0.000502,  38.273
   112.8,0.001356,0.001004,0.005402,0.000551,  38.278
   113.0,0.001357,0.001033,0.005589,0.000538,  38.288
   113.2,0.001344,0.001044,0.005777,0.000476,  38.292
   113.4,0.001311,0.001050,0.005992,0.000446,  38.296
   113.6,0.001284,0.001056,0.006118,0.000420,  38.303
   113.8,0.001236,0.001048,0.006202,0.000407,  38.289
   114.0,0.001188,0.001030,0.006266,0.000381,  38.224
   114.2,0.001147,0.001008,0.006267,0.000355,  38.200
   114.4,0.001097,0.000977,0.006239,0.000293,  38.204
   114.6,0.001052,0.000940,0.006159,0.000241,  38.217
   114.8,0.001021,0.000895,0.006022,0.000202,  38.226
   115.0,0.000985,0.000852,0.006054,0.000163,  38.243
   115.2,0.000939,0.000815,0.006137,0.000124,  38.254
   115.4,0.000906,0.000771,0.006264,0.000072,  38.263
   115.6,0.000861,0.000739,0.006169,0.000046,  38.276
   115.8,0.000865,0.000698,0.005991,0.000007,  38.298
   116.0,0.000909,0.000647,0.005709,-0.000032,  38.317
   116.2,0.000972,0.000600,0.005546,-0.000084,  38.331
   116.4,0.001037,0.000576,0.005405,-0.000149,  38.364
   116.6,0.001120,0.000562,0.005279,-0.000214,  38.402
   116.8,0.001210,0.000561,0.005205,-0.000175,  38.427
   117.0,0.001273,0.000588,0.005157,-0.000071,  38.462
   117.2,0.001327,0.000640,0.005156,0.000072,  38.489
   117.4,0.001374,0.000703,0.005155,0.000163,  38.500
   117.6,0.001402,0.000792,0.005158,0.000254,  38.520
   117.8,0.001428,0.000846,0.005172,0.000307,  38.531
   118.0,0.001439,0.000901,0.005224,0.000372,  38.544
   118.2,0.001430,0.000957,0.005296,0.000424,  38.543
   118.4,0.001420,0.000995,0.005379,0.000450,  38.547
   118.6,0.001386,0.001035,0.005473,0.000476,  38.556
   118.8,0.001356,0.001061,0.005585,0.000476,  38.558
   119.0,0.001334,0.001066,0.005724,0.000450,  38.559
   119.2,0.001299,0.001060,0.005861,0.000437,  38.563
   119.4,0.001256,0.001034,0.006008,0.000411,  38.568
   119.6,0.001221,0.001028,0.006155,0.000359,  38.544
   119.8,0.001176,0.001021,0.006260,0.000333,  38.478
   120.0,0.001145,0.001012,0.006344,0.000293,  38.451
   120.2,0.001109,0.000982,0.006398,0.000241,  38.459
   120.4,0.001083,0.000957,0.006471,0.000215,  38.466
   120.6,0.001062,0.000919,0.006524,0.000163,  38.477
   120.8,0.001031,0.000883,0.006572,0.000111,  38.489
   121.0,0.000997,0.000852,0.006623,0.000085,  38.502
   121.2,0.000962,0.000822,0.006664,0.000046,  38.524
   121.4,0.000932,0.000782,0.006678,0.000020,  38.533
   121.6,0.000906,0.000747,0.006511,0.000007,  38.547
   121.8,0.000892,0.000714,0.006224,-0.000019,  38.563
   122.0,0.000932,0.000661,0.005822,-0.000032,  38.592
   122.2,0.001014,0.000608,0.005645,0.000007,  38.626
   122.4,0.001136,0.000549,0.005504,0.000046,  38.659
   122.6,0.001203,0.000567,0.005414,0.000111,  38.698
   122.8,0.001266,0.000632,0.005351,0.000163,  38.734
   123.0,0.001323,0.000731,0.005313,0.000228,  38.763
   123.2,0.001364,0.000798,0.005323,0.000232,  38.769
   123.4,0.001405,0.000865,0.005348,0.000320,  38.773
   123.6,0.001428,0.000934,0.005321,0.000336,  38.777
   123.8,0.001419,0.000987,0.005291,0.000388,  38.785
   124.0,0.001405,0.001029,0.005256,0.000463,  38.786
   124.2,0.001368,0.001051,0.005372,0.000502,  38.793
   124.4,0.001377,0.001061,0.005525,0.000515,  38.794
   124.6,0.001418,0.001059,0.005757,0.000515,  38.799
   124.8,0.001477,0.001043,0.005946,0.000515,  38.799
   125.0,0.001452,0.001070,0.006118,0.000489,  38.803
   125.2,0.001407,0.001112,0.006324,0.000437,  38.809
   125.4,0.001338,0.001176,0.006491,0.000424,  38.787
   125.6,0.001285,0.001170,0.006636,0.000411,  38.712
   125.8,0.001236,0.001134,0.006787,0.000411,  38.674
   126.0,0.001195,0.001076,0.006839,0.000372,  38.682
   126.2,0.001145,0.001044,0.006846,0.000320,  38.693
   126.4,0.001085,0.001000,0.006812,0.000241,  38.701
   126.6,0.001038,0.000968,0.006895,0.000202,  38.715
   126.8,0.000964,0.000923,0.006977,0.000150,  38.727
   127.0,0.000888,0.000878,0.007100,0.000134,  38.754
   127.2,0.000798,0.000833,0.006803,0.000108,  38.759
   127.4,0.000813,0.000789,0.006304,0.000033,  38.775
   127.6,0.000881,0.000751,0.005620,0.000029,  38.786
   127.8,0.000999,0.000721,0.005472,0.000029,  38.812
   128.0,0.001069,0.000701,0.005494,-0.000019,  38.858
   128.2,0.001150,0.000687,0.005697,0.000016,  38.882
   128.4,0.001238,0.000690,0.005659,0.000082,  38.914
   128.6,0.001292,0.000705,0.005602,0.000111,  38.950
   128.8,0.001344,0.000741,0.005493,0.000238,  38.969
   129.0,0.001393,0.000804,0.005456,0.000316,  38.991
   129.2,0.001424,0.000884,0.005440,0.000333,  39.000
   129.4,0.001436,0.000935,0.005434,0.000420,  39.009
   129.6,0.001451,0.000982,0.005496,0.000459,  39.014
   129.8,0.001439,0.001020,0.005600,0.000463,  39.014
   130.0,0.001436,0.001053,0.005724,0.000512,  39.020
   130.2,0.001426,0.001079,0.005845,0.000512,  39.024
   130.4,0.001407,0.001095,0.005972,0.000463,  39.031
   130.6,0.001383,0.001096,0.006121,0.000459,  39.035
   130.8,0.001360,0.001092,0.006294,0.000446,  39.041
   131.0,0.001323,0.001080,0.006450,0.000385,  39.057
   131.2,0.001272,0.001068,0.006638,0.000381,  39.012
   131.4,0.001226,0.001049,0.006733,0.000355,  38.939
   131.6,0.001161,0.001032,0.006770,0.000280,  38.918
   131.8,0.001110,0.001005,0.006767,0.000277,  38.919
   132.0,0.001079,0.000962,0.006814,0.000251,  38.931
   132.2,0.001045,0.000913,0.006846,0.000212,  38.940
   132.4,0.001013,0.000873,0.006873,0.000199,  38.949
   132.6,0.000989,0.000838,0.006888,0.000160,  38.964
   132.8,0.000973,0.000806,0.006887,0.000098,  38.988
   133.0,0.000962,0.000776,0.006880,0.000095,  38.997
   133.2,0.000964,0.000750,0.006857,0.000056,  39.012
   133.4,0.000984,0.000728,0.006746,0.000042,  39.022
   133.6,0.001027,0.000688,0.006583,-0.000019,  39.043
   133.8,0.001103,0.000648,0.006373,0.000003,  39.089
   134.0,0.001207,0.000609,0.005851,0.000056,  39.125
   134.2,0.001263,0.000635,0.005134,0.000072,  39.162
   134.4,0.001325,0.000703,0.004256,0.000186,  39.183
   134.6,0.001376,0.000803,0.004137,0.000251,  39.201
   134.8,0.001409,0.000861,0.004305,0.000280,  39.227
   135.0,0.001447,0.000916,0.004755,0.000368,  39.237
   135.2,0.001474,0.000968,0.004903,0.000420,  39.241
   135.4,0.001463,0.001008,0.005031,0.000424,  39.245
   135.6,0.001442,0.001046,0.005154,0.000486,  39.250
   135.8,0.001403,0.001076,0.005392,0.000525,  39.256
   136.0,0.001384,0.001092,0.005661,0.000502,  39.258
   136.2,0.001379,0.001100,0.005994,0.000538,  39.260
   136.4,0.001380,0.001087,0.006192,0.000525,  39.265
   136.6,0.001347,0.001078,0.006345,0.000463,  39.268
   136.8,0.001316,0.001078,0.006457,0.000446,  39.270
   137.0,0.001280,0.001072,0.006594,0.000420,  39.206
   137.2,0.001239,0.001074,0.006714,0.000346,  39.163
   137.4,0.001208,0.001055,0.006819,0.000355,  39.145
   137.6,0.001176,0.001032,0.006955,0.000329,  39.152
   137.8,0.001141,0.001004,0.007105,0.000241,  39.157
   138.0,0.001116,0.000979,0.007250,0.000238,  39.179
   138.2,0.001082,0.000946,0.007292,0.000212,  39.183
   138.4,0.001040,0.000911,0.007283,0.000137,  39.198
   138.6,0.000989,0.000882,0.007227,0.000134,  39.222
   138.8,0.000943,0.000854,0.007059,0.000121,  39.233
   139.0,0.000883,0.000822,0.006806,0.000059,  39.239
   139.2,0.000917,0.000779,0.006475,0.000069,  39.237
   139.4,0.000982,0.000724,0.006301,0.000069,  39.257
   139.6,0.001083,0.000660,0.006154,0.000059,  39.284
   139.8,0.001140,0.000660,0.006038,0.000108,  39.327
   140.0,0.001197,0.000683,0.005964,0.000147,  39.360
   140.2,0.001259,0.000735,0.005916,0.000176,  39.387
   140.4,0.001289,0.000775,0.005905,0.000290,  39.407
   140.6,0.001313,0.000833,0.005873,0.000329,  39.415
   140.8,0.001323,0.000900,0.005855,0.000333,  39.426
   141.0,0.001327,0.000936,0.005844,0.000394,  39.445
   141.2,0.001333,0.000970,0.005830,0.000420,  39.443
   141.4,0.001330,0.000991,0.005790,0.000446,  39.451
   141.6,0.001324,0.001010,0.005757,0.000459,  39.455
   141.8,0.001321,0.001025,0.005795,0.000446,  39.462
   142.0,0.001320,0.001033,0.005880,0.000398,  39.463
   142.2,0.001297,0.001033,0.005991,0.000394,  39.464
   142.4,0.001285,0.001030,0.006144,0.000355,  39.467
   142.6,0.001260,0.001028,0.006234,0.000342,  39.470
   142.8,0.001222,0.001018,0.006319,0.000280,  39.412
   143.0,0.001195,0.001009,0.006394,0.000303,  39.348
   143.2,0.001153,0.000995,0.006236,0.000277,  39.333
   143.4,0.001120,0.000969,0.005948,0.000202,  39.339
   143.6,0.001094,0.000940,0.005527,0.000186,  39.344
   143.8,0.001073,0.000898,0.005590,0.000147,  39.347
   144.0,0.001046,0.000870,0.005838,0.000098,  39.363
   144.2,0.001017,0.000846,0.006246,0.000108,  39.373
   144.4,0.000997,0.000818,0.006120,0.000082,  39.384
   144.6,0.000990,0.000797,0.005818,0.000033,  39.394
   144.8,0.001001,0.000777,0.005335,0.000056,  39.402
   145.0,0.001031,0.000756,0.005255,0.000003,  39.416
   145.2,0.001069,0.000745,0.005277,-0.000097,  39.437
   145.4,0.001132,0.000713,0.005413,-0.000188,  39.480
   145.6,0.001217,0.000684,0.005415,-0.000149,  39.509
   145.8,0.001263,0.000652,0.005398,-0.000058,  39.540
   146.0,0.001308,0.000677,0.005355,0.000059,  39.571
   146.2,0.001348,0.000736,0.005327,0.000137,  39.587
   146.4,0.001376,0.000827,0.005311,0.000202,  39.595
   146.6,0.001405,0.000873,0.005290,0.000267,  39.619
   146.8,0.001432,0.000925,0.005335,0.000320,  39.628
   147.0,0.001418,0.000970,0.005418,0.000359,  39.637
   147.2,0.001398,0.001003,0.005531,0.000385,  39.643
   147.4,0.001363,0.001033,0.005687,0.000398,  39.644
   147.6,0.001342,0.001057,0.005866,0.000411,  39.644
   147.8,0.001329,0.001056,0.006076,0.000411,  39.651
   148.0,0.001313,0.001044,0.006254,0.000385,  39.654
   148.2,0.001302,0.001018,0.006407,0.000346,  39.651
   148.4,0.001281,0.001011,0.006555,0.000293,  39.654
   148.6,0.001255,0.001009,0.006718,0.000254,  39.586
   148.8,0.001226,0.001002,0.006864,0.000228,  39.527
   149.0,0.001194,0.000984,0.007021,0.000189,  39.525
   149.2,0.001174,0.000962,0.007121,0.000163,  39.531
   149.4,0.001148,0.000938,0.007169,0.000150,  39.534
   149.6,0.001120,0.000912,0.007186,0.000124,  39.543
   149.8,0.001100,0.000891,0.007198,0.000098,  39.550
   150.0,0.001074,0.000876,0.007193,0.000085,  39.564
   150.2,0.001039,0.000855,0.007169,0.000036,  39.566
   150.4,0.001014,0.000831,0.007117,0.000046,  39.579
   150.6,0.000977,0.000804,0.006985,0.000010,  39.587
   150.8,0.001005,0.000761,0.006794,-0.000016,  39.595
   151.0,0.001079,0.000711,0.006556,-0.000006,  39.625
   151.2,0.001179,0.000647,0.006281,0.000020,  39.659
   151.4,0.001233,0.000661,0.005943,0.000059,  39.693
   151.6,0.001295,0.000712,0.005557,0.000124,  39.734
   151.8,0.001347,0.000790,0.005468,0.000189,  39.759
   152.0,0.001385,0.000837,0.005503,0.000241,  39.783
   152.2,0.001428,0.000890,0.005663,0.000280,  39.796
   152.4,0.001457,0.000946,0.005755,0.000333,  39.804
   152.6,0.001456,0.000982,0.005852,0.000385,  39.806
   152.8,0.001449,0.001017,0.005981,0.000398,  39.814
   153.0,0.001420,0.001048,0.006157,0.000424,  39.816
   153.2,0.001411,0.001068,0.006393,0.000450,  39.820
   153.4,0.001420,0.001077,0.006634,0.000463,  39.825
   153.6,0.001430,0.001082,0.006823,0.000450,  39.824
   153.8,0.001410,0.001076,0.007003,0.000398,  39.831
   154.0,0.001392,0.001082,0.007163,0.000333,  39.837
   154.2,0.001374,0.001085,0.006949,0.000320,  39.849
   154.4,0.001339,0.001096,0.006524,0.000293,  39.794
   154.6,0.001308,0.001087,0.005910,0.000267,  39.731
   154.8,0.001280,0.001076,0.006030,0.000241,  39.710
   155.0,0.001247,0.001053,0.006413,0.000228,  39.717
   155.2,0.001225,0.001032,0.007070,0.000189,  39.723
   155.4,0.001205,0.001004,0.007360,0.000163,  39.711
   155.6,0.001187,0.000971,0.007610,0.000124,  39.717
   155.8,0.001172,0.000943,0.007803,0.000085,  39.721
   156.0,0.001168,0.000915,0.007839,0.000059,  39.728
   156.2,0.001166,0.000889,0.007759,0.000033,  39.738
   156.4,0.001171,0.000876,0.007559,0.000007,  39.741
   156.6,0.001179,0.000868,0.007356,-0.000019,  39.751
   156.8,0.001192,0.000876,0.007119,-0.000058,  39.778
   157.0,0.001230,0.000850,0.006800,-0.000097,  39.821
   157.2,0.001297,0.000826,0.006851,-0.000071,  39.845
   157.4,0.001373,0.000790,0.007053,-0.000019,  39.883
   157.6,0.001432,0.000805,0.007398,0.000046,  39.907
   157.8,0.001499,0.000845,0.007627,0.000111,  39.929
   158.0,0.001559,0.000913,0.007855,0.000176,  39.949
   158.2,0.001603,0.000959,0.008101,0.000228,  39.954
   158.4,0.001649,0.001011,0.008294,0.000280,  39.962
   158.6,0.001680,0.001065,0.008474,0.000320,  39.963
   158.8,0.001689,0.001103,0.008639,0.000323,  39.968
   159.0,0.001699,0.001149,0.008876,0.000372,  39.971
   159.2,0.001688,0.001189,0.009134,0.000336,  39.973
   159.4,0.001682,0.001197,0.009434,0.000323,  39.977
   159.6,0.001685,0.001198,0.009744,0.000346,  39.978
   159.8,0.001680,0.001186,0.010118,0.000346,  39.982
   160.0,0.001663,0.001192,0.010512,0.000320,  39.964
   160.2,0.001645,0.001201,0.010939,0.000280,  39.907
   160.4,0.001619,0.001212,0.011161,0.000267,  39.861
   160.6,0.001591,0.001208,0.011305,0.000241,  39.855
   160.8,0.001574,0.001194,0.011366,0.000202,  39.861
   161.0,0.001551,0.001172,0.011447,0.000176,  39.871
   161.2,0.001527,0.001155,0.011518,0.000137,  39.870
   161.4,0.001520,0.001127,0.011553,0.000111,  39.886
   161.6,0.001507,0.001104,0.011570,0.000098,  39.892
   161.8,0.001498,0.001086,0.011574,0.000059,  39.901
   162.0,0.001504,0.001065,0.011547,0.000033,  39.909
   162.2,0.001512,0.001055,0.011681,0.000007,  39.915
   162.4,0.001577,0.001038,0.011862,-0.000006,  39.926
   162.6,0.001685,0.001003,0.012102,-0.000045,  39.961
   162.8,0.001825,0.000961,0.012289,-0.000019,  39.991
   163.0,0.001913,0.000913,0.012472,0.000033,  40.025
   163.2,0.001997,0.000946,0.012651,0.000098,  40.057
   163.4,0.002076,0.001026,0.012938,0.000163,  40.072
   163.6,0.002146,0.001141,0.013294,0.000228,  40.091
   163.8,0.002217,0.001216,0.013719,0.000280,  40.112
   164.0,0.002284,0.001293,0.014066,0.000333,  40.116
   164.2,0.002311,0.001367,0.014393,0.000385,  40.121
   164.4,0.002330,0.001425,0.014737,0.000411,  40.128
   164.6,0.002331,0.001477,0.015155,0.000437,  40.130
   164.8,0.002349,0.001524,0.015617,0.000450,  40.133
   165.0,0.002370,0.001554,0.016106,0.000486,  40.134
