Run Name,group 1 2014 25%
Run Date,07:05:28 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1743
Points/Second, 5.00
Number of Records,   6180
Offset from Run Start Time,00:00:00
Run End Time,00:20:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.8,-0.000069,-0.000027,-0.000570,-0.000094,  81.318
    82.0,-0.000068,-0.000027,-0.000504,-0.000130,  81.316
    82.2,-0.000074,-0.000032,-0.000430,-0.000094,  81.319
    82.4,-0.000077,-0.000023,-0.000328,-0.000081,  81.316
    82.6,-0.000068,-0.000018,-0.000299,-0.000130,  81.313
    82.8,-0.000069,-0.000020,-0.000314,-0.000120,  81.311
    83.0,-0.000066,-0.000016,-0.000340,-0.000107,  81.302
    83.2,-0.000055,-0.000022,-0.000349,-0.000143,  81.304
    83.4,-0.000052,-0.000028,-0.000381,-0.000120,  81.299
    83.6,-0.000050,-0.000030,-0.000416,-0.000107,  81.302
    83.8,-0.000053,-0.000036,-0.000394,-0.000143,  81.308
    84.0,-0.000044,-0.000040,-0.000359,-0.000143,  81.310
    84.2,-0.000046,-0.000041,-0.000320,-0.000130,  81.315
    84.4,-0.000046,-0.000035,-0.000355,-0.000130,  81.319
    84.6,-0.000037,-0.000032,-0.000425,-0.000130,  81.315
    84.8,-0.000056,-0.000029,-0.000546,-0.000117,  81.317
    85.0,-0.000077,-0.000023,-0.000587,-0.000117,  81.314
    85.2,-0.000111,-0.000024,-0.000627,-0.000130,  81.319
    85.4,-0.000125,-0.000025,-0.000631,-0.000117,  81.319
    85.6,-0.000116,-0.000030,-0.000627,-0.000117,  81.312
    85.8,-0.000111,-0.000044,-0.000614,-0.000117,  81.311
    86.0,-0.000109,-0.000059,-0.000577,-0.000117,  81.308
    86.2,-0.000090,-0.000076,-0.000798,-0.000143,  81.304
    86.4,-0.000071,-0.000079,-0.001135,-0.000169,  81.304
    86.6,-0.000069,-0.000085,-0.001597,-0.000182,  81.310
    86.8,-0.000064,-0.000087,-0.001571,-0.000169,  81.313
    87.0,-0.000057,-0.000079,-0.001376,-0.000182,  81.315
    87.2,-0.000061,-0.000072,-0.000997,-0.000169,  81.316
    87.4,-0.000056,-0.000063,-0.000880,-0.000156,  81.309
    87.6,-0.000052,-0.000058,-0.000808,-0.000156,  81.315
    87.8,-0.000066,-0.000054,-0.000786,-0.000143,  81.321
    88.0,-0.000080,-0.000048,-0.000806,-0.000130,  81.317
    88.2,-0.000094,-0.000043,-0.001026,-0.000143,  81.320
    88.4,-0.000098,-0.000042,-0.001348,-0.000143,  81.319
    88.6,-0.000090,-0.000041,-0.001778,-0.000130,  81.314
    88.8,-0.000071,-0.000043,-0.001734,-0.000143,  81.323
    89.0,-0.000069,-0.000047,-0.001501,-0.000143,  81.322
    89.2,-0.000061,-0.000057,-0.001098,-0.000143,  81.324
    89.4,-0.000052,-0.000060,-0.001001,-0.000169,  81.322
    89.6,-0.000059,-0.000054,-0.000956,-0.000159,  81.319
    89.8,-0.000061,-0.000050,-0.000973,-0.000146,  81.329
    90.0,-0.000072,-0.000050,-0.000954,-0.000169,  81.330
    90.2,-0.000073,-0.000053,-0.000945,-0.000120,  81.324
    90.4,-0.000061,-0.000052,-0.000933,-0.000107,  81.325
    90.6,-0.000053,-0.000058,-0.000924,-0.000130,  81.325
    90.8,-0.000052,-0.000058,-0.000918,-0.000130,  81.321
    91.0,-0.000040,-0.000052,-0.000925,-0.000117,  81.317
    91.2,-0.000040,-0.000052,-0.000875,-0.000130,  81.324
    91.4,-0.000042,-0.000041,-0.000803,-0.000143,  81.328
    91.6,-0.000030,-0.000033,-0.000717,-0.000130,  81.334
    91.8,-0.000030,-0.000024,-0.000704,-0.000130,  81.346
    92.0,-0.000033,-0.000022,-0.000717,-0.000130,  81.369
    92.2,-0.000039,-0.000016,-0.000758,-0.000117,  81.381
    92.4,-0.000038,-0.000011,-0.000767,-0.000117,  81.394
    92.6,-0.000043,-0.000016,-0.000786,-0.000117,  81.402
    92.8,-0.000052,-0.000017,-0.000784,-0.000117,  81.397
    93.0,-0.000048,-0.000018,-0.000767,-0.000117,  81.372
    93.2,-0.000053,-0.000024,-0.000732,-0.000081,  81.361
    93.4,-0.000039,-0.000028,-0.000688,-0.000081,  81.353
    93.6,-0.000004,-0.000025,-0.000653,-0.000117,  81.345
    93.8,0.000038,-0.000020,-0.000609,-0.000130,  81.340
    94.0,0.000100,-0.000020,-0.000568,-0.000117,  81.335
    94.2,0.000192,-0.000022,-0.000533,-0.000130,  81.337
    94.4,0.000294,-0.000008,-0.000507,-0.000156,  81.334
    94.6,0.000311,0.000008,-0.000494,-0.000117,  81.337
    94.8,0.000312,0.000021,-0.000403,-0.000078,  81.333
    95.0,0.000271,0.000069,-0.000269,-0.000039,  81.331
    95.2,0.000228,0.000141,-0.000110,0.000013,  81.336
    95.4,0.000182,0.000233,0.000049,0.000078,  81.332
    95.6,0.000120,0.000270,0.000213,0.000143,  81.336
    95.8,0.000080,0.000295,0.000378,0.000208,  81.334
    96.0,0.000048,0.000308,0.000443,0.000195,  81.333
    96.2,0.000034,0.000285,0.000460,0.000169,  81.336
    96.4,0.000001,0.000236,0.000435,0.000104,  81.330
    96.6,-0.000025,0.000162,0.000358,0.000078,  81.328
    96.8,-0.000044,0.000124,0.000280,0.000026,  81.333
    97.0,-0.000059,0.000091,0.000167,-0.000026,  81.328
    97.2,-0.000059,0.000063,0.000010,-0.000039,  81.323
    97.4,-0.000046,0.000035,-0.000321,-0.000052,  81.330
    97.6,-0.000052,0.000012,-0.000749,-0.000065,  81.332
    97.8,-0.000051,-0.000010,-0.001282,-0.000078,  81.328
    98.0,-0.000056,-0.000026,-0.001731,-0.000091,  81.327
    98.2,-0.000062,-0.000027,-0.002192,-0.000117,  81.333
    98.4,-0.000059,-0.000027,-0.002666,-0.000130,  81.335
    98.6,-0.000061,-0.000031,-0.002615,-0.000143,  81.329
    98.8,-0.000073,-0.000033,-0.002307,-0.000143,  81.331
    99.0,-0.000081,-0.000039,-0.001736,-0.000130,  81.329
    99.2,-0.000091,-0.000039,-0.001496,-0.000143,  81.340
    99.4,-0.000098,-0.000045,-0.001300,-0.000143,  81.336
    99.6,-0.000095,-0.000044,-0.001139,-0.000130,  81.331
    99.8,-0.000081,-0.000046,-0.001010,-0.000143,  81.325
   100.0,-0.000082,-0.000054,-0.000918,-0.000143,  81.319
   100.2,-0.000079,-0.000063,-0.000858,-0.000143,  81.320
   100.4,-0.000070,-0.000069,-0.000805,-0.000156,  81.321
   100.6,-0.000077,-0.000071,-0.000779,-0.000146,  81.315
   100.8,-0.000082,-0.000065,-0.000770,-0.000133,  81.322
   101.0,-0.000086,-0.000057,-0.000779,-0.000169,  81.330
   101.2,-0.000086,-0.000055,-0.000801,-0.000133,  81.326
   101.4,-0.000090,-0.000054,-0.000840,-0.000120,  81.333
   101.6,-0.000090,-0.000053,-0.000801,-0.000156,  81.329
   101.8,-0.000081,-0.000059,-0.000731,-0.000120,  81.333
   102.0,-0.000095,-0.000057,-0.000624,-0.000107,  81.325
   102.2,-0.000099,-0.000053,-0.000598,-0.000143,  81.329
   102.4,-0.000108,-0.000054,-0.000598,-0.000120,  81.333
   102.6,-0.000115,-0.000051,-0.000611,-0.000120,  81.335
   102.8,-0.000112,-0.000046,-0.001165,-0.000169,  81.328
   103.0,-0.000107,-0.000051,-0.001998,-0.000195,  81.324
   103.2,-0.000108,-0.000063,-0.003101,-0.000195,  81.321
   103.4,-0.000096,-0.000081,-0.003113,-0.000195,  81.322
   103.6,-0.000078,-0.000089,-0.002712,-0.000208,  81.326
   103.8,-0.000082,-0.000085,-0.001909,-0.000208,  81.327
   104.0,-0.000082,-0.000080,-0.001600,-0.000195,  81.328
   104.2,-0.000078,-0.000075,-0.001355,-0.000195,  81.331
   104.4,-0.000082,-0.000072,-0.001157,-0.000195,  81.331
   104.6,-0.000082,-0.000065,-0.001031,-0.000195,  81.331
   104.8,-0.000080,-0.000065,-0.000977,-0.000182,  81.335
   105.0,-0.000091,-0.000065,-0.000984,-0.000169,  81.336
   105.2,-0.000098,-0.000067,-0.000956,-0.000156,  81.342
   105.4,-0.000114,-0.000067,-0.000947,-0.000169,  81.334
   105.6,-0.000125,-0.000061,-0.000945,-0.000169,  81.336
   105.8,-0.000121,-0.000055,-0.000961,-0.000156,  81.332
   106.0,-0.000121,-0.000065,-0.000939,-0.000169,  81.333
   106.2,-0.000123,-0.000083,-0.000898,-0.000169,  81.333
   106.4,-0.000108,-0.000108,-0.000859,-0.000156,  81.331
   106.6,-0.000095,-0.000115,-0.000859,-0.000169,  81.330
   106.8,-0.000089,-0.000112,-0.000876,-0.000169,  81.338
   107.0,-0.000072,-0.000102,-0.000929,-0.000156,  81.341
   107.2,-0.000061,-0.000097,-0.000935,-0.000169,  81.336
   107.4,-0.000065,-0.000084,-0.000926,-0.000169,  81.338
   107.6,-0.000061,-0.000071,-0.000913,-0.000169,  81.335
   107.8,-0.000069,-0.000065,-0.000910,-0.000182,  81.333
   108.0,-0.000078,-0.000060,-0.000910,-0.000195,  81.336
   108.2,-0.000078,-0.000056,-0.000910,-0.000182,  81.336
   108.4,-0.000078,-0.000053,-0.000919,-0.000182,  81.350
   108.6,-0.000082,-0.000057,-0.000941,-0.000169,  81.353
   108.8,-0.000078,-0.000057,-0.000970,-0.000156,  81.366
   109.0,-0.000074,-0.000062,-0.000913,-0.000156,  81.389
   109.2,-0.000078,-0.000066,-0.000840,-0.000156,  81.394
   109.4,-0.000074,-0.000059,-0.000719,-0.000143,  81.406
   109.6,-0.000071,-0.000061,-0.001132,-0.000143,  81.455
   109.8,-0.000073,-0.000061,-0.001812,-0.000156,  81.433
   110.0,-0.000076,-0.000060,-0.002735,-0.000143,  81.420
   110.2,-0.000085,-0.000055,-0.002745,-0.000156,  81.410
   110.4,-0.000081,-0.000060,-0.002441,-0.000169,  81.402
   110.6,-0.000038,-0.000058,-0.001806,-0.000156,  81.402
   110.8,0.000033,-0.000062,-0.001624,-0.000169,  81.352
   111.0,0.000131,-0.000071,-0.001507,-0.000169,  81.353
   111.2,0.000195,-0.000079,-0.001457,-0.000143,  81.349
   111.4,0.000271,-0.000082,-0.001322,-0.000130,  81.348
   111.6,0.000348,-0.000047,-0.001163,-0.000104,  81.346
   111.8,0.000328,0.000005,-0.000994,-0.000052,  81.339
   112.0,0.000273,0.000081,-0.000765,0.000026,  81.343
   112.2,0.000180,0.000157,-0.000509,0.000104,  81.347
   112.4,0.000127,0.000245,-0.000199,0.000143,  81.345
   112.6,0.000080,0.000340,-0.000080,0.000156,  81.344
   112.8,0.000044,0.000339,-0.000030,0.000143,  81.343
   113.0,0.000009,0.000293,-0.000046,0.000130,  81.342
   113.2,-0.000012,0.000203,-0.000030,0.000117,  81.345
   113.4,-0.000016,0.000154,-0.000038,0.000065,  81.340
   113.6,-0.000040,0.000113,-0.000065,0.000013,  81.334
   113.8,-0.000056,0.000073,-0.000108,-0.000013,  81.337
   114.0,-0.000065,0.000045,-0.000158,-0.000065,  81.340
   114.2,-0.000073,0.000021,-0.000236,-0.000091,  81.333
   114.4,-0.000077,0.000012,-0.000322,-0.000117,  81.332
   114.6,-0.000068,-0.000007,-0.000409,-0.000117,  81.343
   114.8,-0.000068,-0.000030,-0.000504,-0.000130,  81.339
   115.0,-0.000081,-0.000052,-0.000611,-0.000130,  81.337
   115.2,-0.000081,-0.000061,-0.000601,-0.000143,  81.338
   115.4,-0.000088,-0.000063,-0.000540,-0.000156,  81.338
   115.6,-0.000090,-0.000058,-0.000420,-0.000143,  81.334
   115.8,-0.000098,-0.000061,-0.000416,-0.000143,  81.327
   116.0,-0.000102,-0.000061,-0.000463,-0.000156,  81.322
   116.2,-0.000097,-0.000059,-0.000523,-0.000156,  81.328
   116.4,-0.000091,-0.000061,-0.000516,-0.000169,  81.329
   116.6,-0.000093,-0.000069,-0.000485,-0.000172,  81.321
   116.8,-0.000093,-0.000068,-0.000437,-0.000172,  81.323
   117.0,-0.000084,-0.000074,-0.000439,-0.000195,  81.315
   117.2,-0.000085,-0.000081,-0.000458,-0.000172,  81.315
   117.4,-0.000080,-0.000077,-0.000480,-0.000172,  81.320
   117.6,-0.000077,-0.000078,-0.000495,-0.000182,  81.323
   117.8,-0.000081,-0.000076,-0.000505,-0.000146,  81.320
   118.0,-0.000072,-0.000074,-0.000508,-0.000133,  81.328
   118.2,-0.000072,-0.000072,-0.000764,-0.000169,  81.322
   118.4,-0.000082,-0.000073,-0.001139,-0.000133,  81.328
   118.6,-0.000093,-0.000069,-0.001634,-0.000120,  81.324
   118.8,-0.000111,-0.000061,-0.001625,-0.000169,  81.326
   119.0,-0.000122,-0.000061,-0.001439,-0.000133,  81.325
   119.2,-0.000124,-0.000059,-0.001073,-0.000120,  81.323
   119.4,-0.000132,-0.000057,-0.000984,-0.000169,  81.322
   119.6,-0.000131,-0.000070,-0.000940,-0.000133,  81.322
   119.8,-0.000127,-0.000082,-0.000947,-0.000133,  81.317
   120.0,-0.000114,-0.000103,-0.000918,-0.000169,  81.312
   120.2,-0.000094,-0.000107,-0.000886,-0.000146,  81.308
   120.4,-0.000090,-0.000111,-0.000879,-0.000146,  81.310
   120.6,-0.000082,-0.000100,-0.000822,-0.000169,  81.308
   120.8,-0.000077,-0.000094,-0.000746,-0.000146,  81.314
   121.0,-0.000076,-0.000085,-0.000655,-0.000133,  81.308
   121.2,-0.000064,-0.000073,-0.000636,-0.000169,  81.309
   121.4,-0.000064,-0.000068,-0.000662,-0.000133,  81.317
   121.6,-0.000068,-0.000063,-0.000723,-0.000120,  81.317
   121.8,-0.000061,-0.000053,-0.000691,-0.000156,  81.316
   122.0,-0.000066,-0.000052,-0.000641,-0.000156,  81.312
   122.2,-0.000070,-0.000048,-0.000584,-0.000156,  81.312
   122.4,-0.000059,-0.000043,-0.000562,-0.000178,  81.309
   122.6,-0.000047,-0.000044,-0.000562,-0.000143,  81.311
   122.8,-0.000048,-0.000042,-0.000575,-0.000156,  81.309
   123.0,-0.000040,-0.000040,-0.000565,-0.000156,  81.309
   123.2,-0.000029,-0.000041,-0.000571,-0.000169,  81.311
   123.4,-0.000027,-0.000039,-0.000571,-0.000195,  81.311
   123.6,-0.000019,-0.000035,-0.000571,-0.000182,  81.312
   123.8,-0.000008,-0.000036,-0.000540,-0.000182,  81.312
   124.0,-0.000014,-0.000034,-0.000521,-0.000169,  81.308
   124.2,-0.000017,-0.000021,-0.000505,-0.000156,  81.309
   124.4,-0.000022,-0.000009,-0.000388,-0.000143,  81.312
   124.6,-0.000031,-0.000005,-0.000243,-0.000130,  81.310
   124.8,-0.000018,0.000001,-0.000063,-0.000117,  81.309
   125.0,-0.000012,0.000006,-0.000066,-0.000117,  81.310
   125.2,-0.000016,0.000006,-0.000155,-0.000094,  81.313
   125.4,-0.000016,-0.000000,-0.000324,-0.000081,  81.325
   125.6,-0.000016,-0.000003,-0.000342,-0.000117,  81.343
   125.8,-0.000022,0.000001,-0.000317,-0.000130,  81.362
   126.0,-0.000025,0.000003,-0.000259,-0.000117,  81.380
   126.2,-0.000027,0.000004,-0.000309,-0.000117,  81.389
   126.4,-0.000031,0.000003,-0.000385,-0.000117,  81.392
   126.6,-0.000027,0.000005,-0.000485,-0.000117,  81.377
   126.8,-0.000030,0.000003,-0.000520,-0.000117,  81.354
   127.0,-0.000010,0.000005,-0.000561,-0.000117,  81.336
   127.2,0.000033,0.000003,-0.000564,-0.000117,  81.331
   127.4,0.000077,0.000001,-0.000533,-0.000117,  81.327
   127.6,0.000129,-0.000001,-0.000479,-0.000130,  81.322
   127.8,0.000186,-0.000003,-0.000403,-0.000117,  81.319
   128.0,0.000254,-0.000003,-0.000359,-0.000117,  81.315
   128.2,0.000330,0.000008,-0.000324,-0.000130,  81.319
   128.4,0.000326,0.000024,-0.000301,-0.000078,  81.319
   128.6,0.000306,0.000050,-0.000240,-0.000039,  81.311
   128.8,0.000263,0.000107,-0.000163,0.000013,  81.315
   129.0,0.000215,0.000180,-0.000099,0.000091,  81.314
   129.2,0.000174,0.000268,0.000054,0.000182,  81.310
   129.4,0.000119,0.000291,0.000248,0.000261,  81.315
   129.6,0.000079,0.000299,0.000474,0.000247,  81.323
   129.8,0.000062,0.000289,0.000107,0.000208,  81.317
   130.0,0.000048,0.000257,-0.000546,0.000117,  81.316
   130.2,0.000022,0.000209,-0.001487,0.000065,  81.310
   130.4,0.000000,0.000148,-0.001583,0.000026,  81.313
   130.6,-0.000019,0.000113,-0.001425,0.000000,  81.306
   130.8,-0.000033,0.000089,-0.000978,-0.000013,  81.315
   131.0,-0.000033,0.000074,-0.000828,-0.000039,  81.317
   131.2,-0.000028,0.000050,-0.000692,-0.000052,  81.318
   131.4,-0.000031,0.000042,-0.000562,-0.000065,  81.316
   131.6,-0.000024,0.000033,-0.000470,-0.000078,  81.315
   131.8,-0.000016,0.000019,-0.000422,-0.000078,  81.309
   132.0,-0.000025,0.000010,-0.000396,-0.000104,  81.312
   132.2,-0.000030,-0.000001,-0.000371,-0.000117,  81.313
   132.4,-0.000034,-0.000007,-0.000364,-0.000117,  81.316
   132.6,-0.000043,-0.000007,-0.000367,-0.000117,  81.315
   132.8,-0.000046,-0.000009,-0.000389,-0.000130,  81.313
   133.0,-0.000047,-0.000018,-0.000345,-0.000130,  81.314
   133.2,-0.000053,-0.000020,-0.000288,-0.000117,  81.318
   133.4,-0.000053,-0.000023,-0.000202,-0.000117,  81.309
   133.6,-0.000044,-0.000022,-0.000221,-0.000117,  81.302
   133.8,-0.000048,-0.000026,-0.000278,-0.000130,  81.300
   134.0,-0.000042,-0.000030,-0.000380,-0.000117,  81.293
   134.2,-0.000033,-0.000027,-0.000421,-0.000117,  81.289
   134.4,-0.000042,-0.000024,-0.000447,-0.000130,  81.299
   134.6,-0.000044,-0.000023,-0.000478,-0.000117,  81.299
   134.8,-0.000052,-0.000017,-0.000452,-0.000117,  81.298
   135.0,-0.000059,-0.000022,-0.000404,-0.000130,  81.302
   135.2,-0.000059,-0.000016,-0.000328,-0.000117,  81.304
   135.4,-0.000055,-0.000018,-0.000445,-0.000117,  81.303
   135.6,-0.000066,-0.000020,-0.000657,-0.000117,  81.301
   135.8,-0.000077,-0.000026,-0.000941,-0.000117,  81.304
   136.0,-0.000090,-0.000034,-0.000925,-0.000117,  81.304
   136.2,-0.000096,-0.000037,-0.000795,-0.000117,  81.300
   136.4,-0.000087,-0.000033,-0.000568,-0.000130,  81.303
   136.6,-0.000080,-0.000027,-0.000504,-0.000143,  81.299
   136.8,-0.000077,-0.000035,-0.000459,-0.000146,  81.297
   137.0,-0.000078,-0.000046,-0.000456,-0.000146,  81.293
   137.2,-0.000069,-0.000063,-0.000471,-0.000182,  81.295
   137.4,-0.000069,-0.000061,-0.000506,-0.000159,  81.300
   137.6,-0.000073,-0.000057,-0.000563,-0.000146,  81.297
   137.8,-0.000064,-0.000054,-0.000585,-0.000182,  81.296
   138.0,-0.000061,-0.000048,-0.000617,-0.000133,  81.301
   138.2,-0.000062,-0.000042,-0.000633,-0.000120,  81.307
   138.4,-0.000051,-0.000040,-0.000513,-0.000156,  81.306
   138.6,-0.000046,-0.000038,-0.000345,-0.000156,  81.306
   138.8,-0.000057,-0.000034,-0.000104,-0.000143,  81.302
   139.0,-0.000059,-0.000036,-0.000126,-0.000143,  81.304
   139.2,-0.000072,-0.000034,-0.000256,-0.000143,  81.301
   139.4,-0.000078,-0.000032,-0.000466,-0.000130,  81.305
   139.6,-0.000072,-0.000030,-0.000479,-0.000143,  81.297
   139.8,-0.000069,-0.000038,-0.000440,-0.000143,  81.306
   140.0,-0.000062,-0.000055,-0.000342,-0.000143,  81.304
   140.2,-0.000040,-0.000072,-0.000355,-0.000143,  81.310
   140.4,-0.000019,-0.000077,-0.000422,-0.000143,  81.302
   140.6,-0.000021,-0.000069,-0.000529,-0.000143,  81.306
   140.8,-0.000014,-0.000053,-0.000561,-0.000130,  81.309
   141.0,-0.000022,-0.000046,-0.000574,-0.000107,  81.309
   141.2,-0.000031,-0.000030,-0.000559,-0.000107,  81.306
   141.4,-0.000025,-0.000011,-0.000540,-0.000094,  81.310
   141.6,-0.000022,-0.000009,-0.000546,-0.000130,  81.308
   141.8,-0.000028,-0.000005,-0.000546,-0.000117,  81.307
   142.0,-0.000022,-0.000005,-0.000531,-0.000117,  81.315
   142.2,-0.000025,-0.000005,-0.000501,-0.000117,  81.318
   142.4,-0.000028,-0.000008,-0.000457,-0.000117,  81.335
   142.6,-0.000025,-0.000015,-0.000400,-0.000117,  81.352
   142.8,-0.000030,-0.000015,-0.000383,-0.000117,  81.370
   143.0,-0.000036,-0.000010,-0.000377,-0.000081,  81.386
   143.2,-0.000030,-0.000014,-0.000390,-0.000081,  81.393
   143.4,-0.000029,-0.000011,-0.000390,-0.000117,  81.374
   143.6,-0.000033,-0.000014,-0.000400,-0.000117,  81.357
   143.8,-0.000030,-0.000007,-0.000412,-0.000117,  81.337
   144.0,-0.000021,-0.000010,-0.000400,-0.000117,  81.322
   144.2,0.000022,-0.000010,-0.000383,-0.000130,  81.316
   144.4,0.000093,-0.000013,-0.000339,-0.000117,  81.318
   144.6,0.000193,-0.000010,-0.000329,-0.000130,  81.314
   144.8,0.000250,-0.000016,-0.000339,-0.000107,  81.313
   145.0,0.000302,-0.000023,-0.000361,-0.000081,  81.309
   145.2,0.000346,-0.000033,-0.000355,-0.000104,  81.307
   145.4,0.000322,0.000004,-0.000347,-0.000042,  81.309
   145.6,0.000271,0.000061,-0.000346,0.000023,  81.302
   145.8,0.000174,0.000138,-0.000234,0.000065,  81.301
   146.0,0.000132,0.000211,-0.000051,0.000179,  81.304
   146.2,0.000094,0.000290,0.000173,0.000205,  81.309
   146.4,0.000072,0.000373,0.000255,0.000169,  81.303
   146.6,0.000056,0.000365,0.000315,0.000166,  81.301
   146.8,0.000029,0.000311,0.000322,0.000127,  81.301
   147.0,0.000017,0.000217,0.000320,0.000052,  81.298
   147.2,0.000001,0.000169,0.000299,0.000036,  81.298
   147.4,-0.000018,0.000124,0.000256,-0.000003,  81.297
   147.6,-0.000025,0.000092,0.000181,-0.000052,  81.295
   147.8,-0.000033,0.000066,0.000099,-0.000065,  81.296
   148.0,-0.000039,0.000041,-0.000015,-0.000078,  81.296
   148.2,-0.000039,0.000032,-0.000089,-0.000091,  81.298
   148.4,-0.000034,0.000016,-0.000149,-0.000117,  81.301
   148.6,-0.000038,-0.000004,-0.000208,-0.000117,  81.293
   148.8,-0.000034,-0.000013,-0.000249,-0.000107,  81.297
   149.0,-0.000027,-0.000017,-0.000296,-0.000130,  81.299
   149.2,-0.000036,-0.000026,-0.000318,-0.000107,  81.298
   149.4,-0.000038,-0.000017,-0.000337,-0.000130,  81.297
   149.6,-0.000046,-0.000016,-0.000333,-0.000094,  81.287
   149.8,-0.000055,-0.000020,-0.000339,-0.000094,  81.291
   150.0,-0.000048,-0.000015,-0.000320,-0.000081,  81.294
   150.2,-0.000046,-0.000019,-0.000339,-0.000117,  81.292
   150.4,-0.000049,-0.000025,-0.000358,-0.000094,  81.283
   150.6,-0.000043,-0.000033,-0.000383,-0.000081,  81.273
   150.8,-0.000043,-0.000037,-0.000604,-0.000117,  81.277
   151.0,-0.000047,-0.000033,-0.000932,-0.000130,  81.281
   151.2,-0.000038,-0.000033,-0.001363,-0.000117,  81.282
   151.4,-0.000038,-0.000037,-0.001347,-0.000117,  81.280
   151.6,-0.000044,-0.000029,-0.001167,-0.000130,  81.286
   151.8,-0.000035,-0.000027,-0.000827,-0.000117,  81.278
   152.0,-0.000035,-0.000025,-0.000773,-0.000117,  81.286
   152.2,-0.000055,-0.000021,-0.000780,-0.000130,  81.287
   152.4,-0.000066,-0.000024,-0.000869,-0.000117,  81.281
   152.6,-0.000095,-0.000017,-0.000815,-0.000117,  81.285
   152.8,-0.000107,-0.000016,-0.000736,-0.000130,  81.286
   153.0,-0.000100,-0.000019,-0.000629,-0.000117,  81.286
   153.2,-0.000093,-0.000013,-0.000597,-0.000117,  81.284
   153.4,-0.000091,-0.000027,-0.000612,-0.000117,  81.281
   153.6,-0.000072,-0.000048,-0.000657,-0.000117,  81.279
   153.8,-0.000059,-0.000076,-0.001110,-0.000143,  81.275
   154.0,-0.000053,-0.000081,-0.001783,-0.000169,  81.281
   154.2,-0.000055,-0.000080,-0.002672,-0.000156,  81.284
   154.4,-0.000051,-0.000076,-0.002703,-0.000169,  81.282
   154.6,-0.000053,-0.000072,-0.002417,-0.000169,  81.283
   154.8,-0.000060,-0.000065,-0.001805,-0.000156,  81.281
   155.0,-0.000053,-0.000054,-0.001582,-0.000156,  81.283
   155.2,-0.000053,-0.000047,-0.001403,-0.000156,  81.289
   155.4,-0.000065,-0.000041,-0.001245,-0.000143,  81.289
   155.6,-0.000069,-0.000037,-0.001097,-0.000143,  81.289
   155.8,-0.000087,-0.000041,-0.000987,-0.000156,  81.289
   156.0,-0.000094,-0.000037,-0.000877,-0.000143,  81.286
   156.2,-0.000086,-0.000037,-0.000801,-0.000143,  81.287
   156.4,-0.000078,-0.000045,-0.000744,-0.000156,  81.287
   156.6,-0.000079,-0.000058,-0.000718,-0.000143,  81.287
   156.8,-0.000077,-0.000067,-0.000665,-0.000143,  81.283
   157.0,-0.000068,-0.000067,-0.000624,-0.000156,  81.290
   157.2,-0.000066,-0.000060,-0.000602,-0.000156,  81.284
   157.4,-0.000058,-0.000051,-0.000589,-0.000143,  81.287
   157.6,-0.000044,-0.000045,-0.000570,-0.000143,  81.285
