Run Name,Group 1 2014 24
Run Date,06:17:10 PM   01-28-14
Method Name,24%B-Isocratic.7
Export Format Version, 1.00
Method ID, 1741
Points/Second, 5.00
Number of Records,   9507
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.8,0.000107,0.000098,-0.000169,0.000111,  81.283
    85.0,0.000116,0.000092,-0.000271,0.000124,  81.277
    85.2,0.000116,0.000086,-0.000160,0.000111,  81.279
    85.4,0.000121,0.000095,0.000044,0.000111,  81.283
    85.6,0.000121,0.000105,0.000358,0.000124,  81.288
    85.8,0.000128,0.000116,0.000415,0.000111,  81.286
    86.0,0.000130,0.000123,0.000391,0.000111,  81.285
    86.2,0.000124,0.000119,0.000302,0.000111,  81.285
    86.4,0.000128,0.000111,0.000289,0.000098,  81.291
    86.6,0.000128,0.000105,0.000276,0.000085,  81.295
    86.8,0.000127,0.000107,0.000250,0.000085,  81.293
    87.0,0.000136,0.000109,0.000256,0.000098,  81.288
    87.2,0.000136,0.000105,0.000256,0.000098,  81.289
    87.4,0.000136,0.000103,0.000259,0.000111,  81.284
    87.6,0.000133,0.000101,0.000272,0.000111,  81.286
    87.8,0.000130,0.000102,0.000285,0.000111,  81.287
    88.0,0.000130,0.000104,0.000307,0.000124,  81.286
    88.2,0.000121,0.000102,0.000263,0.000124,  81.288
    88.4,0.000125,0.000103,0.000174,0.000124,  81.285
    88.6,0.000128,0.000107,0.000065,0.000137,  81.291
    88.8,0.000124,0.000111,0.000068,0.000124,  81.292
    89.0,0.000138,0.000091,0.000122,0.000111,  81.292
    89.2,0.000123,0.000064,0.000215,0.000124,  81.293
    89.4,0.000087,0.000025,0.000038,0.000088,  81.292
    89.6,0.000055,0.000019,-0.000263,0.000088,  81.296
    89.8,0.000049,0.000030,-0.000674,0.000101,  81.299
    90.0,0.000046,0.000051,-0.000670,0.000065,  81.295
    90.2,0.000068,0.000054,-0.000515,0.000101,  81.281
    90.4,0.000069,0.000064,-0.000215,0.000114,  81.274
    90.6,0.000074,0.000069,-0.000183,0.000065,  81.276
    90.8,0.000080,0.000071,-0.000228,0.000101,  81.279
    91.0,0.000081,0.000080,-0.000335,0.000114,  81.286
    91.2,0.000095,0.000083,-0.000300,0.000065,  81.287
    91.4,0.000100,0.000087,-0.000224,0.000101,  81.288
    91.6,0.000099,0.000093,-0.000132,0.000101,  81.285
    91.8,0.000111,0.000097,-0.000061,0.000052,  81.293
    92.0,0.000111,0.000100,0.000024,0.000062,  81.294
    92.2,0.000107,0.000107,0.000106,0.000062,  81.292
    92.4,0.000116,0.000110,0.000151,0.000039,  81.293
    92.6,0.000119,0.000106,0.000192,0.000062,  81.294
    92.8,0.000112,0.000103,0.000204,0.000062,  81.300
    93.0,0.000119,0.000096,0.000201,0.000062,  81.291
    93.2,0.000116,0.000096,0.000184,0.000026,  81.297
    93.4,0.000115,0.000096,0.000146,0.000049,  81.294
    93.6,0.000124,0.000104,0.000070,0.000062,  81.300
    93.8,0.000127,0.000111,0.000031,0.000062,  81.294
    94.0,0.000125,0.000110,-0.000032,0.000062,  81.294
    94.2,0.000132,0.000114,-0.000099,0.000062,  81.297
    94.4,0.000132,0.000111,-0.000045,0.000039,  81.298
    94.6,0.000123,0.000109,0.000053,0.000062,  81.298
    94.8,0.000124,0.000109,0.000211,0.000075,  81.298
    95.0,0.000119,0.000109,0.000265,0.000039,  81.298
    95.2,0.000116,0.000100,0.000278,0.000075,  81.303
    95.4,0.000111,0.000096,0.000269,0.000088,  81.300
    95.6,0.000115,0.000094,0.000269,0.000052,  81.305
    95.8,0.000117,0.000094,0.000243,0.000088,  81.297
    96.0,0.000114,0.000094,0.000198,0.000101,  81.298
    96.2,0.000123,0.000107,0.000202,0.000078,  81.295
    96.4,0.000125,0.000107,0.000224,0.000114,  81.298
    96.6,0.000125,0.000112,0.000250,0.000127,  81.298
    96.8,0.000125,0.000112,0.000250,0.000078,  81.300
    97.0,0.000125,0.000103,0.000228,0.000088,  81.300
    97.2,0.000125,0.000102,0.000192,0.000101,  81.299
    97.4,0.000114,0.000094,-0.000019,0.000052,  81.302
    97.6,0.000109,0.000088,-0.000320,0.000075,  81.302
    97.8,0.000104,0.000094,-0.000713,0.000088,  81.301
    98.0,0.000087,0.000098,-0.000741,0.000039,  81.299
    98.2,0.000081,0.000088,-0.000624,0.000075,  81.300
    98.4,0.000075,0.000081,-0.000372,0.000088,  81.300
    98.6,0.000069,0.000072,-0.000251,0.000075,  81.298
    98.8,0.000075,0.000067,-0.000131,0.000111,  81.294
    99.0,0.000082,0.000069,0.000005,0.000124,  81.290
    99.2,0.000088,0.000081,0.000018,0.000111,  81.280
    99.4,0.000108,0.000085,-0.000036,0.000111,  81.281
    99.6,0.000112,0.000094,-0.000149,0.000124,  81.284
    99.8,0.000122,0.000106,-0.000200,0.000124,  81.281
   100.0,0.000129,0.000107,-0.000257,0.000124,  81.283
   100.2,0.000127,0.000107,-0.000324,0.000124,  81.290
   100.4,0.000121,0.000107,-0.000301,0.000075,  81.287
   100.6,0.000122,0.000103,-0.000238,0.000036,  81.289
   100.8,0.000120,0.000107,-0.000143,0.000036,  81.288
   101.0,0.000111,0.000110,-0.000080,0.000013,  81.298
   101.2,0.000114,0.000098,-0.000023,0.000049,  81.294
   101.4,0.000109,0.000088,0.000050,0.000049,  81.293
   101.6,0.000095,0.000076,0.000103,0.000062,  81.291
   101.8,0.000087,0.000074,0.000072,0.000062,  81.292
   102.0,0.000087,0.000072,0.000011,0.000085,  81.287
   102.2,0.000092,0.000077,-0.000082,0.000098,  81.285
   102.4,0.000095,0.000092,-0.000135,0.000098,  81.275
   102.6,0.000103,0.000089,-0.000186,0.000098,  81.275
   102.8,0.000104,0.000091,-0.000227,0.000098,  81.281
   103.0,0.000115,0.000093,-0.000125,0.000111,  81.284
   103.2,0.000123,0.000099,0.000053,0.000098,  81.293
   103.4,0.000125,0.000105,0.000313,0.000098,  81.288
   103.6,0.000134,0.000113,0.000304,0.000085,  81.285
   103.8,0.000132,0.000115,0.000205,0.000059,  81.288
   104.0,0.000129,0.000111,0.000030,0.000059,  81.294
   104.2,0.000118,0.000103,-0.000011,0.000072,  81.289
   104.4,0.000118,0.000101,-0.000011,0.000085,  81.291
   104.6,0.000118,0.000103,0.000030,0.000085,  81.292
   104.8,0.000127,0.000106,0.000052,0.000049,  81.288
   105.0,0.000137,0.000102,0.000080,0.000049,  81.283
   105.2,0.000129,0.000104,0.000117,0.000062,  81.286
   105.4,0.000138,0.000106,0.000067,0.000026,  81.283
   105.6,0.000141,0.000102,-0.000007,0.000075,  81.279
   105.8,0.000134,0.000104,-0.000146,0.000088,  81.283
   106.0,0.000129,0.000105,-0.000161,0.000039,  81.281
   106.2,0.000124,0.000100,-0.000120,0.000075,  81.287
   106.4,0.000124,0.000107,-0.000054,0.000075,  81.288
   106.6,0.000115,0.000109,-0.000035,0.000039,  81.289
   106.8,0.000115,0.000095,-0.000044,0.000062,  81.289
   107.0,0.000107,0.000081,-0.000057,0.000062,  81.289
   107.2,0.000087,0.000057,-0.000042,0.000039,  81.283
   107.4,0.000075,0.000051,-0.000051,0.000062,  81.281
   107.6,0.000075,0.000059,-0.000057,0.000062,  81.281
   107.8,0.000069,0.000069,-0.000054,0.000039,  81.270
   108.0,0.000081,0.000071,-0.000065,0.000062,  81.254
   108.2,0.000082,0.000083,-0.000071,0.000062,  81.262
   108.4,0.000090,0.000089,-0.000077,0.000039,  81.273
   108.6,0.000098,0.000090,-0.000101,0.000062,  81.274
   108.8,0.000097,0.000088,-0.000118,0.000049,  81.278
   109.0,0.000106,0.000086,-0.000105,0.000000,  81.280
   109.2,0.000108,0.000087,-0.000073,0.000010,  81.272
   109.4,0.000104,0.000091,-0.000029,-0.000003,  81.275
   109.6,0.000114,0.000096,0.000031,-0.000039,  81.274
   109.8,0.000116,0.000093,0.000031,0.000010,  81.277
   110.0,0.000110,0.000095,0.000014,0.000010,  81.276
   110.2,0.000114,0.000096,-0.000011,0.000023,  81.278
   110.4,0.000106,0.000096,-0.000043,0.000000,  81.277
   110.6,0.000108,0.000091,-0.000078,0.000049,  81.276
   110.8,0.000111,0.000087,-0.000126,0.000062,  81.280
   111.0,0.000117,0.000090,-0.000087,0.000062,  81.279
   111.2,0.000116,0.000090,-0.000002,0.000062,  81.275
   111.4,0.000119,0.000092,0.000119,0.000062,  81.273
   111.6,0.000121,0.000094,0.000109,0.000039,  81.276
   111.8,0.000118,0.000091,0.000046,0.000062,  81.272
   112.0,0.000127,0.000096,-0.000059,0.000062,  81.279
   112.2,0.000124,0.000099,-0.000063,0.000039,  81.282
   112.4,0.000115,0.000096,-0.000050,0.000062,  81.280
   112.6,0.000119,0.000094,-0.000013,0.000062,  81.278
   112.8,0.000111,0.000093,0.000019,0.000026,  81.285
   113.0,0.000104,0.000096,0.000054,0.000036,  81.282
   113.2,0.000111,0.000096,0.000095,0.000036,  81.289
   113.4,0.000111,0.000095,0.000140,0.000026,  81.284
   113.6,0.000111,0.000097,0.000175,0.000062,  81.287
   113.8,0.000111,0.000094,0.000234,0.000039,  81.283
   114.0,0.000117,0.000094,0.000216,0.000052,  81.285
   114.2,0.000117,0.000094,0.000147,0.000052,  81.281
   114.4,0.000123,0.000098,0.000048,0.000030,  81.286
   114.6,0.000121,0.000110,0.000058,0.000052,  81.284
   114.8,0.000136,0.000113,0.000099,0.000039,  81.287
   115.0,0.000141,0.000119,0.000152,0.000004,  81.289
   115.2,0.000137,0.000119,-0.000082,0.000039,  81.289
   115.4,0.000143,0.000106,-0.000449,0.000026,  81.292
   115.6,0.000124,0.000088,-0.000951,-0.000009,  81.285
   115.8,0.000100,0.000059,-0.000947,0.000039,  81.287
   116.0,0.000069,0.000047,-0.000783,0.000026,  81.285
   116.2,0.000057,0.000043,-0.000419,0.000026,  81.286
   116.4,0.000059,0.000042,-0.000308,0.000039,  81.287
   116.6,0.000061,0.000048,-0.000230,0.000062,  81.279
   116.8,0.000063,0.000056,-0.000183,0.000062,  81.274
   117.0,0.000073,0.000070,-0.000100,0.000039,  81.267
   117.2,0.000089,0.000073,-0.000021,0.000062,  81.265
   117.4,0.000090,0.000079,0.000072,0.000075,  81.273
   117.6,0.000098,0.000085,0.000148,0.000039,  81.277
   117.8,0.000112,0.000090,0.000196,0.000075,  81.273
   118.0,0.000111,0.000096,0.000231,0.000075,  81.279
   118.2,0.000116,0.000105,0.000235,0.000013,  81.280
   118.4,0.000123,0.000099,0.000241,0.000023,  81.283
   118.6,0.000116,0.000084,0.000215,0.000023,  81.279
   118.8,0.000111,0.000078,0.000176,-0.000013,  81.281
   119.0,0.000104,0.000080,0.000195,0.000023,  81.284
   119.2,0.000103,0.000083,0.000211,0.000023,  81.283
   119.4,0.000111,0.000096,0.000252,0.000036,  81.285
   119.6,0.000128,0.000099,0.000230,0.000013,  81.282
   119.8,0.000124,0.000101,0.000201,0.000049,  81.278
   120.0,0.000122,0.000107,0.000134,0.000062,  81.268
   120.2,0.000118,0.000105,0.000099,0.000062,  81.271
   120.4,0.000119,0.000111,0.000067,0.000062,  81.276
   120.6,0.000132,0.000123,0.000041,0.000062,  81.278
   120.8,0.000152,0.000137,-0.000072,0.000039,  81.279
   121.0,0.000156,0.000144,-0.000215,0.000062,  81.271
   121.2,0.000170,0.000146,-0.000383,0.000062,  81.269
   121.4,0.000181,0.000150,-0.000343,0.000026,  81.281
   121.6,0.000178,0.000154,-0.000235,0.000036,  81.278
   121.8,0.000184,0.000161,-0.000042,0.000036,  81.279
   122.0,0.000176,0.000169,0.000060,0.000049,  81.271
   122.2,0.000170,0.000168,0.000155,0.000085,  81.272
   122.4,0.000176,0.000173,0.000240,0.000085,  81.275
   122.6,0.000174,0.000167,0.000303,0.000098,  81.278
   122.8,0.000167,0.000160,0.000339,0.000098,  81.276
   123.0,0.000174,0.000161,0.000363,0.000111,  81.274
   123.2,0.000174,0.000160,0.000369,0.000075,  81.276
   123.4,0.000171,0.000151,0.000337,0.000075,  81.279
   123.6,0.000174,0.000145,0.000274,0.000088,  81.276
   123.8,0.000171,0.000144,0.000252,0.000065,  81.272
   124.0,0.000171,0.000132,0.000248,0.000114,  81.270
   124.2,0.000149,0.000120,0.000235,0.000127,  81.270
   124.4,0.000129,0.000111,0.000239,0.000114,  81.271
   124.6,0.000098,0.000104,0.000267,0.000137,  81.268
   124.8,0.000093,0.000102,0.000295,0.000150,  81.269
   125.0,0.000100,0.000106,0.000302,0.000137,  81.265
   125.2,0.000125,0.000105,0.000321,0.000137,  81.273
   125.4,0.000130,0.000112,0.000315,0.000150,  81.250
   125.6,0.000132,0.000116,0.000125,0.000137,  81.245
   125.8,0.000146,0.000117,-0.000178,0.000137,  81.256
   126.0,0.000151,0.000130,-0.000573,0.000150,  81.259
   126.2,0.000158,0.000135,-0.000604,0.000137,  81.255
   126.4,0.000168,0.000137,-0.000504,0.000137,  81.257
   126.6,0.000173,0.000145,-0.000283,0.000137,  81.262
   126.8,0.000168,0.000148,-0.000229,0.000098,  81.263
   127.0,0.000170,0.000147,-0.000192,0.000059,  81.262
   127.2,0.000177,0.000152,-0.000173,0.000059,  81.271
   127.4,0.000176,0.000160,-0.000110,0.000072,  81.272
   127.6,0.000183,0.000155,-0.000034,0.000085,  81.269
   127.8,0.000183,0.000145,0.000061,0.000098,  81.269
   128.0,0.000168,0.000142,0.000156,0.000062,  81.272
   128.2,0.000162,0.000147,0.000241,0.000075,  81.273
   128.4,0.000167,0.000152,0.000317,0.000088,  81.273
   128.6,0.000168,0.000163,0.000388,0.000088,  81.274
   128.8,0.000188,0.000167,0.000388,0.000065,  81.272
   129.0,0.000196,0.000165,0.000352,0.000088,  81.264
   129.2,0.000195,0.000167,0.000282,0.000088,  81.264
   129.4,0.000201,0.000164,0.000238,0.000088,  81.269
   129.6,0.000195,0.000159,0.000189,0.000101,  81.275
   129.8,0.000195,0.000164,0.000132,0.000114,  81.274
   130.0,0.000189,0.000164,0.000154,0.000078,  81.277
   130.2,0.000180,0.000158,0.000195,0.000114,  81.276
   130.4,0.000181,0.000158,0.000262,0.000127,  81.280
   130.6,0.000179,0.000159,0.000294,0.000091,  81.280
   130.8,0.000178,0.000156,0.000312,0.000114,  81.278
   131.0,0.000189,0.000163,0.000328,0.000127,  81.272
   131.2,0.000195,0.000169,0.000363,0.000091,  81.272
   131.4,0.000193,0.000168,0.000417,0.000114,  81.273
   131.6,0.000202,0.000170,0.000465,0.000127,  81.276
   131.8,0.000202,0.000170,0.000496,0.000091,  81.276
   132.0,0.000196,0.000165,0.000519,0.000127,  81.276
   132.2,0.000197,0.000166,0.000534,0.000127,  81.280
   132.4,0.000192,0.000170,0.000147,0.000091,  81.279
   132.6,0.000192,0.000172,-0.000465,0.000127,  81.281
   132.8,0.000195,0.000170,-0.001273,0.000127,  81.277
   133.0,0.000197,0.000173,-0.001264,0.000114,  81.281
   133.2,0.000200,0.000163,-0.000964,0.000137,  81.278
   133.4,0.000189,0.000145,-0.000358,0.000150,  81.279
   133.6,0.000171,0.000121,-0.000178,0.000137,  81.276
   133.8,0.000159,0.000109,-0.000065,0.000137,  81.281
   134.0,0.000154,0.000105,-0.000024,0.000150,  81.283
   134.2,0.000156,0.000112,0.000062,0.000150,  81.271
   134.4,0.000166,0.000122,0.000119,0.000150,  81.258
   134.6,0.000173,0.000128,0.000158,0.000163,  81.256
   134.8,0.000177,0.000143,0.000180,0.000163,  81.259
   135.0,0.000188,0.000146,0.000195,0.000150,  81.267
   135.2,0.000193,0.000155,0.000179,0.000163,  81.267
   135.4,0.000187,0.000153,0.000195,0.000114,  81.268
   135.6,0.000188,0.000150,0.000242,0.000101,  81.273
   135.8,0.000190,0.000159,0.000292,0.000114,  81.272
   136.0,0.000184,0.000163,0.000134,0.000088,  81.274
   136.2,0.000190,0.000152,-0.000122,0.000111,  81.281
   136.4,0.000185,0.000147,-0.000457,0.000124,  81.273
   136.6,0.000166,0.000136,-0.000426,0.000124,  81.266
   136.8,0.000156,0.000135,-0.000270,0.000137,  81.276
   137.0,0.000159,0.000143,0.000030,0.000150,  81.276
   137.2,0.000158,0.000155,0.000129,0.000114,  81.274
   137.4,0.000175,0.000150,0.000186,0.000127,  81.268
   137.6,0.000177,0.000149,0.000218,0.000127,  81.263
   137.8,0.000174,0.000139,0.000214,0.000140,  81.262
   138.0,0.000177,0.000137,0.000255,0.000091,  81.271
   138.2,0.000172,0.000135,0.000259,0.000114,  81.271
   138.4,0.000161,0.000135,0.000268,0.000114,  81.277
   138.6,0.000156,0.000139,0.000268,0.000114,  81.275
   138.8,0.000159,0.000142,0.000240,0.000114,  81.271
   139.0,0.000161,0.000154,0.000214,0.000127,  81.274
   139.2,0.000177,0.000166,0.000255,0.000078,  81.279
   139.4,0.000177,0.000165,0.000309,0.000101,  81.275
   139.6,0.000175,0.000165,0.000394,0.000114,  81.276
   139.8,0.000173,0.000162,0.000452,0.000078,  81.277
   140.0,0.000171,0.000154,0.000500,0.000114,  81.281
   140.2,0.000166,0.000148,0.000550,0.000127,  81.282
   140.4,0.000163,0.000143,0.000563,0.000091,  81.277
   140.6,0.000163,0.000135,0.000554,0.000114,  81.281
   140.8,0.000160,0.000137,0.000519,0.000127,  81.277
   141.0,0.000158,0.000141,0.000550,0.000078,  81.282
   141.2,0.000155,0.000130,0.000604,0.000101,  81.281
   141.4,0.000149,0.000133,0.000652,0.000114,  81.282
   141.6,0.000146,0.000131,0.000630,0.000065,  81.283
   141.8,0.000136,0.000107,0.000576,0.000101,  81.282
   142.0,0.000116,0.000079,0.000478,0.000114,  81.282
   142.2,0.000098,0.000044,0.000459,0.000065,  81.280
   142.4,0.000072,0.000039,0.000438,0.000101,  81.288
   142.6,0.000063,0.000042,0.000457,0.000114,  81.283
   142.8,0.000072,0.000059,0.000416,0.000065,  81.277
   143.0,0.000077,0.000060,0.000347,0.000101,  81.270
   143.2,0.000076,0.000062,0.000265,0.000114,  81.260
   143.4,0.000087,0.000066,0.000201,0.000065,  81.258
   143.6,0.000087,0.000068,0.000129,0.000088,  81.263
   143.8,0.000089,0.000073,0.000062,0.000101,  81.263
   144.0,0.000100,0.000086,0.000079,0.000065,  81.268
   144.2,0.000108,0.000089,0.000140,0.000088,  81.271
   144.4,0.000107,0.000091,0.000253,0.000088,  81.272
   144.6,0.000114,0.000098,0.000221,0.000075,  81.273
   144.8,0.000114,0.000097,0.000155,0.000072,  81.280
   145.0,0.000115,0.000099,0.000059,0.000072,  81.278
   145.2,0.000124,0.000105,0.000094,0.000085,  81.286
   145.4,0.000132,0.000096,0.000183,0.000072,  81.279
   145.6,0.000125,0.000090,0.000320,0.000072,  81.279
   145.8,0.000127,0.000086,0.000311,0.000085,  81.281
   146.0,0.000119,0.000085,0.000268,0.000072,  81.277
   146.2,0.000112,0.000089,0.000157,0.000072,  81.290
   146.4,0.000121,0.000100,0.000135,0.000098,  81.286
   146.6,0.000124,0.000106,0.000138,0.000098,  81.278
   146.8,0.000123,0.000114,0.000155,0.000111,  81.280
   147.0,0.000134,0.000120,0.000199,0.000124,  81.284
   147.2,0.000137,0.000118,0.000028,0.000075,  81.287
   147.4,0.000128,0.000121,-0.000228,0.000075,  81.290
   147.6,0.000127,0.000114,-0.000550,0.000088,  81.290
   147.8,0.000119,0.000110,-0.000550,0.000052,  81.288
   148.0,0.000110,0.000106,-0.000424,0.000039,  81.293
   148.2,0.000114,0.000095,-0.000175,0.000052,  81.293
   148.4,0.000114,0.000092,0.000031,0.000039,  81.282
   148.6,0.000110,0.000090,0.000262,0.000075,  81.282
   148.8,0.000116,0.000096,0.000541,0.000088,  81.288
   149.0,0.000119,0.000105,0.000618,0.000052,  81.288
   149.2,0.000124,0.000101,0.000608,0.000088,  81.285
   149.4,0.000127,0.000109,0.000513,0.000101,  81.289
   149.6,0.000138,0.000111,0.000500,0.000052,  81.291
   149.8,0.000141,0.000105,0.000469,0.000075,  81.290
   150.0,0.000129,0.000097,0.000446,0.000088,  81.289
   150.2,0.000128,0.000092,0.000474,0.000039,  81.295
   150.4,0.000120,0.000092,0.000497,0.000075,  81.297
   150.6,0.000109,0.000088,0.000541,0.000088,  81.296
   150.8,0.000096,0.000093,0.000564,0.000039,  81.299
   151.0,0.000078,0.000092,0.000576,0.000075,  81.291
   151.2,0.000066,0.000079,0.000592,0.000088,  81.294
   151.4,0.000061,0.000065,0.000551,0.000039,  81.293
   151.6,0.000061,0.000059,0.000484,0.000075,  81.295
   151.8,0.000060,0.000058,0.000395,0.000088,  81.292
   152.0,0.000072,0.000063,0.000290,0.000039,  81.282
   152.2,0.000077,0.000066,0.000170,0.000075,  81.275
   152.4,0.000078,0.000074,0.000012,0.000088,  81.281
   152.6,0.000093,0.000084,-0.000007,0.000052,  81.283
   152.8,0.000098,0.000083,0.000010,0.000088,  81.282
   153.0,0.000100,0.000086,0.000076,0.000088,  81.288
   153.2,0.000103,0.000090,-0.000351,0.000039,  81.291
   153.4,0.000109,0.000090,-0.001001,0.000036,  81.296
   153.6,0.000109,0.000091,-0.001883,0.000036,  81.296
   153.8,0.000103,0.000092,-0.001883,0.000000,  81.296
   154.0,0.000109,0.000086,-0.001556,0.000023,  81.292
   154.2,0.000107,0.000082,-0.000919,0.000023,  81.299
   154.4,0.000095,0.000071,-0.000692,0.000023,  81.303
   154.6,0.000096,0.000072,-0.000499,0.000059,  81.300
   154.8,0.000099,0.000075,-0.000363,0.000059,  81.298
   155.0,0.000095,0.000092,-0.000243,0.000036,  81.296
   155.2,0.000107,0.000096,-0.000163,0.000049,  81.291
   155.4,0.000115,0.000098,-0.000106,0.000049,  81.284
   155.6,0.000116,0.000100,-0.000084,0.000026,  81.289
   155.8,0.000128,0.000098,-0.000039,0.000062,  81.291
   156.0,0.000128,0.000094,-0.000021,0.000062,  81.295
   156.2,0.000121,0.000083,-0.000006,0.000062,  81.293
   156.4,0.000123,0.000083,0.000004,0.000026,  81.290
   156.6,0.000123,0.000085,0.000004,0.000049,  81.296
   156.8,0.000114,0.000084,-0.000013,0.000062,  81.293
   157.0,0.000120,0.000094,0.000099,0.000062,  81.294
   157.2,0.000123,0.000094,0.000273,0.000049,  81.289
   157.4,0.000114,0.000093,0.000492,0.000049,  81.292
   157.6,0.000120,0.000097,0.000498,0.000013,  81.296
   157.8,0.000123,0.000101,0.000415,0.000049,  81.297
   158.0,0.000114,0.000099,0.000237,0.000049,  81.293
   158.2,0.000120,0.000097,0.000242,0.000026,  81.294
   158.4,0.000120,0.000095,0.000274,0.000062,  81.299
   158.6,0.000108,0.000087,0.000341,0.000075,  81.295
   158.8,0.000109,0.000079,0.000331,0.000039,  81.291
   159.0,0.000100,0.000080,0.000290,0.000075,  81.293
   159.2,0.000098,0.000081,0.000233,0.000088,  81.292
   159.4,0.000093,0.000088,0.000259,0.000039,  81.292
   159.6,0.000081,0.000073,0.000307,0.000075,  81.293
   159.8,0.000074,0.000060,0.000396,0.000088,  81.295
   160.0,0.000061,0.000040,0.000429,0.000039,  81.296
   160.2,0.000059,0.000035,0.000470,0.000075,  81.290
   160.4,0.000061,0.000037,0.000492,0.000088,  81.285
   160.6,0.000061,0.000049,0.000496,0.000039,  81.278
   160.8,0.000066,0.000051,0.000492,0.000075,  81.272
   161.0,0.000063,0.000053,0.000472,0.000088,  81.275
   161.2,0.000074,0.000051,0.000463,0.000052,  81.279
   161.4,0.000077,0.000057,0.000448,0.000088,  81.282
   161.6,0.000076,0.000058,0.000429,0.000075,  81.280
   161.8,0.000087,0.000066,0.000410,0.000013,  81.282
   162.0,0.000090,0.000072,0.000373,0.000010,  81.285
   162.2,0.000089,0.000069,0.000351,-0.000003,  81.287
   162.4,0.000100,0.000076,-0.000131,-0.000039,  81.286
   162.6,0.000106,0.000081,-0.000854,-0.000003,  81.288
   162.8,0.000099,0.000081,-0.001802,0.000010,  81.290
   163.0,0.000100,0.000083,-0.001843,-0.000026,  81.291
   163.2,0.000090,0.000083,-0.001542,0.000010,  81.294
   163.4,0.000086,0.000083,-0.000924,0.000023,  81.290
