Run Name,suhas check
Run Date,08:04:33 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1745
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.8,-0.000010,-0.000010,-0.002206,-0.000045,  81.060
    83.0,-0.000005,-0.000006,-0.001633,-0.000058,  81.063
    83.2,-0.000002,-0.000002,-0.001464,-0.000045,  81.070
    83.4,0.000003,-0.000006,-0.001339,-0.000058,  81.067
    83.6,0.000000,-0.000015,-0.001276,-0.000058,  81.070
    83.8,-0.000005,-0.000018,-0.001267,-0.000045,  81.064
    84.0,-0.000015,-0.000015,-0.001160,-0.000045,  81.064
    84.2,-0.000015,-0.000022,-0.001044,-0.000045,  81.068
    84.4,-0.000010,-0.000017,-0.000918,-0.000032,  81.068
    84.6,-0.000002,-0.000011,-0.000852,-0.000068,  81.073
    84.8,-0.000002,-0.000014,-0.000802,-0.000068,  81.072
    85.0,-0.000011,-0.000017,-0.000780,-0.000068,  81.074
    85.2,-0.000019,-0.000017,-0.000745,-0.000068,  81.071
    85.4,-0.000022,-0.000022,-0.000695,-0.000045,  81.073
    85.6,-0.000033,-0.000026,-0.000645,-0.000032,  81.072
    85.8,-0.000037,-0.000027,-0.000623,-0.000032,  81.073
    86.0,-0.000043,-0.000027,-0.000601,-0.000045,  81.072
    86.2,-0.000054,-0.000032,-0.000588,-0.000032,  81.076
    86.4,-0.000056,-0.000040,-0.000562,-0.000032,  81.079
    86.6,-0.000022,-0.000021,-0.000540,-0.000045,  81.088
    86.8,0.000021,0.000008,-0.000518,-0.000032,  81.106
    87.0,0.000093,0.000046,-0.000769,-0.000045,  81.170
    87.2,0.000114,0.000070,-0.001153,-0.000071,  81.186
    87.4,0.000122,0.000103,-0.001683,-0.000058,  81.170
    87.6,0.000118,0.000136,-0.002169,-0.000071,  81.161
    87.8,0.000116,0.000126,-0.002716,-0.000084,  81.144
    88.0,0.000097,0.000104,-0.003313,-0.000045,  81.142
    88.2,0.000082,0.000057,-0.003111,0.000007,  81.140
    88.4,0.000045,0.000037,-0.002538,0.000120,  81.135
    88.6,0.000025,0.000017,-0.001588,0.000133,  81.136
    88.8,0.000016,0.000007,-0.001284,0.000072,  81.132
    89.0,0.000000,0.000000,-0.001124,0.000068,  81.133
    89.2,-0.000008,-0.000012,-0.001099,0.000068,  81.134
    89.4,-0.000013,-0.000016,-0.000948,0.000007,  81.135
    89.6,-0.000018,-0.000032,-0.000821,0.000016,  81.134
    89.8,-0.000023,-0.000040,-0.000698,0.000003,  81.133
    90.0,-0.000031,-0.000057,-0.000603,-0.000032,  81.132
    90.2,-0.000044,-0.000058,-0.000556,-0.000045,  81.136
    90.4,-0.000042,-0.000052,-0.000543,-0.000045,  81.139
    90.6,-0.000037,-0.000032,-0.000511,-0.000045,  81.139
    90.8,-0.000024,-0.000026,-0.000493,-0.000045,  81.140
    91.0,-0.000019,-0.000021,-0.000502,-0.000045,  81.146
    91.2,-0.000018,-0.000015,-0.000464,-0.000032,  81.142
    91.4,-0.000009,-0.000015,-0.000422,-0.000081,  81.140
    91.6,-0.000009,-0.000018,-0.000355,-0.000081,  81.140
    91.8,-0.000020,-0.000023,-0.000342,-0.000068,  81.138
    92.0,-0.000022,-0.000024,-0.000358,-0.000068,  81.142
    92.2,-0.000024,-0.000022,-0.000387,-0.000081,  81.138
    92.4,-0.000033,-0.000027,-0.000444,-0.000068,  81.143
    92.6,-0.000032,-0.000028,-0.000431,-0.000104,  81.140
    92.8,-0.000032,-0.000026,-0.000427,-0.000081,  81.140
    93.0,-0.000032,-0.000030,-0.000420,-0.000068,  81.144
    93.2,-0.000023,-0.000020,-0.000385,-0.000104,  81.141
    93.4,-0.000014,-0.000021,-0.000351,-0.000081,  81.141
    93.6,-0.000012,-0.000015,-0.000310,-0.000068,  81.144
    93.8,-0.000009,-0.000010,-0.000448,-0.000104,  81.145
    94.0,-0.000003,-0.000014,-0.000660,-0.000081,  81.145
    94.2,-0.000005,-0.000018,-0.000972,-0.000068,  81.149
    94.4,-0.000019,-0.000026,-0.000981,-0.000068,  81.145
    94.6,-0.000033,-0.000030,-0.000878,-0.000045,  81.141
    94.8,-0.000051,-0.000030,-0.000664,-0.000032,  81.133
    95.0,-0.000077,-0.000028,-0.000575,-0.000032,  81.129
    95.2,-0.000081,-0.000032,-0.000496,-0.000045,  81.132
    95.4,-0.000080,-0.000044,-0.000426,-0.000032,  81.136
    95.6,-0.000068,-0.000058,-0.000369,-0.000032,  81.139
    95.8,-0.000067,-0.000060,-0.000334,-0.000045,  81.135
    96.0,-0.000060,-0.000057,-0.000316,-0.000045,  81.142
    96.2,-0.000048,-0.000045,-0.000344,-0.000058,  81.145
    96.4,-0.000038,-0.000042,-0.000403,-0.000097,  81.146
    96.6,-0.000037,-0.000040,-0.000488,-0.000097,  81.146
    96.8,-0.000031,-0.000028,-0.000516,-0.000097,  81.147
    97.0,-0.000029,-0.000022,-0.000544,-0.000110,  81.150
    97.2,-0.000027,-0.000024,-0.000532,-0.000097,  81.152
    97.4,-0.000018,-0.000030,-0.000545,-0.000097,  81.149
    97.6,-0.000016,-0.000030,-0.000558,-0.000084,  81.156
    97.8,-0.000027,-0.000032,-0.000574,-0.000071,  81.150
    98.0,-0.000040,-0.000038,-0.000561,-0.000071,  81.150
    98.2,-0.000056,-0.000041,-0.000530,-0.000071,  81.150
    98.4,-0.000051,-0.000037,-0.000486,-0.000058,  81.150
    98.6,-0.000043,-0.000033,-0.000463,-0.000058,  81.157
    98.8,-0.000027,-0.000031,-0.000460,-0.000071,  81.156
    99.0,-0.000028,-0.000035,-0.000448,-0.000071,  81.153
    99.2,-0.000031,-0.000032,-0.000496,-0.000071,  81.152
    99.4,-0.000034,-0.000024,-0.000581,-0.000097,  81.161
    99.6,-0.000037,-0.000022,-0.000704,-0.000084,  81.158
    99.8,-0.000037,-0.000018,-0.000956,-0.000071,  81.166
   100.0,-0.000028,-0.000020,-0.001267,-0.000058,  81.166
   100.2,-0.000021,-0.000009,-0.001668,-0.000045,  81.167
   100.4,-0.000018,-0.000001,-0.001656,-0.000032,  81.161
   100.6,-0.000010,-0.000003,-0.001479,-0.000045,  81.165
   100.8,-0.000004,-0.000006,-0.001131,-0.000045,  81.161
   101.0,-0.000003,-0.000011,-0.001018,-0.000032,  81.167
   101.2,-0.000007,-0.000011,-0.000943,-0.000032,  81.168
   101.4,-0.000007,-0.000011,-0.000900,-0.000032,  81.163
   101.6,-0.000007,-0.000009,-0.000888,-0.000032,  81.166
   101.8,-0.000019,-0.000007,-0.000822,-0.000032,  81.159
   102.0,-0.000012,-0.000007,-0.000752,-0.000045,  81.167
   102.2,-0.000009,-0.000003,-0.000667,-0.000032,  81.168
   102.4,-0.000004,-0.000003,-0.000651,-0.000032,  81.170
   102.6,0.000001,-0.000002,-0.000645,-0.000045,  81.166
   102.8,0.000004,0.000002,-0.000680,-0.000032,  81.168
   103.0,0.000007,0.000003,-0.000651,-0.000045,  81.171
   103.2,0.000017,0.000007,-0.000582,-0.000023,  81.174
   103.4,0.000033,0.000012,-0.000516,-0.000010,  81.181
   103.6,0.000060,0.000014,-0.000512,-0.000045,  81.186
   103.8,0.000101,0.000055,-0.000538,-0.000010,  81.212
   104.0,0.000161,0.000119,-0.000586,0.000016,  81.215
   104.2,0.000237,0.000202,-0.000554,-0.000019,  81.211
   104.4,0.000233,0.000207,-0.000519,-0.000019,  81.193
   104.6,0.000199,0.000184,-0.000453,0.000007,  81.188
   104.8,0.000134,0.000131,-0.000344,0.000033,  81.181
   105.0,0.000106,0.000110,-0.000216,0.000059,  81.179
   105.2,0.000085,0.000092,-0.000050,0.000085,  81.177
   105.4,0.000073,0.000074,-0.000183,0.000098,  81.173
   105.6,0.000060,0.000061,-0.000445,0.000111,  81.179
   105.8,0.000050,0.000053,-0.000836,0.000111,  81.177
   106.0,0.000039,0.000047,-0.000845,0.000098,  81.174
   106.2,0.000034,0.000037,-0.000735,0.000059,  81.175
   106.4,0.000020,0.000031,-0.000514,0.000046,  81.177
   106.6,0.000012,0.000024,-0.000488,0.000020,  81.174
   106.8,0.000002,0.000014,-0.000498,0.000007,  81.172
   107.0,-0.000004,0.000008,-0.000545,0.000007,  81.174
   107.2,-0.000006,0.000002,-0.000507,-0.000006,  81.176
   107.4,-0.000002,-0.000004,-0.000440,-0.000019,  81.177
   107.6,0.000000,0.000000,-0.000339,-0.000032,  81.178
   107.8,0.000000,0.000002,-0.000345,-0.000045,  81.177
   108.0,0.000003,-0.000004,-0.000380,-0.000058,  81.180
   108.2,0.000005,0.000001,-0.000465,-0.000058,  81.170
   108.4,0.000005,-0.000002,-0.000443,-0.000058,  81.167
   108.6,0.000003,-0.000007,-0.000399,-0.000032,  81.169
   108.8,-0.000002,-0.000011,-0.000341,-0.000032,  81.162
   109.0,-0.000010,-0.000023,-0.000297,-0.000032,  81.166
   109.2,-0.000021,-0.000021,-0.000244,-0.000032,  81.168
   109.4,-0.000021,-0.000019,-0.000190,-0.000032,  81.170
   109.6,-0.000018,-0.000015,-0.000168,-0.000032,  81.172
   109.8,-0.000010,-0.000013,-0.000155,-0.000032,  81.171
   110.0,0.000000,-0.000015,-0.000164,-0.000032,  81.172
   110.2,0.000001,-0.000015,-0.000177,-0.000032,  81.170
   110.4,0.000013,-0.000011,-0.000240,-0.000032,  81.175
   110.6,0.000015,-0.000009,-0.000329,-0.000045,  81.176
   110.8,0.000011,-0.000000,-0.000445,-0.000032,  81.167
   111.0,0.000001,0.000002,-0.000476,-0.000032,  81.174
   111.2,0.000000,0.000003,-0.000482,-0.000010,  81.163
   111.4,0.000003,0.000003,-0.000464,0.000016,  81.164
   111.6,0.000003,0.000002,-0.000476,-0.000019,  81.166
   111.8,-0.000012,-0.000008,-0.000499,0.000016,  81.151
   112.0,-0.000030,-0.000024,-0.000534,0.000016,  81.154
   112.2,-0.000051,-0.000043,-0.000766,-0.000019,  81.158
   112.4,-0.000056,-0.000058,-0.001105,-0.000045,  81.157
   112.6,-0.000056,-0.000060,-0.001548,-0.000045,  81.157
   112.8,-0.000053,-0.000058,-0.001566,-0.000058,  81.163
   113.0,-0.000043,-0.000053,-0.001453,-0.000058,  81.162
   113.2,-0.000030,-0.000045,-0.001158,-0.000045,  81.166
   113.4,-0.000014,-0.000026,-0.001057,-0.000071,  81.169
   113.6,-0.000009,-0.000020,-0.000972,-0.000084,  81.168
   113.8,-0.000009,-0.000016,-0.000915,-0.000071,  81.170
   114.0,-0.000014,-0.000014,-0.000817,-0.000071,  81.164
   114.2,-0.000012,-0.000015,-0.000725,-0.000071,  81.166
   114.4,-0.000006,-0.000006,-0.000622,-0.000058,  81.164
   114.6,-0.000001,0.000000,-0.001033,-0.000058,  81.163
   114.8,-0.000004,-0.000008,-0.001693,-0.000058,  81.154
   115.0,-0.000009,-0.000013,-0.002604,-0.000045,  81.159
   115.2,-0.000023,-0.000027,-0.002604,-0.000058,  81.161
   115.4,-0.000030,-0.000028,-0.002279,-0.000058,  81.162
   115.6,-0.000034,-0.000015,-0.001624,-0.000045,  81.163
   115.8,-0.000031,-0.000004,-0.001411,-0.000045,  81.162
   116.0,-0.000017,-0.000002,-0.001263,-0.000045,  81.160
   116.2,-0.000014,0.000002,-0.001169,-0.000032,  81.159
   116.4,-0.000003,-0.000001,-0.001025,-0.000045,  81.159
   116.6,0.000006,-0.000006,-0.000909,-0.000036,  81.160
   116.8,0.000008,-0.000008,-0.000806,-0.000023,  81.157
   117.0,0.000019,-0.000014,-0.000746,-0.000058,  81.162
   117.2,0.000022,-0.000016,-0.000728,-0.000036,  81.168
   117.4,0.000016,-0.000014,-0.000759,-0.000023,  81.161
   117.6,0.000017,-0.000008,-0.000728,-0.000045,  81.160
   117.8,0.000009,-0.000004,-0.000696,-0.000010,  81.161
   118.0,0.000000,-0.000003,-0.000671,0.000003,  81.161
   118.2,0.000006,-0.000007,-0.000658,-0.000019,  81.158
   118.4,0.000006,-0.000009,-0.000656,-0.000006,  81.158
   118.6,0.000000,-0.000007,-0.000659,0.000016,  81.153
   118.8,0.000006,-0.000010,-0.000622,-0.000019,  81.161
   119.0,0.000001,-0.000010,-0.000578,0.000016,  81.158
   119.2,-0.000007,-0.000014,-0.000534,0.000003,  81.158
   119.4,-0.000004,-0.000015,-0.000482,-0.000010,  81.158
   119.6,-0.000001,-0.000020,-0.000438,-0.000045,  81.158
   119.8,-0.000010,-0.000016,-0.000397,0.000003,  81.159
   120.0,-0.000019,-0.000016,-0.000381,0.000003,  81.158
   120.2,-0.000020,-0.000000,-0.000372,-0.000032,  81.167
   120.4,0.000015,0.000019,-0.000390,0.000003,  81.174
   120.6,0.000070,0.000052,-0.000412,0.000003,  81.196
   120.8,0.000146,0.000092,-0.000459,-0.000032,  81.206
   121.0,0.000161,0.000111,-0.000507,-0.000032,  81.208
   121.2,0.000163,0.000133,-0.000567,-0.000032,  81.198
   121.4,0.000142,0.000148,-0.000523,-0.000032,  81.182
   121.6,0.000120,0.000135,-0.000429,-0.000032,  81.174
   121.8,0.000099,0.000116,-0.000275,0.000007,  81.167
   122.0,0.000059,0.000080,-0.000195,0.000072,  81.165
   122.2,0.000042,0.000058,-0.000137,0.000137,  81.164
   122.4,0.000030,0.000047,-0.000104,0.000150,  81.165
   122.6,0.000026,0.000032,-0.000063,0.000124,  81.166
   122.8,0.000014,0.000017,-0.000034,0.000059,  81.162
   123.0,0.000010,0.000013,-0.000020,0.000046,  81.161
   123.2,0.000021,0.000012,-0.000048,0.000020,  81.158
   123.4,0.000018,-0.000001,-0.000117,0.000007,  81.159
   123.6,0.000015,-0.000010,-0.000220,0.000007,  81.155
   123.8,0.000001,-0.000021,-0.000267,-0.000006,  81.155
   124.0,-0.000009,-0.000021,-0.000308,-0.000019,  81.162
   124.2,-0.000016,-0.000018,-0.000336,-0.000032,  81.160
   124.4,-0.000010,-0.000013,-0.000369,-0.000032,  81.159
   124.6,-0.000008,-0.000011,-0.000373,-0.000032,  81.160
   124.8,-0.000009,-0.000001,-0.000386,-0.000045,  81.160
   125.0,-0.000001,0.000002,-0.000373,-0.000045,  81.165
   125.2,0.000004,-0.000004,-0.000351,-0.000045,  81.162
   125.4,0.000007,0.000001,-0.000316,-0.000032,  81.156
   125.6,0.000001,-0.000000,-0.000341,-0.000032,  81.157
   125.8,-0.000004,-0.000003,-0.000408,-0.000045,  81.158
   126.0,-0.000001,-0.000003,-0.000506,-0.000032,  81.156
   126.2,-0.000004,-0.000006,-0.000550,-0.000032,  81.153
   126.4,-0.000004,-0.000006,-0.000594,-0.000045,  81.157
   126.6,0.000001,0.000004,-0.000632,-0.000045,  81.159
   126.8,0.000004,0.000010,-0.000808,-0.000032,  81.166
   127.0,0.000009,0.000011,-0.001059,-0.000045,  81.166
   127.2,0.000015,0.000015,-0.001376,-0.000045,  81.162
   127.4,0.000020,0.000017,-0.001385,-0.000032,  81.160
   127.6,0.000022,0.000011,-0.001273,-0.000032,  81.162
   127.8,0.000016,0.000007,-0.001044,-0.000045,  81.155
   128.0,0.000011,-0.000001,-0.000946,-0.000032,  81.157
   128.2,0.000003,-0.000007,-0.000858,-0.000032,  81.157
   128.4,-0.000019,-0.000013,-0.000764,-0.000045,  81.153
   128.6,-0.000040,-0.000019,-0.000688,-0.000032,  81.146
   128.8,-0.000062,-0.000027,-0.000609,-0.000032,  81.141
   129.0,-0.000070,-0.000034,-0.000530,-0.000032,  81.139
   129.2,-0.000073,-0.000040,-0.000451,-0.000032,  81.142
   129.4,-0.000068,-0.000037,-0.000419,-0.000032,  81.141
   129.6,-0.000060,-0.000038,-0.000419,-0.000032,  81.145
   129.8,-0.000044,-0.000026,-0.000464,-0.000032,  81.148
   130.0,-0.000026,-0.000019,-0.000479,-0.000058,  81.153
   130.2,-0.000015,-0.000013,-0.000507,-0.000084,  81.154
   130.4,-0.000010,-0.000006,-0.000544,-0.000071,  81.153
   130.6,-0.000008,-0.000004,-0.000597,-0.000084,  81.153
   130.8,-0.000002,-0.000001,-0.000677,-0.000084,  81.153
   131.0,-0.000006,0.000002,-0.000768,-0.000071,  81.149
   131.2,-0.000009,0.000003,-0.001170,-0.000058,  81.155
   131.4,-0.000010,0.000003,-0.001723,-0.000032,  81.153
   131.6,-0.000019,-0.000000,-0.002434,-0.000032,  81.143
   131.8,-0.000024,-0.000006,-0.002412,-0.000032,  81.139
   132.0,-0.000019,-0.000010,-0.002092,-0.000032,  81.142
   132.2,-0.000014,-0.000008,-0.001472,-0.000032,  81.147
   132.4,-0.000005,-0.000002,-0.001272,-0.000032,  81.144
   132.6,0.000000,-0.000008,-0.001143,-0.000032,  81.145
   132.8,-0.000001,-0.000008,-0.001083,-0.000032,  81.147
   133.0,-0.000004,-0.000004,-0.000960,-0.000045,  81.142
   133.2,-0.000015,-0.000003,-0.000840,-0.000058,  81.151
   133.4,-0.000022,-0.000004,-0.000739,-0.000045,  81.152
   133.6,-0.000022,0.000007,-0.000670,-0.000045,  81.152
   133.8,-0.000022,0.000016,-0.000625,-0.000032,  81.147
   134.0,-0.000019,0.000020,-0.000601,-0.000032,  81.151
   134.2,-0.000017,0.000026,-0.000560,-0.000032,  81.151
   134.4,-0.000005,0.000033,-0.000538,-0.000045,  81.149
   134.6,0.000000,0.000031,-0.000523,-0.000032,  81.149
   134.8,0.000003,0.000022,-0.000574,-0.000032,  81.155
   135.0,0.000005,0.000024,-0.000679,-0.000010,  81.152
   135.2,0.000005,0.000022,-0.000837,0.000003,  81.144
   135.4,0.000005,0.000020,-0.000809,-0.000032,  81.147
   135.6,0.000000,0.000021,-0.000730,-0.000010,  81.149
   135.8,0.000000,0.000020,-0.000598,-0.000010,  81.146
   136.0,0.000000,0.000024,-0.000553,-0.000032,  81.148
   136.2,0.000003,0.000019,-0.000513,-0.000045,  81.143
   136.4,0.000012,0.000017,-0.000513,-0.000010,  81.141
   136.6,0.000012,0.000016,-0.000516,0.000003,  81.140
   136.8,0.000009,0.000017,-0.000548,0.000003,  81.143
   137.0,0.000020,0.000021,-0.000595,0.000026,  81.141
   137.2,0.000038,0.000024,-0.000671,0.000039,  81.158
   137.4,0.000055,0.000069,-0.000658,-0.000010,  81.180
   137.6,0.000091,0.000130,-0.000617,-0.000023,  81.191
   137.8,0.000143,0.000213,-0.000551,-0.000010,  81.202
   138.0,0.000215,0.000228,-0.000548,-0.000058,  81.196
   138.2,0.000212,0.000218,-0.000581,-0.000023,  81.172
   138.4,0.000183,0.000191,-0.000616,0.000016,  81.154
   138.6,0.000123,0.000134,-0.000592,0.000007,  81.154
   138.8,0.000097,0.000110,-0.000543,0.000094,  81.149
   139.0,0.000076,0.000088,-0.000479,0.000120,  81.150
   139.2,0.000053,0.000071,-0.000675,0.000085,  81.155
   139.4,0.000037,0.000058,-0.000980,0.000120,  81.146
   139.6,0.000026,0.000046,-0.001441,0.000120,  81.150
   139.8,0.000019,0.000032,-0.001434,0.000059,  81.148
   140.0,0.000011,0.000024,-0.001243,0.000033,  81.147
   140.2,0.000000,0.000020,-0.000897,0.000033,  81.143
   140.4,-0.000008,0.000019,-0.000799,0.000020,  81.133
   140.6,-0.000008,0.000009,-0.000755,-0.000006,  81.138
   140.8,-0.000008,0.000007,-0.000745,-0.000006,  81.143
   141.0,-0.000008,0.000001,-0.000679,-0.000006,  81.143
   141.2,-0.000005,0.000001,-0.000604,-0.000019,  81.147
   141.4,-0.000005,0.000003,-0.000515,-0.000032,  81.145
   141.6,-0.000008,0.000007,-0.000464,-0.000045,  81.141
   141.8,-0.000008,0.000007,-0.000422,-0.000058,  81.143
   142.0,-0.000008,0.000007,-0.000387,-0.000058,  81.141
   142.2,-0.000010,0.000008,-0.000387,-0.000058,  81.140
   142.4,-0.000015,0.000003,-0.000409,-0.000045,  81.131
   142.6,-0.000022,0.000002,-0.000475,-0.000032,  81.134
   142.8,-0.000018,-0.000005,-0.000498,-0.000032,  81.134
   143.0,-0.000018,-0.000008,-0.000520,-0.000045,  81.133
   143.2,-0.000015,-0.000002,-0.000542,-0.000032,  81.132
   143.4,-0.000008,0.000006,-0.000525,-0.000032,  81.134
   143.6,0.000000,0.000005,-0.000500,-0.000045,  81.136
   143.8,0.000005,0.000009,-0.000456,-0.000032,  81.135
   144.0,0.000013,0.000018,-0.000399,-0.000032,  81.133
   144.2,0.000021,0.000024,-0.000338,-0.000045,  81.135
   144.4,0.000029,0.000028,-0.000262,-0.000032,  81.138
   144.6,0.000029,0.000029,-0.000218,-0.000032,  81.131
   144.8,0.000026,0.000036,-0.000183,-0.000032,  81.133
   145.0,0.000032,0.000034,-0.000155,-0.000032,  81.136
   145.2,0.000037,0.000030,-0.000149,-0.000032,  81.132
   145.4,0.000042,0.000018,-0.000184,-0.000032,  81.122
   145.6,0.000034,0.000000,-0.000226,-0.000032,  81.117
   145.8,0.000013,-0.000031,-0.000280,-0.000032,  81.116
   146.0,-0.000010,-0.000039,-0.000346,-0.000032,  81.122
   146.2,-0.000009,-0.000039,-0.000435,-0.000032,  81.120
   146.4,-0.000012,-0.000029,-0.000466,-0.000032,  81.122
   146.6,-0.000009,-0.000021,-0.000491,-0.000032,  81.128
   146.8,0.000003,-0.000004,-0.000468,-0.000032,  81.131
   147.0,0.000013,0.000014,-0.000452,-0.000032,  81.134
   147.2,0.000024,0.000020,-0.000467,-0.000032,  81.130
   147.4,0.000020,0.000024,-0.000471,-0.000045,  81.130
   147.6,0.000020,0.000024,-0.000499,-0.000032,  81.131
   147.8,0.000015,0.000026,-0.000672,-0.000032,  81.131
   148.0,0.000017,0.000018,-0.000939,-0.000045,  81.128
   148.2,0.000020,0.000027,-0.001295,-0.000032,  81.132
   148.4,0.000025,0.000024,-0.001308,-0.000032,  81.123
   148.6,0.000025,0.000022,-0.001186,-0.000045,  81.122
   148.8,0.000020,0.000014,-0.000963,-0.000032,  81.115
   149.0,0.000012,0.000005,-0.000862,-0.000032,  81.124
   149.2,0.000008,0.000007,-0.000758,-0.000045,  81.127
   149.4,0.000013,0.000008,-0.000664,-0.000032,  81.130
   149.6,0.000016,0.000014,-0.001000,-0.000032,  81.127
   149.8,0.000015,0.000018,-0.001549,-0.000032,  81.127
   150.0,0.000023,0.000023,-0.002323,-0.000019,  81.129
   150.2,0.000034,0.000031,-0.002313,-0.000019,  81.133
   150.4,0.000039,0.000028,-0.002019,-0.000019,  81.127
   150.6,0.000042,0.000030,-0.001449,-0.000019,  81.133
   150.8,0.000039,0.000029,-0.001261,-0.000019,  81.132
   151.0,0.000037,0.000027,-0.001136,-0.000032,  81.129
   151.2,0.000037,0.000025,-0.001067,-0.000032,  81.122
   151.4,0.000034,0.000026,-0.000957,-0.000032,  81.123
   151.6,0.000029,0.000025,-0.000846,-0.000019,  81.128
   151.8,0.000025,0.000028,-0.000743,-0.000006,  81.131
   152.0,0.000034,0.000027,-0.000667,-0.000006,  81.128
   152.2,0.000034,0.000027,-0.000601,-0.000019,  81.126
   152.4,0.000034,0.000025,-0.000542,-0.000019,  81.123
   152.6,0.000037,0.000022,-0.000475,-0.000019,  81.126
   152.8,0.000034,0.000016,-0.000422,-0.000019,  81.125
   153.0,0.000034,0.000016,-0.000381,-0.000019,  81.128
   153.2,0.000025,0.000017,-0.000372,-0.000019,  81.123
   153.4,0.000020,0.000015,-0.000394,-0.000019,  81.126
   153.6,0.000015,0.000013,-0.000451,-0.000019,  81.127
   153.8,0.000001,0.000009,-0.000425,-0.000019,  81.127
   154.0,-0.000004,0.000031,-0.000372,-0.000019,  81.131
   154.2,0.000030,0.000071,-0.000293,-0.000019,  81.150
   154.4,0.000091,0.000129,-0.000324,-0.000019,  81.175
   154.6,0.000175,0.000148,-0.000400,-0.000006,  81.179
   154.8,0.000188,0.000159,-0.000514,-0.000019,  81.181
   155.0,0.000181,0.000166,-0.000527,-0.000019,  81.161
   155.2,0.000149,0.000157,-0.000499,-0.000006,  81.151
   155.4,0.000134,0.000138,-0.000464,-0.000019,  81.147
   155.6,0.000110,0.000104,-0.000373,0.000020,  81.146
   155.8,0.000084,0.000085,-0.000286,0.000085,  81.134
   156.0,0.000071,0.000075,-0.000168,0.000176,  81.143
   156.2,0.000060,0.000063,-0.000057,0.000189,  81.135
   156.4,0.000055,0.000050,-0.000016,0.000150,  81.131
   156.6,0.000050,0.000047,-0.000016,0.000098,  81.131
   156.8,0.000045,0.000041,-0.000050,0.000085,  81.134
   157.0,0.000042,0.000043,-0.000077,0.000072,  81.134
   157.2,0.000037,0.000036,-0.000124,0.000046,  81.137
   157.4,0.000029,0.000028,-0.000202,0.000033,  81.129
   157.6,0.000024,0.000019,-0.000271,0.000020,  81.137
   157.8,0.000028,0.000012,-0.000328,0.000007,  81.134
   158.0,0.000022,0.000006,-0.000407,0.000007,  81.129
   158.2,0.000020,0.000011,-0.000403,0.000007,  81.144
   158.4,0.000022,0.000016,-0.000356,0.000007,  81.143
   158.6,0.000022,0.000018,-0.000286,0.000007,  81.145
   158.8,0.000019,0.000029,-0.000288,-0.000006,  81.144
   159.0,0.000012,0.000025,-0.000307,-0.000019,  81.132
