Run Name,Run 1
Run Date,02:30:37 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1706
Points/Second, 5.00
Number of Records,   3617
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,0.000035,0.000011,-0.001115,-0.000129,  46.783
    81.4,0.000032,0.000011,-0.000915,-0.000107,  46.781
    81.6,0.000035,0.000015,-0.000539,-0.000129,  46.786
    81.8,0.000035,0.000017,-0.000472,-0.000143,  46.784
    82.0,0.000029,0.000012,-0.000448,-0.000107,  46.784
    82.2,0.000033,0.000012,-0.000496,-0.000129,  46.783
    82.4,0.000028,0.000012,-0.000462,-0.000129,  46.788
    82.6,0.000028,0.000011,-0.000428,-0.000094,  46.787
    82.8,0.000028,0.000011,-0.000393,-0.000116,  46.796
    83.0,0.000021,0.000010,-0.000336,-0.000116,  46.793
    83.2,0.000028,0.000006,-0.000259,-0.000094,  46.800
    83.4,0.000024,0.000009,-0.000182,-0.000116,  46.801
    83.6,0.000026,0.000011,-0.000163,-0.000116,  46.801
    83.8,0.000035,0.000013,-0.000163,-0.000094,  46.805
    84.0,0.000034,0.000019,-0.000176,-0.000116,  46.804
    84.2,0.000037,0.000024,-0.000083,-0.000116,  46.818
    84.4,0.000040,0.000027,0.000053,-0.000094,  46.811
    84.6,0.000036,0.000025,0.000243,-0.000094,  46.812
    84.8,0.000042,0.000025,-0.000030,-0.000081,  46.813
    85.0,0.000043,0.000023,-0.000510,-0.000129,  46.809
    85.2,0.000037,0.000021,-0.001201,-0.000094,  46.816
    85.4,0.000046,0.000021,-0.002100,-0.000094,  46.818
    85.6,0.000046,0.000024,-0.002051,-0.000094,  46.815
    85.8,0.000037,0.000026,-0.001759,-0.000094,  46.821
    86.0,0.000041,0.000031,-0.001209,-0.000116,  46.822
    86.2,0.000035,0.000029,-0.001019,-0.000116,  46.823
    86.4,0.000029,0.000028,-0.000872,-0.000094,  46.818
    86.6,0.000030,0.000025,-0.000784,-0.000116,  46.825
    86.8,0.000030,0.000027,-0.000662,-0.000116,  46.822
    87.0,0.000024,0.000019,-0.000541,-0.000094,  46.823
    87.2,0.000030,0.000026,-0.000413,-0.000116,  46.822
    87.4,0.000028,0.000026,-0.000273,-0.000116,  46.821
    87.6,0.000021,0.000023,-0.000117,-0.000094,  46.825
    87.8,0.000030,0.000026,0.000043,-0.000116,  46.824
    88.0,0.000028,0.000026,0.000102,-0.000094,  46.825
    88.2,0.000021,0.000023,0.000112,-0.000071,  46.824
    88.4,0.000028,0.000015,0.000065,-0.000094,  46.829
    88.6,0.000022,0.000008,0.000069,-0.000071,  46.829
    88.8,0.000016,0.000004,0.000083,-0.000071,  46.831
    89.0,0.000022,0.000006,0.000087,-0.000094,  46.839
    89.2,0.000020,0.000004,0.000067,-0.000071,  46.838
    89.4,0.000020,-0.000000,0.000023,-0.000071,  46.839
    89.6,0.000022,0.000002,-0.000030,-0.000094,  46.835
    89.8,0.000019,0.000005,-0.000079,-0.000071,  46.838
    90.0,0.000025,0.000002,-0.000132,-0.000071,  46.841
    90.2,0.000019,0.000002,-0.000210,-0.000094,  46.842
    90.4,0.000019,0.000005,-0.000259,-0.000071,  46.844
    90.6,0.000022,0.000002,-0.000308,-0.000084,  46.845
    90.8,0.000022,0.000005,-0.000346,-0.000107,  46.844
    91.0,0.000025,0.000008,-0.000332,-0.000071,  46.850
    91.2,0.000029,0.000011,-0.000293,-0.000084,  46.851
    91.4,0.000029,0.000013,-0.000231,-0.000084,  46.854
    91.6,0.000025,0.000014,-0.000202,-0.000084,  46.850
    91.8,0.000029,0.000015,-0.000178,-0.000071,  46.855
    92.0,0.000029,0.000018,-0.000153,-0.000071,  46.858
    92.2,0.000025,0.000021,-0.000149,-0.000058,  46.857
    92.4,0.000031,0.000021,-0.000159,-0.000071,  46.873
    92.6,0.000031,0.000021,-0.000188,-0.000071,  46.878
    92.8,0.000028,0.000025,-0.000231,-0.000058,  46.877
    93.0,0.000034,0.000027,-0.000225,-0.000071,  46.876
    93.2,0.000037,0.000028,-0.000225,-0.000036,  46.875
    93.4,0.000033,0.000025,-0.000221,-0.000058,  46.879
    93.6,0.000039,0.000025,-0.000249,-0.000071,  46.880
    93.8,0.000039,0.000022,-0.000312,-0.000071,  46.881
    94.0,0.000030,0.000024,-0.000389,-0.000094,  46.878
    94.2,0.000029,0.000024,-0.000413,-0.000084,  46.885
    94.4,0.000029,0.000022,-0.000418,-0.000097,  46.886
    94.6,0.000025,0.000025,-0.000418,-0.000120,  46.890
    94.8,0.000029,0.000022,-0.000501,-0.000084,  46.884
    95.0,0.000029,0.000024,-0.000616,-0.000084,  46.884
    95.2,0.000025,0.000021,-0.000771,-0.000107,  46.887
    95.4,0.000029,0.000023,-0.000756,-0.000071,  46.887
    95.6,0.000029,0.000022,-0.000703,-0.000084,  46.888
    95.8,0.000028,0.000026,-0.000582,-0.000071,  46.894
    96.0,0.000034,0.000025,-0.000535,-0.000071,  46.893
    96.2,0.000037,0.000023,-0.000496,-0.000049,  46.895
    96.4,0.000033,0.000022,-0.000472,-0.000036,  46.891
    96.6,0.000037,0.000023,-0.000419,-0.000071,  46.890
    96.8,0.000037,0.000025,-0.000366,-0.000049,  46.892
    97.0,0.000033,0.000025,-0.000302,-0.000036,  46.892
    97.2,0.000042,0.000035,-0.000292,-0.000071,  46.896
    97.4,0.000042,0.000039,-0.000316,-0.000036,  46.895
    97.6,0.000047,0.000036,-0.000359,-0.000058,  46.897
    97.8,0.000041,0.000043,-0.000325,-0.000058,  46.898
    98.0,0.000050,0.000045,-0.000276,-0.000058,  46.894
    98.2,0.000055,0.000049,-0.000203,-0.000045,  46.896
    98.4,0.000056,0.000051,-0.000179,-0.000068,  46.893
    98.6,0.000068,0.000057,-0.000189,-0.000032,  46.900
    98.8,0.000073,0.000065,-0.000202,-0.000032,  46.899
    99.0,0.000072,0.000075,-0.000202,-0.000032,  46.904
    99.2,0.000081,0.000085,-0.000202,-0.000032,  46.899
    99.4,0.000089,0.000086,-0.000202,-0.000032,  46.903
    99.6,0.000093,0.000089,-0.000186,-0.000068,  46.903
    99.8,0.000105,0.000097,-0.000180,-0.000019,  46.899
   100.0,0.000113,0.000105,-0.000180,-0.000019,  46.901
   100.2,0.000111,0.000111,-0.000184,-0.000055,  46.910
   100.4,0.000120,0.000116,-0.000154,-0.000006,  46.906
   100.6,0.000128,0.000125,-0.000130,-0.000006,  46.907
   100.8,0.000132,0.000134,-0.000100,-0.000042,  46.905
   101.0,0.000147,0.000142,-0.000017,-0.000006,  46.906
   101.2,0.000145,0.000148,0.000091,-0.000006,  46.908
   101.4,0.000153,0.000152,0.000223,-0.000042,  46.906
   101.6,0.000156,0.000158,0.000243,-0.000029,  46.905
   101.8,0.000155,0.000160,0.000224,-0.000029,  46.904
   102.0,0.000164,0.000163,0.000167,-0.000064,  46.903
   102.2,0.000164,0.000170,0.000177,-0.000051,  46.907
   102.4,0.000166,0.000174,0.000207,-0.000029,  46.905
   102.6,0.000172,0.000173,0.000241,-0.000064,  46.906
   102.8,0.000175,0.000178,0.000262,-0.000051,  46.909
   103.0,0.000178,0.000178,0.000257,-0.000029,  46.912
   103.2,0.000178,0.000176,0.000249,-0.000064,  46.909
   103.4,0.000184,0.000175,0.000287,-0.000051,  46.908
   103.6,0.000187,0.000173,0.000322,-0.000029,  46.908
   103.8,0.000181,0.000174,0.000386,-0.000064,  46.912
   104.0,0.000183,0.000179,0.000441,-0.000029,  46.908
   104.2,0.000181,0.000179,0.000480,-0.000019,  46.909
   104.4,0.000174,0.000178,0.000530,-0.000055,  46.907
   104.6,0.000178,0.000182,0.000546,-0.000006,  46.908
   104.8,0.000184,0.000180,0.000527,-0.000019,  46.908
   105.0,0.000187,0.000175,0.000500,-0.000055,  46.904
   105.2,0.000190,0.000180,0.000565,-0.000006,  46.901
   105.4,0.000195,0.000178,0.000674,-0.000019,  46.902
   105.6,0.000200,0.000178,0.000823,-0.000019,  46.902
   105.8,0.000203,0.000182,0.000879,-0.000019,  46.903
   106.0,0.000208,0.000189,0.000911,-0.000032,  46.902
   106.2,0.000216,0.000189,0.000920,-0.000032,  46.903
   106.4,0.000221,0.000194,0.000976,-0.000032,  46.902
   106.6,0.000226,0.000197,0.001056,-0.000019,  46.901
   106.8,0.000237,0.000199,0.001141,-0.000019,  46.899
   107.0,0.000250,0.000203,0.001246,-0.000055,  46.898
   107.2,0.000263,0.000207,0.001196,-0.000006,  46.896
   107.4,0.000279,0.000217,0.001087,-0.000019,  46.895
   107.6,0.000294,0.000229,0.000925,-0.000019,  46.893
   107.8,0.000310,0.000236,0.001102,-0.000019,  46.890
   108.0,0.000331,0.000247,0.001411,0.000003,  46.884
   108.2,0.000352,0.000262,0.001854,-0.000032,  46.887
   108.4,0.000370,0.000272,0.002223,-0.000032,  46.884
   108.6,0.000394,0.000282,0.002627,-0.000032,  46.879
   108.8,0.000420,0.000291,0.003061,-0.000081,  46.876
   109.0,0.000441,0.000298,0.003369,-0.000045,  46.877
   109.2,0.000473,0.000307,0.003630,-0.000045,  46.872
   109.4,0.000498,0.000323,0.003852,-0.000094,  46.877
   109.6,0.000532,0.000338,0.004345,-0.000058,  46.873
   109.8,0.000568,0.000357,0.004948,-0.000045,  46.870
   110.0,0.000601,0.000375,0.005662,-0.000081,  46.862
   110.2,0.000647,0.000401,0.006184,-0.000045,  46.861
   110.4,0.000697,0.000424,0.006653,-0.000045,  46.862
   110.6,0.000745,0.000447,0.007084,-0.000081,  46.859
   110.8,0.000807,0.000483,0.007576,-0.000045,  46.860
   111.0,0.000860,0.000516,0.008074,-0.000058,  46.855
   111.2,0.000899,0.000544,0.008590,-0.000081,  46.851
   111.4,0.000957,0.000582,0.009242,-0.000045,  46.855
   111.6,0.000998,0.000617,0.009949,-0.000058,  46.856
   111.8,0.001066,0.000657,0.010725,-0.000081,  46.855
   112.0,0.001142,0.000701,0.011543,-0.000045,  46.859
   112.2,0.001222,0.000751,0.012394,-0.000058,  46.858
   112.4,0.001302,0.000800,0.013305,-0.000081,  46.856
   112.6,0.001388,0.000853,0.014218,-0.000045,  46.857
   112.8,0.001494,0.000912,0.015145,-0.000058,  46.860
   113.0,0.001599,0.000969,0.016096,-0.000058,  46.859
   113.2,0.001698,0.001021,0.017228,-0.000045,  46.863
   113.4,0.001812,0.001083,0.018460,-0.000058,  46.857
   113.6,0.001930,0.001151,0.019785,-0.000058,  46.857
   113.8,0.002050,0.001226,0.020885,-0.000058,  46.856
   114.0,0.002185,0.001300,0.021897,-0.000058,  46.861
   114.2,0.002322,0.001371,0.022877,-0.000058,  46.857
   114.4,0.002458,0.001460,0.023753,-0.000081,  46.856
   114.6,0.002614,0.001544,0.025118,-0.000058,  46.858
   114.8,0.002775,0.001637,0.026637,-0.000071,  46.856
   115.0,0.002937,0.001735,0.028312,-0.000094,  46.860
   115.2,0.003111,0.001835,0.030014,-0.000058,  46.851
   115.4,0.003296,0.001937,0.031815,-0.000045,  46.854
   115.6,0.003488,0.002047,0.033699,-0.000081,  46.852
   115.8,0.003691,0.002141,0.035646,-0.000045,  46.857
   116.0,0.003900,0.002232,0.037661,-0.000045,  46.858
   116.2,0.004114,0.002323,0.039764,-0.000068,  46.852
   116.4,0.004339,0.002410,0.041915,-0.000068,  46.855
   116.6,0.004569,0.002525,0.044095,-0.000068,  46.852
   116.8,0.004801,0.002659,0.046352,-0.000090,  46.853
   117.0,0.005042,0.002807,0.048728,-0.000090,  46.852
   117.2,0.005302,0.002947,0.051201,-0.000068,  46.853
   117.4,0.005570,0.003092,0.053751,-0.000116,  46.852
   117.6,0.005848,0.003240,0.056356,-0.000081,  46.849
   117.8,0.006135,0.003393,0.059034,-0.000045,  46.843
   118.0,0.006420,0.003553,0.061763,-0.000094,  46.838
   118.2,0.006721,0.003725,0.064650,-0.000058,  46.835
   118.4,0.006984,0.003894,0.067632,-0.000045,  46.832
   118.6,0.007228,0.004069,0.070729,-0.000081,  46.836
   118.8,0.007466,0.004250,0.073926,-0.000045,  46.832
   119.0,0.007681,0.004435,0.077213,-0.000045,  46.833
   119.2,0.007984,0.004632,0.080616,-0.000081,  46.835
   119.4,0.008324,0.004836,0.084027,-0.000045,  46.833
   119.6,0.008684,0.005035,0.087508,-0.000045,  46.838
   119.8,0.009036,0.005247,0.091047,-0.000045,  46.837
   120.0,0.009410,0.005459,0.094672,-0.000032,  46.833
   120.2,0.009795,0.005685,0.098377,-0.000045,  46.837
   120.4,0.010197,0.005913,0.102175,-0.000032,  46.835
   120.6,0.010610,0.006156,0.105536,-0.000032,  46.836
   120.8,0.011040,0.006398,0.108723,-0.000032,  46.838
   121.0,0.011470,0.006646,0.111712,-0.000032,  46.842
   121.2,0.011899,0.006896,0.114508,-0.000068,  46.840
   121.4,0.012350,0.007150,0.118520,-0.000019,  46.838
   121.6,0.012808,0.007414,0.122911,-0.000019,  46.841
   121.8,0.013268,0.007683,0.127729,-0.000055,  46.839
   122.0,0.013747,0.007954,0.132275,-0.000006,  46.837
   122.2,0.014233,0.008229,0.136910,-0.000019,  46.835
   122.4,0.014722,0.008509,0.141635,-0.000055,  46.835
   122.6,0.015230,0.008753,0.146280,-0.000006,  46.841
   122.8,0.015742,0.008973,0.150938,-0.000006,  46.838
   123.0,0.016254,0.009182,0.155611,-0.000006,  46.842
   123.2,0.016788,0.009375,0.160744,-0.000019,  46.840
   123.4,0.017330,0.009658,0.166113,0.000003,  46.841
   123.6,0.017880,0.009968,0.171714,0.000003,  46.837
   123.8,0.018454,0.010307,0.176848,-0.000019,  46.838
   124.0,0.019022,0.010629,0.181836,0.000030,  46.837
   124.2,0.019593,0.010953,0.186667,0.000030,  46.846
   124.4,0.020183,0.011284,0.192235,0.000007,  46.841
   124.6,0.020770,0.011619,0.198072,0.000043,  46.841
   124.8,0.021357,0.011954,0.204222,0.000020,  46.838
   125.0,0.021955,0.012299,0.209953,0.000020,  46.839
   125.2,0.022473,0.012642,0.215591,0.000020,  46.843
   125.4,0.022952,0.012983,0.221153,-0.000003,  46.846
   125.6,0.023403,0.013335,0.227213,0.000020,  46.841
   125.8,0.023809,0.013692,0.233479,0.000020,  46.839
   126.0,0.024398,0.014056,0.239978,-0.000003,  46.841
   126.2,0.025044,0.014425,0.246393,0.000020,  46.844
   126.4,0.025735,0.014802,0.252845,0.000020,  46.848
   126.6,0.026394,0.015180,0.259365,0.000020,  46.857
   126.8,0.027050,0.015561,0.265978,0.000033,  46.852
   127.0,0.027728,0.015945,0.272676,0.000033,  46.860
   127.2,0.028409,0.016331,0.279447,0.000020,  46.861
   127.4,0.029091,0.016727,0.284858,0.000033,  46.865
   127.6,0.029792,0.017108,0.289594,0.000020,  46.861
   127.8,0.030475,0.017493,0.293586,0.000020,  46.862
   128.0,0.031169,0.017883,0.296851,-0.000003,  46.858
   128.2,0.031862,0.018283,0.303139,0.000020,  46.862
   128.4,0.032560,0.018686,0.310220,0.000020,  46.861
   128.6,0.033278,0.019100,0.318174,0.000033,  46.860
   128.8,0.033993,0.019521,0.325408,0.000020,  46.860
   129.0,0.034712,0.019940,0.332692,0.000056,  46.861
   129.2,0.035451,0.020371,0.340031,0.000069,  46.858
   129.4,0.036190,0.020731,0.347318,0.000033,  46.867
   129.6,0.036927,0.021068,0.354606,0.000069,  46.864
   129.8,0.037669,0.021367,0.361897,0.000082,  46.863
   130.0,0.038421,0.021640,0.369001,0.000046,  46.866
   130.2,0.039171,0.022041,0.376001,0.000082,  46.865
   130.4,0.039918,0.022474,0.382901,0.000059,  46.866
   130.6,0.040683,0.022936,0.390197,0.000046,  46.866
   130.8,0.041442,0.023371,0.397650,0.000046,  46.864
   131.0,0.042191,0.023811,0.405242,0.000023,  46.867
   131.2,0.042951,0.024254,0.412781,0.000046,  46.865
   131.4,0.043714,0.024690,0.420418,0.000046,  46.871
   131.6,0.044473,0.025128,0.428051,0.000023,  46.866
   131.8,0.045245,0.025561,0.435677,0.000046,  46.868
   132.0,0.045911,0.026005,0.443306,0.000046,  46.866
   132.2,0.046522,0.026457,0.450919,0.000023,  46.869
   132.4,0.047088,0.026913,0.458547,0.000059,  46.868
   132.6,0.047601,0.027358,0.466136,0.000059,  46.874
   132.8,0.048320,0.027811,0.473716,0.000037,  46.871
   133.0,0.049105,0.028270,0.481285,0.000072,  46.869
   133.2,0.049938,0.028717,0.488808,0.000059,  46.873
   133.4,0.050720,0.029160,0.496286,0.000037,  46.868
   133.6,0.051488,0.029608,0.503892,0.000072,  46.868
   133.8,0.052267,0.030054,0.511537,0.000072,  46.868
   134.0,0.053038,0.030489,0.519147,0.000072,  46.866
   134.2,0.053795,0.030928,0.525662,0.000085,  46.869
   134.4,0.054561,0.031377,0.531593,0.000085,  46.859
   134.6,0.055330,0.031821,0.536892,0.000085,  46.867
   134.8,0.056091,0.032274,0.541527,0.000098,  46.870
   135.0,0.056867,0.032723,0.548502,0.000098,  46.870
   135.2,0.057628,0.033170,0.556030,0.000098,  46.860
   135.4,0.058385,0.033622,0.564195,0.000063,  46.865
   135.6,0.059143,0.034072,0.571703,0.000111,  46.867
   135.8,0.059899,0.034521,0.579190,0.000098,  46.866
   136.0,0.060666,0.034970,0.586588,0.000063,  46.868
   136.2,0.061428,0.035346,0.593965,0.000098,  46.865
   136.4,0.062164,0.035687,0.601270,0.000085,  46.864
   136.6,0.062905,0.035982,0.608491,0.000050,  46.860
   136.8,0.063629,0.036252,0.615864,0.000076,  46.862
   137.0,0.064359,0.036650,0.623203,0.000089,  46.863
   137.2,0.065095,0.037078,0.630626,0.000053,  46.862
   137.4,0.065822,0.037540,0.637977,0.000089,  46.862
   137.6,0.066538,0.037967,0.645207,0.000111,  46.860
   137.8,0.067265,0.038400,0.652434,0.000076,  46.866
   138.0,0.067975,0.038827,0.659531,0.000124,  46.864
   138.2,0.068676,0.039248,0.666512,0.000124,  46.862
   138.4,0.069385,0.039666,0.673413,0.000102,  46.862
   138.6,0.070079,0.040075,0.680334,0.000137,  46.862
   138.8,0.070676,0.040485,0.687281,0.000137,  46.861
   139.0,0.071219,0.040896,0.694148,0.000115,  46.860
   139.2,0.071706,0.041302,0.700962,0.000137,  46.858
   139.4,0.072151,0.041700,0.707730,0.000137,  46.849
   139.6,0.072773,0.042095,0.714299,0.000102,  46.852
   139.8,0.073445,0.042496,0.720857,0.000137,  46.856
   140.0,0.074162,0.042893,0.727354,0.000124,  46.851
   140.2,0.074820,0.043286,0.733738,0.000124,  46.854
   140.4,0.075470,0.043686,0.740217,0.000124,  46.850
   140.6,0.076125,0.044080,0.746682,0.000124,  46.850
   140.8,0.076771,0.044467,0.753148,0.000124,  46.849
   141.0,0.077406,0.044851,0.758649,0.000124,  46.853
   141.2,0.078047,0.045226,0.763620,0.000137,  46.856
   141.4,0.078668,0.045597,0.768124,0.000137,  46.852
   141.6,0.079271,0.045962,0.771957,0.000115,  46.855
   141.8,0.079874,0.046330,0.777631,0.000137,  46.856
   142.0,0.080466,0.046684,0.783753,0.000137,  46.852
   142.2,0.081043,0.047046,0.790210,0.000115,  46.852
   142.4,0.081624,0.047399,0.796130,0.000137,  46.850
   142.6,0.082189,0.047750,0.802016,0.000137,  46.857
   142.8,0.082756,0.048093,0.807784,0.000115,  46.854
   143.0,0.083320,0.048386,0.813540,0.000137,  46.860
   143.2,0.083878,0.048648,0.819381,0.000137,  46.864
   143.4,0.084422,0.048884,0.825155,0.000115,  46.860
   143.6,0.084966,0.049095,0.830941,0.000115,  46.858
   143.8,0.085501,0.049392,0.836672,0.000115,  46.857
   144.0,0.086027,0.049721,0.842202,0.000092,  46.861
   144.2,0.086554,0.050073,0.847620,0.000092,  46.858
   144.4,0.087046,0.050384,0.852910,0.000115,  46.860
   144.6,0.087516,0.050687,0.857918,0.000092,  46.856
   144.8,0.087977,0.050991,0.863023,0.000079,  46.861
   145.0,0.088458,0.051288,0.867955,0.000102,  46.858
   145.2,0.088927,0.051579,0.872793,0.000079,  46.863
   145.4,0.089412,0.051872,0.877430,0.000066,  46.855
   145.6,0.089808,0.052165,0.881903,0.000102,  46.855
   145.8,0.090162,0.052449,0.886052,0.000066,  46.859
   146.0,0.090485,0.052739,0.890717,0.000066,  46.860
   146.2,0.090765,0.053015,0.895561,0.000089,  46.862
   146.4,0.091156,0.053276,0.900518,0.000053,  46.864
   146.6,0.091582,0.053533,0.905076,0.000053,  46.865
   146.8,0.092022,0.053789,0.909445,0.000076,  46.860
   147.0,0.092420,0.054039,0.913705,0.000063,  46.859
   147.2,0.092805,0.054288,0.918079,0.000063,  46.859
   147.4,0.093188,0.054525,0.922336,0.000027,  46.857
   147.6,0.093558,0.054760,0.926459,0.000063,  46.854
   147.8,0.093915,0.054988,0.930029,0.000076,  46.853
   148.0,0.094269,0.055213,0.933279,0.000050,  46.852
   148.2,0.094614,0.055430,0.936038,0.000023,  46.846
   148.4,0.094946,0.055646,0.938553,-0.000012,  46.827
   148.6,0.095279,0.055860,0.942149,-0.000038,  46.826
   148.8,0.095605,0.056071,0.945874,-0.000016,  46.823
   149.0,0.095928,0.056284,0.949912,-0.000051,  46.820
   149.2,0.096251,0.056485,0.953596,-0.000064,  46.814
   149.4,0.096552,0.056681,0.957136,-0.000055,  46.812
   149.6,0.096853,0.056868,0.960705,-0.000103,  46.809
   149.8,0.097134,0.057026,0.964107,-0.000081,  46.803
   150.0,0.097399,0.057169,0.967454,-0.000071,  46.800
   150.2,0.097671,0.057289,0.970734,-0.000107,  46.795
   150.4,0.097920,0.057392,0.974038,-0.000097,  46.786
   150.6,0.098173,0.057548,0.977278,-0.000097,  46.789
   150.8,0.098419,0.057718,0.980350,-0.000133,  46.780
   151.0,0.098665,0.057892,0.983449,-0.000123,  46.775
   151.2,0.098902,0.058046,0.986571,-0.000149,  46.771
   151.4,0.099125,0.058198,0.989328,-0.000198,  46.764
   151.6,0.099349,0.058348,0.992359,-0.000189,  46.763
   151.8,0.099566,0.058493,0.995504,-0.000215,  46.747
   152.0,0.099773,0.058630,0.998567,-0.000263,  46.735
   152.2,0.099974,0.058768,1.001575,-0.000254,  46.720
   152.4,0.100142,0.058898,1.004412,-0.000267,  46.694
   152.6,0.100288,0.059023,1.007182,-0.000315,  46.687
   152.8,0.100426,0.059144,1.010039,-0.000306,  46.675
   153.0,0.100535,0.059248,1.012702,-0.000332,  46.661
   153.2,0.100680,0.059337,1.015266,-0.000394,  46.652
   153.4,0.100832,0.059420,1.017967,-0.000384,  46.637
   153.6,0.100994,0.059532,1.020592,-0.000397,  46.634
   153.8,0.101165,0.059660,1.023244,-0.000446,  46.614
   154.0,0.101347,0.059802,1.025990,-0.000436,  46.581
   154.2,0.101529,0.059909,1.028760,-0.000449,  46.569
   154.4,0.101688,0.060015,1.031650,-0.000475,  46.554
   154.6,0.101843,0.060107,1.034353,-0.000475,  46.539
   154.8,0.101982,0.060201,1.036866,-0.000501,  46.523
   155.0,0.102128,0.060291,1.039296,-0.000527,  46.506
   155.2,0.102267,0.060377,1.041506,-0.000527,  46.470
   155.4,0.102403,0.060476,1.043494,-0.000553,  46.445
   155.6,0.102552,0.060577,1.045391,-0.000579,  46.427
   155.8,0.102698,0.060685,1.046949,-0.000628,  46.402
   156.0,0.102850,0.060784,1.049312,-0.000605,  46.362
   156.2,0.102996,0.060872,1.051817,-0.000644,  46.344
   156.4,0.103132,0.060962,1.054337,-0.000693,  46.310
   156.6,0.103268,0.061054,1.056968,-0.000670,  46.288
   156.8,0.103418,0.061144,1.059494,-0.000696,  46.243
   157.0,0.103564,0.061234,1.062157,-0.000732,  46.219
   157.2,0.103717,0.061322,1.065064,-0.000709,  46.182
   157.4,0.103876,0.061403,1.067867,-0.000735,  46.127
   157.6,0.104039,0.061488,1.070812,-0.000784,  46.105
   157.8,0.104215,0.061569,1.073127,-0.000797,  46.068
   158.0,0.104388,0.061682,1.075017,-0.000823,  46.020
   158.2,0.104562,0.061806,1.076585,-0.000872,  45.983
   158.4,0.104748,0.061935,1.079697,-0.000885,  45.937
   158.6,0.104935,0.062059,1.083144,-0.000862,  45.892
   158.8,0.105125,0.062185,1.087058,-0.000898,  45.848
   159.0,0.105315,0.062311,1.090590,-0.000862,  45.790
   159.2,0.105518,0.062429,1.094038,-0.000840,  45.744
   159.4,0.105719,0.062546,1.097281,-0.000875,  45.674
   159.6,0.105926,0.062659,1.100801,-0.000827,  45.642
   159.8,0.106120,0.062799,1.104234,-0.000840,  45.576
   160.0,0.106301,0.062950,1.107566,-0.000875,  45.544
   160.2,0.106491,0.063115,1.111307,-0.000827,  45.463
   160.4,0.106665,0.063274,1.115086,-0.000840,  45.398
   160.6,0.106919,0.063441,1.118767,-0.000862,  45.345
