Run Name,Suhas dead time check for Group 1
Run Date,07:35:56 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1727
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000029,-0.000054,-0.000334,-0.000042,  80.876
    81.4,-0.000027,-0.000048,-0.000899,-0.000065,  80.871
    81.6,-0.000024,-0.000047,-0.001715,-0.000042,  80.874
    81.8,-0.000025,-0.000050,-0.002802,-0.000029,  80.880
    82.0,-0.000023,-0.000054,-0.002817,-0.000052,  80.884
    82.2,-0.000014,-0.000055,-0.002411,-0.000016,  80.884
    82.4,-0.000014,-0.000049,-0.001596,-0.000003,  80.885
    82.6,-0.000014,-0.000037,-0.001363,-0.000039,  80.875
    82.8,-0.000014,-0.000039,-0.001198,-0.000016,  80.879
    83.0,-0.000018,-0.000043,-0.001102,-0.000003,  80.879
    83.2,-0.000020,-0.000037,-0.000987,-0.000039,  80.878
    83.4,-0.000020,-0.000035,-0.000903,-0.000016,  80.884
    83.6,-0.000024,-0.000042,-0.000849,-0.000003,  80.883
    83.8,-0.000020,-0.000038,-0.000725,-0.000039,  80.885
    84.0,-0.000020,-0.000041,-0.000597,-0.000016,  80.887
    84.2,-0.000024,-0.000037,-0.000459,-0.000003,  80.878
    84.4,-0.000020,-0.000039,-0.000362,-0.000039,  80.882
    84.6,-0.000020,-0.000019,-0.000278,-0.000039,  80.885
    84.8,0.000005,0.000017,-0.000221,-0.000026,  80.881
    85.0,0.000056,0.000058,-0.000190,-0.000026,  80.883
    85.2,0.000116,0.000055,-0.000190,-0.000026,  80.881
    85.4,0.000107,0.000031,-0.000221,-0.000026,  80.885
    85.6,0.000084,-0.000005,-0.000184,-0.000013,  80.920
    85.8,0.000032,-0.000019,-0.000147,-0.000048,  80.954
    86.0,0.000007,-0.000033,-0.000101,0.000000,  80.951
    86.2,-0.000008,-0.000037,-0.000076,-0.000022,  80.912
    86.4,-0.000016,-0.000041,-0.000071,-0.000048,  80.893
    86.6,-0.000028,-0.000045,-0.000078,-0.000026,  80.887
    86.8,-0.000030,-0.000045,-0.000103,-0.000026,  80.878
    87.0,-0.000024,-0.000043,-0.000125,-0.000039,  80.879
    87.2,-0.000028,-0.000044,-0.000175,-0.000052,  80.874
    87.4,-0.000030,-0.000046,-0.000230,-0.000039,  80.877
    87.6,-0.000027,-0.000047,-0.000214,-0.000074,  80.880
    87.8,-0.000030,-0.000048,-0.000157,-0.000074,  80.872
    88.0,-0.000033,-0.000048,-0.000097,-0.000061,  80.873
    88.2,-0.000027,-0.000041,-0.000084,-0.000110,  80.872
    88.4,-0.000033,-0.000043,-0.000084,-0.000087,  80.874
    88.6,-0.000033,-0.000046,-0.000106,-0.000074,  80.878
    88.8,-0.000029,-0.000041,-0.000138,-0.000110,  80.876
    89.0,-0.000033,-0.000041,-0.000182,-0.000087,  80.875
    89.2,-0.000028,-0.000045,-0.000253,-0.000074,  80.877
    89.4,-0.000016,-0.000037,-0.000250,-0.000110,  80.877
    89.6,-0.000020,-0.000039,-0.000219,-0.000087,  80.862
    89.8,-0.000015,-0.000042,-0.000171,-0.000074,  80.865
    90.0,-0.000012,-0.000039,-0.000155,-0.000074,  80.867
    90.2,-0.000009,-0.000040,-0.000139,-0.000039,  80.866
    90.4,-0.000007,-0.000044,-0.000126,-0.000026,  80.873
    90.6,-0.000012,-0.000037,-0.000132,-0.000039,  80.869
    90.8,-0.000012,-0.000034,-0.000135,-0.000039,  80.869
    91.0,-0.000012,-0.000036,-0.000167,-0.000026,  80.867
    91.2,-0.000012,-0.000035,-0.000172,-0.000039,  80.860
    91.4,-0.000015,-0.000037,-0.000176,-0.000039,  80.861
    91.6,-0.000012,-0.000037,-0.000176,-0.000026,  80.864
    91.8,-0.000012,-0.000039,-0.000176,-0.000026,  80.867
    92.0,-0.000012,-0.000043,-0.000189,-0.000026,  80.875
    92.2,-0.000009,-0.000041,-0.000201,-0.000013,  80.876
    92.4,-0.000007,-0.000039,-0.000258,-0.000013,  80.875
    92.6,-0.000007,-0.000044,-0.000337,-0.000026,  80.872
    92.8,-0.000005,-0.000043,-0.000450,-0.000013,  80.872
    93.0,0.000002,-0.000037,-0.000472,-0.000013,  80.876
    93.2,0.000010,-0.000022,-0.000463,-0.000026,  80.874
    93.4,0.000015,-0.000004,-0.000431,-0.000026,  80.875
    93.6,0.000018,0.000036,-0.000381,-0.000026,  80.874
    93.8,0.000022,0.000034,-0.000305,-0.000048,  80.879
    94.0,0.000023,0.000013,-0.000208,-0.000013,  80.910
    94.2,0.000010,-0.000016,-0.000109,-0.000035,  80.949
    94.4,-0.000015,-0.000026,-0.000003,0.000013,  80.953
    94.6,-0.000017,-0.000032,0.000119,0.000049,  80.908
    94.8,-0.000017,-0.000031,0.000178,0.000049,  80.895
    95.0,-0.000015,-0.000032,0.000226,0.000000,  80.886
    95.2,-0.000015,-0.000036,0.000242,-0.000003,  80.880
    95.4,-0.000012,-0.000035,0.000237,-0.000003,  80.887
    95.6,-0.000012,-0.000037,0.000219,-0.000052,  80.878
    95.8,-0.000012,-0.000032,0.000169,-0.000003,  80.880
    96.0,-0.000012,-0.000034,0.000103,0.000010,  80.887
    96.2,-0.000008,-0.000034,0.000053,-0.000039,  80.884
    96.4,-0.000015,-0.000037,0.000009,-0.000003,  80.875
    96.6,-0.000012,-0.000032,-0.000044,0.000010,  80.872
    96.8,-0.000012,-0.000030,-0.000046,-0.000026,  80.872
    97.0,-0.000016,-0.000036,-0.000008,0.000023,  80.872
    97.2,-0.000011,-0.000032,0.000052,0.000023,  80.878
    97.4,-0.000005,-0.000028,0.000012,-0.000013,  80.882
    97.6,-0.000009,-0.000024,-0.000058,0.000023,  80.870
    97.8,-0.000004,-0.000021,-0.000162,0.000023,  80.876
    98.0,0.000005,-0.000012,-0.000143,-0.000013,  80.858
    98.2,0.000010,-0.000007,-0.000105,0.000023,  80.859
    98.4,0.000010,-0.000005,-0.000027,0.000023,  80.861
    98.6,0.000008,-0.000009,-0.000036,-0.000013,  80.865
    98.8,0.000010,-0.000011,-0.000080,0.000023,  80.871
    99.0,0.000010,-0.000009,-0.000146,0.000036,  80.871
    99.2,0.000010,-0.000005,-0.000152,0.000000,  80.875
    99.4,0.000010,-0.000008,-0.000133,0.000036,  80.873
    99.6,0.000010,-0.000011,-0.000093,0.000049,  80.869
    99.8,0.000013,-0.000009,-0.000061,0.000013,  80.863
   100.0,0.000010,-0.000009,-0.000039,0.000000,  80.873
   100.2,0.000010,-0.000009,-0.000008,0.000000,  80.869
   100.4,0.000010,-0.000007,-0.000027,0.000000,  80.872
   100.6,0.000011,-0.000013,-0.000061,0.000000,  80.875
   100.8,0.000018,-0.000013,-0.000112,0.000000,  80.870
   101.0,0.000020,-0.000013,-0.000134,0.000000,  80.870
   101.2,0.000011,-0.000010,-0.000171,0.000000,  80.873
   101.4,0.000022,-0.000000,-0.000197,0.000000,  80.866
   101.6,0.000040,0.000005,-0.000162,0.000000,  80.875
   101.8,0.000058,0.000004,-0.000096,0.000000,  80.874
   102.0,0.000049,0.000011,0.000001,0.000000,  80.864
   102.2,0.000036,0.000008,0.000008,0.000000,  80.871
   102.4,0.000013,-0.000002,0.000008,0.000000,  80.897
   102.6,-0.000001,-0.000013,-0.000017,0.000026,  80.948
   102.8,-0.000012,-0.000027,-0.000159,0.000065,  80.954
   103.0,-0.000011,-0.000037,-0.000369,0.000117,  80.914
   103.2,-0.000004,-0.000039,-0.000633,0.000117,  80.894
   103.4,-0.000007,-0.000040,-0.000608,0.000104,  80.887
   103.6,-0.000004,-0.000043,-0.000458,0.000078,  80.882
   103.8,-0.000000,-0.000036,-0.000189,0.000062,  80.881
   104.0,0.000005,-0.000034,-0.000128,0.000013,  80.878
   104.2,0.000001,-0.000037,-0.000088,0.000036,  80.870
   104.4,-0.000003,-0.000033,-0.000103,0.000036,  80.877
   104.6,-0.000003,-0.000035,-0.000156,0.000023,  80.876
   104.8,-0.000001,-0.000035,-0.000147,-0.000013,  80.870
   105.0,-0.000004,-0.000041,-0.000138,0.000023,  80.868
   105.2,-0.000011,-0.000041,-0.000138,0.000010,  80.860
   105.4,-0.000014,-0.000040,-0.000338,-0.000026,  80.873
   105.6,-0.000023,-0.000046,-0.000650,0.000023,  80.876
   105.8,-0.000025,-0.000040,-0.001071,0.000023,  80.880
   106.0,-0.000024,-0.000042,-0.001064,-0.000013,  80.874
   106.2,-0.000033,-0.000044,-0.000896,0.000023,  80.876
   106.4,-0.000038,-0.000054,-0.000571,0.000023,  80.875
   106.6,-0.000037,-0.000054,-0.000870,-0.000013,  80.860
   106.8,-0.000049,-0.000060,-0.001403,0.000010,  80.865
   107.0,-0.000051,-0.000069,-0.002156,0.000023,  80.870
   107.2,-0.000059,-0.000075,-0.002127,-0.000013,  80.878
   107.4,-0.000062,-0.000082,-0.001809,0.000010,  80.879
   107.6,-0.000062,-0.000087,-0.001218,0.000023,  80.880
   107.8,-0.000064,-0.000090,-0.000958,-0.000026,  80.881
   108.0,-0.000067,-0.000095,-0.000746,-0.000039,  80.880
   108.2,-0.000070,-0.000099,-0.000570,-0.000026,  80.869
   108.4,-0.000075,-0.000097,-0.000466,-0.000039,  80.870
   108.6,-0.000077,-0.000099,-0.000416,-0.000052,  80.869
   108.8,-0.000075,-0.000103,-0.000426,-0.000039,  80.882
   109.0,-0.000080,-0.000103,-0.000404,-0.000039,  80.881
   109.2,-0.000077,-0.000105,-0.000413,-0.000052,  80.869
   109.4,-0.000080,-0.000105,-0.000429,-0.000039,  80.874
   109.6,-0.000083,-0.000105,-0.000442,-0.000052,  80.872
   109.8,-0.000085,-0.000093,-0.000473,-0.000065,  80.876
   110.0,-0.000058,-0.000078,-0.000526,-0.000052,  80.872
   110.2,-0.000011,-0.000051,-0.000841,-0.000065,  80.874
   110.4,0.000055,-0.000053,-0.001303,-0.000065,  80.870
   110.6,0.000043,-0.000073,-0.001925,-0.000052,  80.869
   110.8,0.000012,-0.000096,-0.001940,-0.000065,  80.884
   111.0,-0.000042,-0.000107,-0.001716,-0.000065,  80.934
   111.2,-0.000063,-0.000124,-0.001263,-0.000052,  80.959
   111.4,-0.000076,-0.000129,-0.001085,-0.000039,  80.925
   111.6,-0.000089,-0.000129,-0.000923,-0.000026,  80.900
   111.8,-0.000090,-0.000138,-0.000775,-0.000026,  80.893
   112.0,-0.000093,-0.000134,-0.000712,-0.000026,  80.887
   112.2,-0.000096,-0.000134,-0.000699,-0.000087,  80.883
   112.4,-0.000096,-0.000139,-0.000742,-0.000078,  80.882
   112.6,-0.000098,-0.000138,-0.000863,-0.000113,  80.879
   112.8,-0.000107,-0.000143,-0.001038,-0.000126,  80.884
   113.0,-0.000111,-0.000144,-0.001278,-0.000091,  80.888
   113.2,-0.000118,-0.000144,-0.001274,-0.000091,  80.880
   113.4,-0.000114,-0.000145,-0.001187,-0.000091,  80.874
   113.6,-0.000111,-0.000139,-0.001030,-0.000091,  80.882
   113.8,-0.000120,-0.000137,-0.000768,-0.000091,  80.882
   114.0,-0.000116,-0.000135,-0.000698,-0.000091,  80.883
   114.2,-0.000114,-0.000139,-0.000636,-0.000091,  80.891
   114.4,-0.000118,-0.000133,-0.000596,-0.000091,  80.884
   114.6,-0.000109,-0.000130,-0.000592,-0.000091,  80.889
   114.8,-0.000103,-0.000129,-0.000611,-0.000091,  80.885
   115.0,-0.000107,-0.000118,-0.000639,-0.000091,  80.877
   115.2,-0.000101,-0.000117,-0.000583,-0.000091,  80.885
   115.4,-0.000098,-0.000113,-0.000482,-0.000091,  80.883
   115.6,-0.000102,-0.000113,-0.000351,-0.000091,  80.891
   115.8,-0.000101,-0.000109,-0.000866,-0.000091,  80.889
   116.0,-0.000098,-0.000109,-0.001689,-0.000055,  80.888
   116.2,-0.000095,-0.000103,-0.002847,-0.000055,  80.891
   116.4,-0.000086,-0.000098,-0.002918,-0.000078,  80.897
   116.6,-0.000077,-0.000100,-0.002590,-0.000042,  80.890
   116.8,-0.000077,-0.000096,-0.001901,-0.000029,  80.893
   117.0,-0.000075,-0.000100,-0.001645,-0.000065,  80.895
   117.2,-0.000066,-0.000101,-0.001424,-0.000029,  80.902
   117.4,-0.000068,-0.000101,-0.001234,-0.000016,  80.896
   117.6,-0.000077,-0.000096,-0.001091,-0.000065,  80.896
   117.8,-0.000077,-0.000096,-0.001001,-0.000029,  80.892
   118.0,-0.000075,-0.000104,-0.000964,-0.000016,  80.893
   118.2,-0.000077,-0.000104,-0.000892,-0.000065,  80.892
   118.4,-0.000077,-0.000070,-0.000830,-0.000029,  80.899
   118.6,-0.000059,-0.000023,-0.000777,-0.000016,  80.896
   118.8,-0.000033,0.000039,-0.000708,-0.000065,  80.898
   119.0,0.000001,0.000037,-0.000614,-0.000029,  80.900
   119.2,-0.000004,0.000009,-0.000511,-0.000016,  80.914
   119.4,-0.000025,-0.000046,-0.000440,-0.000052,  80.953
   119.6,-0.000064,-0.000066,-0.000391,-0.000016,  80.978
   119.8,-0.000070,-0.000087,-0.000361,-0.000003,  80.946
   120.0,-0.000070,-0.000095,-0.000339,-0.000052,  80.925
   120.2,-0.000067,-0.000103,-0.000324,-0.000029,  80.913
   120.4,-0.000068,-0.000113,-0.000324,-0.000029,  80.904
   120.6,-0.000066,-0.000113,-0.000308,-0.000065,  80.902
   120.8,-0.000062,-0.000114,-0.000282,-0.000078,  80.900
   121.0,-0.000069,-0.000113,-0.000263,-0.000078,  80.895
   121.2,-0.000064,-0.000106,-0.000406,-0.000065,  80.905
   121.4,-0.000062,-0.000104,-0.000619,-0.000113,  80.909
   121.6,-0.000063,-0.000104,-0.000943,-0.000078,  80.903
   121.8,-0.000058,-0.000104,-0.001011,-0.000100,  80.900
   122.0,-0.000058,-0.000102,-0.000974,-0.000113,  80.903
   122.2,-0.000059,-0.000104,-0.000870,-0.000078,  80.906
   122.4,-0.000061,-0.000104,-0.000674,-0.000065,  80.906
   122.6,-0.000055,-0.000102,-0.000652,-0.000065,  80.903
   122.8,-0.000059,-0.000100,-0.000652,-0.000065,  80.911
   123.0,-0.000059,-0.000096,-0.000674,-0.000052,  80.908
   123.2,-0.000055,-0.000096,-0.000630,-0.000065,  80.908
   123.4,-0.000062,-0.000098,-0.000568,-0.000065,  80.900
   123.6,-0.000062,-0.000100,-0.000493,-0.000052,  80.907
   123.8,-0.000062,-0.000099,-0.000495,-0.000052,  80.907
   124.0,-0.000062,-0.000099,-0.000499,-0.000052,  80.913
   124.2,-0.000058,-0.000101,-0.000542,-0.000039,  80.915
   124.4,-0.000054,-0.000101,-0.000570,-0.000039,  80.914
   124.6,-0.000061,-0.000101,-0.000601,-0.000052,  80.917
   124.8,-0.000061,-0.000102,-0.000630,-0.000039,  80.918
   125.0,-0.000061,-0.000103,-0.000592,-0.000039,  80.916
   125.2,-0.000070,-0.000103,-0.000514,-0.000039,  80.915
   125.4,-0.000070,-0.000096,-0.000404,-0.000026,  80.911
   125.6,-0.000072,-0.000097,-0.000413,-0.000039,  80.930
   125.8,-0.000079,-0.000099,-0.000470,-0.000052,  80.924
   126.0,-0.000075,-0.000101,-0.000570,-0.000039,  80.924
   126.2,-0.000084,-0.000103,-0.000545,-0.000052,  80.925
   126.4,-0.000083,-0.000105,-0.000475,-0.000065,  80.928
   126.6,-0.000075,-0.000099,-0.000366,-0.000052,  80.929
   126.8,-0.000064,-0.000092,-0.000381,-0.000065,  80.927
   127.0,-0.000049,-0.000087,-0.000428,-0.000065,  80.932
   127.2,-0.000046,-0.000079,-0.000510,-0.000052,  80.927
   127.4,-0.000051,-0.000069,-0.000488,-0.000065,  80.930
   127.6,-0.000064,-0.000077,-0.000441,-0.000065,  80.946
   127.8,-0.000072,-0.000089,-0.000347,-0.000039,  80.976
   128.0,-0.000080,-0.000109,-0.000407,-0.000013,  81.002
   128.2,-0.000093,-0.000118,-0.000518,0.000013,  81.031
   128.4,-0.000098,-0.000119,-0.000686,0.000013,  81.010
   128.6,-0.000101,-0.000121,-0.000664,0.000000,  80.999
   128.8,-0.000098,-0.000123,-0.000576,-0.000052,  80.995
   129.0,-0.000096,-0.000125,-0.000428,-0.000065,  80.948
   129.2,-0.000101,-0.000122,-0.000349,-0.000065,  80.948
   129.4,-0.000104,-0.000122,-0.000293,-0.000100,  80.948
   129.6,-0.000107,-0.000127,-0.000251,-0.000065,  80.956
   129.8,-0.000110,-0.000120,-0.000226,-0.000087,  80.948
   130.0,-0.000110,-0.000118,-0.000213,-0.000100,  80.950
   130.2,-0.000114,-0.000127,-0.000222,-0.000065,  80.948
   130.4,-0.000116,-0.000126,-0.000250,-0.000052,  80.945
   130.6,-0.000110,-0.000126,-0.000278,-0.000065,  80.953
   130.8,-0.000107,-0.000122,-0.000327,-0.000065,  80.952
   131.0,-0.000105,-0.000114,-0.000375,-0.000065,  80.956
   131.2,-0.000099,-0.000109,-0.000415,-0.000065,  80.953
   131.4,-0.000097,-0.000110,-0.000450,-0.000078,  80.954
   131.6,-0.000097,-0.000102,-0.000503,-0.000078,  80.958
   131.8,-0.000097,-0.000099,-0.000487,-0.000065,  80.949
   132.0,-0.000094,-0.000101,-0.000436,-0.000078,  80.949
   132.2,-0.000089,-0.000099,-0.000339,-0.000065,  80.952
   132.4,-0.000089,-0.000101,-0.000336,-0.000087,  80.952
   132.6,-0.000086,-0.000103,-0.000345,-0.000087,  80.959
   132.8,-0.000081,-0.000095,-0.000380,-0.000074,  80.960
   133.0,-0.000079,-0.000093,-0.000414,-0.000110,  80.958
   133.2,-0.000067,-0.000092,-0.000471,-0.000087,  80.959
   133.4,-0.000067,-0.000088,-0.000559,-0.000074,  80.953
   133.6,-0.000067,-0.000088,-0.000518,-0.000110,  80.953
   133.8,-0.000061,-0.000084,-0.000449,-0.000074,  80.951
   134.0,-0.000061,-0.000084,-0.000330,-0.000061,  80.962
   134.2,-0.000070,-0.000086,-0.000286,-0.000097,  80.959
   134.4,-0.000072,-0.000089,-0.000255,-0.000061,  80.958
   134.6,-0.000072,-0.000089,-0.000245,-0.000048,  80.956
   134.8,-0.000072,-0.000087,-0.000289,-0.000084,  80.959
   135.0,-0.000050,-0.000081,-0.000377,-0.000061,  80.960
   135.2,-0.000036,-0.000071,-0.000490,-0.000048,  80.958
   135.4,-0.000000,-0.000054,-0.000487,-0.000084,  80.956
   135.6,0.000034,-0.000054,-0.000449,-0.000061,  80.954
   135.8,0.000019,-0.000056,-0.000355,-0.000048,  80.958
   136.0,0.000005,-0.000075,-0.000324,-0.000084,  80.962
   136.2,-0.000032,-0.000080,-0.000321,-0.000061,  80.994
   136.4,-0.000054,-0.000086,-0.000324,-0.000022,  81.025
   136.6,-0.000064,-0.000094,-0.000256,-0.000032,  81.045
   136.8,-0.000063,-0.000098,-0.000169,0.000043,  81.032
   137.0,-0.000075,-0.000100,-0.000054,0.000056,  81.024
   137.2,-0.000075,-0.000100,-0.000054,-0.000006,  81.018
   137.4,-0.000063,-0.000105,-0.000095,-0.000022,  81.017
   137.6,-0.000070,-0.000103,-0.000176,-0.000035,  81.014
   137.8,-0.000072,-0.000101,-0.000404,-0.000071,  81.015
   138.0,-0.000071,-0.000103,-0.000738,-0.000048,  81.009
   138.2,-0.000075,-0.000101,-0.001159,-0.000048,  81.018
   138.4,-0.000077,-0.000101,-0.001146,-0.000084,  81.013
   138.6,-0.000074,-0.000099,-0.000993,-0.000061,  81.016
   138.8,-0.000077,-0.000097,-0.000665,-0.000074,  81.016
   139.0,-0.000080,-0.000098,-0.000590,-0.000110,  81.010
   139.2,-0.000074,-0.000096,-0.000568,-0.000061,  81.014
   139.4,-0.000077,-0.000094,-0.000571,-0.000074,  81.014
   139.6,-0.000075,-0.000091,-0.000637,-0.000061,  81.017
   139.8,-0.000063,-0.000091,-0.000641,-0.000110,  81.018
   140.0,-0.000067,-0.000089,-0.000653,-0.000087,  81.020
   140.2,-0.000067,-0.000087,-0.000675,-0.000074,  81.008
   140.4,-0.000061,-0.000085,-0.000615,-0.000110,  81.001
   140.6,-0.000064,-0.000079,-0.000527,-0.000087,  81.004
   140.8,-0.000062,-0.000079,-0.000396,-0.000074,  81.009
   141.0,-0.000064,-0.000080,-0.000383,-0.000097,  81.015
   141.2,-0.000062,-0.000074,-0.000405,-0.000061,  81.009
   141.4,-0.000057,-0.000072,-0.000465,-0.000048,  81.010
   141.6,-0.000051,-0.000073,-0.000500,-0.000097,  81.006
   141.8,-0.000052,-0.000069,-0.000534,-0.000074,  81.010
   142.0,-0.000050,-0.000065,-0.000573,-0.000061,  81.009
   142.2,-0.000045,-0.000061,-0.000591,-0.000074,  81.010
   142.4,-0.000046,-0.000059,-0.000604,-0.000016,  81.015
   142.6,-0.000041,-0.000048,-0.000616,-0.000003,  81.009
   142.8,-0.000029,-0.000043,-0.000616,-0.000039,  81.014
   143.0,-0.000024,-0.000041,-0.000611,-0.000039,  81.009
   143.2,-0.000018,-0.000035,-0.000581,-0.000026,  81.010
   143.4,-0.000017,-0.000024,-0.000718,-0.000061,  81.011
   143.6,-0.000012,0.000000,-0.000940,-0.000048,  81.013
   143.8,0.000016,0.000041,-0.001227,-0.000048,  81.011
   144.0,0.000061,0.000093,-0.001196,-0.000084,  81.015
   144.2,0.000111,0.000093,-0.001040,-0.000048,  81.015
   144.4,0.000116,0.000082,-0.000760,-0.000048,  81.020
   144.6,0.000097,0.000046,-0.000629,-0.000048,  81.054
   144.8,0.000058,0.000040,-0.000505,-0.000013,  81.080
   145.0,0.000052,0.000037,-0.000394,-0.000013,  81.066
   145.2,0.000052,0.000042,-0.000320,-0.000013,  81.046
   145.4,0.000055,0.000045,-0.000278,-0.000026,  81.032
   145.6,0.000060,0.000059,-0.000275,-0.000013,  81.029
   145.8,0.000071,0.000069,-0.000150,-0.000048,  81.034
   146.0,0.000081,0.000079,-0.000006,-0.000061,  81.031
   146.2,0.000092,0.000092,0.000194,-0.000061,  81.028
   146.4,0.000107,0.000108,0.000281,-0.000097,  81.028
   146.6,0.000123,0.000124,0.000306,-0.000048,  81.032
   146.8,0.000136,0.000137,0.000292,-0.000048,  81.036
   147.0,0.000158,0.000151,0.000351,-0.000071,  81.033
   147.2,0.000180,0.000164,0.000438,-0.000035,  81.035
   147.4,0.000200,0.000184,0.000517,-0.000035,  81.033
   147.6,0.000220,0.000202,0.000625,-0.000022,  81.032
   147.8,0.000238,0.000225,0.000729,-0.000045,  81.036
   148.0,0.000259,0.000255,0.000834,-0.000022,  81.035
   148.2,0.000288,0.000281,0.000953,-0.000022,  81.042
   148.4,0.000307,0.000305,0.001018,-0.000045,  81.037
   148.6,0.000326,0.000324,0.001048,-0.000009,  81.032
   148.8,0.000347,0.000338,0.001071,0.000004,  81.026
   149.0,0.000356,0.000349,0.001189,-0.000019,  81.028
   149.2,0.000371,0.000367,0.001330,0.000030,  81.034
   149.4,0.000392,0.000372,0.001514,0.000043,  81.037
   149.6,0.000413,0.000384,0.001630,0.000007,  81.036
   149.8,0.000422,0.000395,0.001713,0.000043,  81.034
   150.0,0.000433,0.000410,0.001781,0.000056,  81.031
   150.2,0.000449,0.000431,0.001890,0.000020,  81.030
   150.4,0.000463,0.000444,0.002014,0.000056,  81.028
   150.6,0.000476,0.000453,0.002148,0.000069,  81.033
   150.8,0.000489,0.000460,0.002245,0.000033,  81.037
   151.0,0.000497,0.000472,0.002329,0.000069,  81.037
   151.2,0.000504,0.000487,0.002400,0.000069,  81.041
   151.4,0.000510,0.000498,0.002430,0.000033,  81.036
   151.6,0.000523,0.000507,0.002419,0.000069,  81.034
   151.8,0.000536,0.000515,0.002392,0.000069,  81.038
   152.0,0.000546,0.000521,0.002432,0.000033,  81.039
   152.2,0.000554,0.000538,0.002469,0.000069,  81.040
   152.4,0.000559,0.000568,0.002534,0.000033,  81.036
   152.6,0.000559,0.000606,0.002612,0.000033,  81.040
   152.8,0.000557,0.000605,0.002694,0.000033,  81.041
   153.0,0.000552,0.000589,0.002782,0.000023,  81.059
   153.2,0.000535,0.000566,0.002914,0.000072,  81.092
   153.4,0.000531,0.000555,0.003076,0.000098,  81.088
   153.6,0.000531,0.000548,0.003276,0.000075,  81.057
   153.8,0.000528,0.000552,0.003048,0.000085,  81.050
   154.0,0.000531,0.000545,0.002607,0.000046,  81.040
   154.2,0.000533,0.000541,0.001984,-0.000003,  81.039
   154.4,0.000531,0.000547,0.001975,0.000033,  81.036
   154.6,0.000531,0.000547,0.002152,0.000020,  81.033
   154.8,0.000533,0.000547,0.002545,-0.000016,  81.036
   155.0,0.000533,0.000549,0.002603,0.000007,  81.034
   155.2,0.000533,0.000551,0.002599,0.000007,  81.032
   155.4,0.000536,0.000552,0.002538,-0.000016,  81.030
   155.6,0.000533,0.000551,0.002551,0.000007,  81.023
   155.8,0.000531,0.000547,0.002564,-0.000006,  81.023
   156.0,0.000533,0.000543,0.002586,-0.000006,  81.028
   156.2,0.000524,0.000540,0.002612,-0.000042,  81.030
   156.4,0.000524,0.000538,0.002647,-0.000019,  81.029
   156.6,0.000524,0.000528,0.002685,0.000004,  81.026
   156.8,0.000515,0.000530,0.002730,-0.000032,  81.025
   157.0,0.000516,0.000524,0.002753,0.000017,  81.012
   157.2,0.000514,0.000522,0.002803,0.000017,  81.007
   157.4,0.000502,0.000517,0.002833,0.000030,  81.011
   157.6,0.000498,0.000513,0.002818,-0.000006,  81.015
   157.8,0.000493,0.000506,0.002767,0.000043,  81.021
