Run Name,Group 1 01 28 2014
Run Date,02:50:50 PM   01-28-14
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1512
Points/Second, 5.00
Number of Records,   3016
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000008,0.000000,0.004358,0.000001,  39.512
     0.2,-0.000002,0.000000,0.004358,0.000001,  39.508
     0.4,-0.000003,0.000000,0.004358,0.000059,  39.504
     0.6,-0.000009,0.000000,0.004358,0.000117,  39.503
     0.8,0.000000,0.000000,0.004358,0.000095,  39.502
     1.0,0.000000,0.000000,0.000000,0.000095,  39.497
     1.2,0.000000,0.000000,0.000000,0.000000,  39.492
     1.4,0.000000,0.000000,0.000000,0.000000,  39.492
     1.6,0.000000,0.000000,0.000000,0.000000,  39.488
     1.8,0.000000,0.000000,0.000000,0.000000,  39.494
     2.0,0.000000,0.000000,0.000000,0.000000,  39.492
     2.2,0.000000,0.000000,0.000000,0.000000,  39.486
     2.4,0.000000,0.000000,0.000000,0.000000,  39.485
     2.6,0.000000,0.000000,0.000000,0.000000,  39.488
     2.8,0.000000,0.000000,0.000000,0.000000,  39.486
     3.0,0.000000,0.000000,0.000000,0.000000,  39.483
     3.2,0.000000,0.000000,0.000000,0.000000,  39.487
     3.4,0.000000,0.000000,0.000000,0.000000,  39.482
     3.6,0.000000,0.000000,0.000000,0.000000,  39.483
     3.8,0.000000,0.000000,0.000000,0.000000,  39.486
     4.0,0.000000,0.000000,0.000000,0.000000,  39.483
     4.2,0.000000,0.000000,0.000000,0.000000,  39.484
     4.4,0.000000,0.000000,0.000000,0.000000,  39.481
     4.6,-0.000010,0.000000,-0.000065,0.000000,  39.488
     4.8,-0.000017,-0.000005,-0.000065,0.000000,  39.485
     5.0,-0.000010,-0.000006,-0.000084,0.000000,  39.485
     5.2,-0.000017,-0.000010,-0.000119,0.000000,  39.486
     5.4,-0.000014,-0.000008,-0.000158,0.000000,  39.487
     5.6,-0.000017,-0.000012,-0.000212,-0.000049,  39.488
     5.8,-0.000017,-0.000014,-0.000290,-0.000071,  39.486
     6.0,-0.000019,-0.000014,-0.000305,-0.000071,  39.485
     6.2,-0.000018,-0.000017,-0.000311,-0.000049,  39.486
     6.4,-0.000024,-0.000020,-0.000282,-0.000071,  39.488
     6.6,-0.000022,-0.000011,-0.000311,-0.000084,  39.486
     6.8,-0.000015,-0.000012,-0.000370,-0.000062,  39.485
     7.0,-0.000019,-0.000010,-0.000438,-0.000084,  39.482
     7.2,-0.000010,-0.000011,-0.000453,-0.000084,  39.485
     7.4,-0.000001,-0.000007,-0.000473,-0.000071,  39.486
     7.6,-0.000005,-0.000004,-0.000473,-0.000058,  39.486
     7.8,0.000004,-0.000001,-0.000477,-0.000094,  39.486
     8.0,0.000007,-0.000000,-0.000488,-0.000058,  39.485
     8.2,0.000006,0.000006,-0.000488,-0.000071,  39.486
     8.4,0.000015,0.000009,-0.000492,-0.000094,  39.487
     8.6,0.000017,0.000010,-0.000467,-0.000058,  39.483
     8.8,0.000013,0.000016,-0.000448,-0.000058,  39.488
     9.0,0.000026,0.000018,-0.000403,-0.000081,  39.487
     9.2,0.000030,0.000015,-0.000373,-0.000081,  39.483
     9.4,0.000026,0.000018,-0.000353,-0.000081,  39.488
     9.6,0.000029,0.000017,-0.000347,-0.000116,  39.485
     9.8,0.000028,0.000019,-0.000445,-0.000116,  39.484
    10.0,0.000024,0.000014,-0.000619,-0.000081,  39.484
    10.2,0.000024,0.000018,-0.000841,-0.000116,  39.476
    10.4,0.000024,0.000015,-0.000851,-0.000116,  39.483
    10.6,0.000020,0.000019,-0.000777,-0.000081,  39.479
    10.8,0.000020,0.000024,-0.000638,-0.000103,  39.478
    11.0,0.000020,0.000024,-0.000564,-0.000103,  39.480
    11.2,0.000020,0.000019,-0.000496,-0.000068,  39.479
    11.4,0.000017,0.000020,-0.000422,-0.000090,  39.478
    11.6,0.000015,0.000019,-0.000363,-0.000090,  39.480
    11.8,0.000017,0.000014,-0.000338,-0.000068,  39.473
    12.0,0.000019,0.000018,-0.000334,-0.000103,  39.475
    12.2,0.000022,0.000018,-0.000334,-0.000103,  39.472
    12.4,0.000016,0.000014,-0.000348,-0.000068,  39.473
    12.6,0.000013,0.000012,-0.000387,-0.000103,  39.471
    12.8,0.000011,0.000012,-0.000373,-0.000103,  39.473
    13.0,0.000004,0.000006,-0.000354,-0.000068,  39.475
    13.2,0.000007,0.000008,-0.000305,-0.000103,  39.468
    13.4,0.000013,0.000011,-0.000305,-0.000103,  39.463
    13.6,0.000011,0.000006,-0.000334,-0.000068,  39.462
    13.8,0.000013,0.000006,-0.000373,-0.000103,  39.465
    14.0,0.000008,0.000004,-0.000611,-0.000103,  39.459
    14.2,0.000008,0.000001,-0.000967,-0.000068,  39.457
    14.4,0.000002,0.000006,-0.001415,-0.000103,  39.452
    14.6,0.000002,0.000006,-0.001411,-0.000103,  39.449
    14.8,0.000004,0.000001,-0.001243,-0.000068,  39.448
    15.0,0.000004,0.000006,-0.000887,-0.000103,  39.451
    15.2,0.000007,0.000006,-0.000773,-0.000103,  39.444
    15.4,0.000007,0.000003,-0.000708,-0.000068,  39.440
    15.6,0.000010,0.000005,-0.000687,-0.000103,  39.442
    15.8,0.000010,0.000007,-0.000727,-0.000103,  39.441
    16.0,0.000010,0.000004,-0.000815,-0.000068,  39.438
    16.2,0.000010,0.000007,-0.000989,-0.000103,  39.436
    16.4,0.000010,0.000008,-0.000951,-0.000103,  39.430
    16.6,0.000007,0.000004,-0.000812,-0.000068,  39.427
    16.8,0.000007,0.000006,-0.000625,-0.000068,  39.415
    17.0,0.000010,0.000010,-0.000551,-0.000090,  39.418
    17.2,0.000007,0.000003,-0.000498,-0.000103,  39.412
    17.4,0.000007,0.000005,-0.000467,-0.000068,  39.410
    17.6,0.000007,0.000005,-0.000457,-0.000090,  39.407
    17.8,0.000004,0.000001,-0.000443,-0.000068,  39.403
    18.0,0.000004,0.000003,-0.000443,-0.000068,  39.399
    18.2,0.000002,-0.000001,-0.000447,-0.000103,  39.399
    18.4,-0.000001,-0.000003,-0.000437,-0.000103,  39.396
    18.6,-0.000004,-0.000001,-0.000459,-0.000068,  39.390
    18.8,-0.000004,0.000002,-0.000459,-0.000116,  39.393
    19.0,-0.000004,0.000002,-0.000444,-0.000116,  39.397
    19.2,-0.000006,0.000002,-0.000435,-0.000081,  39.389
    19.4,-0.000006,-0.000001,-0.000421,-0.000129,  39.390
    19.6,-0.000004,0.000001,-0.000367,-0.000129,  39.390
    19.8,-0.000004,-0.000000,-0.000283,-0.000081,  39.388
    20.0,-0.000004,-0.000003,-0.000205,-0.000103,  39.387
    20.2,-0.000004,-0.000007,-0.000190,-0.000103,  39.382
    20.4,-0.000004,-0.000010,-0.000200,-0.000068,  39.384
    20.6,-0.000006,-0.000009,-0.000250,-0.000090,  39.383
    20.8,-0.000009,-0.000011,-0.000290,-0.000090,  39.383
    21.0,-0.000006,-0.000016,-0.000334,-0.000068,  39.381
    21.2,-0.000009,-0.000009,-0.000392,-0.000103,  39.375
    21.4,-0.000009,-0.000005,-0.000373,-0.000103,  39.372
    21.6,-0.000013,-0.000005,-0.000335,-0.000068,  39.365
    21.8,-0.000015,-0.000002,-0.000257,-0.000103,  39.367
    22.0,-0.000015,-0.000003,-0.000232,-0.000103,  39.368
    22.2,-0.000013,-0.000004,-0.000238,-0.000068,  39.366
    22.4,-0.000013,0.000002,-0.000253,-0.000103,  39.365
    22.6,-0.000006,0.000001,-0.000237,-0.000103,  39.361
    22.8,-0.000006,0.000003,-0.000251,-0.000068,  39.361
    23.0,-0.000001,0.000005,-0.000266,-0.000103,  39.356
    23.2,-0.000001,0.000006,-0.000225,-0.000103,  39.348
    23.4,0.000002,0.000005,-0.000186,-0.000068,  39.343
    23.6,0.000007,0.000015,-0.000126,-0.000103,  39.338
    23.8,0.000010,0.000023,-0.000190,-0.000103,  39.336
    24.0,0.000015,0.000022,-0.000308,-0.000068,  39.338
    24.2,0.000017,0.000026,-0.000473,-0.000103,  39.335
    24.4,0.000017,0.000028,-0.000467,-0.000103,  39.339
    24.6,0.000017,0.000028,-0.000408,-0.000068,  39.335
    24.8,0.000023,0.000024,-0.000289,-0.000103,  39.337
    25.0,0.000025,0.000029,-0.000240,-0.000090,  39.335
    25.2,0.000025,0.000027,-0.000200,-0.000042,  39.333
    25.4,0.000028,0.000029,-0.000166,-0.000077,  39.329
    25.6,0.000031,0.000032,-0.000151,-0.000077,  39.330
    25.8,0.000032,0.000030,-0.000141,-0.000055,  39.329
    26.0,0.000028,0.000034,-0.000155,-0.000055,  39.328
    26.2,0.000031,0.000036,-0.000174,-0.000077,  39.329
    26.4,0.000033,0.000033,-0.000160,-0.000077,  39.326
    26.6,0.000036,0.000033,-0.000125,-0.000055,  39.327
    26.8,0.000036,0.000034,-0.000080,-0.000077,  39.323
    27.0,0.000038,0.000031,-0.000045,-0.000042,  39.324
    27.2,0.000041,0.000035,-0.000000,-0.000055,  39.319
    27.4,0.000038,0.000041,0.000039,-0.000090,  39.317
    27.6,0.000038,0.000036,0.000045,-0.000077,  39.321
    27.8,0.000041,0.000039,-0.000000,-0.000055,  39.321
    28.0,0.000038,0.000040,-0.000054,-0.000090,  39.323
    28.2,0.000036,0.000038,-0.000103,-0.000077,  39.317
    28.4,0.000038,0.000038,-0.000167,-0.000055,  39.315
    28.6,0.000038,0.000036,-0.000229,-0.000090,  39.310
    28.8,0.000038,0.000036,-0.000254,-0.000077,  39.308
    29.0,0.000035,0.000038,-0.000254,-0.000055,  39.315
    29.2,0.000032,0.000036,-0.000224,-0.000103,  39.306
    29.4,0.000032,0.000036,-0.000228,-0.000068,  39.308
    29.6,0.000028,0.000030,-0.000248,-0.000045,  39.302
    29.8,0.000023,0.000034,-0.000273,-0.000094,  39.302
    30.0,0.000027,0.000031,-0.000248,-0.000058,  39.308
    30.2,0.000027,0.000029,-0.000219,-0.000045,  39.305
    30.4,0.000022,0.000031,-0.000192,-0.000081,  39.307
    30.6,0.000016,0.000032,-0.000168,-0.000045,  39.297
    30.8,0.000014,0.000031,-0.000150,-0.000045,  39.296
    31.0,0.000014,0.000032,-0.000125,-0.000081,  39.297
    31.2,0.000011,0.000027,-0.000116,-0.000045,  39.298
    31.4,0.000008,0.000023,-0.000126,-0.000045,  39.294
    31.6,0.000008,0.000030,-0.000131,-0.000081,  39.293
    31.8,0.000012,0.000027,-0.000141,-0.000045,  39.292
    32.0,0.000012,0.000025,-0.000160,-0.000045,  39.293
    32.2,0.000010,0.000023,-0.000189,-0.000081,  39.285
    32.4,0.000007,0.000023,-0.000271,-0.000045,  39.283
    32.6,0.000004,0.000019,-0.000409,-0.000045,  39.285
    32.8,0.000004,0.000018,-0.000590,-0.000068,  39.283
    33.0,0.000004,0.000018,-0.000561,-0.000032,  39.280
    33.2,0.000002,0.000014,-0.000454,-0.000032,  39.281
    33.4,0.000002,0.000015,-0.000284,-0.000055,  39.276
    33.6,0.000007,0.000018,-0.000270,-0.000006,  39.278
    33.8,0.000007,0.000016,-0.000305,-0.000019,  39.279
    34.0,0.000007,0.000012,-0.000377,-0.000019,  39.280
    34.2,0.000007,0.000016,-0.000416,-0.000055,  39.274
    34.4,0.000004,0.000014,-0.000456,-0.000019,  39.276
    34.6,0.000002,0.000012,-0.000505,-0.000045,  39.277
    34.8,-0.000001,0.000014,-0.000564,-0.000068,  39.275
    35.0,0.000003,0.000016,-0.000511,-0.000032,  39.278
    35.2,-0.000004,0.000014,-0.000412,-0.000045,  39.279
    35.4,-0.000001,0.000014,-0.000280,-0.000081,  39.278
    35.6,0.000011,0.000016,-0.000255,-0.000045,  39.274
    35.8,0.000010,0.000014,-0.000290,-0.000045,  39.271
    36.0,0.000012,0.000016,-0.000369,-0.000081,  39.273
    36.2,0.000019,0.000020,-0.000329,-0.000045,  39.275
    36.4,0.000015,0.000019,-0.000266,-0.000045,  39.273
    36.6,0.000019,0.000025,-0.000183,-0.000081,  39.274
    36.8,0.000022,0.000022,-0.000183,-0.000045,  39.281
    37.0,0.000019,0.000019,-0.000216,-0.000045,  39.276
    37.2,0.000025,0.000019,-0.000284,-0.000068,  39.276
    37.4,0.000025,0.000022,-0.000264,-0.000032,  39.278
    37.6,0.000021,0.000020,-0.000245,-0.000032,  39.273
    37.8,0.000028,0.000021,-0.000186,-0.000055,  39.278
    38.0,0.000025,0.000024,-0.000419,-0.000055,  39.277
    38.2,0.000021,0.000022,-0.000796,-0.000068,  39.273
    38.4,0.000030,0.000022,-0.001294,-0.000103,  39.281
    38.6,0.000030,0.000024,-0.001699,-0.000103,  39.287
    38.8,0.000026,0.000026,-0.002127,-0.000068,  39.281
    39.0,0.000030,0.000028,-0.002564,-0.000103,  39.284
    39.2,0.000028,0.000030,-0.002446,-0.000103,  39.281
    39.4,0.000024,0.000035,-0.002082,-0.000068,  39.277
    39.6,0.000028,0.000033,-0.001447,-0.000103,  39.280
    39.8,0.000028,0.000035,-0.001185,-0.000103,  39.279
    40.0,0.000028,0.000037,-0.000993,-0.000068,  39.278
    40.2,0.000030,0.000034,-0.000854,-0.000103,  39.281
    40.4,0.000033,0.000034,-0.000770,-0.000103,  39.281
    40.6,0.000039,0.000038,-0.000730,-0.000068,  39.283
    40.8,0.000039,0.000038,-0.000753,-0.000103,  39.287
    41.0,0.000039,0.000036,-0.000660,-0.000103,  39.285
    41.2,0.000037,0.000040,-0.000522,-0.000068,  39.280
    41.4,0.000033,0.000040,-0.000350,-0.000103,  39.289
    41.6,0.000033,0.000040,-0.000464,-0.000103,  39.285
    41.8,0.000033,0.000037,-0.000706,-0.000068,  39.283
    42.0,0.000029,0.000039,-0.001061,-0.000103,  39.284
    42.2,0.000038,0.000039,-0.001065,-0.000103,  39.287
    42.4,0.000038,0.000036,-0.000971,-0.000068,  39.285
    42.6,0.000037,0.000036,-0.000779,-0.000103,  39.289
    42.8,0.000046,0.000042,-0.000670,-0.000090,  39.289
    43.0,0.000046,0.000044,-0.000547,-0.000055,  39.285
    43.2,0.000042,0.000041,-0.000428,-0.000090,  39.291
    43.4,0.000042,0.000041,-0.000358,-0.000077,  39.290
    43.6,0.000042,0.000040,-0.000305,-0.000055,  39.293
    43.8,0.000038,0.000044,-0.000284,-0.000055,  39.288
    44.0,0.000038,0.000046,-0.000274,-0.000077,  39.296
    44.2,0.000042,0.000044,-0.000274,-0.000077,  39.295
    44.4,0.000038,0.000042,-0.000279,-0.000055,  39.296
    44.6,0.000036,0.000042,-0.000292,-0.000077,  39.300
    44.8,0.000040,0.000039,-0.000242,-0.000042,  39.297
    45.0,0.000036,0.000039,-0.000168,-0.000055,  39.305
    45.2,0.000038,0.000044,-0.000084,-0.000090,  39.304
    45.4,0.000050,0.000044,-0.000070,-0.000077,  39.302
    45.6,0.000044,0.000042,-0.000074,-0.000055,  39.304
    45.8,0.000044,0.000045,-0.000118,-0.000090,  39.305
    46.0,0.000047,0.000049,-0.000350,-0.000077,  39.302
    46.2,0.000044,0.000048,-0.000696,-0.000055,  39.301
    46.4,0.000045,0.000049,-0.001161,-0.000090,  39.302
    46.6,0.000046,0.000048,-0.001540,-0.000090,  39.302
    46.8,0.000040,0.000050,-0.001968,-0.000068,  39.303
    47.0,0.000037,0.000048,-0.002427,-0.000103,  39.303
    47.2,0.000034,0.000040,-0.002304,-0.000090,  39.307
    47.4,0.000028,0.000042,-0.001921,-0.000055,  39.322
    47.6,0.000025,0.000037,-0.001271,-0.000090,  39.316
    47.8,0.000029,0.000039,-0.001025,-0.000077,  39.321
    48.0,0.000023,0.000039,-0.000847,-0.000055,  39.318
    48.2,0.000023,0.000032,-0.000722,-0.000090,  39.317
    48.4,0.000029,0.000033,-0.000595,-0.000077,  39.322
    48.6,0.000023,0.000031,-0.000496,-0.000055,  39.321
    48.8,0.000023,0.000032,-0.000416,-0.000090,  39.320
    49.0,0.000029,0.000038,-0.000367,-0.000077,  39.324
    49.2,0.000029,0.000038,-0.000363,-0.000055,  39.326
    49.4,0.000032,0.000037,-0.000376,-0.000090,  39.323
    49.6,0.000029,0.000034,-0.000327,-0.000077,  39.320
    49.8,0.000032,0.000034,-0.000273,-0.000055,  39.319
    50.0,0.000028,0.000036,-0.000209,-0.000090,  39.323
    50.2,0.000032,0.000040,-0.000199,-0.000090,  39.329
    50.4,0.000029,0.000042,-0.000219,-0.000068,  39.357
    50.6,0.000023,0.000040,-0.000258,-0.000103,  39.400
    50.8,0.000032,0.000042,-0.000199,-0.000103,  39.409
    51.0,0.000041,0.000042,-0.000109,-0.000068,  39.394
    51.2,0.000037,0.000041,0.000020,-0.000103,  39.375
    51.4,0.000046,0.000040,0.000035,-0.000103,  39.346
    51.6,0.000055,0.000038,-0.000000,-0.000068,  39.333
    51.8,0.000051,0.000042,-0.000074,-0.000103,  39.329
    52.0,0.000049,0.000038,-0.000094,-0.000103,  39.318
    52.2,0.000046,0.000034,-0.000105,-0.000068,  39.320
    52.4,0.000026,0.000040,-0.000094,-0.000068,  39.318
    52.6,0.000009,0.000040,-0.000074,-0.000090,  39.318
    52.8,-0.000022,0.000028,0.000009,-0.000103,  39.314
    53.0,-0.000057,0.000019,0.000106,-0.000068,  39.317
    53.2,-0.000085,-0.000001,0.000245,-0.000090,  39.316
    53.4,-0.000124,-0.000029,0.000311,-0.000068,  39.314
    53.6,-0.000146,-0.000054,0.000372,-0.000068,  39.317
    53.8,-0.000148,-0.000089,0.000390,-0.000116,  39.315
    54.0,-0.000150,-0.000099,0.000350,-0.000129,  39.318
    54.2,-0.000149,-0.000091,0.000274,-0.000120,  39.317
    54.4,-0.000131,-0.000078,0.000144,-0.000195,  39.312
    54.6,-0.000110,-0.000073,0.000097,-0.000247,  39.318
    54.8,-0.000100,-0.000069,0.000077,-0.000276,  39.319
    55.0,-0.000082,-0.000059,0.000065,-0.000312,  39.315
    55.2,-0.000063,-0.000055,-0.000501,-0.000299,  39.318
    55.4,-0.000058,-0.000046,-0.001331,-0.000237,  39.318
    55.6,-0.000045,-0.000036,-0.002425,-0.000247,  39.319
    55.8,-0.000040,-0.000025,-0.002490,-0.000221,  39.318
    56.0,-0.000035,-0.000024,-0.002164,-0.000172,  39.318
    56.2,-0.000030,-0.000016,-0.001460,-0.000182,  39.319
    56.4,-0.000021,-0.000016,-0.001239,-0.000169,  39.321
    56.6,-0.000024,-0.000017,-0.001081,-0.000133,  39.318
    56.8,-0.000019,-0.000012,-0.000983,-0.000156,  39.315
    57.0,-0.000017,-0.000013,-0.000841,-0.000156,  39.318
    57.2,-0.000011,-0.000010,-0.000693,-0.000107,  39.313
    57.4,-0.000009,-0.000005,-0.000570,-0.000129,  39.316
    57.6,-0.000005,-0.000005,-0.000482,-0.000129,  39.319
    57.8,0.000007,0.000000,-0.000416,-0.000094,  39.320
    58.0,0.000006,0.000014,-0.000380,-0.000116,  39.319
    58.2,0.000022,0.000027,-0.000315,-0.000116,  39.319
    58.4,0.000021,0.000040,-0.000256,-0.000081,  39.318
    58.6,0.000031,0.000062,-0.000205,-0.000103,  39.319
    58.8,0.000058,0.000081,-0.000155,-0.000103,  39.316
    59.0,0.000081,0.000099,-0.000102,-0.000068,  39.317
    59.2,0.000093,0.000117,-0.000058,-0.000090,  39.314
    59.4,0.000106,0.000134,-0.000078,-0.000077,  39.314
    59.6,0.000123,0.000133,-0.000128,-0.000055,  39.316
    59.8,0.000120,0.000124,-0.000222,-0.000090,  39.319
    60.0,0.000120,0.000104,-0.000238,-0.000077,  39.317
    60.2,0.000118,0.000095,-0.000224,-0.000042,  39.323
    60.4,0.000106,0.000094,-0.000200,-0.000077,  39.319
    60.6,0.000096,0.000090,-0.000221,-0.000064,  39.317
    60.8,0.000086,0.000083,-0.000276,-0.000029,  39.318
    61.0,0.000080,0.000077,-0.000340,-0.000016,  39.281
    61.2,0.000070,0.000069,-0.000364,-0.000051,  39.272
    61.4,0.000059,0.000063,-0.000380,-0.000051,  39.297
    61.6,0.000054,0.000066,-0.000390,-0.000029,  39.308
    61.8,0.000049,0.000066,-0.000386,-0.000064,  39.309
    62.0,0.000044,0.000055,-0.000406,-0.000029,  39.310
    62.2,0.000041,0.000054,-0.000441,-0.000029,  39.310
    62.4,0.000045,0.000050,-0.000485,-0.000064,  39.310
    62.6,0.000051,0.000046,-0.000505,-0.000064,  39.307
    62.8,0.000047,0.000042,-0.000515,-0.000042,  39.307
    63.0,0.000054,0.000041,-0.000519,-0.000077,  39.311
    63.2,0.000054,0.000037,-0.000748,-0.000077,  39.308
    63.4,0.000053,0.000033,-0.001091,-0.000042,  39.309
    63.6,0.000064,0.000027,-0.001543,-0.000077,  39.306
    63.8,0.000067,0.000019,-0.001710,-0.000077,  39.311
    64.0,0.000066,0.000030,-0.001813,-0.000042,  39.311
    64.2,0.000077,0.000038,-0.001840,-0.000077,  39.309
    64.4,0.000077,0.000056,-0.001697,-0.000077,  39.311
    64.6,0.000074,0.000064,-0.001456,-0.000042,  39.309
    64.8,0.000080,0.000063,-0.001102,-0.000064,  39.312
    65.0,0.000077,0.000068,-0.001112,-0.000064,  39.308
    65.2,0.000074,0.000070,-0.001259,-0.000016,  39.312
    65.4,0.000080,0.000067,-0.001540,-0.000038,  39.313
    65.6,0.000077,0.000070,-0.001476,-0.000051,  39.313
    65.8,0.000074,0.000070,-0.001308,-0.000016,  39.317
    66.0,0.000075,0.000063,-0.001047,-0.000051,  39.322
    66.2,0.000070,0.000066,-0.000944,-0.000051,  39.335
    66.4,0.000063,0.000066,-0.000844,-0.000029,  39.329
    66.6,0.000067,0.000057,-0.000799,-0.000064,  39.336
    66.8,0.000062,0.000057,-0.000770,-0.000064,  39.331
    67.0,0.000062,0.000057,-0.000754,-0.000042,  39.333
    67.2,0.000062,0.000054,-0.000773,-0.000077,  39.333
    67.4,0.000055,0.000061,-0.000730,-0.000077,  39.331
    67.6,0.000062,0.000061,-0.000666,-0.000042,  39.332
    67.8,0.000053,0.000058,-0.000582,-0.000077,  39.336
    68.0,0.000050,0.000062,-0.000528,-0.000077,  39.330
    68.2,0.000054,0.000064,-0.000489,-0.000042,  39.330
    68.4,0.000053,0.000070,-0.000448,-0.000077,  39.337
    68.6,0.000064,0.000077,-0.000434,-0.000077,  39.336
    68.8,0.000072,0.000073,-0.000440,-0.000042,  39.339
    69.0,0.000068,0.000074,-0.000448,-0.000077,  39.333
    69.2,0.000075,0.000068,-0.000463,-0.000064,  39.337
    69.4,0.000067,0.000061,-0.000487,-0.000029,  39.330
    69.6,0.000058,0.000057,-0.000516,-0.000064,  39.331
    69.8,0.000059,0.000055,-0.000516,-0.000051,  39.330
    70.0,0.000058,0.000053,-0.000496,-0.000029,  39.331
    70.2,0.000051,0.000050,-0.000467,-0.000042,  39.328
    70.4,0.000049,0.000054,-0.000443,-0.000077,  39.328
    70.6,0.000058,0.000054,-0.000424,-0.000077,  39.321
    70.8,0.000056,0.000055,-0.000395,-0.000042,  39.322
    71.0,0.000059,0.000064,-0.000360,-0.000090,  39.321
    71.2,0.000068,0.000066,-0.000380,-0.000055,  39.323
    71.4,0.000064,0.000060,-0.000409,-0.000042,  39.315
    71.6,0.000063,0.000064,-0.000447,-0.000077,  39.301
    71.8,0.000060,0.000066,-0.000447,-0.000077,  39.297
    72.0,0.000054,0.000062,-0.000422,-0.000042,  39.300
    72.2,0.000057,0.000066,-0.000373,-0.000077,  39.301
    72.4,0.000060,0.000066,-0.000527,-0.000077,  39.298
    72.6,0.000054,0.000068,-0.000764,-0.000042,  39.297
    72.8,0.000054,0.000066,-0.001094,-0.000077,  39.297
    73.0,0.000058,0.000066,-0.001123,-0.000077,  39.298
    73.2,0.000051,0.000064,-0.001054,-0.000042,  39.295
    73.4,0.000049,0.000062,-0.000890,-0.000077,  39.291
    73.6,0.000053,0.000061,-0.000816,-0.000077,  39.293
    73.8,0.000046,0.000061,-0.000743,-0.000042,  39.291
    74.0,0.000046,0.000054,-0.000664,-0.000077,  39.289
    74.2,0.000053,0.000057,-0.000625,-0.000077,  39.290
    74.4,0.000049,0.000053,-0.000595,-0.000042,  39.289
    74.6,0.000054,0.000051,-0.000593,-0.000077,  39.287
    74.8,0.000066,0.000054,-0.000944,-0.000077,  39.286
    75.0,0.000059,0.000050,-0.001492,-0.000042,  39.285
    75.2,0.000054,0.000044,-0.002221,-0.000077,  39.280
    75.4,0.000053,0.000044,-0.002206,-0.000064,  39.283
    75.6,0.000041,0.000046,-0.001927,-0.000029,  39.285
    75.8,0.000045,0.000037,-0.001371,-0.000064,  39.278
    76.0,0.000043,0.000039,-0.001199,-0.000064,  39.282
    76.2,0.000041,0.000038,-0.001090,-0.000042,  39.284
    76.4,0.000041,0.000042,-0.001025,-0.000077,  39.282
    76.6,0.000034,0.000044,-0.000887,-0.000077,  39.278
    76.8,0.000041,0.000044,-0.000745,-0.000042,  39.278
    77.0,0.000032,0.000040,-0.000603,-0.000077,  39.279
    77.2,0.000029,0.000039,-0.000585,-0.000077,  39.284
    77.4,0.000030,0.000037,-0.000608,-0.000042,  39.276
    77.6,0.000024,0.000035,-0.000695,-0.000077,  39.273
    77.8,0.000030,0.000042,-0.000670,-0.000077,  39.276
    78.0,0.000030,0.000045,-0.000621,-0.000042,  39.276
    78.2,0.000029,0.000041,-0.000537,-0.000077,  39.271
    78.4,0.000035,0.000048,-0.000463,-0.000077,  39.273
    78.6,0.000035,0.000044,-0.000399,-0.000042,  39.268
    78.8,0.000032,0.000044,-0.000347,-0.000077,  39.270
    79.0,0.000037,0.000037,-0.000322,-0.000077,  39.274
    79.2,0.000037,0.000036,-0.000322,-0.000055,  39.276
    79.4,0.000031,0.000031,-0.000361,-0.000090,  39.272
    79.6,0.000031,0.000035,-0.000361,-0.000077,  39.272
    79.8,0.000032,0.000037,-0.000357,-0.000055,  39.273
    80.0,0.000023,0.000034,-0.000347,-0.000055,  39.275
    80.2,0.000023,0.000032,-0.000337,-0.000077,  39.272
    80.4,0.000026,0.000038,-0.000361,-0.000077,  39.272
    80.6,0.000020,0.000040,-0.000380,-0.000055,  39.273
    80.8,0.000026,0.000040,-0.000419,-0.000077,  39.273
    81.0,0.000035,0.000042,-0.000440,-0.000042,  39.279
    81.2,0.000029,0.000044,-0.000464,-0.000055,  39.276
    81.4,0.000035,0.000042,-0.000473,-0.000090,  39.274
    81.6,0.000033,0.000036,-0.000463,-0.000077,  39.272
    81.8,0.000024,0.000040,-0.000469,-0.000055,  39.273
    82.0,0.000030,0.000038,-0.000454,-0.000090,  39.273
    82.2,0.000033,0.000040,-0.000483,-0.000077,  39.273
    82.4,0.000026,0.000040,-0.000543,-0.000055,  39.273
    82.6,0.000026,0.000039,-0.000631,-0.000090,  39.271
    82.8,0.000026,0.000038,-0.000602,-0.000077,  39.274
    83.0,0.000020,0.000040,-0.000534,-0.000055,  39.269
    83.2,0.000024,0.000037,-0.000411,-0.000090,  39.269
    83.4,0.000025,0.000034,-0.000400,-0.000077,  39.271
    83.6,0.000021,0.000030,-0.000450,-0.000055,  39.267
    83.8,0.000028,0.000034,-0.000528,-0.000090,  39.266
    84.0,0.000025,0.000031,-0.000528,-0.000077,  39.271
    84.2,0.000025,0.000026,-0.000524,-0.000055,  39.272
    84.4,0.000029,0.000027,-0.000499,-0.000090,  39.269
    84.6,0.000034,0.000025,-0.000772,-0.000077,  39.268
    84.8,0.000027,0.000022,-0.001187,-0.000055,  39.265
