Run Name,Run 1_lg103530gp8
Run Date,02:38:12 PM   02-05-13
Method Name,LinearGradient Group8
Export Format Version, 1.00
Method ID, 1543
Points/Second, 5.00
Number of Records,  10792
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   502.0,0.004634,0.002956,0.020882,0.001412,  16.148
   502.2,0.004639,0.002964,0.021005,0.001446,  16.147
   502.4,0.004642,0.002971,0.021074,0.001459,  16.150
   502.6,0.004647,0.002977,0.021131,0.001437,  16.152
   502.8,0.004659,0.002974,0.021146,0.001459,  16.151
   503.0,0.004661,0.002975,0.021161,0.001459,  16.158
   503.2,0.004664,0.002979,0.021167,0.001437,  16.158
   503.4,0.004675,0.002983,0.021169,0.001472,  16.157
   503.6,0.004678,0.002988,0.021189,0.001437,  16.162
   503.8,0.004677,0.002994,0.021197,0.001437,  16.165
   504.0,0.004682,0.002995,0.021225,0.001437,  16.169
   504.2,0.004687,0.002999,0.021239,0.001416,  16.169
   504.4,0.004690,0.003004,0.021248,0.001450,  16.175
   504.6,0.004695,0.003006,0.021275,0.001463,  16.175
   504.8,0.004701,0.003010,0.021294,0.001441,  16.180
   505.0,0.004703,0.003013,0.021338,0.001476,  16.181
   505.2,0.004708,0.003009,0.021376,0.001476,  16.187
   505.4,0.004714,0.003008,0.021435,0.001454,  16.187
   505.6,0.004716,0.003014,0.021465,0.001489,  16.188
   505.8,0.004719,0.003013,0.021486,0.001489,  16.191
   506.0,0.004724,0.003020,0.021492,0.001467,  16.193
   506.2,0.004727,0.003020,0.021545,0.001467,  16.197
   506.4,0.004732,0.003022,0.021622,0.001467,  16.195
   506.6,0.004737,0.003025,0.021719,0.001445,  16.200
   506.8,0.004737,0.003029,0.021683,0.001445,  16.200
   507.0,0.004740,0.003033,0.021596,0.001480,  16.202
   507.2,0.004749,0.003037,0.021463,0.001458,  16.205
   507.4,0.004758,0.003041,0.021463,0.001458,  16.206
   507.6,0.004760,0.003042,0.021500,0.001493,  16.212
   507.8,0.004759,0.003046,0.021575,0.001471,  16.208
   508.0,0.004771,0.003044,0.021642,0.001484,  16.208
   508.2,0.004773,0.003045,0.021731,0.001505,  16.211
   508.4,0.004775,0.003049,0.021822,0.001471,  16.211
   508.6,0.004784,0.003054,0.021867,0.001497,  16.220
   508.8,0.004789,0.003054,0.021888,0.001531,  16.213
   509.0,0.004788,0.003054,0.021892,0.001509,  16.215
   509.2,0.004797,0.003059,0.021946,0.001509,  16.220
   509.4,0.004806,0.003063,0.022016,0.001509,  16.222
   509.6,0.004805,0.003066,0.022113,0.001488,  16.222
   509.8,0.004816,0.003076,0.022068,0.001522,  16.221
   510.0,0.004828,0.003078,0.021974,0.001535,  16.225
   510.2,0.004829,0.003080,0.021827,0.001535,  16.225
   510.4,0.004841,0.003082,0.021857,0.001548,  16.227
   510.6,0.004841,0.003086,0.021947,0.001535,  16.224
   510.8,0.004840,0.003090,0.022092,0.001535,  16.228
   511.0,0.004851,0.003096,0.022144,0.001513,  16.228
   511.2,0.004854,0.003104,0.022181,0.001548,  16.231
   511.4,0.004859,0.003106,0.022192,0.001513,  16.232
   511.6,0.004865,0.003108,0.022222,0.001492,  16.233
   511.8,0.004881,0.003114,0.022250,0.001492,  16.236
   512.0,0.004886,0.003115,0.022271,0.001526,  16.240
   512.2,0.004887,0.003118,0.022287,0.001505,  16.243
   512.4,0.004899,0.003120,0.022322,0.001505,  16.240
   512.6,0.004904,0.003119,0.022337,0.001539,  16.245
   512.8,0.004903,0.003130,0.022366,0.001517,  16.249
   513.0,0.004912,0.003138,0.022374,0.001530,  16.247
   513.2,0.004920,0.003140,0.022378,0.001552,  16.248
   513.4,0.004925,0.003144,0.022377,0.001517,  16.253
   513.6,0.004934,0.003146,0.022413,0.001530,  16.252
   513.8,0.004939,0.003146,0.022457,0.001565,  16.253
   514.0,0.004944,0.003150,0.022510,0.001530,  16.257
   514.2,0.004947,0.003150,0.022552,0.001543,  16.262
   514.4,0.004952,0.003150,0.022573,0.001578,  16.262
   514.6,0.004958,0.003154,0.022587,0.001543,  16.260
   514.8,0.004960,0.003159,0.022619,0.001556,  16.264
   515.0,0.004969,0.003165,0.022662,0.001578,  16.269
   515.2,0.004974,0.003167,0.022715,0.001556,  16.269
   515.4,0.004972,0.003171,0.022739,0.001556,  16.272
   515.6,0.004981,0.003178,0.022774,0.001556,  16.276
   515.8,0.004977,0.003184,0.022796,0.001569,  16.279
   516.0,0.004979,0.003185,0.022811,0.001569,  16.280
   516.2,0.004982,0.003182,0.022829,0.001582,  16.280
   516.4,0.004985,0.003184,0.022821,0.001595,  16.281
   516.6,0.004987,0.003187,0.022868,0.001569,  16.283
   516.8,0.004999,0.003185,0.022943,0.001591,  16.282
   517.0,0.004998,0.003192,0.023035,0.001569,  16.287
   517.2,0.005000,0.003197,0.023074,0.001582,  16.289
   517.4,0.005009,0.003199,0.023109,0.001595,  16.287
   517.6,0.005008,0.003201,0.023116,0.001573,  16.288
   517.8,0.005011,0.003207,0.023130,0.001573,  16.291
   518.0,0.005020,0.003211,0.023137,0.001573,  16.295
   518.2,0.005019,0.003210,0.023122,0.001551,  16.299
   518.4,0.005024,0.003219,0.023161,0.001551,  16.294
   518.6,0.005030,0.003220,0.023230,0.001586,  16.300
   518.8,0.005029,0.003224,0.023312,0.001586,  16.306
   519.0,0.005041,0.003226,0.023336,0.001599,  16.303
   519.2,0.005056,0.003227,0.023350,0.001564,  16.304
   519.4,0.005055,0.003233,0.023347,0.001611,  16.312
   519.6,0.005060,0.003237,0.023232,0.001611,  16.314
   519.8,0.005066,0.003236,0.023054,0.001611,  16.311
   520.0,0.005065,0.003240,0.022834,0.001611,  16.320
   520.2,0.005068,0.003242,0.022865,0.001611,  16.315
   520.4,0.005077,0.003237,0.023010,0.001624,  16.323
   520.6,0.005076,0.003242,0.023254,0.001624,  16.324
   520.8,0.005081,0.003243,0.023331,0.001637,  16.325
   521.0,0.005090,0.003240,0.023392,0.001637,  16.328
   521.2,0.005089,0.003249,0.023415,0.001637,  16.326
   521.4,0.005100,0.003253,0.023413,0.001650,  16.329
   521.6,0.005112,0.003253,0.023468,0.001615,  16.332
   521.8,0.005111,0.003260,0.023527,0.001615,  16.330
   522.0,0.005122,0.003263,0.023581,0.001628,  16.334
   522.2,0.005125,0.003266,0.023603,0.001594,  16.336
   522.4,0.005124,0.003266,0.023594,0.001594,  16.338
   522.6,0.005133,0.003269,0.023561,0.001607,  16.339
   522.8,0.005136,0.003272,0.023589,0.001607,  16.341
   523.0,0.005141,0.003276,0.023633,0.001607,  16.343
   523.2,0.005143,0.003280,0.023679,0.001619,  16.346
   523.4,0.005152,0.003282,0.023733,0.001619,  16.345
   523.6,0.005158,0.003286,0.023808,0.001619,  16.346
   523.8,0.005163,0.003294,0.023891,0.001632,  16.351
   524.0,0.005174,0.003305,0.023951,0.001632,  16.353
   524.2,0.005179,0.003313,0.024003,0.001632,  16.354
   524.4,0.005182,0.003315,0.024047,0.001645,  16.355
   524.6,0.005190,0.003315,0.024094,0.001623,  16.357
   524.8,0.005190,0.003319,0.024153,0.001623,  16.357
   525.0,0.005195,0.003323,0.024198,0.001623,  16.358
   525.2,0.005207,0.003320,0.024198,0.001589,  16.364
   525.4,0.005207,0.003324,0.024179,0.001623,  16.364
   525.6,0.005218,0.003324,0.024136,0.001623,  16.363
   525.8,0.005221,0.003335,0.024121,0.001611,  16.366
   526.0,0.005232,0.003337,0.024118,0.001632,  16.364
   526.2,0.005244,0.003345,0.024122,0.001632,  16.368
   526.4,0.005249,0.003345,0.024159,0.001645,  16.373
   526.6,0.005252,0.003345,0.024211,0.001658,  16.372
   526.8,0.005251,0.003348,0.024280,0.001658,  16.373
   527.0,0.005262,0.003352,0.024348,0.001671,  16.375
   527.2,0.005271,0.003352,0.024415,0.001671,  16.378
   527.4,0.005270,0.003357,0.024476,0.001684,  16.380
   527.6,0.005284,0.003366,0.024522,0.001649,  16.380
   527.8,0.005287,0.003365,0.024552,0.001649,  16.380
   528.0,0.005286,0.003370,0.024572,0.001615,  16.381
   528.2,0.005297,0.003378,0.024587,0.001640,  16.381
   528.4,0.005306,0.003378,0.024593,0.001627,  16.385
   528.6,0.005308,0.003382,0.024591,0.001662,  16.385
   528.8,0.005322,0.003388,0.024623,0.001640,  16.388
   529.0,0.005331,0.003389,0.024676,0.001640,  16.385
   529.2,0.005330,0.003393,0.024743,0.001640,  16.391
   529.4,0.005341,0.003403,0.024755,0.001619,  16.393
   529.6,0.005344,0.003403,0.024738,0.001653,  16.393
   529.8,0.005343,0.003404,0.024707,0.001653,  16.393
   530.0,0.005345,0.003410,0.024714,0.001644,  16.393
   530.2,0.005351,0.003410,0.024743,0.001679,  16.391
   530.4,0.005352,0.003413,0.024774,0.001679,  16.393
   530.6,0.005364,0.003421,0.024820,0.001657,  16.396
   530.8,0.005375,0.003426,0.024813,0.001705,  16.394
   531.0,0.005381,0.003432,0.024787,0.001705,  16.395
   531.2,0.005388,0.003434,0.024745,0.001670,  16.402
   531.4,0.005400,0.003437,0.024621,0.001705,  16.403
   531.6,0.005408,0.003436,0.024442,0.001705,  16.403
   531.8,0.005407,0.003439,0.024222,0.001670,  16.400
   532.0,0.005421,0.003439,0.024268,0.001717,  16.404
   532.2,0.005429,0.003440,0.024413,0.001717,  16.408
   532.4,0.005431,0.003448,0.024674,0.001696,  16.408
   532.6,0.005438,0.003450,0.024773,0.001696,  16.409
   532.8,0.005443,0.003455,0.024840,0.001696,  16.411
   533.0,0.005451,0.003460,0.024881,0.001674,  16.413
   533.2,0.005453,0.003465,0.024825,0.001661,  16.414
   533.4,0.005461,0.003468,0.024713,0.001696,  16.415
   533.6,0.005467,0.003473,0.024533,0.001674,  16.414
   533.8,0.005472,0.003473,0.024477,0.001674,  16.413
   534.0,0.005477,0.003473,0.024439,0.001709,  16.419
   534.2,0.005489,0.003480,0.024444,0.001687,  16.422
   534.4,0.005487,0.003487,0.024543,0.001687,  16.420
   534.6,0.005496,0.003491,0.024694,0.001721,  16.424
   534.8,0.005498,0.003496,0.024908,0.001700,  16.425
   535.0,0.005507,0.003501,0.025045,0.001700,  16.426
   535.2,0.005512,0.003504,0.025154,0.001734,  16.427
   535.4,0.005517,0.003513,0.025254,0.001725,  16.428
   535.6,0.005516,0.003515,0.025345,0.001725,  16.430
   535.8,0.005528,0.003518,0.025416,0.001725,  16.428
   536.0,0.005536,0.003525,0.025481,0.001704,  16.430
   536.2,0.005532,0.003529,0.025218,0.001751,  16.431
   536.4,0.005546,0.003535,0.024792,0.001738,  16.429
   536.6,0.005554,0.003534,0.024202,0.001691,  16.431
   536.8,0.005553,0.003539,0.024262,0.001725,  16.432
   537.0,0.005565,0.003545,0.024560,0.001747,  16.433
   537.2,0.005570,0.003549,0.025089,0.001747,  16.429
   537.4,0.005569,0.003556,0.025288,0.001760,  16.431
   537.6,0.005578,0.003563,0.025432,0.001725,  16.438
   537.8,0.005583,0.003567,0.025521,0.001738,  16.436
   538.0,0.005585,0.003571,0.025650,0.001751,  16.436
   538.2,0.005594,0.003572,0.025764,0.001717,  16.441
   538.4,0.005600,0.003578,0.025863,0.001764,  16.441
   538.6,0.005602,0.003583,0.025962,0.001742,  16.441
   538.8,0.005605,0.003586,0.026057,0.001777,  16.438
   539.0,0.005616,0.003579,0.026132,0.001777,  16.444
   539.2,0.005622,0.003585,0.026190,0.001755,  16.442
   539.4,0.005627,0.003591,0.026227,0.001755,  16.445
   539.6,0.005638,0.003591,0.026249,0.001768,  16.447
   539.8,0.005644,0.003597,0.026254,0.001746,  16.446
   540.0,0.005646,0.003601,0.026291,0.001746,  16.452
   540.2,0.005645,0.003600,0.026333,0.001781,  16.456
   540.4,0.005648,0.003605,0.026370,0.001759,  16.451
   540.6,0.005659,0.003607,0.026169,0.001759,  16.454
   540.8,0.005661,0.003613,0.025877,0.001794,  16.460
   541.0,0.005670,0.003611,0.025470,0.001772,  16.458
   541.2,0.005679,0.003615,0.025491,0.001772,  16.457
   541.4,0.005678,0.003619,0.025667,0.001807,  16.456
   541.6,0.005695,0.003621,0.026004,0.001785,  16.461
   541.8,0.005704,0.003623,0.025986,0.001785,  16.460
   542.0,0.005710,0.003626,0.025862,0.001807,  16.462
   542.2,0.005715,0.003630,0.025642,0.001772,  16.466
   542.4,0.005726,0.003632,0.025725,0.001785,  16.466
   542.6,0.005732,0.003637,0.025903,0.001785,  16.469
   542.8,0.005731,0.003641,0.026178,0.001785,  16.468
   543.0,0.005736,0.003646,0.026317,0.001798,  16.471
   543.2,0.005738,0.003652,0.026446,0.001798,  16.473
   543.4,0.005737,0.003660,0.026554,0.001798,  16.470
   543.6,0.005740,0.003662,0.026407,0.001811,  16.470
   543.8,0.005754,0.003662,0.026140,0.001811,  16.472
   544.0,0.005759,0.003670,0.025741,0.001824,  16.475
   544.2,0.005765,0.003670,0.025794,0.001824,  16.470
   544.4,0.005776,0.003669,0.026002,0.001824,  16.476
   544.6,0.005784,0.003676,0.026370,0.001836,  16.475
   544.8,0.005789,0.003682,0.026532,0.001836,  16.476
   545.0,0.005798,0.003682,0.026677,0.001836,  16.478
   545.2,0.005803,0.003684,0.026792,0.001849,  16.480
   545.4,0.005809,0.003694,0.026891,0.001849,  16.482
   545.6,0.005818,0.003694,0.026951,0.001849,  16.485
   545.8,0.005823,0.003693,0.026994,0.001849,  16.488
   546.0,0.005828,0.003702,0.027063,0.001862,  16.490
   546.2,0.005837,0.003707,0.027130,0.001828,  16.494
   546.4,0.005842,0.003707,0.027196,0.001862,  16.492
   546.6,0.005850,0.003713,0.027257,0.001840,  16.493
   546.8,0.005855,0.003719,0.027317,0.001840,  16.497
   547.0,0.005861,0.003718,0.027361,0.001875,  16.498
   547.2,0.005860,0.003724,0.027384,0.001875,  16.497
   547.4,0.005867,0.003727,0.027404,0.001875,  16.502
   547.6,0.005878,0.003727,0.027395,0.001875,  16.506
   547.8,0.005874,0.003733,0.027434,0.001875,  16.509
   548.0,0.005886,0.003739,0.027488,0.001875,  16.507
   548.2,0.005895,0.003738,0.027557,0.001875,  16.509
   548.4,0.005907,0.003750,0.027633,0.001875,  16.513
   548.6,0.005921,0.003756,0.027663,0.001875,  16.510
   548.8,0.005929,0.003758,0.027676,0.001875,  16.518
   549.0,0.005939,0.003769,0.027687,0.001853,  16.523
   549.2,0.005937,0.003773,0.027765,0.001866,  16.517
   549.4,0.005941,0.003779,0.027871,0.001866,  16.518
   549.6,0.005949,0.003779,0.028015,0.001844,  16.523
   549.8,0.005954,0.003783,0.028076,0.001857,  16.522
   550.0,0.005959,0.003785,0.028113,0.001866,  16.525
   550.2,0.005964,0.003782,0.028124,0.001879,  16.524
   550.4,0.005975,0.003791,0.028158,0.001857,  16.526
   550.6,0.005977,0.003799,0.028173,0.001870,  16.527
   550.8,0.005991,0.003801,0.028185,0.001883,  16.529
   551.0,0.006009,0.003801,0.028220,0.001849,  16.526
   551.2,0.006011,0.003807,0.028248,0.001883,  16.528
   551.4,0.006018,0.003810,0.028270,0.001896,  16.533
   551.6,0.006027,0.003815,0.028333,0.001861,  16.535
   551.8,0.006033,0.003819,0.028424,0.001896,  16.538
   552.0,0.006038,0.003821,0.028531,0.001909,  16.538
   552.2,0.006043,0.003830,0.028593,0.001861,  16.540
   552.4,0.006052,0.003834,0.028645,0.001896,  16.544
   552.6,0.006057,0.003841,0.028673,0.001909,  16.541
   552.8,0.006065,0.003842,0.028718,0.001874,  16.542
   553.0,0.006076,0.003842,0.028759,0.001922,  16.547
   553.2,0.006083,0.003854,0.028781,0.001935,  16.549
   553.4,0.006089,0.003863,0.028810,0.001900,  16.553
   553.6,0.006098,0.003868,0.028838,0.001935,  16.551
   553.8,0.006105,0.003875,0.028865,0.001947,  16.551
   554.0,0.006111,0.003877,0.028628,0.001926,  16.553
   554.2,0.006117,0.003880,0.028250,0.001947,  16.554
   554.4,0.006125,0.003883,0.027753,0.001947,  16.555
   554.6,0.006138,0.003891,0.027789,0.001926,  16.560
   554.8,0.006152,0.003893,0.028028,0.001926,  16.562
   555.0,0.006163,0.003903,0.028470,0.001926,  16.560
   555.2,0.006164,0.003909,0.028624,0.001891,  16.567
   555.4,0.006178,0.003912,0.028745,0.001926,  16.570
   555.6,0.006192,0.003918,0.028819,0.001891,  16.567
   555.8,0.006198,0.003926,0.028941,0.001904,  16.569
   556.0,0.006207,0.003927,0.029064,0.001904,  16.568
   556.2,0.006221,0.003933,0.029200,0.001904,  16.570
   556.4,0.006229,0.003937,0.029301,0.001917,  16.572
   556.6,0.006228,0.003934,0.029399,0.001882,  16.576
   556.8,0.006233,0.003943,0.029471,0.001917,  16.576
   557.0,0.006241,0.003948,0.029524,0.001930,  16.578
   557.2,0.006255,0.003950,0.029560,0.001895,  16.583
   557.4,0.006254,0.003958,0.029571,0.001930,  16.582
   557.6,0.006265,0.003965,0.029607,0.001943,  16.582
   557.8,0.006280,0.003969,0.029630,0.001908,  16.585
   558.0,0.006284,0.003974,0.029679,0.001943,  16.592
   558.2,0.006293,0.003980,0.029700,0.001955,  16.594
   558.4,0.006298,0.003985,0.029722,0.001921,  16.591
   558.6,0.006300,0.003993,0.029753,0.001955,  16.593
   558.8,0.006311,0.003992,0.029771,0.001934,  16.600
   559.0,0.006323,0.003996,0.029830,0.001934,  16.600
   559.2,0.006324,0.004000,0.029905,0.001934,  16.604
   559.4,0.006338,0.004002,0.029989,0.001912,  16.599
   559.6,0.006350,0.004007,0.029970,0.001960,  16.609
   559.8,0.006351,0.004009,0.029899,0.001960,  16.608
   560.0,0.006368,0.004016,0.029798,0.001938,  16.609
   560.2,0.006373,0.004019,0.029834,0.001985,  16.610
   560.4,0.006375,0.004020,0.029918,0.001960,  16.614
   560.6,0.006392,0.004026,0.030061,0.001925,  16.617
   560.8,0.006397,0.004028,0.030175,0.001972,  16.617
   561.0,0.006405,0.004034,0.030284,0.001972,  16.619
   561.2,0.006404,0.004032,0.030400,0.001938,  16.617
   561.4,0.006415,0.004046,0.030477,0.001951,  16.619
   561.6,0.006421,0.004054,0.030549,0.001951,  16.625
   561.8,0.006422,0.004054,0.030585,0.001929,  16.624
   562.0,0.006428,0.004060,0.030621,0.001929,  16.626
   562.2,0.006439,0.004066,0.030656,0.001964,  16.629
   562.4,0.006444,0.004070,0.030680,0.001942,  16.633
   562.6,0.006450,0.004078,0.030733,0.001942,  16.633
   562.8,0.006464,0.004082,0.030816,0.001976,  16.636
   563.0,0.006474,0.004085,0.030902,0.001955,  16.638
   563.2,0.006473,0.004088,0.030946,0.001955,  16.640
   563.4,0.006485,0.004092,0.030981,0.001989,  16.643
   563.6,0.006495,0.004097,0.030999,0.001968,  16.645
   563.8,0.006494,0.004103,0.031019,0.001968,  16.647
   564.0,0.006506,0.004106,0.031030,0.002002,  16.650
   564.2,0.006514,0.004112,0.031041,0.002002,  16.648
   564.4,0.006516,0.004118,0.031102,0.002015,  16.655
   564.6,0.006525,0.004123,0.031192,0.001981,  16.654
   564.8,0.006533,0.004130,0.031307,0.002015,  16.657
   565.0,0.006544,0.004141,0.031368,0.002028,  16.659
   565.2,0.006554,0.004144,0.031404,0.002028,  16.660
   565.4,0.006566,0.004150,0.031430,0.002028,  16.663
   565.6,0.006577,0.004150,0.031498,0.002006,  16.666
   565.8,0.006586,0.004151,0.031566,0.002019,  16.667
   566.0,0.006603,0.004156,0.031649,0.002041,  16.667
   566.2,0.006611,0.004166,0.031717,0.002006,  16.673
   566.4,0.006615,0.004171,0.031800,0.002019,  16.677
   566.6,0.006625,0.004172,0.031855,0.002041,  16.677
   566.8,0.006636,0.004177,0.031924,0.002006,  16.678
   567.0,0.006641,0.004182,0.032007,0.002032,  16.677
   567.2,0.006649,0.004190,0.032089,0.002032,  16.683
   567.4,0.006660,0.004191,0.032179,0.002010,  16.689
   567.6,0.006667,0.004195,0.031952,0.002045,  16.690
   567.8,0.006675,0.004201,0.031567,0.002045,  16.693
   568.0,0.006686,0.004201,0.031026,0.002023,  16.696
   568.2,0.006694,0.004205,0.031046,0.002058,  16.695
   568.4,0.006704,0.004213,0.031255,0.002058,  16.698
   568.6,0.006712,0.004221,0.031674,0.002036,  16.700
   568.8,0.006726,0.004230,0.031820,0.002071,  16.701
   569.0,0.006730,0.004238,0.031920,0.002071,  16.704
   569.2,0.006738,0.004245,0.031993,0.002049,  16.705
   569.4,0.006752,0.004249,0.032115,0.002049,  16.709
   569.6,0.006757,0.004252,0.032244,0.002062,  16.710
   569.8,0.006774,0.004262,0.032374,0.002040,  16.711
   570.0,0.006790,0.004272,0.032498,0.002040,  16.716
   570.2,0.006798,0.004279,0.032635,0.002075,  16.719
   570.4,0.006809,0.004281,0.032766,0.002053,  16.722
   570.6,0.006811,0.004290,0.032873,0.002066,  16.723
   570.8,0.006817,0.004298,0.032970,0.002088,  16.720
   571.0,0.006824,0.004304,0.033059,0.002053,  16.727
   571.2,0.006835,0.004311,0.033126,0.002066,  16.727
   571.4,0.006840,0.004310,0.033182,0.002100,  16.729
   571.6,0.006842,0.004316,0.033224,0.002066,  16.731
   571.8,0.006856,0.004328,0.033291,0.002079,  16.735
   572.0,0.006864,0.004331,0.033350,0.002079,  16.735
   572.2,0.006865,0.004339,0.033424,0.002079,  16.743
   572.4,0.006882,0.004351,0.033457,0.002092,  16.740
   572.6,0.006890,0.004353,0.033467,0.002113,  16.744
   572.8,0.006892,0.004356,0.033458,0.002113,  16.748
   573.0,0.006909,0.004361,0.033408,0.002092,  16.750
   573.2,0.006920,0.004370,0.033338,0.002092,  16.747
   573.4,0.006922,0.004372,0.033245,0.002104,  16.750
   573.6,0.006932,0.004389,0.033288,0.002117,  16.753
   573.8,0.006946,0.004396,0.033377,0.002117,  16.749
   574.0,0.006948,0.004399,0.033521,0.002117,  16.755
   574.2,0.006953,0.004403,0.033653,0.002130,  16.761
   574.4,0.006965,0.004407,0.033794,0.002117,  16.761
   574.6,0.006966,0.004413,0.033957,0.002104,  16.763
   574.8,0.006983,0.004425,0.034062,0.002117,  16.763
   575.0,0.006997,0.004428,0.034130,0.002117,  16.767
   575.2,0.006999,0.004426,0.034178,0.002117,  16.768
   575.4,0.007016,0.004430,0.034245,0.002096,  16.765
   575.6,0.007021,0.004433,0.034305,0.002096,  16.769
   575.8,0.007029,0.004437,0.034363,0.002109,  16.774
   576.0,0.007043,0.004439,0.034415,0.002087,  16.775
   576.2,0.007055,0.004443,0.034452,0.002087,  16.773
   576.4,0.007062,0.004446,0.034479,0.002121,  16.781
   576.6,0.007073,0.004450,0.034503,0.002134,  16.784
   576.8,0.007087,0.004457,0.034541,0.002147,  16.789
   577.0,0.007095,0.004464,0.034606,0.002134,  16.784
   577.2,0.007099,0.004475,0.034681,0.002134,  16.788
   577.4,0.007113,0.004480,0.034748,0.002147,  16.791
   577.6,0.007124,0.004482,0.034830,0.002147,  16.790
