Run Name,Run 1 50%
Run Date,01:23:18 PM   01-29-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1509
Points/Second, 5.00
Number of Records,   2903
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   357.6,0.000265,0.000203,0.001788,0.000121,  47.786
   357.8,0.000262,0.000200,0.001834,0.000107,  47.783
   358.0,0.000266,0.000195,0.001856,0.000094,  47.780
   358.2,0.000266,0.000193,0.001879,0.000081,  47.778
   358.4,0.000266,0.000194,0.001895,0.000081,  47.775
   358.6,0.000266,0.000195,0.001903,0.000067,  47.756
   358.8,0.000263,0.000195,0.001912,0.000103,  47.757
   359.0,0.000260,0.000193,0.001925,0.000081,  47.750
   359.2,0.000255,0.000189,0.001932,0.000081,  47.750
   359.4,0.000253,0.000186,0.001932,0.000116,  47.751
   359.6,0.000241,0.000178,0.001937,0.000094,  47.751
   359.8,0.000236,0.000176,0.001946,0.000103,  14.834
   360.0,0.000236,0.000174,0.001960,0.000125,  39.383
   360.2,0.000229,0.000172,0.001968,0.000103,  46.470
   360.4,0.000233,0.000167,0.001968,0.000125,  47.580
   360.6,0.000233,0.000165,0.001954,0.000125,  47.746
   360.8,0.000230,0.000164,0.001932,0.000103,  47.763
   361.0,0.000233,0.000167,0.001925,0.000103,  47.763
   361.2,0.000230,0.000165,0.001919,0.000103,  47.761
   361.4,0.000230,0.000157,0.001925,0.000081,  47.757
   361.6,0.000224,0.000159,0.001925,0.000081,  47.753
   361.8,0.000228,0.000163,0.001912,0.000103,  47.751
   362.0,0.000221,0.000160,0.001896,0.000081,  47.746
   362.2,0.000221,0.000166,0.001866,0.000081,  47.749
   362.4,0.000224,0.000168,0.001821,0.000103,  47.748
   362.6,0.000221,0.000165,0.001766,0.000081,  47.747
   362.8,0.000227,0.000166,0.001759,0.000081,  47.745
   363.0,0.000224,0.000164,0.001760,0.000103,  47.740
   363.2,0.000215,0.000159,0.001790,0.000081,  47.746
   363.4,0.000221,0.000160,0.001797,0.000081,  47.737
   363.6,0.000221,0.000156,0.001798,0.000103,  47.739
   363.8,0.000207,0.000148,0.001804,0.000103,  47.738
   364.0,0.000206,0.000145,0.001797,0.000081,  47.740
   364.2,0.000198,0.000143,0.001805,0.000081,  47.742
   364.4,0.000189,0.000135,0.001813,0.000103,  47.740
   364.6,0.000186,0.000133,0.001834,0.000067,  47.742
   364.8,0.000186,0.000133,0.001805,0.000103,  47.737
   365.0,0.000182,0.000133,0.001774,0.000089,  47.746
   365.2,0.000182,0.000137,0.001715,0.000054,  47.752
   365.4,0.000189,0.000142,0.001695,0.000054,  47.764
   365.6,0.000194,0.000137,0.001695,0.000076,  47.757
   365.8,0.000194,0.000139,0.001716,0.000041,  47.761
   366.0,0.000207,0.000137,0.001725,0.000054,  47.752
   366.2,0.000209,0.000137,0.001726,0.000076,  47.755
   366.4,0.000203,0.000140,0.001735,0.000054,  47.751
   366.6,0.000207,0.000138,0.001797,0.000054,  47.754
   366.8,0.000207,0.000140,0.001869,0.000089,  47.748
   367.0,0.000200,0.000140,0.001965,0.000067,  47.757
   367.2,0.000207,0.000139,0.001960,0.000067,  47.752
   367.4,0.000198,0.000141,0.001929,0.000081,  47.753
   367.6,0.000195,0.000137,0.001851,0.000094,  47.756
   367.8,0.000190,0.000131,0.001830,0.000081,  47.756
   368.0,0.000181,0.000129,0.001828,0.000067,  47.759
   368.2,0.000184,0.000128,0.001834,0.000081,  47.754
   368.4,0.000182,0.000127,0.001827,0.000067,  47.755
   368.6,0.000182,0.000128,0.001813,0.000054,  47.756
   368.8,0.000179,0.000128,0.001806,0.000054,  47.760
   369.0,0.000182,0.000130,0.001813,0.000041,  47.756
   369.2,0.000179,0.000127,0.001807,0.000027,  47.756
   369.4,0.000176,0.000120,0.001807,0.000027,  47.767
   369.6,0.000176,0.000119,0.001776,0.000027,  47.766
   369.8,0.000176,0.000113,0.001711,0.000027,  47.764
   370.0,0.000169,0.000110,0.001634,0.000027,  47.763
   370.2,0.000169,0.000111,0.001597,0.000027,  47.762
   370.4,0.000173,0.000109,0.001568,0.000027,  47.761
   370.6,0.000167,0.000109,0.001552,0.000027,  47.761
   370.8,0.000176,0.000109,0.001514,0.000027,  47.766
   371.0,0.000179,0.000111,0.001454,0.000027,  47.768
   371.2,0.000173,0.000113,0.001399,0.000027,  47.775
   371.4,0.000179,0.000114,0.001392,0.000027,  47.769
   371.6,0.000176,0.000116,0.001401,0.000027,  47.768
   371.8,0.000174,0.000113,0.001433,0.000027,  47.769
   372.0,0.000171,0.000113,0.001480,0.000027,  47.767
   372.2,0.000175,0.000111,0.001503,0.000027,  47.769
   372.4,0.000172,0.000110,0.001524,0.000027,  47.771
   372.6,0.000158,0.000109,0.001544,0.000027,  47.772
   372.8,0.000159,0.000107,0.001551,0.000027,  47.773
   373.0,0.000153,0.000100,0.001544,0.000027,  47.778
   373.2,0.000153,0.000098,0.001535,0.000027,  47.793
   373.4,0.000153,0.000098,0.001539,0.000014,  47.796
   373.6,0.000153,0.000094,0.001564,0.000000,  47.801
   373.8,0.000158,0.000096,0.001602,0.000000,  47.809
   374.0,0.000167,0.000100,0.001589,0.000000,  47.813
   374.2,0.000169,0.000100,0.001566,0.000000,  47.814
   374.4,0.000166,0.000100,0.001534,0.000000,  47.810
   374.6,0.000172,0.000105,0.001513,0.000014,  47.810
   374.8,0.000175,0.000103,0.001483,0.000014,  47.807
   375.0,0.000171,0.000103,0.001446,0.000014,  47.807
   375.2,0.000180,0.000105,0.001438,0.000027,  47.802
   375.4,0.000180,0.000105,0.001430,0.000049,  47.810
   375.6,0.000174,0.000105,0.001423,0.000014,  47.809
   375.8,0.000177,0.000109,0.001430,0.000027,  47.812
   376.0,0.000180,0.000113,0.001439,0.000049,  47.813
   376.2,0.000171,0.000111,0.001442,0.000014,  47.811
   376.4,0.000172,0.000112,0.001443,0.000027,  47.811
   376.6,0.000172,0.000112,0.001456,0.000049,  47.813
   376.8,0.000161,0.000110,0.001460,0.000014,  47.815
   377.0,0.000159,0.000106,0.001462,0.000027,  47.814
   377.2,0.000156,0.000106,0.001470,0.000049,  47.822
   377.4,0.000159,0.000104,0.001480,0.000014,  47.821
   377.6,0.000156,0.000100,0.001474,0.000027,  47.821
   377.8,0.000159,0.000102,0.001474,0.000049,  47.825
   378.0,0.000155,0.000104,0.001467,0.000014,  47.830
   378.2,0.000153,0.000104,0.001476,0.000027,  47.832
   378.4,0.000153,0.000101,0.001470,0.000049,  47.832
   378.6,0.000146,0.000103,0.001470,0.000014,  47.826
   378.8,0.000153,0.000105,0.001458,0.000027,  47.829
   379.0,0.000153,0.000105,0.001449,0.000049,  47.831
   379.2,0.000146,0.000103,0.001426,0.000014,  47.828
   379.4,0.000155,0.000106,0.001414,0.000027,  47.826
   379.6,0.000158,0.000114,0.001419,0.000049,  47.826
   379.8,0.000154,0.000116,0.001426,0.000014,  47.829
   380.0,0.000163,0.000114,0.001426,0.000027,  47.827
   380.2,0.000166,0.000113,0.001421,0.000049,  47.832
   380.4,0.000162,0.000117,0.001432,0.000049,  47.829
   380.6,0.000166,0.000117,0.001425,0.000027,  47.829
   380.8,0.000163,0.000114,0.001438,0.000027,  47.826
   381.0,0.000163,0.000106,0.001443,0.000063,  47.830
   381.2,0.000158,0.000104,0.001442,0.000027,  47.826
   381.4,0.000159,0.000108,0.001443,0.000063,  47.833
   381.6,0.000159,0.000107,0.001459,0.000063,  47.826
   381.8,0.000155,0.000113,0.001474,0.000027,  47.829
   382.0,0.000162,0.000117,0.001469,0.000027,  47.836
   382.2,0.000164,0.000117,0.001467,0.000049,  47.837
   382.4,0.000166,0.000123,0.001466,0.000014,  47.849
   382.6,0.000177,0.000128,0.001443,0.000027,  47.847
   382.8,0.000183,0.000129,0.001397,0.000049,  47.849
   383.0,0.000182,0.000132,0.001341,0.000014,  47.846
   383.2,0.000191,0.000134,0.001343,0.000027,  47.841
   383.4,0.000196,0.000136,0.001374,0.000049,  47.838
   383.6,0.000192,0.000136,0.001433,0.000014,  47.836
   383.8,0.000199,0.000136,0.001419,0.000027,  47.834
   384.0,0.000195,0.000140,0.001397,0.000063,  47.832
   384.2,0.000195,0.000138,0.001363,0.000027,  47.833
   384.4,0.000198,0.000140,0.001338,0.000027,  47.835
   384.6,0.000191,0.000142,0.001314,0.000063,  47.831
   384.8,0.000192,0.000143,0.001269,0.000027,  47.834
   385.0,0.000187,0.000140,0.001292,0.000041,  47.830
   385.2,0.000181,0.000137,0.001344,0.000076,  47.832
   385.4,0.000187,0.000136,0.001412,0.000041,  47.832
   385.6,0.000184,0.000131,0.001429,0.000054,  47.828
   385.8,0.000184,0.000125,0.001438,0.000076,  47.829
   386.0,0.000184,0.000127,0.001436,0.000041,  47.831
   386.2,0.000184,0.000131,0.001453,0.000041,  47.834
   386.4,0.000184,0.000131,0.001476,0.000063,  47.840
   386.6,0.000181,0.000128,0.001513,0.000027,  47.846
   386.8,0.000184,0.000132,0.001507,0.000027,  47.847
   387.0,0.000184,0.000132,0.001491,0.000063,  47.848
   387.2,0.000184,0.000128,0.001460,0.000027,  47.846
   387.4,0.000187,0.000129,0.001460,0.000027,  47.842
   387.6,0.000191,0.000177,0.001462,0.000063,  47.843
   387.8,0.000193,0.000244,0.001483,0.000027,  47.843
   388.0,0.000187,0.000335,0.001481,0.000041,  47.851
   388.2,0.000193,0.000341,0.001460,0.000076,  47.852
   388.4,0.000196,0.000307,0.001445,0.000054,  47.856
   388.6,0.000190,0.000243,0.001429,0.000054,  47.851
   388.8,0.000199,0.000223,0.001415,0.000089,  47.849
   389.0,0.000199,0.000206,0.001392,0.000089,  47.854
   389.2,0.000190,0.000194,0.001375,0.000067,  47.855
   389.4,0.000191,0.000178,0.001399,0.000054,  47.855
   389.6,0.000188,0.000172,0.001450,0.000089,  47.860
   389.8,0.000185,0.000162,0.001517,0.000054,  47.857
   390.0,0.000186,0.000155,0.001539,0.000089,  47.859
   390.2,0.000186,0.000153,0.001555,0.000089,  47.862
   390.4,0.000192,0.000155,0.001548,0.000054,  47.858
   390.6,0.000197,0.000152,0.001554,0.000054,  47.868
   390.8,0.000202,0.000156,0.001545,0.000076,  47.874
   391.0,0.000201,0.000158,0.001530,0.000041,  47.879
   391.2,0.000201,0.000167,0.001535,0.000054,  47.881
   391.4,0.000207,0.000183,0.001535,0.000076,  47.873
   391.6,0.000203,0.000205,0.001528,0.000041,  47.869
   391.8,0.000212,0.000239,0.001508,0.000054,  47.870
   392.0,0.000211,0.000235,0.001500,0.000076,  47.866
   392.2,0.000216,0.000226,0.001477,0.000041,  47.866
   392.4,0.000219,0.000205,0.001487,0.000054,  47.869
   392.6,0.000215,0.000195,0.001524,0.000076,  47.865
   392.8,0.000221,0.000193,0.001576,0.000041,  47.864
   393.0,0.000221,0.000187,0.001561,0.000054,  47.865
   393.2,0.000213,0.000178,0.001522,0.000076,  47.867
   393.4,0.000214,0.000173,0.001466,0.000041,  47.863
   393.6,0.000206,0.000171,0.001480,0.000054,  47.869
   393.8,0.000197,0.000167,0.001511,0.000076,  47.866
   394.0,0.000198,0.000160,0.001572,0.000041,  47.866
   394.2,0.000190,0.000154,0.001595,0.000054,  47.867
   394.4,0.000181,0.000150,0.001605,0.000076,  47.864
   394.6,0.000187,0.000144,0.001606,0.000041,  47.868
   394.8,0.000184,0.000140,0.001615,0.000041,  47.873
   395.0,0.000184,0.000138,0.001602,0.000063,  47.879
   395.2,0.000187,0.000134,0.001592,0.000027,  47.873
   395.4,0.000190,0.000136,0.001599,0.000027,  47.876
   395.6,0.000192,0.000136,0.001586,0.000063,  47.876
   395.8,0.000189,0.000131,0.001585,0.000027,  47.876
   396.0,0.000195,0.000131,0.001585,0.000027,  47.874
   396.2,0.000195,0.000133,0.001572,0.000049,  47.879
   396.4,0.000191,0.000133,0.001564,0.000014,  47.878
   396.6,0.000198,0.000135,0.001556,0.000027,  47.883
   396.8,0.000198,0.000134,0.001542,0.000063,  47.886
   397.0,0.000191,0.000136,0.001532,0.000027,  47.888
   397.2,0.000198,0.000136,0.001547,0.000041,  47.883
   397.4,0.000198,0.000136,0.001549,0.000076,  47.888
   397.6,0.000189,0.000133,0.001585,0.000027,  47.888
   397.8,0.000190,0.000133,0.001593,0.000049,  47.888
   398.0,0.000182,0.000126,0.001607,0.000058,  47.892
   398.2,0.000176,0.000122,0.001616,0.000058,  47.891
   398.4,0.000173,0.000117,0.001636,0.000036,  47.891
   398.6,0.000170,0.000112,0.001643,0.000071,  47.891
   398.8,0.000161,0.000116,0.001629,0.000085,  47.892
   399.0,0.000168,0.000120,0.001616,0.000063,  47.894
   399.2,0.000171,0.000116,0.001617,0.000085,  47.899
   399.4,0.000165,0.000119,0.001626,0.000049,  47.921
   399.6,0.000171,0.000122,0.001634,0.000014,  47.924
   399.8,0.000174,0.000126,0.001634,0.000027,  47.928
   400.0,0.000170,0.000124,0.001613,0.000049,  47.920
   400.2,0.000176,0.000126,0.001592,0.000014,  47.921
   400.4,0.000176,0.000122,0.001555,0.000041,  47.918
   400.6,0.000173,0.000124,0.001510,0.000076,  47.917
   400.8,0.000179,0.000122,0.001455,0.000041,  47.912
   401.0,0.000176,0.000122,0.001487,0.000054,  47.911
   401.2,0.000168,0.000120,0.001559,0.000076,  47.916
   401.4,0.000174,0.000119,0.001676,0.000054,  47.912
   401.6,0.000174,0.000119,0.001653,0.000054,  47.916
   401.8,0.000165,0.000119,0.001589,0.000089,  47.913
   402.0,0.000166,0.000115,0.001459,0.000054,  47.912
   402.2,0.000163,0.000113,0.001424,0.000041,  47.917
   402.4,0.000154,0.000110,0.001422,0.000063,  47.915
   402.6,0.000155,0.000101,0.001431,0.000027,  47.909
   402.8,0.000150,0.000098,0.001418,0.000027,  47.911
   403.0,0.000147,0.000096,0.001411,0.000049,  47.908
   403.2,0.000147,0.000094,0.001397,0.000014,  47.915
   403.4,0.000147,0.000100,0.001398,0.000014,  47.917
   403.6,0.000147,0.000100,0.001392,0.000036,  47.919
   403.8,0.000144,0.000098,0.001407,0.000000,  47.922
   404.0,0.000144,0.000098,0.001409,0.000014,  47.921
   404.2,0.000144,0.000096,0.001425,0.000049,  47.918
   404.4,0.000140,0.000100,0.001434,0.000000,  47.913
   404.6,0.000149,0.000099,0.001381,0.000000,  47.913
   404.8,0.000155,0.000101,0.001296,0.000023,  47.913
   405.0,0.000152,0.000104,0.001187,-0.000013,  47.913
   405.2,0.000163,0.000111,0.001173,-0.000013,  47.916
   405.4,0.000161,0.000111,0.001189,0.000036,  47.915
   405.6,0.000157,0.000111,0.001242,0.000014,  47.915
   405.8,0.000166,0.000113,0.001258,0.000027,  47.913
   406.0,0.000169,0.000117,0.001281,0.000049,  47.911
   406.2,0.000169,0.000117,0.001296,0.000049,  47.912
   406.4,0.000161,0.000114,0.001325,0.000027,  47.909
   406.6,0.000159,0.000114,0.001349,0.000014,  47.906
   406.8,0.000153,0.000114,0.001384,0.000049,  47.906
   407.0,0.000153,0.000107,0.001421,0.000027,  47.910
   407.2,0.000153,0.000105,0.001408,0.000049,  47.909
   407.4,0.000146,0.000104,0.001391,0.000049,  47.908
   407.6,0.000155,0.000108,0.001353,0.000014,  47.912
   407.8,0.000158,0.000110,0.001333,0.000027,  47.915
   408.0,0.000163,0.000106,0.001333,0.000049,  47.923
   408.2,0.000169,0.000115,0.001347,0.000014,  47.920
   408.4,0.000183,0.000118,0.001356,0.000027,  47.920
   408.6,0.000179,0.000121,0.001371,0.000049,  47.921
   408.8,0.000184,0.000125,0.001392,0.000014,  47.916
   409.0,0.000184,0.000128,0.001370,0.000027,  47.915
   409.2,0.000181,0.000129,0.001315,0.000063,  47.908
   409.4,0.000190,0.000130,0.001237,0.000027,  47.914
   409.6,0.000190,0.000131,0.001245,0.000027,  47.914
   409.8,0.000186,0.000133,0.001282,0.000063,  47.912
   410.0,0.000192,0.000134,0.001343,0.000027,  47.915
   410.2,0.000190,0.000134,0.001365,0.000041,  47.916
   410.4,0.000187,0.000132,0.001380,0.000076,  47.917
   410.6,0.000182,0.000131,0.001378,0.000041,  47.916
   410.8,0.000180,0.000134,0.001394,0.000054,  47.917
   411.0,0.000177,0.000132,0.001416,0.000076,  47.918
   411.2,0.000171,0.000133,0.001425,0.000041,  47.920
   411.4,0.000177,0.000124,0.001435,0.000041,  47.922
   411.6,0.000177,0.000117,0.001459,0.000063,  47.927
   411.8,0.000177,0.000117,0.001475,0.000027,  47.927
   412.0,0.000177,0.000112,0.001467,0.000027,  47.927
   412.2,0.000175,0.000111,0.001452,0.000049,  47.936
   412.4,0.000177,0.000113,0.001419,0.000014,  47.930
   412.6,0.000171,0.000120,0.001397,0.000027,  47.931
   412.8,0.000180,0.000122,0.001381,0.000063,  47.929
   413.0,0.000176,0.000124,0.001351,0.000027,  47.931
   413.2,0.000176,0.000125,0.001315,0.000027,  47.933
   413.4,0.000176,0.000125,0.001276,0.000049,  47.933
   413.6,0.000173,0.000129,0.001235,0.000027,  47.934
   413.8,0.000182,0.000131,0.001252,0.000041,  47.936
   414.0,0.000182,0.000130,0.001298,0.000089,  47.936
   414.2,0.000178,0.000133,0.001360,0.000054,  47.937
   414.4,0.000184,0.000130,0.001397,0.000054,  47.937
   414.6,0.000187,0.000128,0.001414,0.000076,  47.932
   414.8,0.000184,0.000127,0.001441,0.000076,  47.936
   415.0,0.000176,0.000122,0.001448,0.000041,  47.938
   415.2,0.000172,0.000119,0.001470,0.000054,  47.938
   415.4,0.000169,0.000113,0.001506,0.000076,  47.940
   415.6,0.000161,0.000114,0.001528,0.000041,  47.937
   415.8,0.000162,0.000112,0.001530,0.000076,  47.944
   416.0,0.000162,0.000114,0.001524,0.000076,  47.943
   416.2,0.000158,0.000114,0.001503,0.000041,  47.948
   416.4,0.000162,0.000114,0.001483,0.000041,  47.952
   416.6,0.000155,0.000114,0.001456,0.000049,  47.961
   416.8,0.000158,0.000108,0.001441,0.000014,  47.960
   417.0,0.000158,0.000106,0.001425,0.000027,  47.956
   417.2,0.000154,0.000108,0.001395,0.000049,  47.953
   417.4,0.000161,0.000108,0.001371,0.000014,  47.949
   417.6,0.000163,0.000108,0.001359,0.000027,  47.947
   417.8,0.000163,0.000112,0.001351,0.000049,  47.949
   418.0,0.000163,0.000113,0.001339,0.000014,  47.947
   418.2,0.000167,0.000113,0.001333,0.000027,  47.947
   418.4,0.000167,0.000109,0.001333,0.000049,  47.946
   418.6,0.000164,0.000109,0.001332,0.000014,  47.949
   418.8,0.000165,0.000105,0.001339,0.000027,  47.944
   419.0,0.000162,0.000096,0.001342,0.000049,  47.946
   419.2,0.000154,0.000094,0.001357,0.000014,  47.946
   419.4,0.000151,0.000089,0.001312,0.000027,  47.948
   419.6,0.000148,0.000083,0.001230,0.000049,  47.952
   419.8,0.000139,0.000073,0.001129,0.000014,  47.947
   420.0,0.000146,0.000071,0.001107,0.000014,  47.947
   420.2,0.000140,0.000071,0.001108,0.000036,  47.951
   420.4,0.000140,0.000071,0.001131,0.000000,  47.956
   420.6,0.000134,0.000080,0.001146,0.000000,  47.958
   420.8,0.000140,0.000083,0.001170,0.000036,  47.959
   421.0,0.000143,0.000081,0.001209,0.000000,  47.960
   421.2,0.000137,0.000083,0.001173,0.000000,  47.958
   421.4,0.000146,0.000087,0.001127,0.000036,  47.956
   421.6,0.000148,0.000092,0.001057,0.000000,  47.954
   421.8,0.000145,0.000093,0.001066,0.000000,  47.955
   422.0,0.000156,0.000094,0.001098,0.000036,  47.951
   422.2,0.000159,0.000097,0.001159,0.000000,  47.961
   422.4,0.000162,0.000102,0.001182,0.000000,  47.960
   422.6,0.000170,0.000101,0.001203,0.000036,  47.963
   422.8,0.000173,0.000103,0.001196,0.000000,  47.961
   423.0,0.000173,0.000110,0.001211,0.000000,  47.963
   423.2,0.000170,0.000107,0.001247,0.000036,  47.963
   423.4,0.000168,0.000108,0.001262,0.000036,  47.955
   423.6,0.000156,0.000102,0.001291,0.000014,  47.958
   423.8,0.000148,0.000098,0.001298,0.000000,  47.963
   424.0,0.000148,0.000098,0.001295,0.000049,  47.963
   424.2,0.000139,0.000094,0.001279,0.000027,  47.962
   424.4,0.000146,0.000095,0.001288,0.000049,  47.964
   424.6,0.000145,0.000104,0.001310,0.000049,  47.967
   424.8,0.000147,0.000114,0.001327,0.000014,  47.973
   425.0,0.000153,0.000117,0.001284,0.000027,  47.973
   425.2,0.000158,0.000120,0.001235,0.000049,  47.979
   425.4,0.000163,0.000119,0.001149,0.000014,  47.975
   425.6,0.000172,0.000122,0.001142,0.000027,  47.971
   425.8,0.000177,0.000126,0.001158,0.000049,  47.969
   426.0,0.000176,0.000131,0.001197,0.000014,  47.970
   426.2,0.000185,0.000131,0.001227,0.000014,  47.968
   426.4,0.000191,0.000129,0.001257,0.000036,  47.964
   426.6,0.000187,0.000135,0.001281,0.000000,  47.964
   426.8,0.000193,0.000136,0.001296,0.000014,  47.967
   427.0,0.000190,0.000135,0.001318,0.000063,  47.965
   427.2,0.000190,0.000138,0.001325,0.000027,  47.964
   427.4,0.000192,0.000140,0.001332,0.000027,  47.964
   427.6,0.000189,0.000137,0.001337,0.000063,  47.965
   427.8,0.000195,0.000138,0.001349,0.000027,  47.968
   428.0,0.000195,0.000136,0.001340,0.000041,  47.965
   428.2,0.000198,0.000136,0.001329,0.000076,  47.964
   428.4,0.000198,0.000134,0.001290,0.000041,  47.967
   428.6,0.000201,0.000145,0.001306,0.000054,  47.968
   428.8,0.000204,0.000147,0.001344,0.000076,  47.973
   429.0,0.000204,0.000148,0.001404,0.000041,  47.973
   429.2,0.000204,0.000147,0.001433,0.000054,  47.980
   429.4,0.000204,0.000148,0.001448,0.000076,  47.977
   429.6,0.000203,0.000146,0.001455,0.000041,  47.972
   429.8,0.000203,0.000148,0.001470,0.000054,  47.971
   430.0,0.000203,0.000148,0.001477,0.000076,  47.970
   430.2,0.000199,0.000151,0.001477,0.000041,  47.971
   430.4,0.000208,0.000154,0.001465,0.000054,  47.971
   430.6,0.000206,0.000154,0.001462,0.000076,  47.970
   430.8,0.000199,0.000152,0.001431,0.000041,  47.974
   431.0,0.000208,0.000152,0.001402,0.000054,  47.977
   431.2,0.000208,0.000154,0.001387,0.000076,  47.976
   431.4,0.000202,0.000149,0.001370,0.000041,  47.975
   431.6,0.000205,0.000147,0.001384,0.000054,  47.974
   431.8,0.000202,0.000147,0.001401,0.000076,  47.971
   432.0,0.000190,0.000139,0.001438,0.000076,  47.973
   432.2,0.000191,0.000138,0.001490,0.000054,  47.972
   432.4,0.000184,0.000136,0.001491,0.000054,  47.971
   432.6,0.000173,0.000129,0.001497,0.000089,  47.972
   432.8,0.000176,0.000121,0.001489,0.000054,  47.971
   433.0,0.000171,0.000120,0.001483,0.000076,  47.971
   433.2,0.000165,0.000123,0.001484,0.000063,  47.976
   433.4,0.000171,0.000123,0.001477,0.000027,  47.981
   433.6,0.000171,0.000123,0.001466,0.000027,  47.983
   433.8,0.000174,0.000120,0.001467,0.000063,  47.982
   434.0,0.000174,0.000124,0.001467,0.000027,  47.980
   434.2,0.000180,0.000124,0.001424,0.000027,  47.980
   434.4,0.000183,0.000124,0.001364,0.000063,  47.982
   434.6,0.000176,0.000120,0.001306,0.000027,  47.978
   434.8,0.000183,0.000126,0.001292,0.000027,  47.980
   435.0,0.000183,0.000127,0.001295,0.000063,  47.978
   435.2,0.000176,0.000128,0.001333,0.000027,  47.984
   435.4,0.000180,0.000125,0.001357,0.000041,  47.980
   435.6,0.000177,0.000128,0.001374,0.000076,  47.981
   435.8,0.000166,0.000127,0.001397,0.000041,  47.978
   436.0,0.000169,0.000128,0.001374,0.000054,  47.979
   436.2,0.000169,0.000128,0.001334,0.000076,  47.984
   436.4,0.000163,0.000127,0.001262,0.000041,  47.979
   436.6,0.000167,0.000124,0.001255,0.000054,  47.982
   436.8,0.000167,0.000121,0.001272,0.000076,  47.982
   437.0,0.000163,0.000115,0.001305,0.000041,  47.984
   437.2,0.000167,0.000113,0.001275,0.000041,  47.985
   437.4,0.000167,0.000116,0.001228,0.000049,  47.987
   437.6,0.000167,0.000119,0.001152,0.000014,  47.991
   437.8,0.000161,0.000117,0.001117,0.000027,  47.992
   438.0,0.000161,0.000119,0.001114,0.000049,  47.994
   438.2,0.000152,0.000117,0.001107,0.000014,  47.993
   438.4,0.000158,0.000114,0.001117,0.000027,  47.992
   438.6,0.000158,0.000107,0.001148,0.000063,  47.990
   438.8,0.000154,0.000105,0.001187,0.000027,  47.990
   439.0,0.000163,0.000106,0.001196,0.000027,  47.993
   439.2,0.000166,0.000106,0.001204,0.000049,  47.991
   439.4,0.000169,0.000106,0.001196,0.000014,  47.992
   439.6,0.000169,0.000113,0.001206,0.000027,  47.999
   439.8,0.000172,0.000116,0.001230,0.000063,  48.011
   440.0,0.000175,0.000110,0.001261,0.000063,  48.015
   440.2,0.000169,0.000111,0.001291,0.000027,  48.013
   440.4,0.000172,0.000110,0.001306,0.000027,  48.011
   440.6,0.000172,0.000110,0.001336,0.000063,  48.012
   440.8,0.000161,0.000109,0.001350,0.000063,  48.011
   441.0,0.000159,0.000109,0.001343,0.000049,  48.014
   441.2,0.000159,0.000107,0.001333,0.000085,  48.012
   441.4,0.000155,0.000111,0.001303,0.000049,  48.010
   441.6,0.000162,0.000114,0.001303,0.000085,  48.014
   441.8,0.000164,0.000112,0.001305,0.000071,  48.017
   442.0,0.000163,0.000116,0.001312,0.000023,  48.025
   442.2,0.000172,0.000116,0.001281,0.000058,  48.031
   442.4,0.000169,0.000116,0.001221,0.000058,  48.027
   442.6,0.000171,0.000116,0.001143,0.000023,  48.029
   442.8,0.000174,0.000121,0.001128,0.000058,  48.025
   443.0,0.000170,0.000123,0.001129,0.000071,  48.026
   443.2,0.000179,0.000123,0.001143,0.000049,  48.017
   443.4,0.000179,0.000122,0.001158,0.000098,  48.025
   443.6,0.000176,0.000119,0.001168,0.000085,  48.018
   443.8,0.000184,0.000121,0.001182,0.000049,  48.023
   444.0,0.000179,0.000126,0.001182,0.000098,  48.021
   444.2,0.000173,0.000129,0.001180,0.000098,  48.024
   444.4,0.000179,0.000123,0.001163,0.000063,  48.020
   444.6,0.000176,0.000124,0.001179,0.000111,  48.019
   444.8,0.000168,0.000119,0.001216,0.000111,  48.021
   445.0,0.000171,0.000117,0.001254,0.000076,  48.021
   445.2,0.000166,0.000116,0.001278,0.000125,  48.023
   445.4,0.000166,0.000114,0.001301,0.000111,  48.021
   445.6,0.000163,0.000112,0.001310,0.000076,  48.024
   445.8,0.000172,0.000117,0.001310,0.000125,  48.025
   446.0,0.000169,0.000121,0.001281,0.000111,  48.025
   446.2,0.000167,0.000119,0.001250,0.000076,  48.028
   446.4,0.000164,0.000116,0.001258,0.000111,  48.031
   446.6,0.000170,0.000116,0.001286,0.000098,  48.027
   446.8,0.000170,0.000116,0.001318,0.000063,  48.026
   447.0,0.000164,0.000111,0.001318,0.000111,  48.025
   447.2,0.000162,0.000109,0.001288,0.000111,  48.021
   447.4,0.000155,0.000105,0.001250,0.000076,  48.027
   447.6,0.000158,0.000104,0.001235,0.000125,  48.023
   447.8,0.000158,0.000108,0.001227,0.000111,  48.030
   448.0,0.000158,0.000110,0.001220,0.000076,  48.027
   448.2,0.000158,0.000108,0.001213,0.000125,  48.034
   448.4,0.000164,0.000110,0.001207,0.000111,  48.028
