Run Name,Run 4 27%
Run Date,03:03:54 PM   01-29-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1516
Points/Second, 5.00
Number of Records,   6556
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000097,-0.000087,-0.000308,-0.000169,  29.514
    79.6,-0.000100,-0.000092,-0.000292,-0.000134,  29.518
    79.8,-0.000097,-0.000092,-0.000268,-0.000121,  29.519
    80.0,-0.000092,-0.000090,-0.000242,-0.000121,  29.516
    80.2,-0.000084,-0.000087,-0.000234,-0.000107,  29.516
    80.4,-0.000085,-0.000085,-0.000234,-0.000107,  29.516
    80.6,-0.000083,-0.000085,-0.000241,-0.000094,  29.518
    80.8,-0.000075,-0.000077,-0.000234,-0.000116,  29.514
    81.0,-0.000064,-0.000073,-0.000232,-0.000080,  29.513
    81.2,-0.000052,-0.000069,-0.000218,-0.000067,  29.517
    81.4,-0.000050,-0.000063,-0.000216,-0.000102,  29.516
    81.6,-0.000050,-0.000061,-0.000216,-0.000054,  29.517
    81.8,-0.000041,-0.000064,-0.000218,-0.000067,  29.515
    82.0,-0.000038,-0.000061,-0.000219,-0.000102,  29.514
    82.2,-0.000044,-0.000063,-0.000242,-0.000054,  29.514
    82.4,-0.000039,-0.000054,-0.000267,-0.000067,  29.513
    82.6,-0.000036,-0.000050,-0.000312,-0.000089,  29.514
    82.8,-0.000036,-0.000046,-0.000311,-0.000040,  29.513
    83.0,-0.000034,-0.000046,-0.000281,-0.000040,  29.510
    83.2,-0.000028,-0.000045,-0.000241,-0.000062,  29.517
    83.4,-0.000031,-0.000043,-0.000241,-0.000027,  29.517
    83.6,-0.000028,-0.000039,-0.000256,-0.000040,  29.514
    83.8,-0.000026,-0.000036,-0.000282,-0.000062,  29.519
    84.0,-0.000026,-0.000036,-0.000284,-0.000040,  29.515
    84.2,-0.000023,-0.000035,-0.000292,-0.000054,  29.515
    84.4,-0.000023,-0.000038,-0.000303,-0.000076,  29.515
    84.6,-0.000023,-0.000038,-0.000287,-0.000054,  29.516
    84.8,-0.000027,-0.000041,-0.000250,-0.000054,  29.521
    85.0,-0.000029,-0.000036,-0.000212,-0.000076,  29.520
    85.2,-0.000029,-0.000024,-0.000181,-0.000054,  29.524
    85.4,-0.000033,-0.000028,-0.000158,-0.000054,  29.518
    85.6,-0.000035,-0.000030,-0.000134,-0.000076,  29.515
    85.8,-0.000029,-0.000031,-0.000119,-0.000040,  29.517
    86.0,-0.000032,-0.000036,-0.000126,-0.000040,  29.515
    86.2,-0.000026,-0.000034,-0.000142,-0.000062,  29.515
    86.4,-0.000035,-0.000032,-0.000121,-0.000040,  29.516
    86.6,-0.000031,-0.000036,-0.000099,-0.000054,  29.515
    86.8,-0.000034,-0.000039,-0.000069,-0.000076,  29.514
    87.0,-0.000042,-0.000044,-0.000062,-0.000054,  29.518
    87.2,-0.000044,-0.000049,-0.000069,-0.000054,  29.516
    87.4,-0.000051,-0.000057,-0.000085,-0.000076,  29.513
    87.6,-0.000053,-0.000055,-0.000094,-0.000040,  29.513
    87.8,-0.000053,-0.000055,-0.000095,-0.000040,  29.516
    88.0,-0.000054,-0.000050,-0.000124,-0.000062,  29.513
    88.2,-0.000051,-0.000045,-0.000122,-0.000027,  29.515
    88.4,-0.000040,-0.000044,-0.000108,-0.000040,  29.517
    88.6,-0.000035,-0.000044,-0.000092,-0.000062,  29.511
    88.8,-0.000032,-0.000040,-0.000108,-0.000027,  29.514
    89.0,-0.000032,-0.000040,-0.000140,-0.000027,  29.519
    89.2,-0.000029,-0.000044,-0.000187,-0.000027,  29.519
    89.4,-0.000029,-0.000039,-0.000178,-0.000027,  29.517
    89.6,-0.000032,-0.000034,-0.000147,-0.000027,  29.515
    89.8,-0.000029,-0.000035,-0.000092,-0.000040,  29.514
    90.0,-0.000029,-0.000029,-0.000069,-0.000076,  29.514
    90.2,-0.000029,-0.000027,-0.000061,-0.000040,  29.513
    90.4,-0.000027,-0.000030,-0.000052,-0.000040,  29.507
    90.6,-0.000029,-0.000034,-0.000059,-0.000062,  29.513
    90.8,-0.000029,-0.000036,-0.000043,-0.000040,  29.512
    91.0,-0.000027,-0.000034,-0.000035,-0.000054,  29.510
    91.2,-0.000033,-0.000030,-0.000013,-0.000076,  29.512
    91.4,-0.000030,-0.000035,-0.000006,-0.000040,  29.511
    91.6,-0.000021,-0.000033,-0.000008,-0.000040,  29.511
    91.8,-0.000021,-0.000027,-0.000018,-0.000062,  29.506
    92.0,-0.000015,-0.000028,0.000004,-0.000027,  29.511
    92.2,-0.000003,-0.000024,0.000019,-0.000040,  29.511
    92.4,-0.000001,-0.000025,0.000048,-0.000062,  29.511
    92.6,-0.000004,-0.000021,0.000062,-0.000027,  29.515
    92.8,-0.000008,-0.000019,0.000062,-0.000040,  29.514
    93.0,-0.000008,-0.000021,0.000062,-0.000062,  29.522
    93.2,-0.000008,-0.000019,0.000068,-0.000027,  29.517
    93.4,-0.000012,-0.000023,0.000059,-0.000040,  29.509
    93.6,-0.000014,-0.000020,0.000051,-0.000062,  29.510
    93.8,-0.000011,-0.000019,0.000056,-0.000027,  29.510
    94.0,-0.000008,-0.000019,0.000063,-0.000040,  29.505
    94.2,-0.000011,-0.000020,0.000058,-0.000062,  29.507
    94.4,-0.000011,-0.000014,0.000081,-0.000040,  29.508
    94.6,-0.000011,-0.000012,0.000125,-0.000054,  29.510
    94.8,-0.000022,-0.000021,0.000175,-0.000076,  29.511
    95.0,-0.000028,-0.000021,0.000182,-0.000054,  29.515
    95.2,-0.000030,-0.000021,0.000175,-0.000054,  29.511
    95.4,-0.000028,-0.000027,0.000163,-0.000089,  29.510
    95.6,-0.000028,-0.000026,0.000156,-0.000067,  29.509
    95.8,-0.000025,-0.000026,0.000148,-0.000045,  29.507
    96.0,-0.000026,-0.000026,0.000140,-0.000080,  29.505
    96.2,-0.000017,-0.000016,0.000151,-0.000067,  29.510
    96.4,-0.000012,-0.000008,0.000172,-0.000031,  29.510
    96.6,0.000000,-0.000007,0.000202,-0.000054,  29.507
    96.8,0.000003,0.000003,0.000202,-0.000054,  29.515
    97.0,0.000012,0.000008,0.000179,-0.000018,  29.510
    97.2,0.000017,0.000014,0.000160,-0.000040,  29.512
    97.4,0.000022,0.000018,0.000152,-0.000040,  29.512
    97.6,0.000019,0.000019,0.000142,-0.000005,  29.513
    97.8,0.000024,0.000028,0.000139,0.000009,  29.512
    98.0,0.000024,0.000029,0.000169,-0.000027,  29.512
    98.2,0.000033,0.000033,0.000207,-0.000027,  29.514
    98.4,0.000038,0.000038,0.000275,0.000009,  29.515
    98.6,0.000043,0.000042,0.000312,0.000009,  29.512
    98.8,0.000040,0.000045,0.000341,0.000009,  29.515
    99.0,0.000039,0.000053,0.000368,-0.000005,  29.510
    99.2,0.000038,0.000062,0.000396,-0.000027,  29.514
    99.4,0.000041,0.000063,0.000426,-0.000027,  29.508
    99.6,0.000046,0.000071,0.000455,-0.000005,  29.510
    99.8,0.000051,0.000075,0.000478,-0.000027,  29.510
   100.0,0.000058,0.000075,0.000506,-0.000013,  29.515
   100.2,0.000060,0.000081,0.000528,-0.000013,  29.513
   100.4,0.000063,0.000087,0.000562,-0.000035,  29.516
   100.6,0.000072,0.000092,0.000578,-0.000013,  29.519
   100.8,0.000081,0.000092,0.000604,-0.000040,  29.521
   101.0,0.000086,0.000096,0.000616,-0.000062,  29.521
   101.2,0.000089,0.000101,0.000647,-0.000027,  29.516
   101.4,0.000094,0.000099,0.000688,-0.000027,  29.508
   101.6,0.000099,0.000101,0.000745,-0.000049,  29.511
   101.8,0.000093,0.000104,0.000790,-0.000062,  29.511
   102.0,0.000093,0.000104,0.000838,-0.000062,  29.512
   102.2,0.000088,0.000102,0.000888,-0.000098,  29.510
   102.4,0.000086,0.000101,0.000961,-0.000125,  29.506
   102.6,0.000092,0.000101,0.001056,-0.000116,  29.506
   102.8,0.000090,0.000097,0.001152,-0.000138,  29.510
   103.0,0.000081,0.000091,0.001232,-0.000138,  29.509
   103.2,0.000083,0.000086,0.001293,-0.000089,  29.509
   103.4,0.000091,0.000088,0.001337,-0.000111,  29.507
   103.6,0.000099,0.000084,0.001357,-0.000111,  29.510
   103.8,0.000107,0.000084,0.001358,-0.000076,  29.508
   104.0,0.000113,0.000088,0.001348,-0.000098,  29.509
   104.2,0.000118,0.000093,0.001419,-0.000098,  29.514
   104.4,0.000123,0.000092,0.001521,-0.000076,  29.514
   104.6,0.000125,0.000100,0.001662,-0.000098,  29.514
   104.8,0.000137,0.000103,0.001764,-0.000076,  29.515
   105.0,0.000136,0.000105,0.001863,-0.000054,  29.512
   105.2,0.000144,0.000114,0.001956,-0.000076,  29.514
   105.4,0.000146,0.000117,0.002055,-0.000040,  29.510
   105.6,0.000155,0.000121,0.002145,-0.000027,  29.516
   105.8,0.000169,0.000120,0.002221,-0.000049,  29.515
   106.0,0.000180,0.000123,0.002350,-0.000027,  29.519
   106.2,0.000179,0.000128,0.002495,-0.000027,  29.517
   106.4,0.000187,0.000135,0.002655,-0.000027,  29.514
   106.6,0.000200,0.000145,0.002830,-0.000027,  29.521
   106.8,0.000208,0.000152,0.003026,-0.000027,  29.522
   107.0,0.000224,0.000161,0.003249,-0.000027,  29.518
   107.2,0.000240,0.000169,0.003431,-0.000062,  29.517
   107.4,0.000265,0.000178,0.003612,-0.000013,  29.520
   107.6,0.000277,0.000187,0.003785,-0.000027,  29.519
   107.8,0.000296,0.000198,0.003958,-0.000049,  29.521
   108.0,0.000324,0.000208,0.004164,-0.000027,  29.521
   108.2,0.000339,0.000221,0.004383,-0.000027,  29.525
   108.4,0.000357,0.000230,0.004615,-0.000049,  29.525
   108.6,0.000379,0.000244,0.004907,-0.000013,  29.526
   108.8,0.000399,0.000259,0.005255,-0.000013,  29.531
   109.0,0.000426,0.000274,0.005630,-0.000035,  29.532
   109.2,0.000455,0.000285,0.005948,-0.000013,  29.526
   109.4,0.000478,0.000300,0.006268,-0.000027,  29.521
   109.6,0.000504,0.000312,0.006564,-0.000049,  29.522
   109.8,0.000540,0.000324,0.006933,-0.000027,  29.525
   110.0,0.000572,0.000339,0.007318,-0.000027,  29.523
   110.2,0.000599,0.000356,0.007746,-0.000062,  29.526
   110.4,0.000625,0.000375,0.008200,-0.000040,  29.522
   110.6,0.000661,0.000388,0.008658,-0.000067,  29.523
   110.8,0.000690,0.000408,0.009159,-0.000102,  29.523
   111.0,0.000717,0.000421,0.009317,-0.000054,  29.522
   111.2,0.000759,0.000440,0.009321,-0.000067,  29.521
   111.4,0.000805,0.000471,0.009169,-0.000089,  29.520
   111.6,0.000852,0.000504,0.009685,-0.000054,  29.519
   111.8,0.000898,0.000533,0.010446,-0.000054,  29.522
   112.0,0.000926,0.000566,0.011477,-0.000076,  29.524
   112.2,0.000967,0.000597,0.012262,-0.000040,  29.521
   112.4,0.001000,0.000626,0.013053,-0.000040,  29.521
   112.6,0.001047,0.000664,0.013838,-0.000062,  29.524
   112.8,0.001106,0.000700,0.014629,-0.000027,  29.520
   113.0,0.001168,0.000731,0.015412,-0.000027,  29.520
   113.2,0.001220,0.000772,0.016199,-0.000049,  29.521
   113.4,0.001279,0.000812,0.017020,-0.000013,  29.519
   113.6,0.001337,0.000853,0.017839,-0.000013,  29.518
   113.8,0.001401,0.000899,0.018694,-0.000035,  29.520
   114.0,0.001463,0.000941,0.019524,-0.000013,  29.517
   114.2,0.001530,0.000984,0.020339,-0.000040,  29.516
   114.4,0.001602,0.001024,0.021165,-0.000040,  29.520
   114.6,0.001676,0.001067,0.022150,-0.000054,  29.517
   114.8,0.001754,0.001120,0.023205,-0.000040,  29.518
   115.0,0.001838,0.001172,0.024346,-0.000040,  29.516
   115.2,0.001932,0.001235,0.025291,-0.000076,  29.514
   115.4,0.002030,0.001295,0.026180,-0.000040,  29.516
   115.6,0.002126,0.001359,0.027006,-0.000040,  29.515
   115.8,0.002225,0.001424,0.027780,-0.000062,  29.516
   116.0,0.002330,0.001492,0.028933,-0.000027,  29.514
   116.2,0.002434,0.001565,0.030204,-0.000027,  29.518
   116.4,0.002544,0.001641,0.031609,-0.000049,  29.517
   116.6,0.002650,0.001715,0.032950,-0.000027,  29.520
   116.8,0.002769,0.001789,0.034308,-0.000027,  29.525
   117.0,0.002887,0.001872,0.035694,-0.000035,  29.519
   117.2,0.003011,0.001940,0.037113,-0.000035,  29.514
   117.4,0.003134,0.002007,0.038556,-0.000022,  29.517
   117.6,0.003255,0.002061,0.040024,-0.000058,  29.511
   117.8,0.003371,0.002119,0.041497,-0.000058,  29.518
   118.0,0.003492,0.002194,0.042982,-0.000049,  29.516
   118.2,0.003610,0.002270,0.044467,-0.000084,  29.516
   118.4,0.003723,0.002361,0.046011,-0.000062,  29.517
   118.6,0.003862,0.002444,0.047604,-0.000027,  29.517
   118.8,0.004012,0.002530,0.049216,-0.000049,  29.516
   119.0,0.004171,0.002624,0.051040,-0.000013,  29.511
   119.2,0.004332,0.002723,0.052997,0.000000,  29.518
   119.4,0.004498,0.002835,0.055075,-0.000022,  29.516
   119.6,0.004667,0.002955,0.057077,0.000013,  29.515
   119.8,0.004837,0.003064,0.059126,0.000013,  29.517
   120.0,0.005001,0.003180,0.061188,-0.000009,  29.515
   120.2,0.005170,0.003297,0.063275,0.000040,  29.516
   120.4,0.005321,0.003414,0.065382,0.000027,  29.515
   120.6,0.005466,0.003542,0.067521,-0.000009,  29.517
   120.8,0.005598,0.003664,0.069704,0.000040,  29.517
   121.0,0.005722,0.003787,0.071921,0.000040,  29.514
   121.2,0.005894,0.003916,0.074177,0.000005,  29.513
   121.4,0.006078,0.004042,0.076391,0.000040,  29.510
   121.6,0.006275,0.004172,0.078605,0.000040,  29.506
   121.8,0.006466,0.004300,0.080798,0.000005,  29.511
   122.0,0.006663,0.004433,0.083199,0.000040,  29.512
   122.2,0.006863,0.004570,0.085709,0.000040,  29.511
   122.4,0.007074,0.004715,0.088330,0.000018,  29.511
   122.6,0.007290,0.004871,0.091020,0.000054,  29.511
   122.8,0.007520,0.005026,0.093803,0.000067,  29.510
   123.0,0.007750,0.005196,0.096684,0.000080,  29.513
   123.2,0.007993,0.005374,0.099561,0.000080,  29.511
   123.4,0.008245,0.005543,0.102487,0.000080,  29.509
   123.6,0.008488,0.005719,0.105451,0.000067,  29.512
   123.8,0.008740,0.005894,0.108050,0.000032,  29.513
   124.0,0.008995,0.006077,0.110484,0.000067,  29.514
   124.2,0.009256,0.006265,0.112737,0.000067,  29.520
   124.4,0.009525,0.006460,0.114807,0.000045,  29.518
   124.6,0.009806,0.006655,0.117857,0.000067,  29.517
   124.8,0.010083,0.006852,0.121200,0.000067,  29.521
   125.0,0.010366,0.007062,0.124844,0.000045,  29.513
   125.2,0.010649,0.007266,0.128289,0.000080,  29.511
   125.4,0.010929,0.007476,0.131771,0.000080,  29.508
   125.6,0.011215,0.007689,0.135297,0.000058,  29.509
   125.8,0.011502,0.007855,0.138665,0.000080,  29.508
   126.0,0.011771,0.008006,0.141986,0.000067,  29.507
   126.2,0.012022,0.008130,0.145234,0.000045,  29.506
   126.4,0.012257,0.008237,0.148594,0.000067,  29.508
   126.6,0.012567,0.008431,0.151980,0.000067,  29.511
   126.8,0.012893,0.008646,0.155398,0.000045,  29.510
   127.0,0.013243,0.008878,0.159251,0.000080,  29.509
   127.2,0.013583,0.009120,0.163342,0.000094,  29.506
   127.4,0.013937,0.009374,0.167677,0.000072,  29.508
   127.6,0.014300,0.009651,0.171826,0.000107,  29.511
   127.8,0.014643,0.009912,0.176004,0.000121,  29.511
   128.0,0.014989,0.010169,0.180189,0.000098,  29.512
   128.2,0.015334,0.010429,0.184367,0.000147,  29.511
   128.4,0.015678,0.010692,0.188542,0.000147,  29.512
   128.6,0.016033,0.010956,0.192730,0.000125,  29.514
   128.8,0.016393,0.011225,0.196935,0.000174,  29.508
   129.0,0.016688,0.011488,0.201148,0.000147,  29.511
   129.2,0.016964,0.011747,0.205356,0.000112,  29.510
   129.4,0.017204,0.012018,0.209531,0.000161,  29.512
   129.6,0.017429,0.012288,0.213681,0.000147,  29.510
   129.8,0.017763,0.012554,0.217795,0.000112,  29.514
   130.0,0.018126,0.012828,0.222204,0.000147,  29.512
   130.2,0.018517,0.013117,0.226767,0.000134,  29.514
   130.4,0.018906,0.013411,0.231469,0.000098,  29.511
   130.6,0.019306,0.013716,0.236322,0.000147,  29.511
   130.8,0.019718,0.014034,0.241323,0.000147,  29.511
   131.0,0.020132,0.014366,0.246495,0.000112,  29.510
   131.2,0.020567,0.014706,0.251627,0.000161,  29.507
   131.4,0.021007,0.015042,0.256796,0.000147,  29.507
   131.6,0.021446,0.015385,0.262013,0.000147,  29.509
   131.8,0.021884,0.015729,0.267167,0.000161,  29.511
   132.0,0.022333,0.016076,0.272316,0.000147,  29.511
   132.2,0.022788,0.016433,0.277444,0.000161,  29.517
   132.4,0.023259,0.016791,0.282019,0.000139,  29.513
   132.6,0.023739,0.017153,0.286292,0.000188,  29.518
   132.8,0.024214,0.017528,0.290264,0.000188,  29.510
   133.0,0.024689,0.017907,0.293902,0.000165,  29.505
   133.2,0.025165,0.018272,0.298984,0.000201,  29.505
   133.4,0.025622,0.018631,0.304466,0.000214,  29.501
   133.6,0.026074,0.018995,0.310369,0.000192,  29.501
   133.8,0.026512,0.019333,0.315629,0.000214,  29.504
   134.0,0.026924,0.019664,0.320750,0.000214,  29.504
   134.2,0.027329,0.019984,0.325750,0.000192,  29.502
   134.4,0.027710,0.020296,0.331066,0.000192,  29.499
   134.6,0.028201,0.020599,0.336468,0.000206,  29.502
   134.8,0.028732,0.020896,0.341976,0.000170,  29.500
   135.0,0.029306,0.021177,0.347775,0.000206,  29.499
   135.2,0.029829,0.021558,0.353769,0.000241,  29.501
   135.4,0.030348,0.021971,0.359941,0.000206,  29.502
   135.6,0.030858,0.022418,0.365909,0.000241,  29.498
   135.8,0.031373,0.022838,0.371871,0.000241,  29.503
   136.0,0.031884,0.023259,0.377790,0.000219,  29.498
   136.2,0.032394,0.023673,0.383729,0.000255,  29.493
   136.4,0.032910,0.024094,0.389685,0.000255,  29.491
   136.6,0.033423,0.024515,0.395623,0.000232,  29.493
   136.8,0.033935,0.024944,0.401433,0.000281,  29.492
   137.0,0.034426,0.025356,0.407177,0.000268,  29.491
   137.2,0.034918,0.025757,0.412825,0.000232,  29.488
   137.4,0.035403,0.026167,0.418655,0.000281,  29.488
   137.6,0.035833,0.026578,0.424513,0.000268,  29.486
   137.8,0.036228,0.026989,0.430394,0.000232,  29.484
   138.0,0.036595,0.027401,0.436628,0.000281,  29.476
   138.2,0.036931,0.027859,0.443053,0.000281,  29.475
   138.4,0.037458,0.028347,0.449686,0.000246,  29.470
   138.6,0.038043,0.028849,0.456212,0.000281,  29.472
   138.8,0.038694,0.029336,0.462796,0.000281,  29.469
   139.0,0.039285,0.029832,0.469430,0.000259,  29.465
   139.2,0.039873,0.030325,0.476069,0.000295,  29.464
   139.4,0.040462,0.030819,0.482692,0.000308,  29.455
   139.6,0.041049,0.031318,0.489362,0.000308,  29.462
   139.8,0.041634,0.031818,0.495935,0.000322,  29.461
   140.0,0.042216,0.032317,0.502428,0.000308,  29.463
   140.2,0.042811,0.032809,0.508863,0.000308,  29.459
   140.4,0.043410,0.033307,0.515489,0.000273,  29.466
   140.6,0.044010,0.033811,0.522122,0.000308,  29.463
   140.8,0.044611,0.034315,0.528809,0.000322,  29.460
   141.0,0.045212,0.034829,0.534494,0.000299,  29.446
   141.2,0.045811,0.035326,0.539679,0.000335,  29.449
   141.4,0.046388,0.035819,0.544275,0.000322,  29.450
   141.6,0.046953,0.036303,0.548346,0.000299,  29.445
   141.8,0.047504,0.036764,0.554109,0.000335,  29.452
   142.0,0.048033,0.037213,0.560215,0.000322,  29.444
   142.2,0.048541,0.037644,0.566697,0.000299,  29.441
   142.4,0.049034,0.038140,0.573043,0.000335,  29.435
   142.6,0.049648,0.038665,0.579483,0.000322,  29.433
   142.8,0.050313,0.039219,0.586025,0.000299,  29.429
   143.0,0.051027,0.039679,0.592829,0.000335,  29.427
   143.2,0.051682,0.040105,0.599832,0.000335,  29.425
   143.4,0.052329,0.040502,0.607007,0.000313,  29.421
   143.6,0.052966,0.040859,0.613757,0.000348,  29.422
   143.8,0.053609,0.041355,0.620375,0.000348,  29.418
   144.0,0.054256,0.041888,0.626818,0.000326,  29.419
   144.2,0.054898,0.042458,0.633702,0.000362,  29.415
   144.4,0.055529,0.042988,0.640739,0.000362,  29.409
   144.6,0.056149,0.043523,0.647860,0.000340,  29.409
   144.8,0.056754,0.044057,0.654541,0.000375,  29.405
   145.0,0.057364,0.044574,0.661036,0.000375,  29.407
   145.2,0.057959,0.045085,0.667298,0.000340,  29.404
   145.4,0.058536,0.045594,0.673748,0.000375,  29.401
   145.6,0.059139,0.046104,0.680169,0.000362,  29.398
   145.8,0.059743,0.046619,0.686472,0.000326,  29.397
   146.0,0.060350,0.047133,0.693115,0.000362,  29.387
   146.2,0.060903,0.047669,0.699944,0.000375,  29.385
   146.4,0.061433,0.048225,0.706845,0.000353,  29.387
   146.6,0.061935,0.048797,0.713989,0.000389,  29.378
   146.8,0.062411,0.049359,0.721327,0.000375,  29.375
   147.0,0.063050,0.049930,0.728829,0.000340,  29.370
   147.2,0.063732,0.050513,0.736186,0.000375,  29.366
   147.4,0.064469,0.051086,0.743517,0.000375,  29.365
   147.6,0.065166,0.051662,0.750813,0.000340,  29.363
   147.8,0.065865,0.052245,0.758036,0.000353,  29.364
   148.0,0.066571,0.052814,0.765183,0.000367,  29.361
   148.2,0.067266,0.053381,0.772244,0.000331,  29.358
   148.4,0.067968,0.053949,0.778994,0.000344,  29.353
   148.6,0.068668,0.054513,0.785534,0.000380,  29.347
   148.8,0.069362,0.055076,0.791796,0.000380,  29.328
   149.0,0.070065,0.055639,0.798661,0.000380,  29.329
   149.2,0.070765,0.056159,0.805773,0.000380,  29.322
   149.4,0.071382,0.056668,0.813058,0.000415,  29.320
   149.6,0.071962,0.057150,0.819766,0.000393,  29.316
   149.8,0.072496,0.057638,0.826197,0.000415,  29.310
   150.0,0.073105,0.058124,0.832343,0.000415,  29.308
   150.2,0.073741,0.058600,0.838331,0.000380,  29.302
   150.4,0.074394,0.059155,0.844116,0.000415,  29.295
   150.6,0.075130,0.059742,0.849570,0.000402,  29.284
   150.8,0.075927,0.060358,0.854798,0.000380,  29.280
   151.0,0.076779,0.060935,0.861795,0.000415,  29.274
   151.2,0.077548,0.061506,0.869435,0.000429,  29.267
   151.4,0.078302,0.062074,0.877643,0.000407,  29.265
   151.6,0.079035,0.062552,0.885022,0.000456,  29.258
   151.8,0.079769,0.062979,0.892257,0.000469,  29.251
   152.0,0.080494,0.063361,0.899279,0.000447,  29.241
   152.2,0.081205,0.063694,0.906538,0.000456,  29.234
   152.4,0.081901,0.064186,0.913867,0.000464,  29.220
   152.6,0.082579,0.064718,0.921268,0.000442,  29.215
   152.8,0.083245,0.065286,0.928118,0.000442,  29.206
   153.0,0.083925,0.065786,0.934660,0.000491,  29.197
   153.2,0.084600,0.066272,0.940927,0.000469,  29.183
   153.4,0.085279,0.066742,0.948022,0.000469,  29.174
   153.6,0.086017,0.067253,0.955223,0.000482,  29.171
   153.8,0.086783,0.067787,0.962673,0.000460,  29.161
   154.0,0.087585,0.068333,0.970403,0.000509,  29.148
   154.2,0.088392,0.068877,0.978279,0.000509,  29.132
   154.4,0.089208,0.069434,0.986312,0.000487,  29.117
   154.6,0.090054,0.069995,0.994338,0.000549,  29.106
   154.8,0.090883,0.070551,1.002300,0.000536,  29.091
   155.0,0.091703,0.071112,1.010259,0.000514,  29.080
   155.2,0.092541,0.071669,1.017852,0.000549,  29.068
   155.4,0.093268,0.072206,1.025136,0.000585,  29.053
   155.6,0.093941,0.072733,1.032155,0.000563,  29.047
   155.8,0.094565,0.073253,1.040295,0.000563,  29.040
   156.0,0.095134,0.073806,1.048842,0.000598,  29.032
   156.2,0.095966,0.074382,1.057962,0.000576,  29.023
   156.4,0.096869,0.074973,1.066463,0.000563,  28.993
   156.6,0.097856,0.075531,1.074720,0.000585,  28.977
   156.8,0.098770,0.076089,1.082980,0.000576,  28.964
   157.0,0.099688,0.076643,1.091358,0.000590,  28.934
   157.2,0.100612,0.077165,1.099442,0.000617,  28.916
   157.4,0.101458,0.077663,1.107576,0.000594,  28.896
   157.6,0.102261,0.078152,1.115319,0.000608,  28.884
   157.8,0.103022,0.078622,1.122645,0.000635,  28.865
   158.0,0.103865,0.079082,1.129711,0.000670,  28.851
   158.2,0.104724,0.079526,1.138556,0.000648,  28.831
   158.4,0.105601,0.080084,1.147987,0.000670,  28.802
   158.6,0.106612,0.080695,1.158243,0.000670,  28.788
   158.8,0.107698,0.081353,1.166646,0.000648,  28.764
   159.0,0.108865,0.081968,1.174361,0.000684,  28.742
   159.2,0.109970,0.082582,1.181462,0.000697,  28.719
   159.4,0.111071,0.083199,1.187799,0.000688,  28.703
