Run Name,Run 9 50%
Run Date,07:00:19 PM   01-29-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1510
Points/Second, 5.00
Number of Records,   1844
Offset from Run Start Time,00:00:00
Run End Time,00:06:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   350.2,0.001861,0.001405,0.036564,0.000109,  49.087
   350.4,0.001854,0.001390,0.036457,0.000131,  49.085
   350.6,0.001849,0.001379,0.036363,0.000131,  49.089
   350.8,0.001832,0.001372,0.036271,0.000082,  49.100
   351.0,0.001815,0.001368,0.036172,0.000090,  49.116
   351.2,0.001807,0.001362,0.036087,0.000090,  49.111
   351.4,0.001798,0.001361,0.035980,0.000055,  49.106
   351.6,0.001799,0.001355,0.035874,0.000077,  49.103
   351.8,0.001791,0.001354,0.035755,0.000077,  49.102
   352.0,0.001779,0.001346,0.035629,0.000041,  49.105
   352.2,0.001775,0.001336,0.035495,0.000077,  49.102
   352.4,0.001767,0.001334,0.035345,0.000077,  49.105
   352.6,0.001753,0.001331,0.035244,0.000055,  49.107
   352.8,0.001748,0.001316,0.035145,0.000090,  49.104
   353.0,0.001738,0.001313,0.035064,0.000090,  49.102
   353.2,0.001727,0.001306,0.034981,0.000090,  49.100
   353.4,0.001720,0.001294,0.034913,0.000104,  49.102
   353.6,0.001706,0.001289,0.034830,0.000126,  49.092
   353.8,0.001690,0.001279,0.034768,0.000104,  49.079
   354.0,0.001674,0.001268,0.034675,0.000139,  49.076
   354.2,0.001658,0.001262,0.034567,0.000126,  49.076
   354.4,0.001642,0.001251,0.034443,0.000162,  49.076
   354.6,0.001633,0.001243,0.034319,0.000162,  49.073
   354.8,0.001625,0.001235,0.034172,0.000148,  49.077
   355.0,0.001610,0.001230,0.034029,0.000170,  49.082
   355.2,0.001605,0.001220,0.033928,0.000157,  49.085
   355.4,0.001600,0.001219,0.033822,0.000108,  49.076
   355.6,0.001594,0.001213,0.033750,0.000072,  49.076
   355.8,0.001584,0.001207,0.033667,0.000086,  49.076
   356.0,0.001576,0.001197,0.033571,0.000099,  49.075
   356.2,0.001568,0.001193,0.033475,0.000077,  49.073
   356.4,0.001563,0.001190,0.033351,0.000077,  49.078
   356.6,0.001555,0.001184,0.033218,0.000086,  49.075
   356.8,0.001552,0.001178,0.033053,0.000086,  49.075
   357.0,0.001544,0.001178,0.032917,0.000099,  49.079
   357.2,0.001542,0.001170,0.032799,0.000099,  49.075
   357.4,0.001536,0.001159,0.032697,0.000099,  49.079
   357.6,0.001526,0.001153,0.032598,0.000113,  49.073
   357.8,0.001515,0.001145,0.032492,0.000099,  49.074
   358.0,0.001502,0.001137,0.032402,0.000099,  49.077
   358.2,0.001482,0.001134,0.032310,0.000113,  49.076
   358.4,0.001472,0.001122,0.032202,0.000099,  49.075
   358.6,0.001459,0.001112,0.032094,0.000099,  49.074
   358.8,0.001442,0.001098,0.031978,0.000099,  49.077
   359.0,0.001438,0.001090,0.031859,0.000086,  49.080
   359.2,0.001432,0.001086,0.031724,0.000072,  49.083
   359.4,0.001421,0.001080,0.031649,0.000059,  49.089
   359.6,0.001422,0.001078,0.031595,0.000046,  49.103
   359.8,0.001419,0.001076,0.031566,0.000046,  49.099
   360.0,0.001410,0.001072,0.031521,0.000046,  49.099
   360.2,0.001405,0.001065,0.031481,0.000059,  49.100
   360.4,0.001402,0.001059,0.031437,0.000072,  49.100
   360.6,0.001390,0.001055,0.031346,0.000023,  49.101
   360.8,0.001385,0.001053,0.031245,0.000072,  49.102
   361.0,0.001380,0.001044,0.031118,0.000059,  49.102
   361.2,0.001371,0.001049,0.030969,0.000037,  49.104
   361.4,0.001366,0.001047,0.030862,0.000072,  49.106
   361.6,0.001361,0.001047,0.030754,0.000072,  49.106
   361.8,0.001349,0.001042,0.030654,0.000072,  49.097
   362.0,0.001350,0.001038,0.030560,0.000072,  49.100
   362.2,0.001340,0.001034,0.030458,0.000072,  49.100
   362.4,0.001317,0.001032,0.030364,0.000108,  49.101
   362.6,0.001305,0.001028,0.030282,0.000095,  49.104
   362.8,0.001300,0.001025,0.030207,0.000081,  49.103
   363.0,0.001292,0.001015,0.030129,0.000095,  49.105
   363.2,0.001292,0.001002,0.030031,0.000095,  49.105
   363.4,0.001284,0.001000,0.029935,0.000059,  49.113
   363.6,0.001284,0.001000,0.029830,0.000037,  49.113
   363.8,0.001277,0.000997,0.029742,0.000037,  49.107
   364.0,0.001275,0.000996,0.029648,0.000072,  49.107
   364.2,0.001266,0.000988,0.029565,0.000072,  49.107
   364.4,0.001267,0.000988,0.029481,0.000072,  49.106
   364.6,0.001268,0.000989,0.029399,0.000072,  49.103
   364.8,0.001265,0.000983,0.029317,0.000086,  49.110
   365.0,0.001266,0.000981,0.029217,0.000086,  49.108
   365.2,0.001260,0.000978,0.029093,0.000086,  49.108
   365.4,0.001258,0.000971,0.028972,0.000099,  49.103
   365.6,0.001252,0.000964,0.028880,0.000099,  49.100
   365.8,0.001250,0.000967,0.028783,0.000086,  49.101
   366.0,0.001247,0.000962,0.028712,0.000086,  49.104
   366.2,0.001242,0.000965,0.028651,0.000086,  49.103
   366.4,0.001234,0.000961,0.028571,0.000086,  49.104
   366.6,0.001223,0.000952,0.028517,0.000086,  49.108
   366.8,0.001207,0.000949,0.028453,0.000099,  49.103
   367.0,0.001188,0.000939,0.028396,0.000099,  49.103
   367.2,0.001180,0.000933,0.028338,0.000099,  49.099
   367.4,0.001172,0.000925,0.028277,0.000077,  49.106
   367.6,0.001176,0.000920,0.028201,0.000113,  49.106
   367.8,0.001173,0.000918,0.028136,0.000099,  49.112
   368.0,0.001167,0.000923,0.028061,0.000077,  49.110
   368.2,0.001173,0.000923,0.028006,0.000077,  49.103
   368.4,0.001176,0.000920,0.027951,0.000064,  49.103
   368.6,0.001167,0.000920,0.027911,0.000064,  49.094
