Run Name,Run 5 24%
Run Date,03:49:18 PM   01-29-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1518
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.8,-0.000099,-0.000101,-0.001035,-0.000111,  27.453
    80.0,-0.000106,-0.000102,-0.001020,-0.000111,  27.452
    80.2,-0.000106,-0.000098,-0.001026,-0.000147,  27.455
    80.4,-0.000099,-0.000098,-0.001035,-0.000111,  27.451
    80.6,-0.000106,-0.000101,-0.001043,-0.000111,  27.451
    80.8,-0.000106,-0.000090,-0.001045,-0.000098,  27.454
    81.0,-0.000099,-0.000088,-0.001052,-0.000098,  27.449
    81.2,-0.000103,-0.000093,-0.001061,-0.000098,  27.443
    81.4,-0.000100,-0.000091,-0.001069,-0.000133,  27.449
    81.6,-0.000098,-0.000091,-0.001073,-0.000098,  27.450
    81.8,-0.000101,-0.000092,-0.001066,-0.000098,  27.449
    82.0,-0.000095,-0.000092,-0.001050,-0.000133,  27.447
    82.2,-0.000098,-0.000093,-0.001050,-0.000098,  27.447
    82.4,-0.000107,-0.000093,-0.001058,-0.000098,  27.451
    82.6,-0.000103,-0.000098,-0.001059,-0.000133,  27.446
    82.8,-0.000106,-0.000100,-0.001050,-0.000098,  27.452
    83.0,-0.000115,-0.000097,-0.001049,-0.000111,  27.447
    83.2,-0.000111,-0.000098,-0.001042,-0.000133,  27.450
    83.4,-0.000114,-0.000102,-0.001042,-0.000111,  27.449
    83.6,-0.000117,-0.000102,-0.001050,-0.000125,  27.450
    83.8,-0.000111,-0.000102,-0.001062,-0.000147,  27.453
    84.0,-0.000114,-0.000102,-0.001055,-0.000125,  27.447
    84.2,-0.000115,-0.000108,-0.001053,-0.000125,  27.446
    84.4,-0.000103,-0.000110,-0.001026,-0.000147,  27.444
    84.6,-0.000100,-0.000109,-0.001035,-0.000147,  27.443
    84.8,-0.000104,-0.000111,-0.001056,-0.000133,  27.444
    85.0,-0.000095,-0.000105,-0.001081,-0.000169,  27.442
    85.2,-0.000098,-0.000102,-0.001079,-0.000133,  27.444
    85.4,-0.000104,-0.000102,-0.001063,-0.000111,  27.444
    85.6,-0.000104,-0.000099,-0.001032,-0.000133,  27.446
    85.8,-0.000104,-0.000098,-0.001006,-0.000098,  27.446
    86.0,-0.000104,-0.000094,-0.000966,-0.000111,  27.450
    86.2,-0.000110,-0.000098,-0.000927,-0.000133,  27.445
    86.4,-0.000104,-0.000099,-0.000911,-0.000098,  27.442
    86.6,-0.000098,-0.000102,-0.000917,-0.000111,  27.443
    86.8,-0.000104,-0.000102,-0.000920,-0.000133,  27.443
    87.0,-0.000095,-0.000100,-0.000927,-0.000098,  27.444
    87.2,-0.000095,-0.000100,-0.000941,-0.000111,  27.448
    87.4,-0.000101,-0.000098,-0.000950,-0.000133,  27.445
    87.6,-0.000092,-0.000096,-0.000943,-0.000098,  27.447
    87.8,-0.000095,-0.000097,-0.000927,-0.000098,  27.447
    88.0,-0.000099,-0.000095,-0.000904,-0.000098,  27.444
    88.2,-0.000092,-0.000092,-0.000898,-0.000098,  27.444
    88.4,-0.000092,-0.000096,-0.000929,-0.000062,  27.446
    88.6,-0.000096,-0.000096,-0.000967,-0.000062,  27.447
    88.8,-0.000096,-0.000096,-0.000974,-0.000098,  27.449
    89.0,-0.000093,-0.000098,-0.000976,-0.000076,  27.448
    89.2,-0.000097,-0.000095,-0.000977,-0.000089,  27.447
    89.4,-0.000097,-0.000094,-0.000976,-0.000076,  27.443
    89.6,-0.000091,-0.000098,-0.000974,-0.000102,  27.443
    89.8,-0.000092,-0.000090,-0.000967,-0.000102,  27.443
    90.0,-0.000092,-0.000088,-0.000967,-0.000125,  27.443
    90.2,-0.000092,-0.000088,-0.000967,-0.000089,  27.443
    90.4,-0.000092,-0.000086,-0.000974,-0.000089,  27.446
    90.6,-0.000092,-0.000084,-0.000985,-0.000076,  27.444
    90.8,-0.000097,-0.000082,-0.000997,-0.000111,  27.443
    91.0,-0.000100,-0.000084,-0.000990,-0.000076,  27.438
    91.2,-0.000102,-0.000078,-0.000985,-0.000062,  27.443
    91.4,-0.000107,-0.000080,-0.000999,-0.000098,  27.443
    91.6,-0.000107,-0.000085,-0.001015,-0.000076,  27.440
    91.8,-0.000107,-0.000083,-0.001032,-0.000062,  27.442
    92.0,-0.000113,-0.000085,-0.001032,-0.000098,  27.442
    92.2,-0.000113,-0.000085,-0.001023,-0.000076,  27.445
    92.4,-0.000107,-0.000081,-0.001002,-0.000062,  27.443
    92.6,-0.000107,-0.000081,-0.000986,-0.000111,  27.447
    92.8,-0.000107,-0.000085,-0.000957,-0.000089,  27.448
    93.0,-0.000105,-0.000092,-0.000929,-0.000076,  27.448
    93.2,-0.000101,-0.000098,-0.000927,-0.000125,  27.444
    93.4,-0.000107,-0.000100,-0.000929,-0.000089,  27.444
    93.6,-0.000105,-0.000104,-0.000957,-0.000076,  27.445
    93.8,-0.000101,-0.000101,-0.000963,-0.000125,  27.446
    94.0,-0.000107,-0.000103,-0.000956,-0.000089,  27.449
    94.2,-0.000105,-0.000100,-0.000963,-0.000076,  27.446
    94.4,-0.000101,-0.000095,-0.000976,-0.000125,  27.444
    94.6,-0.000101,-0.000098,-0.000985,-0.000089,  27.442
    94.8,-0.000101,-0.000100,-0.001000,-0.000076,  27.445
    95.0,-0.000102,-0.000094,-0.001013,-0.000125,  27.445
    95.2,-0.000096,-0.000095,-0.001022,-0.000089,  27.446
    95.4,-0.000100,-0.000095,-0.001029,-0.000076,  27.443
    95.6,-0.000100,-0.000093,-0.001020,-0.000111,  27.447
    95.8,-0.000096,-0.000096,-0.001006,-0.000076,  27.446
    96.0,-0.000100,-0.000093,-0.000985,-0.000062,  27.449
    96.2,-0.000100,-0.000091,-0.000976,-0.000098,  27.445
    96.4,-0.000096,-0.000093,-0.000974,-0.000076,  27.445
    96.6,-0.000100,-0.000091,-0.000967,-0.000062,  27.444
    96.8,-0.000100,-0.000087,-0.000980,-0.000098,  27.443
    97.0,-0.000096,-0.000089,-0.000990,-0.000076,  27.444
    97.2,-0.000100,-0.000091,-0.001008,-0.000098,  27.443
    97.4,-0.000102,-0.000089,-0.001015,-0.000098,  27.445
    97.6,-0.000099,-0.000089,-0.001022,-0.000098,  27.442
    97.8,-0.000102,-0.000091,-0.001030,-0.000098,  27.440
    98.0,-0.000099,-0.000088,-0.001038,-0.000098,  27.441
    98.2,-0.000092,-0.000090,-0.001045,-0.000098,  27.441
    98.4,-0.000096,-0.000093,-0.001048,-0.000089,  27.435
    98.6,-0.000099,-0.000093,-0.001071,-0.000089,  27.440
    98.8,-0.000099,-0.000096,-0.001108,-0.000054,  27.434
    99.0,-0.000102,-0.000096,-0.001134,-0.000089,  27.434
    99.2,-0.000105,-0.000093,-0.001134,-0.000076,  27.435
    99.4,-0.000099,-0.000098,-0.001125,-0.000125,  27.435
    99.6,-0.000102,-0.000098,-0.001094,-0.000089,  27.438
    99.8,-0.000105,-0.000098,-0.001062,-0.000076,  27.437
   100.0,-0.000105,-0.000101,-0.001045,-0.000111,  27.438
   100.2,-0.000105,-0.000101,-0.001029,-0.000076,  27.433
   100.4,-0.000110,-0.000098,-0.001013,-0.000062,  27.428
   100.6,-0.000115,-0.000096,-0.001005,-0.000098,  27.433
   100.8,-0.000115,-0.000100,-0.001005,-0.000076,  27.434
   101.0,-0.000115,-0.000099,-0.001013,-0.000098,  27.434
   101.2,-0.000109,-0.000099,-0.001022,-0.000098,  27.431
   101.4,-0.000115,-0.000099,-0.001039,-0.000111,  27.433
   101.6,-0.000110,-0.000097,-0.001072,-0.000133,  27.432
   101.8,-0.000101,-0.000097,-0.001063,-0.000111,  27.432
   102.0,-0.000105,-0.000099,-0.001033,-0.000125,  27.430
   102.2,-0.000100,-0.000099,-0.001008,-0.000147,  27.428
   102.4,-0.000088,-0.000098,-0.001012,-0.000125,  27.428
   102.6,-0.000092,-0.000101,-0.001013,-0.000138,  27.429
   102.8,-0.000089,-0.000099,-0.001036,-0.000138,  27.431
   103.0,-0.000080,-0.000095,-0.000995,-0.000138,  27.425
   103.2,-0.000077,-0.000095,-0.000928,-0.000129,  27.426
   103.4,-0.000078,-0.000092,-0.000846,-0.000116,  27.425
   103.6,-0.000076,-0.000092,-0.000846,-0.000138,  27.425
   103.8,-0.000076,-0.000088,-0.000869,-0.000102,  27.425
   104.0,-0.000073,-0.000082,-0.000925,-0.000089,  27.425
   104.2,-0.000068,-0.000078,-0.000936,-0.000125,  27.424
   104.4,-0.000059,-0.000075,-0.000922,-0.000089,  27.421
   104.6,-0.000060,-0.000071,-0.000899,-0.000076,  27.423
   104.8,-0.000054,-0.000062,-0.000883,-0.000111,  27.420
   105.0,-0.000048,-0.000061,-0.000866,-0.000076,  27.423
   105.2,-0.000052,-0.000051,-0.000830,-0.000062,  27.427
   105.4,-0.000049,-0.000044,-0.000800,-0.000098,  27.419
   105.6,-0.000040,-0.000041,-0.000777,-0.000076,  27.419
   105.8,-0.000044,-0.000035,-0.000754,-0.000062,  27.426
   106.0,-0.000038,-0.000029,-0.000738,-0.000098,  27.421
   106.2,-0.000029,-0.000028,-0.000726,-0.000076,  27.420
   106.4,-0.000030,-0.000024,-0.000726,-0.000062,  27.416
   106.6,-0.000025,-0.000016,-0.000703,-0.000098,  27.422
   106.8,-0.000019,-0.000016,-0.000667,-0.000076,  27.418
   107.0,-0.000020,-0.000010,-0.000638,-0.000062,  27.419
   107.2,-0.000011,-0.000001,-0.000615,-0.000062,  27.419
   107.4,-0.000002,0.000001,-0.000601,-0.000062,  27.419
   107.6,-0.000005,0.000005,-0.000581,-0.000062,  27.417
   107.8,0.000003,0.000012,-0.000560,-0.000084,  27.417
   108.0,0.000001,0.000016,-0.000544,-0.000049,  27.415
   108.2,-0.000005,0.000019,-0.000522,-0.000062,  27.416
   108.4,0.000003,0.000024,-0.000502,-0.000062,  27.410
   108.6,0.000001,0.000026,-0.000481,-0.000098,  27.410
   108.8,-0.000005,0.000027,-0.000475,-0.000062,  27.411
   109.0,0.000003,0.000028,-0.000458,-0.000062,  27.409
   109.2,0.000001,0.000028,-0.000460,-0.000098,  27.412
   109.4,-0.000005,0.000028,-0.000470,-0.000062,  27.411
   109.6,0.000003,0.000030,-0.000489,-0.000062,  27.411
   109.8,0.000001,0.000030,-0.000467,-0.000098,  27.411
   110.0,-0.000003,0.000028,-0.000410,-0.000062,  27.407
   110.2,0.000006,0.000022,-0.000344,-0.000062,  27.411
   110.4,0.000009,0.000018,-0.000291,-0.000098,  27.414
   110.6,0.000005,0.000016,-0.000232,-0.000076,  27.417
   110.8,0.000011,0.000011,-0.000166,-0.000062,  27.414
   111.0,0.000018,0.000016,-0.000120,-0.000098,  27.411
   111.2,0.000019,0.000011,-0.000076,-0.000076,  27.410
   111.4,0.000022,0.000018,-0.000026,-0.000062,  27.411
   111.6,0.000034,0.000018,0.000033,-0.000098,  27.408
   111.8,0.000035,0.000018,0.000092,-0.000076,  27.411
   112.0,0.000038,0.000019,0.000164,-0.000062,  27.411
   112.2,0.000047,0.000018,0.000161,-0.000098,  27.404
   112.4,0.000052,0.000022,0.000132,-0.000062,  27.407
   112.6,0.000051,0.000026,0.000070,-0.000062,  27.412
   112.8,0.000058,0.000027,0.000111,-0.000098,  27.408
   113.0,0.000060,0.000029,0.000199,-0.000076,  27.411
   113.2,0.000059,0.000028,0.000329,-0.000062,  27.408
   113.4,0.000067,0.000030,0.000431,-0.000098,  27.405
   113.6,0.000079,0.000027,0.000533,-0.000062,  27.407
   113.8,0.000083,0.000027,0.000642,-0.000062,  27.408
   114.0,0.000094,0.000030,0.000776,-0.000098,  27.407
   114.2,0.000102,0.000034,0.000924,-0.000062,  27.405
   114.4,0.000106,0.000034,0.001094,-0.000062,  27.408
   114.6,0.000123,0.000042,0.001224,-0.000098,  27.404
   114.8,0.000131,0.000046,0.001347,-0.000062,  27.408
   115.0,0.000141,0.000047,0.001464,-0.000062,  27.403
   115.2,0.000151,0.000056,0.001583,-0.000098,  27.404
   115.4,0.000165,0.000061,0.001688,-0.000062,  27.405
   115.6,0.000177,0.000063,0.001803,-0.000062,  27.403
   115.8,0.000193,0.000075,0.001999,-0.000049,  27.403
   116.0,0.000215,0.000083,0.002219,-0.000062,  27.404
   116.2,0.000228,0.000088,0.002485,-0.000062,  27.400
   116.4,0.000246,0.000100,0.002675,-0.000098,  27.394
   116.6,0.000271,0.000114,0.002847,-0.000062,  27.396
   116.8,0.000286,0.000119,0.003000,-0.000062,  27.394
   117.0,0.000314,0.000130,0.003134,-0.000062,  27.392
   117.2,0.000344,0.000140,0.003359,-0.000098,  27.395
   117.4,0.000364,0.000153,0.003613,-0.000062,  27.394
   117.6,0.000395,0.000167,0.003904,-0.000062,  27.394
   117.8,0.000425,0.000181,0.004181,-0.000098,  27.395
   118.0,0.000445,0.000194,0.004461,-0.000062,  27.394
   118.2,0.000469,0.000210,0.004749,-0.000062,  27.391
   118.4,0.000499,0.000224,0.005086,-0.000098,  27.391
   118.6,0.000525,0.000238,0.005443,-0.000062,  27.394
   118.8,0.000562,0.000251,0.005831,-0.000062,  27.395
   119.0,0.000606,0.000263,0.006203,-0.000111,  27.398
   119.2,0.000640,0.000273,0.006574,-0.000089,  27.398
   119.4,0.000677,0.000293,0.006951,-0.000076,  27.396
   119.6,0.000718,0.000313,0.007342,-0.000125,  27.396
   119.8,0.000754,0.000330,0.007742,-0.000089,  27.395
   120.0,0.000800,0.000350,0.008140,-0.000076,  27.393
   120.2,0.000851,0.000372,0.008600,-0.000125,  27.391
   120.4,0.000891,0.000398,0.009097,-0.000089,  27.393
   120.6,0.000919,0.000428,0.009624,-0.000076,  27.391
   120.8,0.000960,0.000462,0.010132,-0.000111,  27.390
   121.0,0.000990,0.000490,0.010653,-0.000076,  27.393
   121.2,0.001031,0.000519,0.011195,-0.000062,  27.390
   121.4,0.001082,0.000547,0.011761,-0.000098,  27.391
   121.6,0.001142,0.000576,0.012342,-0.000062,  27.386
   121.8,0.001191,0.000604,0.012949,-0.000049,  27.387
   122.0,0.001245,0.000641,0.013578,-0.000084,  27.387
   122.2,0.001307,0.000671,0.014231,-0.000049,  27.389
   122.4,0.001365,0.000708,0.014900,-0.000035,  27.389
   122.6,0.001432,0.000747,0.015599,-0.000058,  27.385
   122.8,0.001505,0.000786,0.016315,-0.000035,  27.387
   123.0,0.001570,0.000822,0.017046,-0.000035,  27.386
   123.2,0.001637,0.000869,0.017801,-0.000058,  27.385
   123.4,0.001713,0.000912,0.018582,-0.000035,  27.384
   123.6,0.001784,0.000959,0.019379,-0.000035,  27.386
   123.8,0.001861,0.001009,0.020234,-0.000022,  27.385
   124.0,0.001945,0.001057,0.021129,-0.000022,  27.384
   124.2,0.002022,0.001107,0.022060,-0.000022,  27.386
   124.4,0.002110,0.001159,0.023011,-0.000058,  27.385
   124.6,0.002198,0.001214,0.023979,-0.000035,  27.386
   124.8,0.002280,0.001272,0.024991,-0.000035,  27.381
   125.0,0.002377,0.001331,0.025886,-0.000035,  27.385
   125.2,0.002468,0.001391,0.026718,-0.000058,  27.386
   125.4,0.002561,0.001451,0.027511,-0.000035,  27.387
   125.6,0.002669,0.001515,0.028252,-0.000035,  27.386
   125.8,0.002771,0.001575,0.029328,-0.000058,  27.385
   126.0,0.002869,0.001644,0.030512,-0.000035,  27.388
   126.2,0.002980,0.001715,0.031799,-0.000035,  27.382
   126.4,0.003089,0.001790,0.033027,-0.000058,  27.386
   126.6,0.003188,0.001863,0.034271,-0.000022,  27.384
   126.8,0.003298,0.001945,0.035541,-0.000022,  27.388
   127.0,0.003403,0.002009,0.036898,-0.000044,  27.385
   127.2,0.003512,0.002069,0.038306,-0.000009,  27.386
   127.4,0.003639,0.002123,0.039767,0.000005,  27.386
   127.6,0.003765,0.002177,0.041172,-0.000031,  27.385
   127.8,0.003890,0.002251,0.042572,0.000005,  27.385
   128.0,0.004033,0.002331,0.043964,0.000018,  27.385
   128.2,0.004176,0.002421,0.045454,-0.000031,  27.390
   128.4,0.004309,0.002510,0.046997,0.000005,  27.394
   128.6,0.004455,0.002600,0.048579,0.000018,  27.392
   128.8,0.004595,0.002692,0.050246,-0.000031,  27.391
   129.0,0.004737,0.002790,0.051989,0.000005,  27.385
   129.2,0.004893,0.002891,0.053794,0.000018,  27.386
   129.4,0.005044,0.002997,0.055566,-0.000031,  27.383
   129.6,0.005176,0.003102,0.057367,0.000005,  27.384
   129.8,0.005291,0.003206,0.059181,0.000018,  27.383
   130.0,0.005410,0.003319,0.061052,-0.000017,  27.384
   130.2,0.005513,0.003431,0.062969,0.000018,  27.381
   130.4,0.005657,0.003547,0.064942,0.000032,  27.383
   130.6,0.005825,0.003675,0.066930,-0.000004,  27.382
   130.8,0.005998,0.003801,0.068944,0.000018,  27.381
   131.0,0.006164,0.003920,0.070998,0.000032,  27.384
   131.2,0.006351,0.004049,0.073067,-0.000004,  27.380
   131.4,0.006532,0.004179,0.075169,0.000018,  27.386
   131.6,0.006715,0.004311,0.077296,0.000032,  27.382
   131.8,0.006916,0.004445,0.079487,0.000018,  27.383
   132.0,0.007113,0.004584,0.081722,0.000040,  27.382
   132.2,0.007307,0.004722,0.084014,0.000054,  27.381
   132.4,0.007516,0.004867,0.086420,0.000054,  27.380
   132.6,0.007722,0.005019,0.088914,0.000054,  27.378
   132.8,0.007922,0.005172,0.091480,0.000067,  27.383
   133.0,0.008136,0.005341,0.094032,0.000067,  27.381
   133.2,0.008345,0.005506,0.096608,0.000045,  27.383
   133.4,0.008556,0.005663,0.099223,0.000067,  27.382
   133.6,0.008782,0.005835,0.101476,0.000045,  27.379
   133.8,0.009014,0.006004,0.103569,0.000045,  27.387
   134.0,0.009236,0.006177,0.105498,0.000080,  27.381
   134.2,0.009464,0.006355,0.107242,0.000094,  27.380
   134.4,0.009704,0.006534,0.109812,0.000094,  27.378
   134.6,0.009934,0.006720,0.112626,0.000094,  27.377
   134.8,0.010174,0.006908,0.115668,0.000107,  27.381
   135.0,0.010423,0.007095,0.118571,0.000072,  27.379
   135.2,0.010662,0.007292,0.121543,0.000072,  27.377
   135.4,0.010907,0.007492,0.124549,0.000085,  27.376
   135.6,0.011156,0.007666,0.127589,0.000063,  27.375
   135.8,0.011382,0.007826,0.130676,0.000085,  27.376
   136.0,0.011611,0.007976,0.133785,0.000085,  27.373
   136.2,0.011833,0.008120,0.136940,0.000063,  27.378
   136.4,0.012084,0.008322,0.140130,0.000085,  27.373
   136.6,0.012361,0.008537,0.143353,0.000085,  27.373
   136.8,0.012648,0.008769,0.146513,0.000063,  27.374
   137.0,0.012924,0.008973,0.149661,0.000085,  27.374
   137.2,0.013215,0.009178,0.152786,0.000085,  27.372
   137.4,0.013503,0.009381,0.155982,0.000063,  27.371
   137.6,0.013783,0.009597,0.159196,0.000085,  27.368
   137.8,0.014066,0.009828,0.162436,0.000085,  27.364
   138.0,0.014351,0.010070,0.165913,0.000063,  27.360
   138.2,0.014596,0.010312,0.169507,0.000085,  27.355
   138.4,0.014818,0.010565,0.173218,0.000085,  27.357
   138.6,0.015025,0.010830,0.176857,0.000063,  27.355
   138.8,0.015218,0.011086,0.180522,0.000099,  27.354
   139.0,0.015479,0.011344,0.184202,0.000099,  27.352
   139.2,0.015769,0.011605,0.187935,0.000063,  27.354
   139.4,0.016082,0.011871,0.191713,0.000099,  27.353
   139.6,0.016374,0.012141,0.195529,0.000112,  27.352
   139.8,0.016678,0.012418,0.199214,0.000076,  27.354
   140.0,0.016993,0.012688,0.202851,0.000125,  27.349
   140.2,0.017308,0.012954,0.206444,0.000139,  27.352
   140.4,0.017635,0.013220,0.210223,0.000103,  27.347
   140.6,0.017977,0.013499,0.214072,0.000152,  27.349
   140.8,0.018306,0.013788,0.217990,0.000166,  27.347
   141.0,0.018645,0.014082,0.221914,0.000117,  27.348
   141.2,0.018990,0.014378,0.225879,0.000152,  27.344
   141.4,0.019325,0.014681,0.229874,0.000152,  27.343
   141.6,0.019671,0.014994,0.234024,0.000166,  27.342
   141.8,0.020023,0.015306,0.238289,0.000152,  27.340
   142.0,0.020368,0.015628,0.242640,0.000152,  27.342
   142.2,0.020719,0.015960,0.246326,0.000103,  27.343
   142.4,0.021076,0.016282,0.249720,0.000125,  27.340
   142.6,0.021433,0.016616,0.252799,0.000147,  27.340
   142.8,0.021803,0.016952,0.255571,0.000161,  27.338
   143.0,0.022178,0.017290,0.259637,0.000174,  27.336
   143.2,0.022539,0.017637,0.264024,0.000174,  27.334
   143.4,0.022910,0.017987,0.268766,0.000188,  27.332
   143.6,0.023272,0.018338,0.273220,0.000201,  27.332
   143.8,0.023636,0.018694,0.277698,0.000201,  27.330
   144.0,0.024010,0.019057,0.282220,0.000214,  27.324
   144.2,0.024379,0.019369,0.286738,0.000179,  27.326
   144.4,0.024724,0.019651,0.291277,0.000179,  27.322
   144.6,0.025072,0.019914,0.295849,0.000179,  27.320
   144.8,0.025399,0.020148,0.300442,0.000143,  27.322
   145.0,0.025770,0.020494,0.305060,0.000179,  27.321
   145.2,0.026169,0.020870,0.309699,0.000179,  27.318
   145.4,0.026579,0.021274,0.314175,0.000143,  27.316
   145.6,0.026969,0.021631,0.318600,0.000179,  27.312
   145.8,0.027372,0.021983,0.322940,0.000179,  27.307
   146.0,0.027768,0.022328,0.327479,0.000143,  27.310
   146.2,0.028154,0.022698,0.332104,0.000179,  27.301
   146.4,0.028543,0.023084,0.336783,0.000179,  27.297
   146.6,0.028932,0.023481,0.341503,0.000143,  27.290
   146.8,0.029268,0.023873,0.346248,0.000179,  27.287
   147.0,0.029566,0.024272,0.351051,0.000192,  27.286
   147.2,0.029845,0.024678,0.355181,0.000157,  27.281
   147.4,0.030096,0.025077,0.358980,0.000192,  27.276
   147.6,0.030455,0.025482,0.362421,0.000206,  27.269
   147.8,0.030843,0.025888,0.367112,0.000197,  27.269
   148.0,0.031267,0.026291,0.372297,0.000233,  27.261
   148.2,0.031658,0.026701,0.377992,0.000233,  27.258
   148.4,0.032056,0.027118,0.383015,0.000233,  27.253
   148.6,0.032466,0.027526,0.387945,0.000241,  27.248
   148.8,0.032870,0.027934,0.392790,0.000241,  27.246
   149.0,0.033284,0.028350,0.397727,0.000255,  27.240
   149.2,0.033704,0.028761,0.402625,0.000255,  27.233
   149.4,0.034114,0.029179,0.407494,0.000268,  27.226
   149.6,0.034538,0.029598,0.412411,0.000268,  27.224
   149.8,0.034962,0.030023,0.417359,0.000233,  27.222
   150.0,0.035371,0.030457,0.422256,0.000233,  27.217
   150.2,0.035788,0.030889,0.426534,0.000211,  27.210
   150.4,0.036198,0.031328,0.430487,0.000259,  27.207
   150.6,0.036608,0.031768,0.434053,0.000259,  27.200
   150.8,0.037037,0.032212,0.437296,0.000273,  27.198
   151.0,0.037464,0.032644,0.441839,0.000237,  27.194
   151.2,0.037875,0.033081,0.446695,0.000273,  27.182
   151.4,0.038293,0.033516,0.451917,0.000286,  27.176
   151.6,0.038709,0.033954,0.456862,0.000237,  27.170
   151.8,0.039122,0.034396,0.461823,0.000273,  27.159
   152.0,0.039547,0.034848,0.466826,0.000286,  27.156
   152.2,0.039964,0.035286,0.471776,0.000251,  27.142
   152.4,0.040375,0.035719,0.476725,0.000286,  27.135
   152.6,0.040799,0.036161,0.481606,0.000300,  27.127
   152.8,0.041218,0.036538,0.486537,0.000251,  27.128
   153.0,0.041618,0.036883,0.491485,0.000273,  27.114
   153.2,0.042019,0.037199,0.496424,0.000286,  27.099
   153.4,0.042418,0.037485,0.501362,0.000251,  27.088
   153.6,0.042805,0.037888,0.506277,0.000300,  27.085
   153.8,0.043193,0.038321,0.511225,0.000300,  27.074
   154.0,0.043572,0.038789,0.516130,0.000264,  27.066
   154.2,0.043990,0.039217,0.520978,0.000300,  27.046
   154.4,0.044444,0.039641,0.525814,0.000300,  27.037
   154.6,0.044906,0.040066,0.529977,0.000286,  27.026
   154.8,0.045284,0.040472,0.533752,0.000308,  27.022
   155.0,0.045621,0.040867,0.537104,0.000322,  27.012
   155.2,0.045940,0.041258,0.541802,0.000308,  26.993
   155.4,0.046212,0.041678,0.547023,0.000308,  26.977
   155.6,0.046597,0.042113,0.552738,0.000322,  26.967
   155.8,0.047018,0.042562,0.557855,0.000322,  26.954
   156.0,0.047454,0.042989,0.562913,0.000322,  26.938
   156.2,0.047863,0.043421,0.567926,0.000349,  26.928
   156.4,0.048288,0.043847,0.572933,0.000313,  26.910
   156.6,0.048705,0.044265,0.577923,0.000313,  26.901
   156.8,0.049106,0.044679,0.582829,0.000326,  26.885
   157.0,0.049512,0.045091,0.587769,0.000304,  26.873
   157.2,0.049906,0.045504,0.592638,0.000340,  26.852
   157.4,0.050317,0.045917,0.597517,0.000340,  26.834
   157.6,0.050745,0.046332,0.602302,0.000304,  26.815
   157.8,0.051170,0.046724,0.606938,0.000340,  26.804
   158.0,0.051606,0.047117,0.611518,0.000340,  26.785
   158.2,0.052059,0.047505,0.616260,0.000353,  26.767
   158.4,0.052515,0.047898,0.620994,0.000340,  26.744
   158.6,0.052963,0.048292,0.625780,0.000340,  26.729
