Run Name,Run 7 19%
Run Date,05:37:15 PM   01-29-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1523
Points/Second, 5.00
Number of Records,  10376
Offset from Run Start Time,00:00:00
Run End Time,00:34:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000083,-0.000130,-0.000592,-0.000070,  22.818
    79.6,-0.000083,-0.000127,-0.000590,-0.000084,  22.822
    79.8,-0.000083,-0.000127,-0.000580,-0.000048,  22.818
    80.0,-0.000081,-0.000130,-0.000563,-0.000048,  22.821
    80.2,-0.000081,-0.000122,-0.000554,-0.000035,  22.820
    80.4,-0.000081,-0.000122,-0.000547,-0.000070,  22.818
    80.6,-0.000081,-0.000120,-0.000547,-0.000035,  22.820
    80.8,-0.000081,-0.000120,-0.000577,-0.000070,  22.817
    81.0,-0.000081,-0.000123,-0.000616,-0.000070,  22.817
    81.2,-0.000078,-0.000118,-0.000665,-0.000035,  22.817
    81.4,-0.000078,-0.000120,-0.000742,-0.000057,  22.817
    81.6,-0.000078,-0.000118,-0.000748,-0.000057,  22.820
    81.8,-0.000078,-0.000119,-0.000732,-0.000035,  22.822
    82.0,-0.000078,-0.000117,-0.000693,-0.000057,  22.820
    82.2,-0.000081,-0.000117,-0.000676,-0.000057,  22.819
    82.4,-0.000083,-0.000120,-0.000667,-0.000021,  22.825
    82.6,-0.000083,-0.000120,-0.000660,-0.000044,  22.825
    82.8,-0.000083,-0.000124,-0.000644,-0.000044,  22.825
    83.0,-0.000081,-0.000124,-0.000636,-0.000008,  22.830
    83.2,-0.000081,-0.000126,-0.000636,-0.000044,  22.830
    83.4,-0.000081,-0.000126,-0.000627,-0.000044,  22.833
    83.6,-0.000087,-0.000130,-0.000613,-0.000035,  22.831
    83.8,-0.000087,-0.000130,-0.000600,-0.000070,  22.831
    84.0,-0.000087,-0.000130,-0.000597,-0.000070,  22.829
    84.2,-0.000087,-0.000130,-0.000590,-0.000035,  22.829
    84.4,-0.000087,-0.000130,-0.000575,-0.000057,  22.828
    84.6,-0.000083,-0.000130,-0.000565,-0.000057,  22.828
    84.8,-0.000086,-0.000133,-0.000550,-0.000035,  22.830
    85.0,-0.000083,-0.000133,-0.000534,-0.000057,  22.832
    85.2,-0.000092,-0.000129,-0.000525,-0.000070,  22.832
    85.4,-0.000090,-0.000132,-0.000518,-0.000062,  22.830
    85.6,-0.000090,-0.000136,-0.000518,-0.000084,  22.833
    85.8,-0.000092,-0.000131,-0.000562,-0.000084,  22.828
    86.0,-0.000091,-0.000128,-0.000618,-0.000048,  22.830
    86.2,-0.000089,-0.000132,-0.000705,-0.000070,  22.832
    86.4,-0.000089,-0.000136,-0.000710,-0.000084,  22.831
    86.6,-0.000095,-0.000136,-0.000687,-0.000048,  22.837
    86.8,-0.000098,-0.000133,-0.000640,-0.000070,  22.833
    87.0,-0.000098,-0.000137,-0.000626,-0.000084,  22.838
    87.2,-0.000095,-0.000137,-0.000626,-0.000062,  22.837
    87.4,-0.000092,-0.000132,-0.000641,-0.000084,  22.835
    87.6,-0.000092,-0.000132,-0.000650,-0.000084,  22.832
    87.8,-0.000092,-0.000132,-0.000666,-0.000062,  22.837
    88.0,-0.000090,-0.000132,-0.000696,-0.000084,  22.832
    88.2,-0.000092,-0.000138,-0.000700,-0.000084,  22.839
    88.4,-0.000092,-0.000138,-0.000690,-0.000062,  22.837
    88.6,-0.000090,-0.000137,-0.000660,-0.000062,  22.836
    88.8,-0.000096,-0.000131,-0.000674,-0.000062,  22.835
    89.0,-0.000093,-0.000131,-0.000690,-0.000097,  22.833
    89.2,-0.000093,-0.000131,-0.000709,-0.000062,  22.835
    89.4,-0.000093,-0.000129,-0.000709,-0.000097,  22.826
    89.6,-0.000087,-0.000126,-0.000716,-0.000084,  22.828
    89.8,-0.000081,-0.000126,-0.000700,-0.000035,  22.828
    90.0,-0.000081,-0.000127,-0.000686,-0.000057,  22.829
    90.2,-0.000083,-0.000123,-0.000686,-0.000057,  22.831
    90.4,-0.000072,-0.000125,-0.000700,-0.000035,  22.828
    90.6,-0.000072,-0.000123,-0.000702,-0.000057,  22.826
    90.8,-0.000078,-0.000124,-0.000714,-0.000070,  22.830
    91.0,-0.000082,-0.000126,-0.000723,-0.000048,  22.827
    91.2,-0.000082,-0.000124,-0.000732,-0.000070,  22.830
    91.4,-0.000084,-0.000120,-0.000730,-0.000084,  22.828
    91.6,-0.000084,-0.000122,-0.000722,-0.000048,  22.830
    91.8,-0.000084,-0.000123,-0.000693,-0.000070,  22.830
    92.0,-0.000078,-0.000120,-0.000729,-0.000084,  22.830
    92.2,-0.000074,-0.000122,-0.000776,-0.000048,  22.831
    92.4,-0.000074,-0.000127,-0.000846,-0.000070,  22.829
    92.6,-0.000083,-0.000128,-0.000876,-0.000084,  22.829
    92.8,-0.000083,-0.000130,-0.000892,-0.000048,  22.831
    93.0,-0.000089,-0.000130,-0.000888,-0.000070,  22.830
    93.2,-0.000091,-0.000134,-0.000888,-0.000084,  22.833
    93.4,-0.000089,-0.000138,-0.000887,-0.000048,  22.838
    93.6,-0.000091,-0.000137,-0.000878,-0.000070,  22.840
    93.8,-0.000091,-0.000135,-0.000854,-0.000084,  22.842
    94.0,-0.000091,-0.000137,-0.000816,-0.000062,  22.843
    94.2,-0.000089,-0.000135,-0.000772,-0.000084,  22.840
    94.4,-0.000086,-0.000129,-0.000740,-0.000084,  22.842
    94.6,-0.000083,-0.000126,-0.000716,-0.000062,  22.840
    94.8,-0.000081,-0.000125,-0.000706,-0.000084,  22.841
    95.0,-0.000083,-0.000126,-0.000699,-0.000084,  22.841
    95.2,-0.000083,-0.000126,-0.000706,-0.000062,  22.841
    95.4,-0.000078,-0.000120,-0.000729,-0.000084,  22.844
    95.6,-0.000075,-0.000120,-0.000734,-0.000084,  22.843
    95.8,-0.000069,-0.000117,-0.000734,-0.000062,  22.841
    96.0,-0.000070,-0.000116,-0.000722,-0.000084,  22.843
    96.2,-0.000065,-0.000112,-0.000734,-0.000048,  22.845
    96.4,-0.000056,-0.000111,-0.000744,-0.000026,  22.842
    96.6,-0.000057,-0.000107,-0.000769,-0.000048,  22.847
    96.8,-0.000057,-0.000100,-0.000759,-0.000013,  22.844
    97.0,-0.000054,-0.000101,-0.000729,-0.000026,  22.844
    97.2,-0.000051,-0.000099,-0.000697,-0.000026,  22.845
    97.4,-0.000051,-0.000097,-0.000667,-0.000026,  22.848
    97.6,-0.000054,-0.000093,-0.000637,-0.000026,  22.847
    97.8,-0.000054,-0.000091,-0.000615,-0.000026,  22.850
    98.0,-0.000054,-0.000091,-0.000587,-0.000062,  22.852
    98.2,-0.000054,-0.000087,-0.000567,-0.000026,  22.855
    98.4,-0.000058,-0.000085,-0.000554,-0.000013,  22.853
    98.6,-0.000052,-0.000082,-0.000533,-0.000035,  22.855
    98.8,-0.000047,-0.000074,-0.000525,-0.000013,  22.859
    99.0,-0.000045,-0.000066,-0.000504,-0.000026,  22.862
    99.2,-0.000040,-0.000056,-0.000491,-0.000048,  22.858
    99.4,-0.000026,-0.000048,-0.000468,-0.000026,  22.853
    99.6,-0.000011,-0.000043,-0.000445,-0.000040,  22.852
    99.8,-0.000006,-0.000035,-0.000417,-0.000062,  22.854
   100.0,-0.000003,-0.000026,-0.000394,-0.000026,  22.854
   100.2,0.000008,-0.000027,-0.000392,-0.000026,  22.855
   100.4,0.000016,-0.000022,-0.000374,-0.000048,  22.857
   100.6,0.000013,-0.000016,-0.000391,-0.000035,  22.857
   100.8,0.000018,-0.000012,-0.000444,-0.000035,  22.859
   101.0,0.000023,-0.000003,-0.000509,-0.000057,  22.860
   101.2,0.000026,0.000006,-0.000494,-0.000057,  22.859
   101.4,0.000031,0.000013,-0.000456,-0.000021,  22.861
   101.6,0.000034,0.000015,-0.000387,-0.000057,  22.865
   101.8,0.000031,0.000018,-0.000362,-0.000057,  22.867
   102.0,0.000034,0.000016,-0.000326,-0.000021,  22.868
   102.2,0.000034,0.000014,-0.000311,-0.000044,  22.868
   102.4,0.000040,0.000014,-0.000288,-0.000044,  22.869
   102.6,0.000037,0.000012,-0.000272,-0.000008,  22.870
   102.8,0.000034,0.000010,-0.000259,-0.000030,  22.869
   103.0,0.000028,0.000005,-0.000245,-0.000017,  22.871
   103.2,0.000028,0.000003,-0.000243,0.000019,  22.870
   103.4,0.000023,0.000003,-0.000238,-0.000017,  22.868
   103.6,0.000018,0.000000,-0.000225,-0.000017,  22.872
   103.8,0.000013,-0.000004,-0.000225,0.000019,  22.871
   104.0,0.000013,-0.000011,-0.000226,-0.000030,  22.875
   104.2,0.000007,-0.000023,-0.000199,-0.000044,  22.877
   104.4,0.000005,-0.000027,-0.000185,-0.000021,  22.876
   104.6,0.000005,-0.000029,-0.000163,-0.000070,  22.879
   104.8,0.000005,-0.000033,-0.000139,-0.000070,  22.874
   105.0,0.000002,-0.000035,-0.000109,-0.000035,  22.874
   105.2,0.000005,-0.000037,-0.000073,-0.000057,  22.875
   105.4,0.000005,-0.000036,-0.000066,-0.000057,  22.880
   105.6,0.000005,-0.000044,-0.000066,-0.000035,  22.877
   105.8,0.000007,-0.000040,-0.000076,-0.000057,  22.877
   106.0,0.000007,-0.000041,-0.000086,-0.000057,  22.878
   106.2,0.000007,-0.000045,-0.000103,-0.000021,  22.877
   106.4,0.000010,-0.000039,-0.000115,-0.000021,  22.875
   106.6,0.000013,-0.000037,-0.000116,-0.000021,  22.877
   106.8,0.000013,-0.000035,-0.000127,-0.000044,  22.876
   107.0,0.000018,-0.000036,-0.000124,-0.000021,  22.871
   107.2,0.000021,-0.000039,-0.000088,-0.000044,  22.874
   107.4,0.000021,-0.000039,-0.000036,-0.000044,  22.877
   107.6,0.000020,-0.000035,0.000032,-0.000008,  22.873
   107.8,0.000025,-0.000031,0.000116,-0.000044,  22.873
   108.0,0.000025,-0.000031,0.000143,-0.000035,  22.874
   108.2,0.000025,-0.000031,0.000147,-0.000040,  22.871
   108.4,0.000022,-0.000029,0.000147,-0.000075,  22.868
   108.6,0.000021,-0.000022,0.000227,-0.000075,  22.873
   108.8,0.000027,-0.000023,0.000339,-0.000062,  22.873
   109.0,0.000032,-0.000027,0.000481,-0.000084,  22.874
   109.2,0.000026,-0.000029,0.000578,-0.000084,  22.873
   109.4,0.000028,-0.000031,0.000680,-0.000048,  22.880
   109.6,0.000036,-0.000022,0.000773,-0.000070,  22.882
   109.8,0.000046,-0.000014,0.000889,-0.000084,  22.870
   110.0,0.000051,-0.000011,0.001004,-0.000062,  22.866
   110.2,0.000061,-0.000002,0.001134,-0.000084,  22.867
   110.4,0.000081,0.000003,0.001228,-0.000084,  22.862
   110.6,0.000089,0.000009,0.001320,-0.000062,  22.867
   110.8,0.000099,0.000018,0.001391,-0.000084,  22.864
   111.0,0.000098,0.000025,0.001502,-0.000084,  22.867
   111.2,0.000113,0.000031,0.001633,-0.000062,  22.867
   111.4,0.000123,0.000043,0.001771,-0.000084,  22.864
   111.6,0.000134,0.000049,0.001868,-0.000084,  22.868
   111.8,0.000147,0.000056,0.001943,-0.000062,  22.862
   112.0,0.000161,0.000066,0.002000,-0.000084,  22.864
   112.2,0.000171,0.000077,0.002112,-0.000048,  22.863
   112.4,0.000185,0.000088,0.002239,-0.000026,  22.865
   112.6,0.000201,0.000102,0.002368,-0.000048,  22.863
   112.8,0.000214,0.000120,0.002546,-0.000013,  22.865
   113.0,0.000227,0.000129,0.002765,-0.000026,  22.863
   113.2,0.000243,0.000149,0.003002,-0.000048,  22.862
   113.4,0.000262,0.000166,0.003206,-0.000013,  22.865
   113.6,0.000280,0.000175,0.003408,-0.000026,  22.865
   113.8,0.000296,0.000195,0.003600,-0.000026,  22.862
   114.0,0.000312,0.000209,0.003840,-0.000013,  22.863
   114.2,0.000326,0.000220,0.004089,-0.000026,  22.864
   114.4,0.000342,0.000231,0.004367,-0.000013,  22.868
   114.6,0.000360,0.000242,0.004627,-0.000048,  22.868
   114.8,0.000376,0.000253,0.004881,-0.000013,  22.872
   115.0,0.000398,0.000273,0.005140,-0.000013,  22.870
   115.2,0.000422,0.000294,0.005380,-0.000035,  22.868
   115.4,0.000446,0.000307,0.005606,-0.000013,  22.868
   115.6,0.000476,0.000327,0.005818,-0.000026,  22.868
   115.8,0.000503,0.000338,0.006023,-0.000048,  22.867
   116.0,0.000524,0.000358,0.006294,-0.000013,  22.864
   116.2,0.000557,0.000380,0.006598,-0.000026,  22.864
   116.4,0.000586,0.000402,0.006929,-0.000048,  22.866
   116.6,0.000606,0.000422,0.007255,-0.000013,  22.866
   116.8,0.000636,0.000448,0.007589,-0.000013,  22.864
   117.0,0.000665,0.000476,0.007945,-0.000035,  22.866
   117.2,0.000701,0.000506,0.008311,0.000001,  22.864
   117.4,0.000729,0.000531,0.008700,0.000014,  22.863
   117.6,0.000764,0.000559,0.009110,-0.000021,  22.864
   117.8,0.000805,0.000594,0.009489,0.000014,  22.865
   118.0,0.000836,0.000625,0.009848,0.000001,  22.863
   118.2,0.000873,0.000654,0.010199,-0.000008,  22.864
   118.4,0.000917,0.000689,0.010625,0.000028,  22.863
   118.6,0.000948,0.000720,0.011093,0.000028,  22.861
   118.8,0.000985,0.000762,0.011580,0.000005,  22.860
   119.0,0.001029,0.000802,0.012099,0.000041,  22.866
   119.2,0.001058,0.000834,0.012646,0.000028,  22.867
   119.4,0.001084,0.000870,0.013224,-0.000021,  22.868
   119.6,0.001108,0.000905,0.013811,0.000014,  22.866
   119.8,0.001135,0.000941,0.014414,0.000014,  22.872
   120.0,0.001169,0.000978,0.015046,-0.000035,  22.874
   120.2,0.001218,0.001018,0.015640,-0.000013,  22.873
   120.4,0.001266,0.001063,0.016231,-0.000013,  22.876
   120.6,0.001311,0.001108,0.016800,-0.000035,  22.871
   120.8,0.001361,0.001153,0.017428,-0.000013,  22.873
   121.0,0.001421,0.001202,0.018094,-0.000026,  22.871
   121.2,0.001474,0.001255,0.018770,-0.000048,  22.870
   121.4,0.001530,0.001309,0.019463,-0.000048,  22.870
   121.6,0.001588,0.001359,0.020170,-0.000048,  22.872
   121.8,0.001650,0.001420,0.020900,-0.000070,  22.869
   122.0,0.001714,0.001483,0.021655,-0.000070,  22.870
   122.2,0.001778,0.001540,0.022423,-0.000035,  22.870
   122.4,0.001842,0.001599,0.023220,-0.000035,  22.866
   122.6,0.001906,0.001660,0.024009,-0.000021,  22.868
   122.8,0.001974,0.001723,0.024784,-0.000057,  22.868
   123.0,0.002035,0.001788,0.025558,-0.000021,  22.870
   123.2,0.002104,0.001856,0.026415,-0.000057,  22.868
   123.4,0.002174,0.001928,0.027288,-0.000057,  22.868
   123.6,0.002249,0.002002,0.028195,-0.000021,  22.870
   123.8,0.002324,0.002078,0.028978,-0.000044,  22.869
   124.0,0.002401,0.002146,0.029687,-0.000044,  22.868
   124.2,0.002479,0.002200,0.030372,-0.000008,  22.869
   124.4,0.002554,0.002257,0.030982,-0.000030,  22.872
   124.6,0.002635,0.002308,0.031900,-0.000017,  22.872
   124.8,0.002712,0.002377,0.032917,0.000005,  22.869
   125.0,0.002792,0.002460,0.034030,-0.000030,  22.871
   125.2,0.002878,0.002552,0.035100,-0.000017,  22.878
   125.4,0.002969,0.002639,0.036203,0.000019,  22.878
   125.6,0.003060,0.002733,0.037327,-0.000017,  22.875
   125.8,0.003154,0.002834,0.038463,-0.000017,  22.874
   126.0,0.003248,0.002934,0.039625,0.000005,  22.872
   126.2,0.003344,0.003033,0.040812,-0.000030,  22.870
   126.4,0.003447,0.003137,0.042020,-0.000017,  22.873
   126.6,0.003543,0.003240,0.043275,0.000005,  22.873
   126.8,0.003645,0.003349,0.044549,0.000005,  22.876
   127.0,0.003747,0.003458,0.045829,0.000005,  22.878
   127.2,0.003852,0.003566,0.047134,0.000063,  22.881
   127.4,0.003959,0.003679,0.048441,0.000028,  22.879
   127.6,0.004067,0.003794,0.049786,0.000041,  22.882
   127.8,0.004161,0.003913,0.051152,0.000041,  22.878
   128.0,0.004249,0.004035,0.052536,0.000005,  22.878
   128.2,0.004330,0.004156,0.053980,0.000068,  22.882
   128.4,0.004405,0.004284,0.055461,0.000068,  22.883
   128.6,0.004515,0.004420,0.056977,0.000054,  22.882
   128.8,0.004637,0.004555,0.058485,0.000041,  22.885
   129.0,0.004768,0.004691,0.059996,0.000050,  22.884
   129.2,0.004892,0.004833,0.061532,0.000014,  22.884
   129.4,0.005019,0.004976,0.063139,0.000028,  22.883
   129.6,0.005145,0.005115,0.064788,0.000054,  22.885
   129.8,0.005269,0.005257,0.066485,0.000032,  22.881
   130.0,0.005388,0.005395,0.068186,0.000081,  22.885
   130.2,0.005504,0.005542,0.069925,0.000068,  22.887
   130.4,0.005633,0.005696,0.071682,0.000032,  22.894
   130.6,0.005765,0.005850,0.073443,0.000081,  22.898
   130.8,0.005897,0.005999,0.075206,0.000068,  22.896
   131.0,0.006032,0.006157,0.076967,0.000032,  22.898
   131.2,0.006162,0.006309,0.078762,0.000081,  22.898
   131.4,0.006291,0.006471,0.080563,0.000068,  22.899
   131.6,0.006432,0.006640,0.082381,0.000068,  22.900
   131.8,0.006572,0.006811,0.084199,0.000068,  22.898
   132.0,0.006716,0.006985,0.086023,0.000068,  22.900
   132.2,0.006864,0.007166,0.087855,0.000068,  22.903
   132.4,0.007019,0.007347,0.089463,0.000032,  22.899
   132.6,0.007175,0.007531,0.090951,0.000081,  22.898
   132.8,0.007332,0.007719,0.092334,0.000068,  22.901
   133.0,0.007487,0.007908,0.093592,0.000046,  22.903
   133.2,0.007641,0.008075,0.095391,0.000081,  22.903
   133.4,0.007801,0.008223,0.097329,0.000081,  22.903
   133.6,0.007958,0.008370,0.099434,0.000059,  22.902
   133.8,0.008118,0.008500,0.101426,0.000095,  22.905
   134.0,0.008284,0.008687,0.103442,0.000095,  22.906
   134.2,0.008452,0.008894,0.105461,0.000072,  22.903
   134.4,0.008626,0.009120,0.107512,0.000108,  22.901
   134.6,0.008791,0.009333,0.109588,0.000108,  22.904
   134.8,0.008960,0.009548,0.111701,0.000086,  22.903
   135.0,0.009131,0.009774,0.113856,0.000121,  22.904
   135.2,0.009299,0.009996,0.116034,0.000121,  22.906
   135.4,0.009467,0.010213,0.118258,0.000099,  22.907
   135.6,0.009639,0.010424,0.120525,0.000099,  22.913
   135.8,0.009815,0.010654,0.122818,0.000099,  22.915
   136.0,0.010000,0.010893,0.125147,0.000064,  22.913
   136.2,0.010194,0.011137,0.127442,0.000064,  22.910
   136.4,0.010355,0.011379,0.129738,0.000099,  22.910
   136.6,0.010505,0.011629,0.132038,0.000064,  22.912
   136.8,0.010641,0.011887,0.134394,0.000064,  22.907
   137.0,0.010770,0.012144,0.136773,0.000086,  22.906
   137.2,0.010953,0.012397,0.139191,0.000064,  22.903
   137.4,0.011144,0.012653,0.141596,0.000064,  22.906
   137.6,0.011352,0.012916,0.144011,0.000086,  22.909
   137.8,0.011549,0.013184,0.146430,0.000064,  22.903
   138.0,0.011745,0.013447,0.148896,0.000064,  22.903
   138.2,0.011942,0.013710,0.151391,0.000086,  22.902
   138.4,0.012139,0.013986,0.153902,0.000064,  22.901
   138.6,0.012339,0.014258,0.156436,0.000064,  22.900
   138.8,0.012536,0.014532,0.158985,0.000086,  22.902
   139.0,0.012730,0.014805,0.161555,0.000064,  22.901
   139.2,0.012936,0.015085,0.164072,0.000064,  22.903
   139.4,0.013139,0.015365,0.166588,0.000099,  22.902
   139.6,0.013338,0.015651,0.169093,0.000113,  22.902
   139.8,0.013544,0.015944,0.171643,0.000113,  22.901
   140.0,0.013759,0.016225,0.174230,0.000077,  22.900
   140.2,0.013960,0.016508,0.176860,0.000113,  22.897
   140.4,0.014158,0.016798,0.179473,0.000091,  22.900
   140.6,0.014350,0.017082,0.182097,0.000104,  22.903
   140.8,0.014563,0.017362,0.184737,0.000126,  22.899
   141.0,0.014764,0.017644,0.187018,0.000091,  22.903
   141.2,0.014968,0.017891,0.189123,0.000104,  22.901
   141.4,0.015181,0.018118,0.191043,0.000126,  22.900
   141.6,0.015385,0.018330,0.192776,0.000091,  22.901
   141.8,0.015580,0.018520,0.195195,0.000104,  22.898
   142.0,0.015779,0.018789,0.197802,0.000140,  22.900
   142.2,0.015975,0.019074,0.200579,0.000104,  22.895
   142.4,0.016165,0.019379,0.203202,0.000104,  22.893
   142.6,0.016364,0.019660,0.205841,0.000140,  22.898
   142.8,0.016563,0.019944,0.208502,0.000104,  22.897
   143.0,0.016765,0.020227,0.211110,0.000104,  22.901
   143.2,0.016970,0.020514,0.213667,0.000140,  22.899
   143.4,0.017175,0.020808,0.216205,0.000104,  22.897
   143.6,0.017377,0.021108,0.218746,0.000104,  22.897
   143.8,0.017585,0.021404,0.221261,0.000126,  22.894
   144.0,0.017793,0.021711,0.223761,0.000091,  22.892
   144.2,0.017995,0.022013,0.226305,0.000104,  22.893
   144.4,0.018203,0.022311,0.228870,0.000140,  22.895
   144.6,0.018411,0.022617,0.231438,0.000104,  22.893
   144.8,0.018617,0.022924,0.234009,0.000104,  22.894
   145.0,0.018792,0.023222,0.236571,0.000140,  22.890
   145.2,0.018950,0.023514,0.239135,0.000117,  22.891
   145.4,0.019092,0.023817,0.241759,0.000117,  22.890
   145.6,0.019217,0.024103,0.244406,0.000166,  22.891
   145.8,0.019393,0.024381,0.247075,0.000131,  22.888
   146.0,0.019583,0.024659,0.249697,0.000131,  22.891
   146.2,0.019781,0.024946,0.252289,0.000153,  22.891
   146.4,0.019967,0.025230,0.254883,0.000117,  22.889
   146.6,0.020164,0.025522,0.257460,0.000117,  22.894
   146.8,0.020368,0.025811,0.260006,0.000126,  22.890
   147.0,0.020566,0.026099,0.262541,0.000091,  22.887
   147.2,0.020762,0.026389,0.265105,0.000140,  22.890
   147.4,0.020960,0.026675,0.267659,0.000162,  22.885
   147.6,0.021155,0.026959,0.270216,0.000126,  22.888
   147.8,0.021345,0.027237,0.272820,0.000188,  22.887
   148.0,0.021533,0.027515,0.275427,0.000188,  22.884
   148.2,0.021717,0.027798,0.278042,0.000166,  22.877
   148.4,0.021904,0.028072,0.280662,0.000202,  22.879
   148.6,0.022089,0.028338,0.283317,0.000202,  22.878
   148.8,0.022265,0.028606,0.285952,0.000202,  22.876
   149.0,0.022444,0.028864,0.288579,0.000229,  22.874
   149.2,0.022627,0.029118,0.291221,0.000229,  22.873
   149.4,0.022807,0.029379,0.293832,0.000229,  22.872
   149.6,0.022981,0.029634,0.296031,0.000193,  22.876
   149.8,0.023150,0.029882,0.298033,0.000229,  22.872
   150.0,0.023327,0.030126,0.299787,0.000229,  22.869
   150.2,0.023499,0.030368,0.301344,0.000207,  22.866
   150.4,0.023655,0.030571,0.303654,0.000242,  22.867
   150.6,0.023818,0.030750,0.306146,0.000255,  22.864
   150.8,0.023979,0.030913,0.308828,0.000233,  22.858
   151.0,0.024133,0.031056,0.311288,0.000269,  22.862
   151.2,0.024273,0.031244,0.313704,0.000269,  22.852
   151.4,0.024414,0.031447,0.316114,0.000247,  22.856
   151.6,0.024549,0.031657,0.318535,0.000282,  22.848
   151.8,0.024684,0.031853,0.320940,0.000269,  22.851
   152.0,0.024819,0.032048,0.323342,0.000233,  22.846
   152.2,0.024966,0.032244,0.325751,0.000269,  22.839
   152.4,0.025110,0.032437,0.328131,0.000269,  22.838
   152.6,0.025243,0.032626,0.330546,0.000233,  22.836
   152.8,0.025376,0.032811,0.332852,0.000269,  22.834
   153.0,0.025506,0.032985,0.335084,0.000269,  22.830
   153.2,0.025628,0.033153,0.337260,0.000233,  22.825
   153.4,0.025741,0.033315,0.339545,0.000282,  22.823
   153.6,0.025837,0.033464,0.341862,0.000282,  22.820
   153.8,0.025924,0.033601,0.344176,0.000247,  22.819
   154.0,0.025994,0.033732,0.346433,0.000296,  22.814
   154.2,0.026066,0.033867,0.348650,0.000296,  22.810
   154.4,0.026161,0.033999,0.350830,0.000260,  22.808
   154.6,0.026278,0.034130,0.352909,0.000274,  22.806
   154.8,0.026394,0.034252,0.354911,0.000274,  22.799
   155.0,0.026495,0.034377,0.356808,0.000238,  22.794
   155.2,0.026600,0.034497,0.358773,0.000287,  22.785
   155.4,0.026704,0.034606,0.360714,0.000309,  22.782
   155.6,0.026803,0.034714,0.362631,0.000287,  22.778
   155.8,0.026900,0.034821,0.364628,0.000336,  22.775
   156.0,0.026996,0.034923,0.366645,0.000336,  22.772
   156.2,0.027084,0.035016,0.368683,0.000314,  22.762
   156.4,0.027169,0.035113,0.370669,0.000363,  22.755
   156.6,0.027251,0.035185,0.372669,0.000376,  22.749
   156.8,0.027330,0.035241,0.374617,0.000354,  22.747
   157.0,0.027407,0.035283,0.376568,0.000368,  22.742
   157.2,0.027481,0.035331,0.378517,0.000368,  22.727
   157.4,0.027548,0.035382,0.380422,0.000381,  22.721
   157.6,0.027622,0.035429,0.382146,0.000381,  22.716
   157.8,0.027690,0.035465,0.383790,0.000359,  22.707
   158.0,0.027754,0.035509,0.385289,0.000394,  22.691
   158.2,0.027825,0.035545,0.386689,0.000372,  22.683
   158.4,0.027894,0.035564,0.387965,0.000372,  22.675
   158.6,0.027957,0.035584,0.389110,0.000421,  22.668
   158.8,0.028016,0.035591,0.390141,0.000399,  22.660
