Run Name,Run 3 30%
Run Date,02:24:19 PM   01-29-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1514
Points/Second, 5.00
Number of Records,   5168
Offset from Run Start Time,00:00:00
Run End Time,00:17:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000003,-0.000005,-0.000167,-0.000066,  32.055
    79.8,-0.000005,-0.000006,-0.000157,-0.000066,  32.057
    80.0,-0.000012,-0.000007,-0.000148,-0.000053,  32.057
    80.2,-0.000003,-0.000004,-0.000139,-0.000053,  32.059
    80.4,-0.000005,-0.000003,-0.000118,-0.000053,  32.055
    80.6,-0.000014,-0.000003,-0.000111,-0.000053,  32.052
    80.8,-0.000008,-0.000003,-0.000105,-0.000053,  32.054
    81.0,-0.000011,-0.000001,-0.000084,-0.000053,  32.054
    81.2,-0.000020,-0.000003,-0.000061,-0.000053,  32.058
    81.4,-0.000013,0.000001,-0.000034,-0.000053,  32.055
    81.6,-0.000013,-0.000001,-0.000034,-0.000053,  32.055
    81.8,-0.000014,-0.000002,-0.000055,-0.000053,  32.057
    82.0,-0.000008,0.000000,-0.000078,-0.000053,  32.058
    82.2,-0.000008,-0.000002,-0.000076,-0.000053,  32.058
    82.4,-0.000012,-0.000005,-0.000055,-0.000053,  32.054
    82.6,-0.000003,0.000002,-0.000032,-0.000053,  32.056
    82.8,-0.000005,-0.000002,-0.000031,-0.000053,  32.059
    83.0,-0.000012,-0.000006,-0.000024,-0.000053,  32.062
    83.2,0.000000,-0.000005,-0.000038,-0.000053,  32.058
    83.4,0.000000,-0.000005,-0.000036,-0.000053,  32.057
    83.6,-0.000006,-0.000007,-0.000029,-0.000053,  32.056
    83.8,0.000003,-0.000005,-0.000022,-0.000053,  32.059
    84.0,0.000000,-0.000001,-0.000021,-0.000053,  32.060
    84.2,0.000000,-0.000001,-0.000021,-0.000053,  32.057
    84.4,0.000003,0.000001,-0.000021,-0.000053,  32.058
    84.6,0.000003,0.000002,-0.000049,-0.000053,  32.061
    84.8,0.000003,-0.000003,-0.000096,-0.000053,  32.065
    85.0,-0.000001,0.000002,-0.000159,-0.000053,  32.074
    85.2,0.000003,-0.000000,-0.000182,-0.000053,  32.072
    85.4,0.000000,-0.000005,-0.000190,-0.000053,  32.069
    85.6,-0.000006,-0.000003,-0.000197,-0.000053,  32.068
    85.8,0.000000,-0.000003,-0.000197,-0.000053,  32.068
    86.0,-0.000005,-0.000005,-0.000202,-0.000053,  32.069
    86.2,-0.000005,-0.000004,-0.000206,-0.000039,  32.064
    86.4,-0.000003,0.000001,-0.000211,-0.000039,  32.061
    86.6,0.000001,0.000001,-0.000204,-0.000026,  32.055
    86.8,0.000001,-0.000003,-0.000189,-0.000039,  32.055
    87.0,-0.000003,0.000003,-0.000182,-0.000026,  32.059
    87.2,0.000001,0.000005,-0.000173,-0.000039,  32.053
    87.4,-0.000003,0.000004,-0.000173,-0.000039,  32.054
    87.6,-0.000004,0.000012,-0.000161,-0.000039,  32.053
    87.8,-0.000001,0.000014,-0.000192,-0.000039,  32.053
    88.0,-0.000005,0.000014,-0.000227,-0.000039,  32.057
    88.2,-0.000007,0.000018,-0.000286,-0.000039,  32.053
    88.4,-0.000010,0.000014,-0.000271,-0.000039,  32.051
    88.6,-0.000013,0.000016,-0.000240,-0.000039,  32.051
    88.8,-0.000010,0.000015,-0.000178,-0.000039,  32.051
    89.0,-0.000010,0.000019,-0.000140,-0.000026,  32.045
    89.2,-0.000013,0.000012,-0.000110,-0.000026,  32.049
    89.4,-0.000005,0.000018,-0.000078,-0.000026,  32.050
    89.6,0.000001,0.000022,-0.000064,-0.000013,  32.047
    89.8,-0.000003,0.000020,-0.000072,-0.000026,  32.049
    90.0,0.000006,0.000028,-0.000090,-0.000026,  32.046
    90.2,0.000015,0.000028,-0.000082,-0.000013,  32.044
    90.4,0.000014,0.000026,-0.000067,-0.000026,  32.040
    90.6,0.000017,0.000030,-0.000044,-0.000026,  32.039
    90.8,0.000023,0.000030,-0.000018,-0.000013,  32.038
    91.0,0.000017,0.000030,0.000024,-0.000026,  32.042
    91.2,0.000017,0.000031,0.000098,-0.000026,  32.041
    91.4,0.000018,0.000031,0.000113,-0.000013,  32.038
    91.6,0.000011,0.000027,0.000091,-0.000013,  32.036
    91.8,0.000011,0.000026,0.000058,-0.000013,  32.037
    92.0,0.000012,0.000019,0.000051,-0.000013,  32.040
    92.2,0.000010,0.000015,0.000044,-0.000013,  32.034
    92.4,0.000003,0.000021,0.000031,-0.000013,  32.028
    92.6,0.000007,0.000019,0.000025,-0.000013,  32.028
    92.8,0.000002,0.000011,0.000011,-0.000026,  32.028
    93.0,0.000002,0.000016,0.000011,-0.000026,  32.024
    93.2,0.000002,0.000011,0.000005,-0.000013,  32.026
    93.4,0.000002,0.000006,-0.000007,-0.000026,  32.026
    93.6,-0.000002,0.000002,-0.000016,-0.000026,  32.025
    93.8,-0.000005,0.000003,-0.000048,-0.000026,  32.021
    94.0,-0.000001,-0.000003,-0.000093,-0.000039,  32.023
    94.2,-0.000007,-0.000006,-0.000157,-0.000053,  32.021
    94.4,-0.000010,-0.000002,-0.000164,-0.000039,  32.019
    94.6,-0.000015,-0.000003,-0.000142,-0.000053,  32.019
    94.8,-0.000024,-0.000003,-0.000111,-0.000053,  32.016
    95.0,-0.000020,0.000000,-0.000119,-0.000053,  32.018
    95.2,-0.000023,-0.000004,-0.000135,-0.000053,  32.013
    95.4,-0.000032,-0.000004,-0.000162,-0.000053,  32.015
    95.6,-0.000026,-0.000003,-0.000197,-0.000053,  32.015
    95.8,-0.000026,-0.000005,-0.000188,-0.000053,  32.012
    96.0,-0.000029,-0.000001,-0.000165,-0.000053,  32.012
    96.2,-0.000023,0.000003,-0.000134,-0.000053,  32.008
    96.4,-0.000023,0.000002,-0.000132,-0.000053,  32.004
    96.6,-0.000024,0.000009,-0.000134,-0.000053,  32.002
    96.8,-0.000013,0.000016,-0.000150,-0.000053,  31.999
    97.0,0.000002,0.000022,-0.000140,-0.000053,  32.003
    97.2,0.000010,0.000024,-0.000102,-0.000053,  32.000
    97.4,0.000012,0.000039,-0.000044,-0.000053,  31.997
    97.6,0.000028,0.000047,0.000001,-0.000053,  31.995
    97.8,0.000029,0.000048,0.000032,-0.000053,  31.996
    98.0,0.000035,0.000053,0.000081,-0.000039,  31.989
    98.2,0.000040,0.000058,0.000125,-0.000039,  31.983
    98.4,0.000042,0.000065,0.000164,-0.000039,  31.985
    98.6,0.000058,0.000078,0.000201,-0.000026,  31.984
    98.8,0.000069,0.000083,0.000233,-0.000013,  31.984
    99.0,0.000071,0.000090,0.000275,-0.000026,  31.986
    99.2,0.000088,0.000102,0.000318,-0.000026,  31.987
    99.4,0.000096,0.000117,0.000363,-0.000013,  31.986
    99.6,0.000100,0.000124,0.000407,-0.000026,  31.981
    99.8,0.000117,0.000132,0.000463,-0.000026,  31.975
   100.0,0.000125,0.000148,0.000480,-0.000013,  31.973
   100.2,0.000129,0.000154,0.000461,-0.000026,  31.976
   100.4,0.000137,0.000164,0.000425,-0.000026,  31.970
   100.6,0.000143,0.000176,0.000481,-0.000013,  31.970
   100.8,0.000142,0.000184,0.000562,-0.000013,  31.970
   101.0,0.000147,0.000189,0.000667,-0.000013,  31.965
   101.2,0.000150,0.000194,0.000695,0.000001,  31.967
   101.4,0.000159,0.000201,0.000714,0.000001,  31.960
   101.6,0.000164,0.000207,0.000714,0.000001,  31.956
   101.8,0.000166,0.000208,0.000787,0.000001,  31.956
   102.0,0.000172,0.000205,0.000883,-0.000013,  31.953
   102.2,0.000168,0.000205,0.001016,-0.000013,  31.952
   102.4,0.000172,0.000203,0.001089,-0.000026,  31.947
   102.6,0.000173,0.000196,0.001152,-0.000039,  31.944
   102.8,0.000169,0.000192,0.001206,-0.000039,  31.934
   103.0,0.000175,0.000185,0.001269,-0.000039,  31.931
   103.2,0.000175,0.000183,0.001325,-0.000039,  31.928
   103.4,0.000174,0.000190,0.001379,-0.000039,  31.930
   103.6,0.000183,0.000194,0.001458,-0.000039,  31.926
   103.8,0.000189,0.000192,0.001546,-0.000017,  31.923
   104.0,0.000190,0.000191,0.001635,-0.000031,  31.921
   104.2,0.000205,0.000191,0.001745,0.000005,  31.915
   104.4,0.000213,0.000193,0.001847,0.000005,  31.916
   104.6,0.000214,0.000193,0.001975,-0.000017,  31.909
   104.8,0.000231,0.000202,0.002097,-0.000039,  31.907
   105.0,0.000239,0.000206,0.002249,-0.000039,  31.905
   105.2,0.000246,0.000207,0.002423,-0.000039,  31.901
   105.4,0.000266,0.000217,0.002597,-0.000062,  31.901
   105.6,0.000279,0.000221,0.002762,-0.000048,  31.900
   105.8,0.000286,0.000220,0.002932,-0.000026,  31.903
   106.0,0.000306,0.000227,0.003094,-0.000004,  31.903
   106.2,0.000319,0.000230,0.003310,-0.000004,  31.904
   106.4,0.000329,0.000238,0.003543,-0.000031,  31.906
   106.6,0.000351,0.000243,0.003811,0.000005,  31.892
   106.8,0.000369,0.000251,0.004085,0.000005,  31.887
   107.0,0.000387,0.000257,0.004359,-0.000017,  31.880
   107.2,0.000417,0.000272,0.004654,-0.000017,  31.870
   107.4,0.000444,0.000285,0.004986,-0.000017,  31.869
   107.6,0.000467,0.000297,0.005326,-0.000017,  31.866
   107.8,0.000505,0.000317,0.005694,-0.000004,  31.871
   108.0,0.000537,0.000334,0.006084,-0.000004,  31.866
   108.2,0.000571,0.000355,0.006474,-0.000004,  31.864
   108.4,0.000612,0.000376,0.006885,0.000009,  31.867
   108.6,0.000649,0.000401,0.007350,0.000009,  31.865
   108.8,0.000682,0.000423,0.007824,-0.000004,  31.865
   109.0,0.000723,0.000444,0.008335,-0.000004,  31.866
   109.2,0.000758,0.000459,0.008839,-0.000004,  31.865
   109.4,0.000787,0.000478,0.009344,-0.000004,  31.861
   109.6,0.000816,0.000504,0.009868,-0.000004,  31.858
   109.8,0.000843,0.000523,0.010453,-0.000004,  31.862
   110.0,0.000867,0.000548,0.011075,-0.000004,  31.859
   110.2,0.000911,0.000583,0.011735,-0.000004,  31.853
   110.4,0.000979,0.000618,0.012417,0.000009,  31.855
   110.6,0.001051,0.000653,0.013114,0.000009,  31.855
   110.8,0.001111,0.000689,0.013834,0.000009,  31.858
   111.0,0.001187,0.000735,0.014609,0.000023,  31.856
   111.2,0.001259,0.000773,0.015416,0.000009,  31.858
   111.4,0.001324,0.000816,0.016263,0.000009,  31.856
   111.6,0.001405,0.000860,0.017101,-0.000013,  31.851
   111.8,0.001482,0.000904,0.017962,-0.000026,  31.853
   112.0,0.001556,0.000953,0.018849,-0.000026,  31.855
   112.2,0.001642,0.001002,0.019640,-0.000013,  31.851
   112.4,0.001722,0.001050,0.020403,0.000001,  31.850
   112.6,0.001799,0.001101,0.021111,0.000001,  31.858
   112.8,0.001888,0.001155,0.021803,0.000001,  31.857
   113.0,0.001971,0.001210,0.022767,0.000014,  31.861
   113.2,0.002058,0.001261,0.023822,0.000001,  31.867
   113.4,0.002163,0.001321,0.024958,0.000001,  31.872
   113.6,0.002267,0.001383,0.026139,0.000014,  31.861
   113.8,0.002373,0.001453,0.027393,0.000001,  31.856
   114.0,0.002497,0.001532,0.028722,0.000001,  31.857
   114.2,0.002620,0.001606,0.030080,0.000014,  31.853
   114.4,0.002742,0.001685,0.031472,0.000001,  31.854
   114.6,0.002879,0.001761,0.032900,0.000001,  31.855
   114.8,0.003013,0.001829,0.034415,0.000014,  31.858
   115.0,0.003146,0.001897,0.035989,0.000001,  31.852
   115.2,0.003297,0.001956,0.037624,0.000014,  31.854
   115.4,0.003444,0.002015,0.039288,0.000014,  31.856
   115.6,0.003593,0.002099,0.041003,0.000014,  31.854
   115.8,0.003755,0.002184,0.042765,0.000028,  31.855
   116.0,0.003910,0.002290,0.044513,0.000014,  31.853
   116.2,0.004054,0.002378,0.046289,0.000014,  31.850
   116.4,0.004210,0.002472,0.048080,0.000014,  31.860
   116.6,0.004350,0.002560,0.049897,0.000001,  31.856
   116.8,0.004518,0.002655,0.051730,-0.000013,  31.858
   117.0,0.004715,0.002761,0.053598,-0.000013,  31.863
   117.2,0.004917,0.002865,0.055745,0.000001,  31.859
   117.4,0.005117,0.002982,0.058044,0.000001,  31.857
   117.6,0.005336,0.003116,0.060497,0.000014,  31.866
   117.8,0.005557,0.003255,0.062824,0.000014,  31.866
   118.0,0.005742,0.003385,0.065180,0.000014,  31.864
   118.2,0.005917,0.003521,0.067544,0.000028,  31.869
   118.4,0.006076,0.003658,0.070045,0.000028,  31.870
   118.6,0.006225,0.003797,0.072632,0.000041,  31.874
   118.8,0.006429,0.003940,0.075288,0.000054,  31.873
   119.0,0.006661,0.004089,0.077924,0.000041,  31.875
   119.2,0.006916,0.004235,0.080581,0.000041,  31.874
   119.4,0.007156,0.004384,0.083263,0.000054,  31.878
   119.6,0.007393,0.004541,0.085997,0.000054,  31.879
   119.8,0.007645,0.004696,0.088766,0.000054,  31.881
   120.0,0.007897,0.004851,0.091581,0.000068,  31.889
   120.2,0.008151,0.005020,0.094543,0.000068,  31.888
   120.4,0.008422,0.005193,0.097615,0.000081,  31.894
   120.6,0.008704,0.005366,0.100793,0.000068,  31.896
   120.8,0.008991,0.005552,0.104079,0.000068,  31.894
   121.0,0.009304,0.005740,0.107483,0.000068,  31.890
   121.2,0.009619,0.005939,0.110991,0.000068,  31.891
   121.4,0.009939,0.006142,0.114035,0.000081,  31.884
   121.6,0.010274,0.006345,0.116881,0.000081,  31.889
   121.8,0.010603,0.006557,0.119557,0.000081,  31.891
   122.0,0.010943,0.006767,0.122028,0.000094,  31.890
   122.2,0.011286,0.006989,0.125528,0.000094,  31.889
   122.4,0.011637,0.007212,0.129341,0.000081,  31.891
   122.6,0.012004,0.007440,0.133480,0.000081,  31.889
   122.8,0.012373,0.007670,0.137490,0.000094,  31.892
   123.0,0.012725,0.007906,0.141581,0.000094,  31.896
   123.2,0.013087,0.008134,0.145773,0.000094,  31.892
   123.4,0.013443,0.008322,0.149748,0.000108,  31.898
   123.6,0.013782,0.008491,0.153651,0.000094,  31.897
   123.8,0.014129,0.008635,0.157489,0.000094,  31.897
   124.0,0.014461,0.008764,0.161780,0.000108,  31.896
   124.2,0.014864,0.009000,0.166260,0.000094,  31.895
   124.4,0.015311,0.009271,0.170946,0.000117,  31.900
   124.6,0.015781,0.009567,0.175640,0.000117,  31.898
   124.8,0.016216,0.009845,0.180435,0.000090,  31.900
   125.0,0.016664,0.010127,0.185332,0.000103,  31.900
   125.2,0.017109,0.010419,0.190102,0.000117,  31.905
   125.4,0.017553,0.010703,0.194847,0.000108,  31.902
   125.6,0.018014,0.010992,0.199593,0.000099,  31.900
   125.8,0.018471,0.011285,0.204575,0.000099,  31.901
   126.0,0.018925,0.011576,0.209660,0.000135,  31.900
   126.2,0.019389,0.011876,0.214876,0.000148,  31.905
   126.4,0.019845,0.012172,0.219943,0.000148,  31.905
   126.6,0.020238,0.012465,0.224998,0.000148,  31.905
   126.8,0.020600,0.012764,0.230033,0.000161,  31.909
   127.0,0.020928,0.013058,0.235196,0.000161,  31.918
   127.2,0.021221,0.013363,0.240414,0.000161,  31.918
   127.4,0.021665,0.013682,0.245689,0.000175,  31.920
   127.6,0.022157,0.014001,0.251201,0.000161,  31.925
   127.8,0.022692,0.014330,0.256847,0.000161,  31.920
   128.0,0.023207,0.014672,0.262641,0.000175,  31.920
   128.2,0.023728,0.015024,0.268533,0.000175,  31.916
   128.4,0.024274,0.015376,0.274518,0.000175,  31.919
   128.6,0.024828,0.015742,0.280635,0.000188,  31.915
   128.8,0.025387,0.016118,0.286848,0.000188,  31.916
   129.0,0.025969,0.016493,0.293149,0.000175,  31.920
   129.2,0.026553,0.016879,0.299565,0.000175,  31.919
   129.4,0.027143,0.017277,0.305961,0.000175,  31.918
   129.6,0.027752,0.017667,0.312400,0.000175,  31.922
   129.8,0.028350,0.018060,0.318897,0.000175,  31.923
   130.0,0.028940,0.018459,0.324419,0.000188,  31.922
   130.2,0.029543,0.018841,0.329462,0.000175,  31.922
   130.4,0.030106,0.019212,0.333979,0.000175,  31.927
   130.6,0.030644,0.019578,0.337993,0.000188,  31.928
   130.8,0.031178,0.019963,0.343766,0.000188,  31.926
   131.0,0.031778,0.020355,0.349935,0.000175,  31.927
   131.2,0.032399,0.020754,0.356541,0.000188,  31.930
   131.4,0.033058,0.021187,0.363380,0.000188,  31.927
   131.6,0.033718,0.021642,0.370569,0.000175,  31.926
   131.8,0.034387,0.022116,0.378083,0.000202,  31.928
   132.0,0.035087,0.022507,0.385354,0.000202,  31.923
   132.2,0.035758,0.022863,0.392684,0.000202,  31.922
   132.4,0.036434,0.023194,0.400050,0.000215,  31.924
   132.6,0.037110,0.023489,0.407293,0.000228,  31.924
   132.8,0.037782,0.023916,0.414490,0.000228,  31.928
   133.0,0.038464,0.024377,0.421668,0.000228,  31.926
   133.2,0.039135,0.024871,0.428965,0.000228,  31.929
   133.4,0.039795,0.025328,0.436308,0.000228,  31.926
   133.6,0.040460,0.025788,0.443713,0.000228,  31.927
   133.8,0.041111,0.026251,0.450989,0.000242,  31.923
   134.0,0.041771,0.026709,0.458159,0.000242,  31.931
   134.2,0.042445,0.027172,0.465273,0.000242,  31.930
   134.4,0.043119,0.027638,0.472659,0.000255,  31.932
   134.6,0.043827,0.028119,0.480130,0.000242,  31.934
   134.8,0.044568,0.028615,0.487677,0.000255,  31.932
   135.0,0.045323,0.029119,0.495586,0.000269,  31.929
   135.2,0.046087,0.029639,0.503710,0.000269,  31.926
   135.4,0.046877,0.030174,0.512082,0.000282,  31.924
   135.6,0.047674,0.030725,0.520346,0.000282,  31.921
   135.8,0.048347,0.031270,0.528704,0.000269,  31.922
   136.0,0.048971,0.031817,0.537104,0.000282,  31.919
   136.2,0.049537,0.032372,0.545449,0.000282,  31.922
   136.4,0.050046,0.032919,0.553796,0.000269,  31.922
   136.6,0.050789,0.033477,0.562103,0.000282,  31.921
   136.8,0.051599,0.034037,0.570569,0.000282,  31.919
   137.0,0.052468,0.034583,0.579117,0.000282,  31.924
   137.2,0.053233,0.035135,0.587749,0.000295,  31.924
   137.4,0.053994,0.035688,0.595767,0.000282,  31.917
   137.6,0.054729,0.036201,0.603425,0.000282,  31.920
   137.8,0.055456,0.036700,0.610741,0.000282,  31.918
   138.0,0.056162,0.037181,0.619067,0.000295,  31.917
   138.2,0.056865,0.037747,0.627752,0.000282,  31.916
   138.4,0.057695,0.038352,0.636813,0.000282,  31.917
   138.6,0.058579,0.038991,0.644451,0.000295,  31.915
   138.8,0.059535,0.039608,0.651507,0.000282,  31.913
   139.0,0.060420,0.040220,0.657984,0.000295,  31.912
   139.2,0.061288,0.040841,0.663752,0.000309,  31.913
   139.4,0.062170,0.041447,0.671896,0.000309,  31.908
   139.6,0.063032,0.042047,0.680639,0.000309,  31.908
   139.8,0.063878,0.042644,0.689982,0.000309,  31.900
   140.0,0.064722,0.043241,0.698805,0.000309,  31.900
   140.2,0.065556,0.043836,0.707634,0.000309,  31.902
   140.4,0.066372,0.044432,0.716456,0.000322,  31.900
   140.6,0.067184,0.045016,0.724967,0.000322,  31.893
   140.8,0.067997,0.045595,0.733357,0.000322,  31.895
   141.0,0.068812,0.046172,0.741557,0.000336,  31.891
   141.2,0.069622,0.046680,0.750030,0.000336,  31.894
   141.4,0.070450,0.047141,0.758636,0.000322,  31.892
   141.6,0.071300,0.047581,0.767290,0.000322,  31.892
   141.8,0.072153,0.047972,0.776151,0.000322,  31.894
   142.0,0.073023,0.048552,0.785116,0.000322,  31.890
   142.2,0.073916,0.049192,0.794130,0.000322,  31.881
   142.4,0.074825,0.049878,0.803290,0.000322,  31.878
   142.6,0.075731,0.050524,0.812556,0.000322,  31.873
   142.8,0.076659,0.051177,0.821875,0.000322,  31.871
   143.0,0.077602,0.051838,0.831169,0.000336,  31.867
   143.2,0.078521,0.052489,0.840430,0.000336,  31.870
   143.4,0.079439,0.053146,0.849690,0.000336,  31.864
   143.6,0.080358,0.053805,0.858979,0.000349,  31.859
   143.8,0.081284,0.054462,0.868208,0.000349,  31.853
   144.0,0.082217,0.055125,0.877422,0.000349,  31.849
   144.2,0.083162,0.055790,0.886572,0.000349,  31.843
   144.4,0.083919,0.056430,0.895599,0.000349,  31.840
   144.6,0.084587,0.057056,0.904484,0.000349,  31.839
   144.8,0.085174,0.057664,0.913045,0.000336,  31.833
   145.0,0.085669,0.058266,0.921350,0.000322,  31.833
   145.2,0.086479,0.058858,0.929392,0.000322,  31.824
   145.4,0.087365,0.059440,0.938522,0.000336,  31.824
   145.6,0.088328,0.060093,0.948176,0.000336,  31.822
   145.8,0.089277,0.060784,0.958315,0.000336,  31.814
   146.0,0.090263,0.061513,0.967761,0.000349,  31.807
   146.2,0.091291,0.062186,0.977145,0.000349,  31.808
   146.4,0.092244,0.062852,0.986466,0.000349,  31.799
   146.6,0.093181,0.063518,0.995702,0.000362,  31.792
   146.8,0.094110,0.064173,1.004917,0.000376,  31.781
   147.0,0.095039,0.064838,1.014121,0.000376,  31.780
   147.2,0.095973,0.065500,1.022094,0.000389,  31.774
   147.4,0.096908,0.066152,1.029293,0.000389,  31.765
   147.6,0.097812,0.066802,1.035776,0.000389,  31.765
   147.8,0.098715,0.067444,1.041486,0.000403,  31.761
   148.0,0.099599,0.068073,1.049570,0.000403,  31.754
   148.2,0.100483,0.068690,1.058145,0.000389,  31.751
   148.4,0.101374,0.069293,1.067304,0.000403,  31.748
   148.6,0.102251,0.069911,1.076048,0.000403,  31.743
   148.8,0.103167,0.070549,1.084717,0.000389,  31.734
   149.0,0.104104,0.071190,1.093374,0.000403,  31.730
   149.2,0.105061,0.071837,1.102401,0.000403,  31.720
   149.4,0.106017,0.072495,1.111723,0.000403,  31.710
   149.6,0.106992,0.073164,1.121255,0.000416,  31.703
   149.8,0.107981,0.073732,1.130598,0.000403,  31.696
   150.0,0.108968,0.074258,1.139956,0.000403,  31.685
   150.2,0.109969,0.074736,1.149425,0.000416,  31.670
   150.4,0.110983,0.075172,1.158898,0.000403,  31.665
   150.6,0.111969,0.075794,1.168478,0.000389,  31.656
   150.8,0.112961,0.076459,1.177854,0.000403,  31.652
   151.0,0.113947,0.077174,1.187212,0.000403,  31.640
   151.2,0.114902,0.077829,1.196545,0.000403,  31.637
   151.4,0.115848,0.078472,1.205623,0.000416,  31.619
   151.6,0.116789,0.079114,1.214417,0.000416,  31.610
   151.8,0.117652,0.079712,1.222925,0.000416,  31.601
   152.0,0.118489,0.080282,1.230996,0.000429,  31.593
   152.2,0.119284,0.080826,1.239462,0.000429,  31.583
   152.4,0.120241,0.081431,1.247849,0.000416,  31.575
   152.6,0.121262,0.082054,1.256278,0.000429,  31.555
   152.8,0.122349,0.082694,1.265405,0.000429,  31.548
   153.0,0.123227,0.083331,1.274868,0.000416,  31.538
   153.2,0.124047,0.083974,1.284684,0.000443,  31.525
   153.4,0.124790,0.084625,1.294140,0.000443,  31.509
   153.6,0.125473,0.085263,1.303647,0.000443,  31.493
   153.8,0.126414,0.085891,1.312921,0.000456,  31.485
   154.0,0.127411,0.086515,1.322265,0.000470,  31.471
   154.2,0.128477,0.087131,1.331666,0.000456,  31.462
   154.4,0.129458,0.087745,1.340969,0.000456,  31.441
   154.6,0.130436,0.088359,1.350143,0.000483,  31.421
   154.8,0.131409,0.088938,1.358868,0.000483,  31.415
   155.0,0.132349,0.089504,1.367445,0.000496,  31.394
   155.2,0.133276,0.090058,1.376188,0.000496,  31.378
   155.4,0.134190,0.090626,1.384781,0.000496,  31.370
   155.6,0.135137,0.091201,1.393200,0.000510,  31.349
   155.8,0.136102,0.091774,1.402296,0.000510,  31.342
   156.0,0.137088,0.092368,1.411398,0.000523,  31.333
   156.2,0.138124,0.092979,1.420877,0.000523,  31.310
   156.4,0.139199,0.093598,1.429240,0.000537,  31.282
   156.6,0.140318,0.094229,1.436985,0.000550,  31.260
   156.8,0.141421,0.094872,1.444076,0.000563,  31.237
   157.0,0.142548,0.095530,1.450483,0.000577,  31.218
   157.2,0.143682,0.096176,1.459854,0.000590,  31.202
   157.4,0.144816,0.096823,1.469841,0.000590,  31.177
   157.6,0.145974,0.097472,1.480711,0.000604,  31.152
   157.8,0.147142,0.098110,1.490993,0.000617,  31.127
   158.0,0.148300,0.098751,1.500855,0.000630,  31.108
   158.2,0.149471,0.099386,1.510725,0.000644,  31.088
   158.4,0.150648,0.100007,1.521039,0.000657,  31.056
   158.6,0.151775,0.100621,1.530868,0.000657,  31.020
   158.8,0.152887,0.101228,1.540920,0.000684,  31.004
   159.0,0.153976,0.101744,1.550703,0.000711,  30.978
   159.2,0.155092,0.102207,1.560192,0.000724,  30.946
   159.4,0.156217,0.102621,1.569622,0.000738,  30.913
   159.6,0.157341,0.102987,1.580082,0.000738,  30.888
   159.8,0.158612,0.103601,1.591363,0.000711,  30.861
   160.0,0.159971,0.104290,1.602944,0.000724,  30.828
