Run Name,Run 2 40%
Run Date,01:54:36 PM   01-29-13
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1506
Points/Second, 5.00
Number of Records,   2970
Offset from Run Start Time,00:00:00
Run End Time,00:09:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.082174,0.000000,0.055345,0.000000,  40.811
     0.2,0.082664,0.000000,0.055345,0.000000,  40.814
     0.4,0.082968,0.000000,0.055345,0.000000,  40.811
     0.6,0.082938,0.000000,0.055345,0.000000,  40.814
     0.8,0.000000,0.000000,0.000000,0.000000,  40.809
     1.0,0.000000,0.000000,0.000000,0.000000,  40.812
     1.2,0.000000,0.000000,0.000000,0.000000,  40.818
     1.4,0.000000,0.000000,0.000000,0.000000,  40.816
     1.6,0.000000,0.000000,0.000000,0.000000,  40.818
     1.8,0.000000,0.000000,0.000000,0.000000,  40.821
     2.0,0.000000,0.000000,0.000000,0.000000,  40.820
     2.2,0.000000,0.000000,0.000000,0.000000,  40.821
     2.4,0.000000,0.000000,0.000000,0.000000,  40.819
     2.6,0.000000,0.000000,0.000000,0.000000,  40.823
     2.8,0.000000,0.000000,0.000000,0.000000,  40.825
     3.0,0.000000,0.000000,0.000000,0.000000,  40.827
     3.2,0.000000,0.000000,0.000000,0.000000,  40.832
     3.4,0.000000,0.000000,0.000000,0.000000,  40.854
     3.6,0.000000,0.000000,0.000000,0.000000,  40.847
     3.8,0.000000,0.000000,0.000000,0.000000,  40.839
     4.0,0.000000,0.000000,0.000000,0.000000,  40.842
     4.2,0.000000,0.000000,0.000000,0.000000,  40.848
     4.4,0.000308,0.000000,0.000000,0.000019,  40.845
     4.6,0.000519,0.000439,0.000198,0.000229,  40.842
     4.8,0.000622,0.000375,0.000311,0.000340,  40.842
     5.0,0.000628,0.000329,0.000382,0.000456,  40.845
     5.2,0.000522,0.000294,0.000385,0.000437,  40.847
     5.4,0.000321,0.000267,0.000337,0.000388,  40.843
     5.6,0.000292,0.000246,0.000216,0.000259,  40.849
     5.8,0.000279,0.000232,0.000040,0.000207,  40.840
     6.0,0.000308,0.000235,-0.000001,0.000191,  40.844
     6.2,0.000260,0.000184,-0.000014,0.000194,  40.847
     6.4,0.000180,0.000119,-0.000004,0.000142,  40.845
     6.6,0.000087,0.000043,-0.000040,0.000110,  40.844
     6.8,0.000045,0.000006,-0.000075,0.000062,  40.842
     7.0,0.000007,-0.000024,-0.000118,0.000010,  40.845
     7.2,-0.000003,-0.000036,-0.000151,0.000013,  40.842
     7.4,-0.000029,-0.000043,-0.000178,-0.000003,  40.845
     7.6,-0.000064,-0.000046,-0.000197,-0.000055,  40.846
     7.8,-0.000083,-0.000032,-0.000240,-0.000035,  40.839
     8.0,-0.000093,-0.000032,-0.000299,-0.000068,  40.844
     8.2,-0.000096,-0.000044,-0.000361,-0.000087,  40.848
     8.4,-0.000083,-0.000058,-0.000356,-0.000052,  40.854
     8.6,-0.000090,-0.000062,-0.000319,-0.000035,  40.854
     8.8,-0.000099,-0.000069,-0.000252,-0.000055,  40.858
     9.0,-0.000112,-0.000073,-0.000247,-0.000019,  40.851
     9.2,-0.000128,-0.000099,-0.000249,-0.000035,  40.847
     9.4,-0.000134,-0.000136,-0.000284,-0.000055,  40.844
     9.6,-0.000147,-0.000172,-0.000273,0.000029,  40.848
     9.8,-0.000157,-0.000097,-0.000237,0.000078,  40.843
    10.0,-0.000061,0.000031,-0.000211,0.000172,  40.850
    10.2,0.000084,0.000210,-0.000170,0.000369,  40.847
    10.4,0.000285,0.000222,-0.000116,0.000563,  40.843
    10.6,0.000289,0.000185,-0.000052,0.000595,  40.838
    10.8,0.000212,0.000090,-0.000047,0.000563,  40.841
    11.0,0.000074,0.000055,-0.000069,0.000414,  40.837
    11.2,0.000023,0.000027,-0.000107,0.000272,  40.837
    11.4,-0.000019,0.000001,-0.000137,0.000172,  40.838
    11.6,-0.000051,-0.000025,-0.000153,0.000107,  40.843
    11.8,-0.000070,-0.000050,-0.000200,0.000094,  40.839
    12.0,-0.000086,-0.000064,-0.000227,0.000026,  40.841
    12.2,-0.000086,-0.000078,-0.000264,0.000029,  40.837
    12.4,-0.000102,-0.000093,-0.000310,0.000029,  40.834
    12.6,-0.000131,-0.000104,-0.000358,-0.000006,  40.834
    12.8,-0.000157,-0.000100,-0.000339,-0.000039,  40.829
    13.0,-0.000179,-0.000086,-0.000288,-0.000071,  40.827
    13.2,-0.000192,-0.000066,-0.000210,-0.000123,  40.838
    13.4,-0.000208,-0.000080,-0.000223,-0.000139,  40.832
    13.6,-0.000217,-0.000108,-0.000264,-0.000119,  40.831
    13.8,-0.000214,-0.000145,-0.000340,-0.000155,  40.835
    14.0,-0.000214,-0.000168,-0.000345,-0.000171,  40.841
    14.2,-0.000227,-0.000187,-0.000349,-0.000136,  40.839
    14.4,-0.000230,-0.000205,-0.000344,-0.000155,  40.833
    14.6,-0.000249,-0.000219,-0.000349,-0.000155,  40.832
    14.8,-0.000233,-0.000215,-0.000366,-0.000136,  40.828
    15.0,-0.000188,-0.000203,-0.000382,-0.000106,  40.828
    15.2,-0.000140,-0.000184,-0.000314,-0.000042,  40.827
    15.4,-0.000112,-0.000103,-0.000192,0.000075,  40.826
    15.6,-0.000083,0.000008,-0.000038,0.000039,  40.826
    15.8,-0.000054,0.000149,-0.000073,0.000042,  40.825
    16.0,-0.000080,0.000145,-0.000172,-0.000003,  40.826
    16.2,-0.000134,0.000077,-0.000339,-0.000087,  40.827
    16.4,-0.000201,-0.000053,-0.000394,-0.000116,  40.825
    16.6,-0.000246,-0.000102,-0.000421,-0.000181,  40.825
    16.8,-0.000301,-0.000146,-0.000422,-0.000249,  40.828
    17.0,-0.000342,-0.000185,-0.000463,-0.000229,  40.825
    17.2,-0.000371,-0.000220,-0.000514,-0.000229,  40.824
    17.4,-0.000390,-0.000241,-0.000570,-0.000281,  40.825
    17.6,-0.000406,-0.000252,-0.000568,-0.000262,  40.827
    17.8,-0.000406,-0.000280,-0.000536,-0.000278,  40.825
    18.0,-0.000403,-0.000310,-0.000477,-0.000297,  40.825
    18.2,-0.000381,-0.000333,-0.000491,-0.000246,  40.829
    18.4,-0.000358,-0.000340,-0.000536,-0.000246,  40.828
    18.6,-0.000355,-0.000340,-0.000606,-0.000265,  40.830
    18.8,-0.000368,-0.000334,-0.000603,-0.000246,  40.827
    19.0,-0.000384,-0.000336,-0.000590,-0.000262,  40.827
    19.2,-0.000393,-0.000329,-0.000547,-0.000278,  40.834
    19.4,-0.000400,-0.000329,-0.000555,-0.000262,  40.842
    19.6,-0.000403,-0.000333,-0.000590,-0.000313,  40.836
    19.8,-0.000396,-0.000343,-0.000638,-0.000294,  40.823
    20.0,-0.000365,-0.000353,-0.000622,-0.000297,  40.826
    20.2,-0.000336,-0.000316,-0.000579,-0.000249,  40.823
    20.4,-0.000275,-0.000251,-0.000514,-0.000149,  40.824
    20.6,-0.000179,-0.000170,-0.000443,-0.000087,  40.814
    20.8,-0.000070,-0.000133,-0.000356,0.000062,  40.820
    21.0,-0.000064,-0.000098,-0.000269,0.000191,  40.821
    21.2,-0.000099,-0.000079,-0.000152,0.000155,  40.821
    21.4,-0.000173,-0.000102,-0.000166,0.000126,  40.819
    21.6,-0.000211,-0.000144,-0.000226,-0.000019,  40.818
    21.8,-0.000262,-0.000220,-0.000319,-0.000119,  40.820
    22.0,-0.000304,-0.000271,-0.000373,-0.000132,  40.818
    22.2,-0.000336,-0.000318,-0.000436,-0.000197,  40.816
    22.4,-0.000371,-0.000364,-0.000495,-0.000265,  40.816
    22.6,-0.000390,-0.000381,-0.000530,-0.000246,  40.817
    22.8,-0.000409,-0.000387,-0.000557,-0.000229,  40.812
    23.0,-0.000429,-0.000378,-0.000578,-0.000281,  40.815
    23.2,-0.000432,-0.000349,-0.000624,-0.000294,  40.813
    23.4,-0.000461,-0.000386,-0.000702,-0.000342,  40.815
    23.6,-0.000512,-0.000442,-0.000782,-0.000410,  40.815
    23.8,-0.000557,-0.000507,-0.000804,-0.000391,  40.818
    24.0,-0.000569,-0.000516,-0.000808,-0.000423,  40.816
    24.2,-0.000576,-0.000505,-0.000778,-0.000459,  40.816
    24.4,-0.000560,-0.000479,-0.000763,-0.000423,  40.820
    24.6,-0.000563,-0.000477,-0.000736,-0.000455,  40.825
    24.8,-0.000573,-0.000487,-0.000704,-0.000491,  40.820
    25.0,-0.000573,-0.000505,-0.000691,-0.000455,  40.816
    25.2,-0.000576,-0.000507,-0.000691,-0.000472,  40.806
    25.4,-0.000569,-0.000510,-0.000693,-0.000491,  40.795
    25.6,-0.000560,-0.000514,-0.000653,-0.000407,  40.796
    25.8,-0.000496,-0.000437,-0.000604,-0.000342,  40.799
    26.0,-0.000406,-0.000319,-0.000519,-0.000346,  40.793
    26.2,-0.000285,-0.000161,-0.000519,-0.000278,  40.787
    26.4,-0.000137,-0.000166,-0.000544,-0.000229,  40.791
    26.6,-0.000169,-0.000231,-0.000587,-0.000265,  40.791
    26.8,-0.000243,-0.000349,-0.000603,-0.000294,  40.791
    27.0,-0.000371,-0.000354,-0.000619,-0.000391,  40.789
    27.2,-0.000419,-0.000333,-0.000638,-0.000439,  40.788
    27.4,-0.000435,-0.000282,-0.000663,-0.000472,  40.786
    27.6,-0.000445,-0.000314,-0.000709,-0.000523,  40.783
    27.8,-0.000483,-0.000370,-0.000760,-0.000520,  40.786
    28.0,-0.000528,-0.000454,-0.000785,-0.000555,  40.786
    28.2,-0.000576,-0.000486,-0.000790,-0.000572,  40.786
    28.4,-0.000608,-0.000504,-0.000790,-0.000552,  40.783
    28.6,-0.000646,-0.000515,-0.000774,-0.000572,  40.780
    28.8,-0.000665,-0.000543,-0.000782,-0.000536,  40.780
    29.0,-0.000685,-0.000572,-0.000793,-0.000520,  40.784
    29.2,-0.000716,-0.000614,-0.000801,-0.000555,  40.779
    29.4,-0.000729,-0.000628,-0.000811,-0.000552,  40.786
    29.6,-0.000733,-0.000630,-0.000836,-0.000585,  40.784
    29.8,-0.000739,-0.000630,-0.000849,-0.000620,  40.794
    30.0,-0.000726,-0.000642,-0.000846,-0.000585,  40.795
    30.2,-0.000733,-0.000654,-0.000836,-0.000601,  40.795
    30.4,-0.000748,-0.000667,-0.000831,-0.000652,  40.787
    30.6,-0.000761,-0.000684,-0.000805,-0.000633,  40.786
    30.8,-0.000729,-0.000679,-0.000754,-0.000681,  40.780
    31.0,-0.000684,-0.000661,-0.000701,-0.000652,  40.782
    31.2,-0.000611,-0.000634,-0.000609,-0.000520,  40.786
    31.4,-0.000553,-0.000532,-0.000490,-0.000375,  40.782
    31.6,-0.000499,-0.000381,-0.000359,-0.000394,  40.782
    31.8,-0.000429,-0.000190,-0.000369,-0.000407,  40.783
    32.0,-0.000457,-0.000202,-0.000453,-0.000504,  40.787
    32.2,-0.000531,-0.000292,-0.000596,-0.000555,  40.785
    32.4,-0.000646,-0.000466,-0.000640,-0.000552,  40.789
    32.6,-0.000697,-0.000526,-0.000683,-0.000601,  40.786
    32.8,-0.000739,-0.000577,-0.000715,-0.000652,  40.788
    33.0,-0.000777,-0.000611,-0.000743,-0.000633,  40.786
    33.2,-0.000793,-0.000646,-0.000751,-0.000665,  40.787
    33.4,-0.000793,-0.000669,-0.000748,-0.000717,  40.787
    33.6,-0.000781,-0.000683,-0.000762,-0.000714,  40.779
    33.8,-0.000752,-0.000715,-0.000784,-0.000694,  40.784
    34.0,-0.000771,-0.000750,-0.000795,-0.000714,  40.784
    34.2,-0.000803,-0.000783,-0.000797,-0.000681,  40.785
    34.4,-0.000841,-0.000801,-0.000805,-0.000598,  40.783
    34.6,-0.000867,-0.000813,-0.000802,-0.000633,  40.783
    34.8,-0.000896,-0.000815,-0.000840,-0.000665,  40.783
    35.0,-0.000921,-0.000820,-0.000904,-0.000698,  40.785
    35.2,-0.000931,-0.000824,-0.001001,-0.000733,  40.788
    35.4,-0.000940,-0.000824,-0.001025,-0.000730,  40.791
    35.6,-0.000934,-0.000827,-0.001028,-0.000762,  40.786
    35.8,-0.000928,-0.000836,-0.001015,-0.000778,  40.778
    36.0,-0.000924,-0.000845,-0.001010,-0.000778,  40.777
    36.2,-0.000912,-0.000808,-0.000970,-0.000846,  40.779
    36.4,-0.000857,-0.000755,-0.000931,-0.000811,  40.774
    36.6,-0.000784,-0.000684,-0.000897,-0.000749,  40.776
    36.8,-0.000681,-0.000677,-0.000848,-0.000604,  40.776
    37.0,-0.000691,-0.000693,-0.000813,-0.000375,  40.780
    37.2,-0.000745,-0.000738,-0.000764,-0.000394,  40.781
    37.4,-0.000838,-0.000770,-0.000778,-0.000455,  40.779
    37.6,-0.000899,-0.000807,-0.000818,-0.000617,  40.776
    37.8,-0.000963,-0.000850,-0.000883,-0.000717,  40.774
    38.0,-0.001030,-0.000887,-0.000930,-0.000746,  40.779
    38.2,-0.001052,-0.000915,-0.000978,-0.000811,  40.776
    38.4,-0.001065,-0.000950,-0.001038,-0.000878,  40.776
    38.6,-0.001052,-0.000977,-0.001049,-0.000891,  40.777
    38.8,-0.001065,-0.000998,-0.001036,-0.000907,  40.778
    39.0,-0.001094,-0.001021,-0.001001,-0.000959,  40.775
    39.2,-0.001116,-0.001033,-0.001063,-0.000940,  40.774
    39.4,-0.001129,-0.001040,-0.001140,-0.000972,  40.774
    39.6,-0.001135,-0.001033,-0.001257,-0.001023,  40.780
    39.8,-0.001135,-0.001029,-0.001279,-0.000988,  40.780
    40.0,-0.001148,-0.001044,-0.001244,-0.001004,  40.783
    40.2,-0.001151,-0.001060,-0.001183,-0.001039,  40.782
    40.4,-0.001164,-0.001081,-0.001210,-0.001004,  40.783
    40.6,-0.001183,-0.001090,-0.001266,-0.001020,  40.795
    40.8,-0.001196,-0.001099,-0.001338,-0.001056,  40.798
    41.0,-0.001218,-0.001101,-0.001343,-0.001036,  40.784
    41.2,-0.001183,-0.001097,-0.001330,-0.001052,  40.784
    41.4,-0.001110,-0.001092,-0.001299,-0.001056,  40.784
    41.6,-0.001011,-0.001078,-0.001256,-0.000956,  40.778
    41.8,-0.000918,-0.001002,-0.001199,-0.000875,  40.778
    42.0,-0.000800,-0.000893,-0.001120,-0.000814,  40.778
    42.2,-0.000672,-0.000750,-0.001088,-0.000665,  40.777
    42.4,-0.000665,-0.000757,-0.001069,-0.000536,  40.784
    42.6,-0.000713,-0.000819,-0.001061,-0.000588,  40.781
    42.8,-0.000812,-0.000948,-0.001075,-0.000649,  40.785
    43.0,-0.000969,-0.000997,-0.001105,-0.000827,  40.777
    43.2,-0.001033,-0.001032,-0.001159,-0.000927,  40.781
    43.4,-0.001084,-0.001055,-0.001189,-0.000956,  40.776
    43.6,-0.001126,-0.001078,-0.001213,-0.001020,  40.779
    43.8,-0.001154,-0.001101,-0.001243,-0.001088,  40.780
    44.0,-0.001180,-0.001109,-0.001286,-0.001069,  40.775
    44.2,-0.001177,-0.001122,-0.001329,-0.001069,  40.781
    44.4,-0.001202,-0.001134,-0.001387,-0.001136,  40.781
    44.6,-0.001237,-0.001143,-0.001409,-0.001117,  40.777
    44.8,-0.001266,-0.001169,-0.001415,-0.001149,  40.774
    45.0,-0.001292,-0.001208,-0.001410,-0.001165,  40.776
    45.2,-0.001327,-0.001257,-0.001407,-0.001181,  40.770
    45.4,-0.001349,-0.001266,-0.001407,-0.001233,  40.775
    45.6,-0.001365,-0.001271,-0.001404,-0.001214,  40.775
    45.8,-0.001375,-0.001262,-0.001396,-0.001249,  40.781
    46.0,-0.001372,-0.001280,-0.001391,-0.001249,  40.788
    46.2,-0.001378,-0.001300,-0.001372,-0.001214,  40.775
    46.4,-0.001391,-0.001323,-0.001359,-0.001249,  40.773
    46.6,-0.001400,-0.001318,-0.001357,-0.001230,  40.770
    46.8,-0.001365,-0.001293,-0.001354,-0.001262,  40.769
    47.0,-0.001317,-0.001247,-0.001354,-0.001233,  40.770
    47.2,-0.001244,-0.001201,-0.001271,-0.001117,  40.773
    47.4,-0.001231,-0.001150,-0.001160,-0.001020,  40.765
    47.6,-0.001247,-0.001078,-0.001008,-0.001039,  40.765
    47.8,-0.001273,-0.001092,-0.001024,-0.001052,  40.765
    48.0,-0.001301,-0.001148,-0.001102,-0.001133,  40.763
    48.2,-0.001349,-0.001236,-0.001248,-0.001201,  40.761
    48.4,-0.001400,-0.001268,-0.001253,-0.001214,  40.758
    48.6,-0.001435,-0.001284,-0.001240,-0.001262,  40.762
    48.8,-0.001470,-0.001298,-0.001186,-0.001330,  40.761
    49.0,-0.001493,-0.001289,-0.001198,-0.001326,  40.758
    49.2,-0.001518,-0.001318,-0.001228,-0.001359,  40.757
    49.4,-0.001544,-0.001360,-0.001282,-0.001410,  40.761
    49.6,-0.001550,-0.001404,-0.001312,-0.001391,  40.756
    49.8,-0.001563,-0.001434,-0.001334,-0.001391,  40.760
    50.0,-0.001579,-0.001464,-0.001353,-0.001410,  40.763
    50.2,-0.001579,-0.001491,-0.001385,-0.001375,  40.760
    50.4,-0.001598,-0.001507,-0.001420,-0.001375,  40.758
    50.6,-0.001621,-0.001521,-0.001463,-0.001410,  40.758
    50.8,-0.001646,-0.001537,-0.001498,-0.001407,  40.764
    51.0,-0.001649,-0.001539,-0.001535,-0.001471,  40.768
    51.2,-0.001646,-0.001539,-0.001565,-0.001523,  40.789
    51.4,-0.001637,-0.001537,-0.001573,-0.001488,  40.824
    51.6,-0.001643,-0.001546,-0.001581,-0.001504,  40.831
    51.8,-0.001659,-0.001557,-0.001576,-0.001571,  40.806
    52.0,-0.001678,-0.001566,-0.001574,-0.001584,  40.793
    52.2,-0.001538,-0.001529,-0.001568,-0.001632,  40.775
    52.4,-0.001327,-0.001466,-0.001554,-0.001330,  40.770
    52.6,-0.001039,-0.001365,-0.001327,-0.000794,  40.766
    52.8,-0.000675,-0.001174,-0.000975,-0.000116,  40.765
    53.0,-0.000569,-0.000926,-0.000502,-0.000039,  40.766
    53.2,-0.000531,-0.000614,-0.000429,-0.000116,  40.765
    53.4,-0.000544,-0.000609,-0.000508,-0.000407,  40.768
    53.6,-0.000637,-0.000737,-0.000725,-0.000588,  40.768
    53.8,-0.000803,-0.000991,-0.000812,-0.000730,  40.765
    54.0,-0.001036,-0.001104,-0.000907,-0.000888,  40.765
    54.2,-0.001164,-0.001203,-0.001024,-0.001001,  40.764
    54.4,-0.001279,-0.001287,-0.001103,-0.001081,  40.765
    54.6,-0.001381,-0.001344,-0.001168,-0.001162,  40.761
    54.8,-0.001445,-0.001384,-0.001216,-0.001194,  40.759
    55.0,-0.001487,-0.001396,-0.001257,-0.001243,  40.756
    55.2,-0.001509,-0.001430,-0.001290,-0.001291,  40.757
    55.4,-0.001544,-0.001472,-0.001322,-0.001339,  40.753
    55.6,-0.001582,-0.001511,-0.001341,-0.001375,  40.749
    55.8,-0.001614,-0.001527,-0.001386,-0.001375,  40.751
    56.0,-0.001633,-0.001536,-0.001445,-0.001339,  40.753
    56.2,-0.001659,-0.001528,-0.001511,-0.001375,  40.750
    56.4,-0.001662,-0.001537,-0.001533,-0.001407,  40.752
    56.6,-0.001678,-0.001546,-0.001539,-0.001436,  40.761
    56.8,-0.001703,-0.001567,-0.001534,-0.001488,  40.757
    57.0,-0.001719,-0.001578,-0.001550,-0.001504,  40.757
    57.2,-0.001729,-0.001592,-0.001585,-0.001536,  40.750
    57.4,-0.001738,-0.001602,-0.001633,-0.001571,  40.745
    57.6,-0.001732,-0.001611,-0.001606,-0.001552,  40.745
    57.8,-0.001675,-0.001569,-0.001547,-0.001500,  40.734
    58.0,-0.001589,-0.001495,-0.001469,-0.001488,  40.736
    58.2,-0.001464,-0.001407,-0.001432,-0.001439,  40.739
    58.4,-0.001464,-0.001400,-0.001397,-0.001339,  40.736
    58.6,-0.001512,-0.001428,-0.001370,-0.001375,  40.732
    58.8,-0.001605,-0.001474,-0.001384,-0.001423,  40.727
    59.0,-0.001659,-0.001521,-0.001416,-0.001484,  40.725
    59.2,-0.001729,-0.001578,-0.001481,-0.001552,  40.731
    59.4,-0.001799,-0.001645,-0.001557,-0.001632,  40.732
    59.6,-0.001831,-0.001684,-0.001637,-0.001678,  40.728
    59.8,-0.001853,-0.001710,-0.001736,-0.001745,  40.726
    60.0,-0.001853,-0.001725,-0.001758,-0.001777,  40.726
    60.2,-0.001898,-0.001817,-0.001761,-0.001793,  40.722
    60.4,-0.001962,-0.001935,-0.001746,-0.001797,  40.721
    60.6,-0.002029,-0.002094,-0.001724,-0.001713,  40.718
    60.8,-0.002054,-0.002112,-0.001690,-0.001632,  40.718
    61.0,-0.002057,-0.002070,-0.001657,-0.001668,  40.716
    61.2,-0.002048,-0.001978,-0.001679,-0.001649,  40.719
    61.4,-0.002013,-0.001963,-0.001708,-0.001729,  40.722
    61.6,-0.002023,-0.001961,-0.001776,-0.001797,  40.724
    61.8,-0.002035,-0.001968,-0.001797,-0.001793,  40.729
    62.0,-0.002048,-0.001969,-0.001806,-0.001842,  40.729
    62.2,-0.002055,-0.001973,-0.001814,-0.001858,  40.729
    62.4,-0.002064,-0.001981,-0.001827,-0.001874,  40.725
    62.6,-0.002064,-0.001950,-0.001844,-0.001893,  40.716
    62.8,-0.002010,-0.001895,-0.001870,-0.001874,  40.711
    63.0,-0.001933,-0.001830,-0.001838,-0.001845,  40.709
    63.2,-0.001825,-0.001737,-0.001787,-0.001765,  40.712
    63.4,-0.001748,-0.001615,-0.001698,-0.001632,  40.710
    63.6,-0.001678,-0.001472,-0.001587,-0.001636,  40.706
    63.8,-0.001608,-0.001477,-0.001576,-0.001584,  40.691
    64.0,-0.001640,-0.001548,-0.001598,-0.001616,  40.696
    64.2,-0.001723,-0.001685,-0.001636,-0.001700,  40.698
    64.4,-0.001844,-0.001740,-0.001666,-0.001713,  40.697
    64.6,-0.001905,-0.001788,-0.001698,-0.001793,  40.696
    64.8,-0.001968,-0.001832,-0.001739,-0.001893,  40.691
    65.0,-0.002016,-0.001869,-0.001825,-0.001906,  40.694
    65.2,-0.002051,-0.001904,-0.001938,-0.001954,  40.693
    65.4,-0.002083,-0.001932,-0.002072,-0.001990,  40.692
    65.6,-0.002099,-0.001962,-0.002088,-0.001954,  40.694
    65.8,-0.002124,-0.001978,-0.002059,-0.001954,  40.693
    66.0,-0.002156,-0.002001,-0.001998,-0.001990,  40.690
    66.2,-0.002185,-0.002013,-0.002023,-0.001987,  40.690
    66.4,-0.002204,-0.002045,-0.002047,-0.002035,  40.687
    66.6,-0.002227,-0.002075,-0.002088,-0.002086,  40.688
    66.8,-0.002246,-0.002108,-0.002096,-0.002067,  40.691
    67.0,-0.002255,-0.002124,-0.002104,-0.002083,  40.695
    67.2,-0.002268,-0.002133,-0.002101,-0.002135,  40.700
    67.4,-0.002268,-0.002130,-0.002109,-0.002115,  40.701
    67.6,-0.002277,-0.002135,-0.002125,-0.002115,  40.694
    67.8,-0.002287,-0.002144,-0.002157,-0.002135,  40.690
    68.0,-0.002290,-0.002158,-0.002155,-0.002131,  40.687
    68.2,-0.002262,-0.002128,-0.002139,-0.002147,  40.682
    68.4,-0.002217,-0.002075,-0.002117,-0.002102,  40.683
    68.6,-0.002150,-0.002008,-0.002095,-0.001970,  40.686
    68.8,-0.002067,-0.001987,-0.002062,-0.001826,  40.678
    69.0,-0.002067,-0.001980,-0.002039,-0.001845,  40.677
    69.2,-0.002096,-0.001987,-0.002047,-0.001874,  40.677
    69.4,-0.002144,-0.002019,-0.002088,-0.001987,  40.673
    69.6,-0.002179,-0.002063,-0.002142,-0.002054,  40.671
    69.8,-0.002223,-0.002121,-0.002164,-0.002051,  40.669
    70.0,-0.002268,-0.002149,-0.002180,-0.002083,  40.662
    70.2,-0.002303,-0.002165,-0.002183,-0.002115,  40.667
    70.4,-0.002338,-0.002169,-0.002215,-0.002147,  40.664
    70.6,-0.002357,-0.002192,-0.002261,-0.002215,  40.662
    70.8,-0.002383,-0.002225,-0.002310,-0.002212,  40.656
    71.0,-0.002411,-0.002264,-0.002323,-0.002263,  40.659
    71.2,-0.002427,-0.002287,-0.002337,-0.002295,  40.658
    71.4,-0.002440,-0.002303,-0.002332,-0.002276,  40.658
    71.6,-0.002453,-0.002310,-0.002322,-0.002328,  40.660
    71.8,-0.002453,-0.002335,-0.002338,-0.002308,  40.657
    72.0,-0.002469,-0.002362,-0.002365,-0.002324,  40.654
    72.2,-0.002494,-0.002381,-0.002405,-0.002360,  40.658
    72.4,-0.002529,-0.002388,-0.002438,-0.002340,  40.668
    72.6,-0.002542,-0.002397,-0.002459,-0.002356,  40.677
    72.8,-0.002561,-0.002388,-0.002482,-0.002408,  40.681
    73.0,-0.002567,-0.002397,-0.002488,-0.002373,  40.668
    73.2,-0.002580,-0.002418,-0.002485,-0.002389,  40.663
    73.4,-0.002605,-0.002439,-0.002480,-0.002424,  40.660
    73.6,-0.002621,-0.002409,-0.002448,-0.002389,  40.662
    73.8,-0.002539,-0.002353,-0.002410,-0.002389,  40.660
    74.0,-0.002408,-0.002275,-0.002372,-0.002328,  40.662
    74.2,-0.002227,-0.002165,-0.002537,-0.002163,  40.658
    74.4,-0.002227,-0.002163,-0.002796,-0.002019,  40.657
    74.6,-0.002290,-0.002191,-0.003149,-0.002054,  40.662
    74.8,-0.002424,-0.002249,-0.003176,-0.002099,  40.663
    75.0,-0.002472,-0.002286,-0.003088,-0.002225,  40.658
    75.2,-0.002504,-0.002327,-0.002890,-0.002292,  40.655
    75.4,-0.002529,-0.002367,-0.002840,-0.002340,  40.661
    75.6,-0.002561,-0.002401,-0.002817,-0.002356,  40.663
    75.8,-0.002587,-0.002440,-0.002820,-0.002408,  40.667
    76.0,-0.002615,-0.002470,-0.002778,-0.002405,  40.668
    76.2,-0.002638,-0.002490,-0.002728,-0.002437,  40.665
    76.4,-0.002663,-0.002497,-0.002647,-0.002488,  40.664
    76.6,-0.002682,-0.002498,-0.002624,-0.002485,  40.666
    76.8,-0.002682,-0.002516,-0.002627,-0.002501,  40.660
    77.0,-0.002679,-0.002528,-0.002635,-0.002520,  40.667
    77.2,-0.002656,-0.002544,-0.002670,-0.002488,  40.664
    77.4,-0.002622,-0.002562,-0.002736,-0.002456,  40.669
    77.6,-0.002641,-0.002576,-0.002835,-0.002508,  40.672
    77.8,-0.002669,-0.002597,-0.002846,-0.002504,  40.678
    78.0,-0.002701,-0.002618,-0.002809,-0.002533,  40.685
    78.2,-0.002723,-0.002636,-0.002757,-0.002549,  40.677
    78.4,-0.002749,-0.002659,-0.002757,-0.002581,  40.674
    78.6,-0.002765,-0.002652,-0.002763,-0.002633,  40.675
    78.8,-0.002752,-0.002636,-0.002771,-0.002614,  40.670
    79.0,-0.002723,-0.002605,-0.002712,-0.002601,  40.676
    79.2,-0.002672,-0.002559,-0.002623,-0.002553,  40.672
    79.4,-0.002653,-0.002503,-0.002498,-0.002437,  40.671
    79.6,-0.002644,-0.002434,-0.002474,-0.002456,  40.679
    79.8,-0.002631,-0.002450,-0.002490,-0.002453,  40.679
    80.0,-0.002653,-0.002507,-0.002523,-0.002501,  40.679
    80.2,-0.002707,-0.002588,-0.002604,-0.002569,  40.683
    80.4,-0.002768,-0.002644,-0.002644,-0.002565,  40.681
    80.6,-0.002825,-0.002701,-0.002689,-0.002630,  40.683
    80.8,-0.002895,-0.002757,-0.002754,-0.002713,  40.683
    81.0,-0.002965,-0.002785,-0.002776,-0.002710,  40.688
    81.2,-0.002997,-0.002803,-0.002779,-0.002774,  40.687
