Run Name,Run 3 10_40_35_group8
Run Date,04:26:45 PM   02-05-13
Method Name,LinearGradient Group8.2
Export Format Version, 1.00
Method ID, 1547
Points/Second, 5.00
Number of Records,  12300
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000081,-0.000070,-0.001198,-0.000088,  13.414
    79.6,-0.000081,-0.000064,-0.001183,-0.000110,  13.419
    79.8,-0.000087,-0.000062,-0.001095,-0.000110,  13.415
    80.0,-0.000081,-0.000065,-0.000935,-0.000110,  13.414
    80.2,-0.000078,-0.000068,-0.000874,-0.000132,  13.410
    80.4,-0.000085,-0.000070,-0.000815,-0.000110,  13.414
    80.6,-0.000076,-0.000069,-0.000763,-0.000110,  13.411
    80.8,-0.000073,-0.000072,-0.000718,-0.000132,  13.411
    81.0,-0.000073,-0.000074,-0.000681,-0.000110,  13.406
    81.2,-0.000073,-0.000079,-0.000647,-0.000110,  13.408
    81.4,-0.000073,-0.000074,-0.000623,-0.000097,  13.409
    81.6,-0.000070,-0.000072,-0.000602,-0.000075,  13.408
    81.8,-0.000074,-0.000074,-0.000586,-0.000075,  13.410
    82.0,-0.000070,-0.000066,-0.000556,-0.000062,  13.400
    82.2,-0.000074,-0.000067,-0.000526,-0.000062,  13.403
    82.4,-0.000077,-0.000073,-0.000489,-0.000062,  13.406
    82.6,-0.000077,-0.000074,-0.000526,-0.000062,  13.404
    82.8,-0.000080,-0.000076,-0.000602,-0.000062,  13.405
    83.0,-0.000077,-0.000071,-0.000726,-0.000062,  13.402
    83.2,-0.000079,-0.000068,-0.000896,-0.000062,  13.406
    83.4,-0.000077,-0.000068,-0.001123,-0.000062,  13.399
    83.6,-0.000079,-0.000066,-0.001387,-0.000062,  13.400
    83.8,-0.000076,-0.000062,-0.001703,-0.000048,  13.397
    84.0,-0.000073,-0.000058,-0.001638,-0.000048,  13.400
    84.2,-0.000079,-0.000065,-0.001462,-0.000062,  13.397
    84.4,-0.000073,-0.000065,-0.001154,-0.000097,  13.398
    84.6,-0.000070,-0.000068,-0.001027,-0.000062,  13.398
    84.8,-0.000077,-0.000070,-0.000918,-0.000062,  13.399
    85.0,-0.000070,-0.000075,-0.000849,-0.000062,  13.396
    85.2,-0.000068,-0.000073,-0.000795,-0.000062,  13.396
    85.4,-0.000070,-0.000077,-0.000739,-0.000062,  13.400
    85.6,-0.000064,-0.000070,-0.000717,-0.000062,  13.394
    85.8,-0.000062,-0.000070,-0.000672,-0.000062,  13.389
    86.0,-0.000070,-0.000074,-0.000627,-0.000062,  13.388
    86.2,-0.000073,-0.000070,-0.000590,-0.000062,  13.387
    86.4,-0.000070,-0.000070,-0.000560,-0.000062,  13.388
    86.6,-0.000077,-0.000069,-0.000538,-0.000062,  13.384
    86.8,-0.000073,-0.000066,-0.000518,-0.000040,  13.385
    87.0,-0.000070,-0.000061,-0.000525,-0.000053,  13.385
    87.2,-0.000077,-0.000065,-0.000546,-0.000066,  13.386
    87.4,-0.000073,-0.000066,-0.000576,-0.000045,  13.383
    87.6,-0.000073,-0.000062,-0.000568,-0.000045,  13.383
    87.8,-0.000070,-0.000067,-0.000544,-0.000066,  13.384
    88.0,-0.000070,-0.000075,-0.000502,-0.000088,  13.379
    88.2,-0.000070,-0.000071,-0.000506,-0.000075,  13.380
    88.4,-0.000070,-0.000073,-0.000513,-0.000075,  13.380
    88.6,-0.000077,-0.000074,-0.000534,-0.000097,  13.381
    88.8,-0.000070,-0.000072,-0.000556,-0.000083,  13.377
    89.0,-0.000068,-0.000072,-0.000591,-0.000062,  13.376
    89.2,-0.000074,-0.000070,-0.000638,-0.000062,  13.372
    89.4,-0.000065,-0.000067,-0.000637,-0.000062,  13.373
    89.6,-0.000065,-0.000069,-0.000620,-0.000062,  13.374
    89.8,-0.000071,-0.000069,-0.000596,-0.000062,  13.375
    90.0,-0.000068,-0.000069,-0.000603,-0.000062,  13.373
    90.2,-0.000065,-0.000069,-0.000623,-0.000062,  13.371
    90.4,-0.000065,-0.000065,-0.000653,-0.000062,  13.372
    90.6,-0.000062,-0.000068,-0.000699,-0.000048,  13.370
    90.8,-0.000059,-0.000068,-0.000726,-0.000048,  13.376
    91.0,-0.000059,-0.000069,-0.000748,-0.000062,  13.373
    91.2,-0.000059,-0.000069,-0.000763,-0.000097,  13.374
    91.4,-0.000059,-0.000065,-0.000769,-0.000062,  13.371
    91.6,-0.000059,-0.000067,-0.000761,-0.000062,  13.373
    91.8,-0.000059,-0.000067,-0.000739,-0.000062,  13.376
    92.0,-0.000059,-0.000068,-0.000736,-0.000062,  13.368
    92.2,-0.000059,-0.000071,-0.000734,-0.000062,  13.369
    92.4,-0.000059,-0.000071,-0.000719,-0.000062,  13.373
    92.6,-0.000059,-0.000065,-0.000793,-0.000062,  13.366
    92.8,-0.000059,-0.000072,-0.000924,-0.000062,  13.366
    93.0,-0.000062,-0.000069,-0.001088,-0.000062,  13.364
    93.2,-0.000059,-0.000070,-0.001081,-0.000062,  13.366
    93.4,-0.000062,-0.000076,-0.001014,-0.000062,  13.363
    93.6,-0.000067,-0.000072,-0.000887,-0.000062,  13.363
    93.8,-0.000070,-0.000070,-0.000871,-0.000062,  13.360
    94.0,-0.000070,-0.000072,-0.000891,-0.000062,  13.360
    94.2,-0.000077,-0.000070,-0.000930,-0.000062,  13.358
    94.4,-0.000077,-0.000073,-0.000943,-0.000062,  13.360
    94.6,-0.000080,-0.000075,-0.000964,-0.000062,  13.358
    94.8,-0.000077,-0.000073,-0.000972,-0.000062,  13.359
    95.0,-0.000077,-0.000070,-0.001017,-0.000062,  13.353
    95.2,-0.000083,-0.000075,-0.001104,-0.000062,  13.357
    95.4,-0.000077,-0.000072,-0.001199,-0.000062,  13.357
    95.6,-0.000077,-0.000070,-0.001198,-0.000062,  13.358
    95.8,-0.000080,-0.000070,-0.001153,-0.000075,  13.358
    96.0,-0.000074,-0.000066,-0.001084,-0.000075,  13.353
    96.2,-0.000071,-0.000065,-0.001084,-0.000062,  13.355
    96.4,-0.000078,-0.000069,-0.001114,-0.000075,  13.355
    96.6,-0.000074,-0.000067,-0.001160,-0.000075,  13.356
    96.8,-0.000077,-0.000068,-0.001403,-0.000062,  13.355
    97.0,-0.000080,-0.000072,-0.001755,-0.000062,  13.350
    97.2,-0.000077,-0.000076,-0.002223,-0.000062,  13.356
    97.4,-0.000077,-0.000071,-0.002794,-0.000048,  13.357
    97.6,-0.000080,-0.000070,-0.002713,-0.000048,  13.352
    97.8,-0.000077,-0.000077,-0.002434,-0.000062,  13.355
    98.0,-0.000077,-0.000074,-0.001959,-0.000097,  13.357
    98.2,-0.000080,-0.000074,-0.001752,-0.000062,  13.355
    98.4,-0.000077,-0.000077,-0.001582,-0.000062,  13.358
    98.6,-0.000077,-0.000075,-0.001457,-0.000062,  13.353
    98.8,-0.000083,-0.000071,-0.001346,-0.000062,  13.358
    99.0,-0.000079,-0.000071,-0.001264,-0.000062,  13.356
    99.2,-0.000085,-0.000073,-0.001214,-0.000062,  13.359
    99.4,-0.000091,-0.000072,-0.001293,-0.000062,  13.359
    99.6,-0.000085,-0.000073,-0.001441,-0.000062,  13.356
    99.8,-0.000090,-0.000069,-0.001650,-0.000062,  13.358
   100.0,-0.000096,-0.000072,-0.001710,-0.000062,  13.355
   100.2,-0.000087,-0.000074,-0.001733,-0.000062,  13.358
   100.4,-0.000090,-0.000072,-0.001706,-0.000062,  13.362
   100.6,-0.000096,-0.000074,-0.001639,-0.000083,  13.361
   100.8,-0.000087,-0.000078,-0.001542,-0.000083,  13.363
   101.0,-0.000090,-0.000075,-0.001407,-0.000083,  13.361
   101.2,-0.000090,-0.000069,-0.001331,-0.000118,  13.359
   101.4,-0.000087,-0.000066,-0.001257,-0.000097,  13.366
   101.6,-0.000081,-0.000062,-0.001192,-0.000097,  13.368
   101.8,-0.000081,-0.000055,-0.001154,-0.000132,  13.363
   102.0,-0.000078,-0.000052,-0.001125,-0.000110,  13.362
   102.2,-0.000082,-0.000052,-0.001117,-0.000110,  13.362
   102.4,-0.000073,-0.000053,-0.001110,-0.000132,  13.368
   102.6,-0.000077,-0.000051,-0.001117,-0.000110,  13.368
   102.8,-0.000074,-0.000046,-0.001133,-0.000110,  13.371
   103.0,-0.000071,-0.000041,-0.001126,-0.000097,  13.371
   103.2,-0.000075,-0.000042,-0.001112,-0.000075,  13.369
   103.4,-0.000069,-0.000040,-0.001090,-0.000075,  13.367
   103.6,-0.000069,-0.000043,-0.001097,-0.000075,  13.370
   103.8,-0.000066,-0.000046,-0.001111,-0.000088,  13.373
   104.0,-0.000063,-0.000035,-0.001120,-0.000088,  13.371
   104.2,-0.000057,-0.000033,-0.001150,-0.000088,  13.375
   104.4,-0.000055,-0.000026,-0.001127,-0.000075,  13.373
   104.6,-0.000061,-0.000029,-0.001084,-0.000088,  13.371
   104.8,-0.000052,-0.000029,-0.001026,-0.000123,  13.371
   105.0,-0.000049,-0.000027,-0.000982,-0.000088,  13.371
   105.2,-0.000055,-0.000027,-0.000945,-0.000088,  13.379
   105.4,-0.000049,-0.000026,-0.000896,-0.000088,  13.379
   105.6,-0.000047,-0.000028,-0.000837,-0.000088,  13.380
   105.8,-0.000053,-0.000027,-0.000766,-0.000088,  13.380
   106.0,-0.000049,-0.000027,-0.000705,-0.000088,  13.378
   106.2,-0.000053,-0.000026,-0.000808,-0.000088,  13.384
   106.4,-0.000050,-0.000028,-0.000988,-0.000088,  13.383
   106.6,-0.000048,-0.000027,-0.001256,-0.000088,  13.381
   106.8,-0.000054,-0.000028,-0.001323,-0.000088,  13.388
   107.0,-0.000048,-0.000033,-0.001326,-0.000088,  13.383
   107.2,-0.000048,-0.000035,-0.001269,-0.000088,  13.383
   107.4,-0.000054,-0.000035,-0.001198,-0.000110,  13.384
   107.6,-0.000050,-0.000040,-0.001098,-0.000097,  13.385
   107.8,-0.000053,-0.000037,-0.000973,-0.000097,  13.390
   108.0,-0.000053,-0.000037,-0.001010,-0.000132,  13.390
   108.2,-0.000055,-0.000043,-0.001109,-0.000097,  13.392
   108.4,-0.000053,-0.000038,-0.001285,-0.000097,  13.396
   108.6,-0.000055,-0.000040,-0.001232,-0.000097,  13.393
   108.8,-0.000055,-0.000044,-0.001080,-0.000062,  13.396
   109.0,-0.000058,-0.000046,-0.000846,-0.000062,  13.394
   109.2,-0.000055,-0.000046,-0.000743,-0.000062,  13.395
   109.4,-0.000061,-0.000048,-0.000664,-0.000075,  13.394
   109.6,-0.000063,-0.000054,-0.000607,-0.000075,  13.394
   109.8,-0.000069,-0.000054,-0.000529,-0.000062,  13.396
   110.0,-0.000075,-0.000056,-0.000471,-0.000075,  13.396
   110.2,-0.000069,-0.000057,-0.000422,-0.000075,  13.395
   110.4,-0.000069,-0.000049,-0.000358,-0.000075,  13.400
   110.6,-0.000069,-0.000047,-0.000295,-0.000088,  13.400
   110.8,-0.000069,-0.000045,-0.000239,-0.000101,  13.401
   111.0,-0.000062,-0.000041,-0.000203,-0.000101,  13.398
   111.2,-0.000065,-0.000039,-0.000156,-0.000101,  13.401
   111.4,-0.000071,-0.000039,-0.000141,-0.000101,  13.405
   111.6,-0.000068,-0.000041,-0.000114,-0.000101,  13.406
   111.8,-0.000068,-0.000043,-0.000072,-0.000101,  13.406
   112.0,-0.000074,-0.000041,-0.000010,-0.000101,  13.410
   112.2,-0.000065,-0.000039,0.000054,-0.000136,  13.409
   112.4,-0.000069,-0.000037,0.000118,-0.000101,  13.409
   112.6,-0.000072,-0.000041,0.000190,-0.000101,  13.417
   112.8,-0.000072,-0.000040,0.000267,-0.000101,  13.415
   113.0,-0.000073,-0.000037,0.000339,-0.000101,  13.412
   113.2,-0.000071,-0.000038,0.000423,-0.000101,  13.412
   113.4,-0.000064,-0.000038,0.000500,-0.000101,  13.413
   113.6,-0.000068,-0.000034,0.000511,-0.000101,  13.416
   113.8,-0.000068,-0.000037,0.000499,-0.000115,  13.417
   114.0,-0.000062,-0.000034,0.000449,-0.000101,  13.415
   114.2,-0.000065,-0.000026,0.000484,-0.000101,  13.415
   114.4,-0.000056,-0.000026,0.000567,-0.000115,  13.420
   114.6,-0.000050,-0.000022,0.000660,-0.000101,  13.415
   114.8,-0.000048,-0.000009,0.000707,-0.000101,  13.418
   115.0,-0.000042,0.000001,0.000727,-0.000115,  13.420
   115.2,-0.000042,0.000004,0.000742,-0.000101,  13.422
   115.4,-0.000037,0.000013,0.000805,-0.000115,  13.422
   115.6,-0.000029,0.000022,0.000882,-0.000128,  13.423
   115.8,-0.000019,0.000032,0.000961,-0.000115,  13.421
   116.0,-0.000004,0.000039,0.001046,-0.000128,  13.422
   116.2,0.000000,0.000049,0.001144,-0.000128,  13.423
   116.4,0.000008,0.000055,0.001230,-0.000115,  13.423
   116.6,0.000019,0.000063,0.001285,-0.000115,  13.424
   116.8,0.000023,0.000071,0.001337,-0.000115,  13.424
   117.0,0.000032,0.000077,0.001366,-0.000101,  13.422
   117.2,0.000037,0.000085,0.001456,-0.000101,  13.424
   117.4,0.000041,0.000094,0.001561,-0.000101,  13.424
   117.6,0.000053,0.000103,0.001689,-0.000101,  13.423
   117.8,0.000061,0.000115,0.001772,-0.000101,  13.419
   118.0,0.000065,0.000126,0.001841,-0.000101,  13.424
   118.2,0.000079,0.000137,0.001902,-0.000101,  13.423
   118.4,0.000087,0.000152,0.001948,-0.000101,  13.422
   118.6,0.000092,0.000168,0.002038,-0.000088,  13.424
   118.8,0.000108,0.000174,0.002148,-0.000088,  13.424
   119.0,0.000116,0.000191,0.002252,-0.000123,  13.423
   119.2,0.000123,0.000199,0.002370,-0.000088,  13.422
   119.4,0.000140,0.000209,0.002495,-0.000088,  13.424
   119.6,0.000148,0.000223,0.002639,-0.000053,  13.421
   119.8,0.000155,0.000239,0.002785,-0.000053,  13.421
   120.0,0.000175,0.000254,0.002932,-0.000053,  13.421
   120.2,0.000185,0.000271,0.003085,-0.000018,  13.420
   120.4,0.000192,0.000287,0.003261,-0.000018,  13.422
   120.6,0.000209,0.000302,0.003453,-0.000053,  13.421
   120.8,0.000220,0.000326,0.003657,-0.000088,  13.420
   121.0,0.000229,0.000344,0.003826,-0.000075,  13.416
   121.2,0.000251,0.000360,0.003973,-0.000075,  13.416
   121.4,0.000264,0.000384,0.004131,-0.000088,  13.420
   121.6,0.000271,0.000411,0.004296,-0.000088,  13.419
   121.8,0.000294,0.000432,0.004448,-0.000066,  13.416
   122.0,0.000307,0.000455,0.004603,-0.000031,  13.416
   122.2,0.000320,0.000483,0.004820,-0.000031,  13.413
   122.4,0.000336,0.000512,0.005061,-0.000053,  13.417
   122.6,0.000347,0.000535,0.005331,-0.000040,  13.413
   122.8,0.000357,0.000560,0.005556,-0.000040,  13.416
   123.0,0.000369,0.000591,0.005767,-0.000053,  13.413
   123.2,0.000394,0.000615,0.005974,-0.000053,  13.413
   123.4,0.000415,0.000647,0.006205,-0.000053,  13.411
   123.6,0.000436,0.000678,0.006436,-0.000053,  13.410
   123.8,0.000461,0.000710,0.006680,-0.000053,  13.415
   124.0,0.000483,0.000749,0.006948,-0.000040,  13.412
   124.2,0.000507,0.000784,0.007224,-0.000040,  13.412
   124.4,0.000525,0.000821,0.007522,-0.000040,  13.411
   124.6,0.000551,0.000859,0.007794,-0.000027,  13.412
   124.8,0.000578,0.000895,0.008037,-0.000027,  13.410
   125.0,0.000602,0.000933,0.008278,-0.000027,  13.410
   125.2,0.000629,0.000980,0.008509,-0.000027,  13.408
   125.4,0.000661,0.001017,0.008735,-0.000027,  13.412
   125.6,0.000681,0.001050,0.008954,-0.000027,  13.409
   125.8,0.000710,0.001086,0.009172,-0.000048,  13.410
   126.0,0.000745,0.001118,0.009454,-0.000048,  13.403
   126.2,0.000767,0.001163,0.009769,-0.000027,  13.407
   126.4,0.000805,0.001213,0.010098,-0.000027,  13.407
   126.6,0.000840,0.001264,0.010438,-0.000027,  13.410
   126.8,0.000865,0.001316,0.010807,-0.000027,  13.408
   127.0,0.000906,0.001370,0.011198,-0.000027,  13.408
   127.2,0.000946,0.001431,0.011582,-0.000027,  13.408
   127.4,0.000974,0.001487,0.011979,-0.000040,  13.400
   127.6,0.001020,0.001547,0.012385,-0.000040,  13.403
   127.8,0.001062,0.001607,0.012875,-0.000027,  13.402
   128.0,0.001096,0.001671,0.013396,-0.000040,  13.403
   128.2,0.001145,0.001736,0.013964,-0.000040,  13.403
   128.4,0.001190,0.001806,0.014423,-0.000027,  13.400
   128.6,0.001229,0.001874,0.014857,-0.000005,  13.397
   128.8,0.001280,0.001948,0.015257,-0.000040,  13.403
   129.0,0.001322,0.002018,0.015620,-0.000027,  13.398
   129.2,0.001359,0.002095,0.015935,-0.000027,  13.399
   129.4,0.001390,0.002175,0.016219,-0.000027,  13.399
   129.6,0.001422,0.002259,0.016707,-0.000027,  13.399
   129.8,0.001464,0.002337,0.017269,-0.000027,  13.394
   130.0,0.001517,0.002419,0.017913,-0.000027,  13.390
   130.2,0.001572,0.002508,0.018494,-0.000027,  13.394
   130.4,0.001622,0.002594,0.019096,-0.000027,  13.394
   130.6,0.001678,0.002684,0.019705,-0.000027,  13.395
   130.8,0.001737,0.002778,0.020254,-0.000013,  13.392
   131.0,0.001789,0.002869,0.020790,-0.000013,  13.393
   131.2,0.001854,0.002965,0.021295,-0.000013,  13.387
   131.4,0.001921,0.003063,0.021882,0.000000,  13.388
   131.6,0.001976,0.003162,0.022513,-0.000013,  13.390
   131.8,0.002046,0.003270,0.023154,0.000000,  13.388
   132.0,0.002110,0.003384,0.023709,0.000000,  13.386
   132.2,0.002176,0.003477,0.024236,0.000000,  13.386
   132.4,0.002243,0.003563,0.024734,0.000000,  13.382
   132.6,0.002313,0.003639,0.025183,-0.000022,  13.390
   132.8,0.002384,0.003711,0.025827,-0.000035,  13.384
   133.0,0.002447,0.003819,0.026509,0.000000,  13.380
   133.2,0.002525,0.003941,0.027241,0.000013,  13.383
   133.4,0.002602,0.004073,0.027947,0.000013,  13.378
   133.6,0.002673,0.004193,0.028669,0.000000,  13.378
   133.8,0.002757,0.004317,0.029401,0.000013,  13.379
   134.0,0.002837,0.004445,0.030133,0.000013,  13.375
   134.2,0.002916,0.004577,0.030886,0.000013,  13.375
   134.4,0.003002,0.004713,0.031652,0.000027,  13.372
   134.6,0.003081,0.004856,0.032341,0.000027,  13.376
   134.8,0.003166,0.004997,0.032991,0.000013,  13.374
   135.0,0.003251,0.005141,0.033606,0.000027,  13.368
   135.2,0.003335,0.005286,0.034426,0.000027,  13.373
   135.4,0.003435,0.005429,0.035316,0.000013,  13.371
   135.6,0.003528,0.005582,0.036309,0.000027,  13.372
   135.8,0.003608,0.005733,0.037223,0.000027,  13.371
   136.0,0.003683,0.005887,0.038131,0.000013,  13.363
   136.2,0.003746,0.006045,0.039055,0.000027,  13.368
   136.4,0.003807,0.006204,0.039974,0.000027,  13.363
   136.6,0.003894,0.006367,0.040899,0.000013,  13.365
   136.8,0.003999,0.006539,0.041833,0.000027,  13.365
   137.0,0.004112,0.006710,0.042778,0.000027,  13.363
   137.2,0.004207,0.006879,0.043733,0.000027,  13.366
   137.4,0.004318,0.007053,0.044698,0.000040,  13.362
   137.6,0.004425,0.007232,0.045662,0.000027,  13.360
   137.8,0.004528,0.007414,0.046633,0.000027,  13.360
   138.0,0.004638,0.007593,0.047609,0.000040,  13.358
   138.2,0.004747,0.007775,0.048619,0.000040,  13.357
   138.4,0.004856,0.007956,0.049626,0.000040,  13.359
   138.6,0.004965,0.008141,0.050661,0.000053,  13.360
   138.8,0.005081,0.008327,0.051562,0.000040,  13.362
   139.0,0.005196,0.008492,0.052398,0.000027,  13.355
   139.2,0.005306,0.008643,0.053169,0.000027,  13.357
   139.4,0.005431,0.008787,0.053874,0.000005,  13.355
   139.6,0.005549,0.008917,0.054877,0.000018,  13.356
   139.8,0.005663,0.009103,0.055956,0.000053,  13.356
   140.0,0.005790,0.009305,0.057123,0.000066,  13.353
   140.2,0.005913,0.009523,0.058191,0.000066,  13.358
   140.4,0.006033,0.009725,0.059250,0.000066,  13.358
   140.6,0.006162,0.009926,0.060298,0.000080,  13.357
   140.8,0.006285,0.010139,0.061396,0.000080,  13.357
   141.0,0.006411,0.010350,0.062506,0.000066,  13.353
   141.2,0.006540,0.010558,0.063642,0.000066,  13.353
   141.4,0.006665,0.010772,0.064791,0.000066,  13.356
   141.6,0.006798,0.010983,0.065954,0.000066,  13.359
   141.8,0.006924,0.011203,0.067126,0.000066,  13.360
   142.0,0.007052,0.011419,0.068322,0.000066,  13.360
   142.2,0.007195,0.011636,0.069539,0.000066,  13.358
   142.4,0.007330,0.011860,0.070763,0.000031,  13.357
   142.6,0.007458,0.012085,0.071988,0.000045,  13.357
   142.8,0.007599,0.012307,0.073222,0.000045,  13.354
   143.0,0.007728,0.012533,0.074471,0.000010,  13.354
   143.2,0.007844,0.012752,0.075712,0.000023,  13.356
   143.4,0.007951,0.012979,0.076962,0.000045,  13.354
   143.6,0.008048,0.013210,0.078213,0.000045,  13.355
   143.8,0.008140,0.013443,0.079465,0.000058,  13.354
   144.0,0.008260,0.013667,0.080718,0.000045,  13.354
   144.2,0.008401,0.013896,0.081980,0.000045,  13.351
   144.4,0.008547,0.014125,0.083257,0.000058,  13.349
   144.6,0.008684,0.014350,0.084566,0.000045,  13.352
   144.8,0.008830,0.014579,0.085873,0.000045,  13.349
   145.0,0.008970,0.014813,0.087195,0.000058,  13.351
   145.2,0.009107,0.015041,0.088544,0.000058,  13.348
   145.4,0.009254,0.015268,0.089902,0.000058,  13.347
   145.6,0.009394,0.015502,0.091033,0.000071,  13.348
   145.8,0.009529,0.015727,0.092044,0.000071,  13.346
   146.0,0.009676,0.015952,0.092949,0.000071,  13.346
   146.2,0.009819,0.016176,0.093735,0.000084,  13.346
   146.4,0.009951,0.016365,0.094933,0.000071,  13.345
   146.6,0.010095,0.016538,0.096225,0.000071,  13.340
   146.8,0.010230,0.016691,0.097617,0.000036,  13.339
   147.0,0.010365,0.016832,0.098932,0.000071,  13.339
   147.2,0.010509,0.017026,0.100259,0.000071,  13.338
   147.4,0.010644,0.017234,0.101600,0.000071,  13.337
   147.6,0.010783,0.017457,0.102925,0.000084,  13.332
   147.8,0.010913,0.017659,0.104268,0.000071,  13.335
   148.0,0.011046,0.017859,0.105612,0.000084,  13.328
   148.2,0.011177,0.018062,0.106970,0.000084,  13.325
   148.4,0.011295,0.018256,0.108336,0.000084,  13.328
   148.6,0.011424,0.018447,0.109720,0.000098,  13.330
   148.8,0.011540,0.018643,0.111010,0.000084,  13.327
   149.0,0.011659,0.018827,0.112256,0.000084,  13.321
   149.2,0.011779,0.019012,0.113473,0.000119,  13.326
   149.4,0.011892,0.019193,0.114720,0.000106,  13.325
   149.6,0.012015,0.019367,0.115962,0.000080,  13.322
   149.8,0.012132,0.019546,0.117207,0.000080,  13.318
   150.0,0.012230,0.019722,0.118420,0.000093,  13.314
   150.2,0.012319,0.019886,0.119629,0.000045,  13.317
   150.4,0.012393,0.020059,0.120811,0.000010,  13.315
   150.6,0.012461,0.020223,0.121998,0.000036,  13.311
   150.8,0.012555,0.020386,0.123184,0.000071,  13.303
   151.0,0.012665,0.020554,0.124373,0.000071,  13.304
   151.2,0.012777,0.020722,0.125494,0.000084,  13.305
   151.4,0.012877,0.020879,0.126577,0.000071,  13.300
   151.6,0.012984,0.021036,0.127628,0.000071,  13.297
   151.8,0.013089,0.021189,0.128840,0.000071,  13.296
   152.0,0.013190,0.021342,0.130109,0.000058,  13.289
   152.2,0.013287,0.021492,0.131441,0.000058,  13.287
   152.4,0.013393,0.021643,0.132491,0.000058,  13.288
   152.6,0.013485,0.021769,0.133408,0.000058,  13.287
   152.8,0.013583,0.021881,0.134251,0.000058,  13.278
   153.0,0.013679,0.021983,0.134940,0.000058,  13.274
   153.2,0.013771,0.022073,0.135995,0.000058,  13.278
   153.4,0.013870,0.022207,0.137135,0.000058,  13.271
   153.6,0.013957,0.022359,0.138359,0.000023,  13.268
   153.8,0.014047,0.022521,0.139503,0.000058,  13.261
   154.0,0.014146,0.022669,0.140669,0.000058,  13.256
   154.2,0.014236,0.022813,0.141848,0.000058,  13.248
   154.4,0.014328,0.022959,0.143039,0.000071,  13.251
   154.6,0.014430,0.023100,0.144269,0.000071,  13.245
   154.8,0.014531,0.023230,0.145517,0.000071,  13.238
   155.0,0.014621,0.023357,0.146781,0.000084,  13.230
   155.2,0.014720,0.023475,0.148068,0.000071,  13.226
   155.4,0.014810,0.023596,0.149374,0.000084,  13.224
   155.6,0.014897,0.023710,0.150602,0.000084,  13.218
   155.8,0.014988,0.023816,0.151810,0.000084,  13.208
   156.0,0.015073,0.023927,0.153009,0.000098,  13.201
   156.2,0.015145,0.024033,0.154217,0.000098,  13.201
   156.4,0.015211,0.024131,0.155431,0.000098,  13.195
   156.6,0.015270,0.024220,0.156632,0.000111,  13.188
   156.8,0.015324,0.024309,0.157890,0.000111,  13.178
   157.0,0.015391,0.024391,0.159171,0.000098,  13.172
   157.2,0.015468,0.024466,0.160465,0.000111,  13.165
   157.4,0.015543,0.024540,0.161695,0.000111,  13.159
   157.6,0.015611,0.024600,0.162874,0.000098,  13.153
   157.8,0.015673,0.024656,0.164027,0.000111,  13.141
   158.0,0.015743,0.024711,0.165225,0.000111,  13.134
   158.2,0.015806,0.024760,0.166447,0.000111,  13.128
