Run Name,Run 2 15_40_35_group8
Run Date,03:28:47 PM   02-05-13
Method Name,LinearGradient Group8.1
Export Format Version, 1.00
Method ID, 1545
Points/Second, 5.00
Number of Records,  12288
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000013,-0.000002,-0.000640,-0.000057,  19.845
    79.8,-0.000017,-0.000006,-0.000573,-0.000057,  19.838
    80.0,-0.000010,-0.000002,-0.000533,-0.000057,  19.842
    80.2,-0.000010,-0.000001,-0.000490,-0.000043,  19.842
    80.4,-0.000013,-0.000002,-0.000468,-0.000057,  19.842
    80.6,-0.000017,-0.000001,-0.000456,-0.000057,  19.842
    80.8,-0.000013,-0.000004,-0.000427,-0.000043,  19.841
    81.0,-0.000016,-0.000006,-0.000412,-0.000043,  19.841
    81.2,-0.000016,-0.000006,-0.000395,-0.000043,  19.838
    81.4,-0.000018,-0.000005,-0.000469,-0.000043,  19.836
    81.6,-0.000017,-0.000007,-0.000590,-0.000043,  19.840
    81.8,-0.000024,-0.000012,-0.000767,-0.000043,  19.835
    82.0,-0.000021,-0.000009,-0.000759,-0.000043,  19.837
    82.2,-0.000015,-0.000009,-0.000679,-0.000043,  19.837
    82.4,-0.000021,-0.000009,-0.000525,-0.000043,  19.836
    82.6,-0.000018,-0.000006,-0.000761,-0.000022,  19.836
    82.8,-0.000015,-0.000004,-0.001144,0.000000,  19.835
    83.0,-0.000021,-0.000003,-0.001682,-0.000048,  19.837
    83.2,-0.000024,-0.000003,-0.001657,-0.000013,  19.831
    83.4,-0.000023,-0.000007,-0.001428,-0.000013,  19.832
    83.6,-0.000029,-0.000010,-0.000979,-0.000048,  19.833
    83.8,-0.000029,-0.000013,-0.000825,-0.000048,  19.834
    84.0,-0.000029,-0.000017,-0.000721,-0.000035,  19.830
    84.2,-0.000035,-0.000023,-0.000657,-0.000057,  19.833
    84.4,-0.000029,-0.000016,-0.000569,-0.000057,  19.835
    84.6,-0.000023,-0.000015,-0.000495,-0.000035,  19.832
    84.8,-0.000032,-0.000025,-0.000449,-0.000035,  19.831
    85.0,-0.000032,-0.000025,-0.000404,-0.000070,  19.831
    85.2,-0.000028,-0.000023,-0.000380,-0.000022,  19.830
    85.4,-0.000034,-0.000026,-0.000374,-0.000035,  19.825
    85.6,-0.000034,-0.000026,-0.000387,-0.000035,  19.825
    85.8,-0.000028,-0.000024,-0.000408,-0.000035,  19.826
    86.0,-0.000032,-0.000024,-0.000438,-0.000070,  19.827
    86.2,-0.000028,-0.000021,-0.000490,-0.000070,  19.824
    86.4,-0.000024,-0.000025,-0.000503,-0.000057,  19.823
    86.6,-0.000028,-0.000027,-0.000496,-0.000057,  19.822
    86.8,-0.000027,-0.000029,-0.000481,-0.000057,  19.822
    87.0,-0.000030,-0.000027,-0.000473,-0.000043,  19.825
    87.2,-0.000036,-0.000029,-0.000459,-0.000057,  19.824
    87.4,-0.000032,-0.000032,-0.000444,-0.000057,  19.825
    87.6,-0.000035,-0.000036,-0.000456,-0.000043,  19.821
    87.8,-0.000041,-0.000034,-0.000464,-0.000057,  19.821
    88.0,-0.000041,-0.000034,-0.000499,-0.000057,  19.821
    88.2,-0.000041,-0.000031,-0.000503,-0.000043,  19.817
    88.4,-0.000041,-0.000028,-0.000482,-0.000057,  19.823
    88.6,-0.000041,-0.000026,-0.000467,-0.000070,  19.819
    88.8,-0.000041,-0.000031,-0.000474,-0.000070,  19.818
    89.0,-0.000044,-0.000030,-0.000488,-0.000048,  19.819
    89.2,-0.000041,-0.000028,-0.000518,-0.000097,  19.818
    89.4,-0.000041,-0.000030,-0.000532,-0.000062,  19.815
    89.6,-0.000045,-0.000037,-0.000539,-0.000027,  19.817
    89.8,-0.000051,-0.000035,-0.000551,-0.000048,  19.813
    90.0,-0.000042,-0.000030,-0.000698,-0.000013,  19.810
    90.2,-0.000045,-0.000028,-0.000918,-0.000027,  19.813
    90.4,-0.000048,-0.000032,-0.001192,-0.000048,  19.812
    90.6,-0.000042,-0.000029,-0.001198,-0.000048,  19.816
    90.8,-0.000042,-0.000027,-0.001100,-0.000062,  19.813
    91.0,-0.000046,-0.000025,-0.000887,-0.000083,  19.814
    91.2,-0.000039,-0.000026,-0.000820,-0.000083,  19.814
    91.4,-0.000039,-0.000026,-0.000775,-0.000062,  19.816
    91.6,-0.000043,-0.000033,-0.000745,-0.000083,  19.814
    91.8,-0.000037,-0.000029,-0.000708,-0.000083,  19.816
    92.0,-0.000039,-0.000025,-0.000679,-0.000048,  19.813
    92.2,-0.000046,-0.000026,-0.000671,-0.000083,  19.818
    92.4,-0.000039,-0.000027,-0.000626,-0.000083,  19.818
    92.6,-0.000045,-0.000025,-0.000567,-0.000048,  19.815
    92.8,-0.000051,-0.000027,-0.000506,-0.000083,  19.818
    93.0,-0.000045,-0.000033,-0.000497,-0.000083,  19.811
    93.2,-0.000047,-0.000033,-0.000512,-0.000048,  19.814
    93.4,-0.000054,-0.000030,-0.000556,-0.000048,  19.815
    93.6,-0.000045,-0.000027,-0.000556,-0.000083,  19.812
    93.8,-0.000045,-0.000031,-0.000555,-0.000048,  19.816
    94.0,-0.000048,-0.000029,-0.000534,-0.000048,  19.820
    94.2,-0.000039,-0.000026,-0.000519,-0.000048,  19.819
    94.4,-0.000039,-0.000026,-0.000512,-0.000048,  19.814
    94.6,-0.000043,-0.000026,-0.000512,-0.000048,  19.817
    94.8,-0.000037,-0.000020,-0.000506,-0.000083,  19.815
    95.0,-0.000031,-0.000020,-0.000549,-0.000083,  19.820
    95.2,-0.000034,-0.000023,-0.000611,-0.000048,  19.820
    95.4,-0.000034,-0.000018,-0.000694,-0.000083,  19.817
    95.6,-0.000025,-0.000012,-0.000723,-0.000083,  19.818
    95.8,-0.000029,-0.000005,-0.000724,-0.000048,  19.817
    96.0,-0.000029,-0.000003,-0.000703,-0.000083,  19.819
    96.2,-0.000023,-0.000006,-0.000673,-0.000083,  19.821
    96.4,-0.000026,-0.000004,-0.000635,-0.000062,  19.815
    96.6,-0.000021,-0.000004,-0.000569,-0.000083,  19.820
    96.8,-0.000015,0.000001,-0.000534,-0.000083,  19.820
    97.0,-0.000018,-0.000002,-0.000518,-0.000048,  19.821
    97.2,-0.000009,0.000005,-0.000505,-0.000083,  19.820
    97.4,-0.000001,0.000009,-0.000491,-0.000083,  19.821
    97.6,0.000002,0.000008,-0.000499,-0.000048,  19.823
    97.8,0.000001,0.000013,-0.000509,-0.000083,  19.822
    98.0,0.000007,0.000019,-0.000488,-0.000083,  19.823
    98.2,0.000010,0.000022,-0.000480,-0.000048,  19.822
    98.4,0.000013,0.000019,-0.000452,-0.000083,  19.825
    98.6,0.000013,0.000029,-0.000424,-0.000083,  19.827
    98.8,0.000015,0.000037,-0.000395,-0.000048,  19.827
    99.0,0.000012,0.000038,-0.000366,-0.000083,  19.827
    99.2,0.000021,0.000041,-0.000344,-0.000083,  19.824
    99.4,0.000023,0.000045,-0.000316,-0.000048,  19.825
    99.6,0.000020,0.000049,-0.000303,-0.000083,  19.828
    99.8,0.000026,0.000048,-0.000296,-0.000083,  19.823
   100.0,0.000028,0.000050,-0.000296,-0.000048,  19.827
   100.2,0.000025,0.000052,-0.000291,-0.000083,  19.819
   100.4,0.000030,0.000055,-0.000335,-0.000083,  19.825
   100.6,0.000033,0.000059,-0.000395,-0.000048,  19.825
   100.8,0.000032,0.000057,-0.000472,-0.000083,  19.823
   101.0,0.000035,0.000051,-0.000473,-0.000083,  19.823
   101.2,0.000038,0.000051,-0.000450,-0.000048,  19.823
   101.4,0.000035,0.000053,-0.000392,-0.000083,  19.825
   101.6,0.000035,0.000059,-0.000335,-0.000062,  19.823
   101.8,0.000041,0.000052,-0.000275,-0.000053,  19.822
   102.0,0.000037,0.000052,-0.000195,-0.000075,  19.827
   102.2,0.000035,0.000057,-0.000158,-0.000027,  19.825
   102.4,0.000038,0.000055,-0.000128,-0.000027,  19.827
   102.6,0.000035,0.000056,-0.000102,-0.000027,  19.820
   102.8,0.000037,0.000061,-0.000102,0.000000,  19.825
   103.0,0.000043,0.000059,-0.000088,-0.000048,  19.825
   103.2,0.000040,0.000060,-0.000081,-0.000013,  19.828
   103.4,0.000037,0.000057,-0.000070,-0.000013,  19.822
   103.6,0.000041,0.000055,-0.000071,-0.000013,  19.823
   103.8,0.000037,0.000052,-0.000067,-0.000013,  19.818
   104.0,0.000035,0.000051,-0.000076,-0.000048,  19.820
   104.2,0.000041,0.000055,-0.000033,-0.000013,  19.826
   104.4,0.000037,0.000057,0.000031,-0.000013,  19.822
   104.6,0.000035,0.000060,0.000104,-0.000048,  19.820
   104.8,0.000035,0.000056,0.000038,-0.000013,  19.822
   105.0,0.000031,0.000054,-0.000082,-0.000027,  19.824
   105.2,0.000035,0.000048,-0.000263,-0.000048,  19.820
   105.4,0.000041,0.000046,-0.000250,-0.000013,  19.820
   105.6,0.000037,0.000050,-0.000186,-0.000013,  19.825
   105.8,0.000041,0.000049,-0.000055,-0.000048,  19.824
   106.0,0.000047,0.000055,0.000017,-0.000013,  19.821
   106.2,0.000046,0.000054,0.000082,0.000008,  19.823
   106.4,0.000046,0.000058,0.000141,-0.000013,  19.821
   106.6,0.000049,0.000056,0.000183,-0.000013,  19.820
   106.8,0.000051,0.000056,0.000203,-0.000027,  19.825
   107.0,0.000054,0.000058,0.000218,-0.000035,  19.825
   107.2,0.000054,0.000057,0.000282,0.000000,  19.826
   107.4,0.000054,0.000057,0.000346,0.000000,  19.823
   107.6,0.000057,0.000061,0.000439,-0.000022,  19.824
   107.8,0.000057,0.000061,0.000516,0.000013,  19.822
   108.0,0.000059,0.000066,0.000592,0.000000,  19.825
   108.2,0.000058,0.000071,0.000655,-0.000035,  19.822
   108.4,0.000064,0.000077,0.000717,0.000000,  19.826
   108.6,0.000075,0.000081,0.000784,0.000000,  19.824
   108.8,0.000074,0.000082,0.000830,-0.000035,  19.824
   109.0,0.000088,0.000084,0.000625,0.000000,  19.828
   109.2,0.000100,0.000088,0.000281,0.000000,  19.827
   109.4,0.000099,0.000091,-0.000183,-0.000035,  19.821
   109.6,0.000108,0.000095,-0.000092,0.000000,  19.823
   109.8,0.000113,0.000101,0.000213,0.000000,  19.821
   110.0,0.000115,0.000103,0.000730,-0.000035,  19.822
   110.2,0.000129,0.000107,0.000953,0.000000,  19.823
   110.4,0.000134,0.000106,0.001138,0.000000,  19.819
   110.6,0.000139,0.000116,0.001272,-0.000035,  19.823
   110.8,0.000155,0.000128,0.001443,0.000000,  19.823
   111.0,0.000163,0.000133,0.001619,0.000000,  19.824
   111.2,0.000168,0.000136,0.001782,-0.000035,  19.826
   111.4,0.000182,0.000146,0.001937,0.000000,  19.823
   111.6,0.000190,0.000160,0.002071,0.000000,  19.823
   111.8,0.000197,0.000167,0.002193,0.000000,  19.829
   112.0,0.000214,0.000181,0.002305,0.000000,  19.826
   112.2,0.000227,0.000190,0.002461,-0.000035,  19.829
   112.4,0.000240,0.000201,0.002643,-0.000013,  19.828
   112.6,0.000253,0.000215,0.002838,-0.000013,  19.829
   112.8,0.000270,0.000229,0.002916,-0.000013,  19.826
   113.0,0.000286,0.000235,0.002949,-0.000013,  19.828
   113.2,0.000293,0.000249,0.002934,-0.000048,  19.826
   113.4,0.000315,0.000254,0.003087,-0.000013,  19.825
   113.6,0.000333,0.000265,0.003324,-0.000013,  19.831
   113.8,0.000343,0.000283,0.003610,-0.000048,  19.829
   114.0,0.000365,0.000300,0.003844,-0.000013,  19.829
   114.2,0.000384,0.000318,0.004090,-0.000013,  19.831
   114.4,0.000393,0.000329,0.004322,-0.000035,  19.829
   114.6,0.000415,0.000344,0.004569,0.000000,  19.825
   114.8,0.000434,0.000363,0.004814,0.000000,  19.824
   115.0,0.000449,0.000381,0.005065,-0.000022,  19.830
   115.2,0.000474,0.000397,0.005317,0.000013,  19.826
   115.4,0.000497,0.000418,0.005570,0.000000,  19.826
   115.6,0.000515,0.000441,0.005829,-0.000035,  19.827
   115.8,0.000542,0.000464,0.006118,0.000000,  19.824
   116.0,0.000564,0.000483,0.006420,0.000000,  19.825
   116.2,0.000585,0.000502,0.006743,-0.000035,  19.825
   116.4,0.000601,0.000526,0.007045,0.000000,  19.826
   116.6,0.000617,0.000554,0.007336,0.000000,  19.829
   116.8,0.000634,0.000580,0.007620,-0.000035,  19.824
   117.0,0.000669,0.000607,0.007951,0.000000,  19.825
   117.2,0.000699,0.000636,0.008318,0.000000,  19.827
   117.4,0.000724,0.000661,0.008686,-0.000035,  19.823
   117.6,0.000751,0.000687,0.008855,0.000013,  19.826
   117.8,0.000780,0.000713,0.008925,0.000013,  19.824
   118.0,0.000808,0.000746,0.008907,-0.000022,  19.823
   118.2,0.000846,0.000780,0.009005,-0.000008,  19.820
   118.4,0.000880,0.000811,0.009103,-0.000022,  19.821
   118.6,0.000911,0.000846,0.009210,-0.000057,  19.821
   118.8,0.000952,0.000883,0.009724,-0.000043,  19.821
   119.0,0.000989,0.000920,0.010429,-0.000022,  19.826
   119.2,0.001022,0.000958,0.011347,-0.000057,  19.823
   119.4,0.001066,0.000998,0.011956,-0.000043,  19.822
   119.6,0.001103,0.001041,0.012529,-0.000022,  19.822
   119.8,0.001143,0.001083,0.013049,-0.000057,  19.824
   120.0,0.001185,0.001130,0.013656,-0.000043,  19.822
   120.2,0.001234,0.001177,0.014300,-0.000022,  19.818
   120.4,0.001279,0.001226,0.014966,-0.000057,  19.819
   120.6,0.001320,0.001276,0.015471,-0.000043,  19.821
   120.8,0.001377,0.001327,0.015915,-0.000022,  19.819
   121.0,0.001427,0.001378,0.016291,-0.000022,  19.821
   121.2,0.001469,0.001427,0.016600,-0.000043,  19.821
   121.4,0.001525,0.001469,0.017168,-0.000022,  19.821
   121.6,0.001572,0.001512,0.017795,-0.000022,  19.826
   121.8,0.001625,0.001552,0.018488,-0.000022,  19.823
   122.0,0.001681,0.001587,0.019068,-0.000022,  19.823
   122.2,0.001730,0.001639,0.019617,-0.000022,  19.822
   122.4,0.001790,0.001701,0.020160,-0.000057,  19.820
   122.6,0.001843,0.001765,0.020905,-0.000043,  19.821
   122.8,0.001895,0.001827,0.021752,-0.000022,  19.823
   123.0,0.001965,0.001895,0.022682,-0.000057,  19.815
   123.2,0.002029,0.001966,0.023427,-0.000043,  19.819
   123.4,0.002089,0.002035,0.024121,-0.000008,  19.817
   123.6,0.002159,0.002110,0.024760,-0.000043,  19.817
   123.8,0.002225,0.002182,0.025520,-0.000043,  19.818
   124.0,0.002288,0.002252,0.026299,-0.000008,  19.820
   124.2,0.002363,0.002330,0.027116,-0.000043,  19.815
   124.4,0.002430,0.002407,0.027924,-0.000043,  19.817
   124.6,0.002494,0.002482,0.028739,-0.000008,  19.816
   124.8,0.002544,0.002565,0.029560,-0.000043,  19.815
   125.0,0.002598,0.002649,0.030399,-0.000043,  19.814
   125.2,0.002643,0.002733,0.031240,-0.000008,  19.810
   125.4,0.002715,0.002817,0.032090,-0.000043,  19.807
   125.6,0.002801,0.002908,0.033007,-0.000043,  19.805
   125.8,0.002883,0.003000,0.033960,-0.000008,  19.803
   126.0,0.002959,0.003093,0.034966,-0.000043,  19.806
   126.2,0.003039,0.003199,0.035901,-0.000043,  19.802
   126.4,0.003121,0.003297,0.036821,-0.000008,  19.802
   126.6,0.003200,0.003397,0.037730,-0.000043,  19.798
   126.8,0.003292,0.003497,0.038726,-0.000043,  19.798
   127.0,0.003377,0.003598,0.039769,-0.000008,  19.797
   127.2,0.003461,0.003706,0.040860,-0.000043,  19.799
   127.4,0.003558,0.003817,0.041897,-0.000008,  19.798
   127.6,0.003649,0.003924,0.042922,0.000027,  19.800
   127.8,0.003738,0.004034,0.043948,-0.000008,  19.798
   128.0,0.003838,0.004150,0.045071,0.000027,  19.795
   128.2,0.003937,0.004266,0.046216,0.000027,  19.791
   128.4,0.004029,0.004385,0.047412,-0.000008,  19.792
   128.6,0.004131,0.004508,0.048575,0.000005,  19.790
   128.8,0.004230,0.004631,0.049717,0.000005,  19.794
   129.0,0.004328,0.004765,0.050855,-0.000017,  19.796
   129.2,0.004438,0.004896,0.051872,-0.000017,  19.793
   129.4,0.004548,0.005027,0.052823,0.000018,  19.793
   129.6,0.004657,0.005169,0.053719,0.000018,  19.795
   129.8,0.004764,0.005307,0.054533,-0.000004,  19.791
   130.0,0.004880,0.005444,0.055674,0.000018,  19.794
   130.2,0.004989,0.005592,0.056907,0.000018,  19.789
   130.4,0.005101,0.005734,0.058223,0.000031,  19.791
   130.6,0.005216,0.005860,0.059419,0.000031,  19.786
   130.8,0.005327,0.005978,0.060585,0.000031,  19.788
   131.0,0.005449,0.006085,0.061725,0.000010,  19.787
   131.2,0.005567,0.006186,0.063053,0.000010,  19.785
   131.4,0.005683,0.006333,0.064468,0.000031,  19.778
   131.6,0.005813,0.006493,0.065964,0.000010,  19.781
   131.8,0.005939,0.006662,0.067410,0.000010,  19.781
   132.0,0.006061,0.006824,0.068852,0.000045,  19.776
   132.2,0.006191,0.006988,0.070322,0.000023,  19.781
   132.4,0.006319,0.007160,0.071832,0.000010,  19.773
   132.6,0.006445,0.007326,0.073341,0.000045,  19.776
   132.8,0.006577,0.007493,0.074886,0.000023,  19.772
   133.0,0.006706,0.007666,0.076363,0.000010,  19.773
   133.2,0.006819,0.007842,0.077815,0.000045,  19.770
   133.4,0.006920,0.008028,0.079248,0.000023,  19.775
   133.6,0.007025,0.008215,0.080464,0.000023,  19.773
   133.8,0.007117,0.008397,0.081559,0.000058,  19.772
   134.0,0.007248,0.008589,0.082529,0.000036,  19.774
   134.2,0.007391,0.008781,0.084070,0.000036,  19.777
   134.4,0.007541,0.008972,0.085821,0.000071,  19.773
   134.6,0.007678,0.009167,0.087801,0.000036,  19.774
   134.8,0.007826,0.009360,0.089410,0.000036,  19.770
   135.0,0.007969,0.009559,0.090959,0.000071,  19.770
   135.2,0.008108,0.009754,0.092428,0.000036,  19.774
   135.4,0.008257,0.009955,0.094133,0.000036,  19.770
   135.6,0.008405,0.010161,0.095941,0.000071,  19.769
   135.8,0.008553,0.010368,0.097852,0.000036,  19.766
   136.0,0.008707,0.010581,0.099629,0.000036,  19.767
   136.2,0.008861,0.010790,0.101391,0.000071,  19.767
   136.4,0.009011,0.011004,0.103145,0.000036,  19.768
   136.6,0.009162,0.011222,0.104924,0.000036,  19.765
   136.8,0.009316,0.011434,0.106692,0.000071,  19.766
   137.0,0.009467,0.011652,0.108456,0.000049,  19.764
   137.2,0.009627,0.011874,0.110207,0.000049,  19.765
   137.4,0.009790,0.012091,0.111943,0.000084,  19.765
   137.6,0.009941,0.012304,0.113641,0.000063,  19.765
   137.8,0.010101,0.012526,0.115352,0.000076,  19.763
   138.0,0.010255,0.012748,0.117060,0.000098,  19.761
   138.2,0.010411,0.012983,0.118765,0.000098,  19.757
   138.4,0.010580,0.013218,0.120263,0.000098,  19.759
   138.6,0.010742,0.013444,0.121665,0.000098,  19.756
   138.8,0.010902,0.013677,0.122937,0.000119,  19.760
   139.0,0.011065,0.013910,0.124107,0.000133,  19.757
   139.2,0.011222,0.014111,0.125784,0.000098,  19.758
   139.4,0.011379,0.014296,0.127593,0.000111,  19.753
   139.6,0.011539,0.014463,0.129543,0.000076,  19.752
   139.8,0.011699,0.014620,0.131344,0.000089,  19.753
   140.0,0.011853,0.014837,0.133152,0.000124,  19.754
   140.2,0.012013,0.015065,0.134966,0.000089,  19.756
   140.4,0.012180,0.015314,0.136794,0.000102,  19.754
   140.6,0.012337,0.015551,0.138625,0.000124,  19.748
   140.8,0.012503,0.015788,0.140456,0.000102,  19.749
   141.0,0.012678,0.016036,0.142312,0.000102,  19.746
   141.2,0.012835,0.016279,0.144156,0.000137,  19.751
   141.4,0.012995,0.016515,0.146007,0.000116,  19.749
   141.6,0.013160,0.016754,0.147844,0.000102,  19.746
   141.8,0.013296,0.016990,0.149652,0.000137,  19.744
   142.0,0.013421,0.017231,0.151438,0.000116,  19.746
   142.2,0.013542,0.017463,0.152964,0.000102,  19.740
   142.4,0.013640,0.017697,0.154328,0.000137,  19.744
   142.6,0.013787,0.017934,0.155557,0.000116,  19.739
   142.8,0.013946,0.018170,0.157350,0.000116,  19.741
   143.0,0.014115,0.018403,0.159365,0.000151,  19.739
   143.2,0.014267,0.018636,0.161594,0.000129,  19.739
   143.4,0.014432,0.018873,0.163599,0.000129,  19.735
   143.6,0.014590,0.019111,0.165593,0.000151,  19.738
   143.8,0.014740,0.019344,0.167567,0.000129,  19.737
   144.0,0.014902,0.019578,0.169345,0.000164,  19.734
   144.2,0.015055,0.019807,0.171021,0.000186,  19.733
   144.4,0.015208,0.020041,0.172571,0.000164,  19.736
   144.6,0.015361,0.020267,0.174415,0.000199,  19.726
   144.8,0.015514,0.020490,0.176348,0.000186,  19.726
   145.0,0.015661,0.020721,0.178357,0.000164,  19.728
   145.2,0.015807,0.020943,0.180283,0.000199,  19.726
   145.4,0.015958,0.021157,0.182211,0.000186,  19.723
   145.6,0.016100,0.021377,0.184117,0.000164,  19.724
   145.8,0.016245,0.021589,0.185970,0.000199,  19.721
   146.0,0.016394,0.021800,0.187793,0.000186,  19.718
   146.2,0.016531,0.022017,0.189572,0.000164,  19.721
   146.4,0.016671,0.022232,0.191105,0.000164,  19.720
   146.6,0.016812,0.022437,0.192483,0.000151,  19.720
   146.8,0.016943,0.022635,0.193720,0.000151,  19.714
   147.0,0.017078,0.022835,0.194804,0.000116,  19.714
   147.2,0.017216,0.023032,0.196480,0.000164,  19.711
   147.4,0.017342,0.023220,0.198304,0.000151,  19.706
   147.6,0.017471,0.023415,0.200262,0.000151,  19.706
   147.8,0.017597,0.023575,0.202053,0.000151,  19.708
   148.0,0.017715,0.023718,0.203829,0.000151,  19.708
   148.2,0.017849,0.023845,0.205602,0.000129,  19.703
   148.4,0.017973,0.023958,0.207305,0.000129,  19.702
   148.6,0.018086,0.024123,0.208970,0.000164,  19.701
   148.8,0.018210,0.024295,0.210596,0.000142,  19.698
   149.0,0.018329,0.024479,0.212262,0.000129,  19.695
   149.2,0.018438,0.024647,0.213917,0.000164,  19.691
   149.4,0.018555,0.024810,0.215551,0.000142,  19.688
   149.6,0.018663,0.024968,0.217202,0.000142,  19.686
   149.8,0.018767,0.025122,0.218871,0.000177,  19.682
   150.0,0.018875,0.025274,0.220523,0.000156,  19.681
   150.2,0.018980,0.025425,0.222159,0.000156,  19.675
   150.4,0.019066,0.025569,0.223778,0.000177,  19.670
   150.6,0.019139,0.025707,0.225391,0.000156,  19.666
   150.8,0.019209,0.025839,0.226940,0.000156,  19.660
   151.0,0.019264,0.025973,0.228454,0.000177,  19.655
   151.2,0.019353,0.026096,0.229926,0.000156,  19.652
   151.4,0.019453,0.026224,0.231456,0.000156,  19.642
   151.6,0.019555,0.026346,0.232975,0.000177,  19.642
   151.8,0.019647,0.026453,0.234499,0.000156,  19.633
   152.0,0.019723,0.026564,0.235950,0.000156,  19.627
   152.2,0.019807,0.026672,0.237376,0.000177,  19.621
   152.4,0.019884,0.026769,0.238740,0.000156,  19.615
   152.6,0.019961,0.026865,0.240170,0.000156,  19.607
   152.8,0.020039,0.026960,0.241623,0.000191,  19.603
   153.0,0.020104,0.027049,0.243088,0.000156,  19.596
   153.2,0.020180,0.027133,0.244442,0.000156,  19.586
   153.4,0.020241,0.027207,0.245762,0.000191,  19.575
   153.6,0.020301,0.027282,0.247037,0.000169,  19.567
   153.8,0.020377,0.027352,0.248404,0.000169,  19.559
   154.0,0.020440,0.027414,0.249757,0.000204,  19.551
   154.2,0.020492,0.027472,0.251128,0.000182,  19.540
   154.4,0.020557,0.027530,0.252391,0.000195,  19.531
   154.6,0.020609,0.027582,0.253605,0.000230,  19.528
   154.8,0.020653,0.027623,0.254766,0.000230,  19.513
   155.0,0.020709,0.027661,0.255783,0.000209,  19.506
   155.2,0.020756,0.027700,0.256678,0.000244,  19.493
   155.4,0.020797,0.027724,0.257488,0.000244,  19.485
   155.6,0.020839,0.027751,0.258162,0.000257,  19.475
   155.8,0.020875,0.027767,0.259163,0.000244,  19.462
   156.0,0.020914,0.027784,0.260227,0.000244,  19.450
   156.2,0.020944,0.027790,0.261357,0.000222,  19.437
   156.4,0.020984,0.027794,0.262385,0.000222,  19.428
   156.6,0.021015,0.027801,0.263402,0.000257,  19.414
   156.8,0.021033,0.027805,0.264402,0.000235,  19.398
   157.0,0.021065,0.027805,0.265380,0.000235,  19.388
   157.2,0.021078,0.027796,0.266341,0.000283,  19.376
   157.4,0.021094,0.027780,0.267278,0.000262,  19.362
   157.6,0.021108,0.027765,0.268029,0.000297,  19.346
   157.8,0.021116,0.027746,0.268669,0.000332,  19.328
   158.0,0.021136,0.027717,0.269217,0.000323,  19.316
   158.2,0.021144,0.027688,0.269980,0.000358,  19.308
   158.4,0.021147,0.027650,0.270785,0.000358,  19.287
   158.6,0.021156,0.027605,0.271658,0.000337,  19.269
   158.8,0.021153,0.027558,0.272427,0.000385,  19.250
   159.0,0.021159,0.027509,0.273147,0.000372,  19.232
   159.2,0.021153,0.027455,0.273860,0.000337,  19.215
