Run Name,Run 1
Run Date,04:21:51 PM   03-19-13
Method Name,LinearGradient Group 10.1
Export Format Version, 1.00
Method ID, 1617
Points/Second, 5.00
Number of Records,  10410
Offset from Run Start Time,00:00:00
Run End Time,00:34:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000073,-0.000060,-0.000197,-0.000093,  19.192
    79.4,-0.000073,-0.000064,-0.000231,-0.000107,  19.193
    79.6,-0.000085,-0.000063,-0.000219,-0.000142,  19.192
    79.8,-0.000087,-0.000060,-0.000191,-0.000093,  19.190
    80.0,-0.000082,-0.000066,-0.000151,-0.000093,  19.193
    80.2,-0.000087,-0.000062,-0.000122,-0.000128,  19.190
    80.4,-0.000085,-0.000062,-0.000087,-0.000093,  19.191
    80.6,-0.000082,-0.000065,-0.000053,-0.000093,  19.194
    80.8,-0.000082,-0.000063,-0.000047,-0.000128,  19.191
    81.0,-0.000079,-0.000066,-0.000058,-0.000093,  19.189
    81.2,-0.000083,-0.000068,-0.000070,-0.000093,  19.199
    81.4,-0.000083,-0.000070,-0.000076,-0.000128,  19.196
    81.6,-0.000083,-0.000072,-0.000076,-0.000093,  19.195
    81.8,-0.000087,-0.000070,-0.000064,-0.000093,  19.196
    82.0,-0.000087,-0.000070,-0.000041,-0.000128,  19.197
    82.2,-0.000078,-0.000073,-0.000007,-0.000093,  19.201
    82.4,-0.000071,-0.000069,0.000045,-0.000093,  19.200
    82.6,-0.000071,-0.000063,-0.000059,-0.000128,  19.198
    82.8,-0.000071,-0.000062,-0.000242,-0.000093,  19.199
    83.0,-0.000069,-0.000064,-0.000483,-0.000093,  19.204
    83.2,-0.000063,-0.000064,-0.000483,-0.000080,  19.201
    83.4,-0.000067,-0.000064,-0.000392,-0.000080,  19.201
    83.6,-0.000064,-0.000062,-0.000208,-0.000080,  19.202
    83.8,-0.000064,-0.000063,-0.000146,-0.000080,  19.204
    84.0,-0.000063,-0.000063,-0.000117,-0.000080,  19.203
    84.2,-0.000063,-0.000065,-0.000089,-0.000080,  19.206
    84.4,-0.000063,-0.000063,-0.000089,-0.000080,  19.204
    84.6,-0.000070,-0.000059,-0.000065,-0.000115,  19.201
    84.8,-0.000073,-0.000057,-0.000043,-0.000080,  19.204
    85.0,-0.000071,-0.000055,-0.000025,-0.000080,  19.208
    85.2,-0.000062,-0.000053,-0.000008,-0.000115,  19.209
    85.4,-0.000056,-0.000053,-0.000002,-0.000080,  19.211
    85.6,-0.000051,-0.000057,0.000003,-0.000080,  19.208
    85.8,-0.000048,-0.000055,0.000027,-0.000115,  19.207
    86.0,-0.000046,-0.000056,0.000056,-0.000080,  19.211
    86.2,-0.000046,-0.000054,0.000096,-0.000080,  19.210
    86.4,-0.000051,-0.000054,-0.000025,-0.000115,  19.209
    86.6,-0.000051,-0.000052,-0.000225,-0.000080,  19.210
    86.8,-0.000048,-0.000053,-0.000490,-0.000080,  19.212
    87.0,-0.000048,-0.000050,-0.000484,-0.000102,  19.210
    87.2,-0.000048,-0.000048,-0.000387,-0.000067,  19.208
    87.4,-0.000043,-0.000044,-0.000192,-0.000067,  19.208
    87.6,-0.000043,-0.000043,-0.000129,-0.000088,  19.206
    87.8,-0.000043,-0.000039,-0.000082,-0.000067,  19.204
    88.0,-0.000043,-0.000040,-0.000054,-0.000067,  19.202
    88.2,-0.000046,-0.000040,0.000027,-0.000088,  19.206
    88.4,-0.000048,-0.000041,0.000102,-0.000067,  19.205
    88.6,-0.000051,-0.000041,0.000205,-0.000067,  19.204
    88.8,-0.000056,-0.000032,0.000228,-0.000088,  19.207
    89.0,-0.000059,-0.000030,0.000210,-0.000088,  19.203
    89.2,-0.000059,-0.000036,0.000158,-0.000088,  19.202
    89.4,-0.000062,-0.000032,0.000119,-0.000088,  19.206
    89.6,-0.000058,-0.000030,0.000078,-0.000088,  19.206
    89.8,-0.000064,-0.000036,0.000027,-0.000088,  19.208
    90.0,-0.000064,-0.000036,-0.000019,-0.000088,  19.205
    90.2,-0.000062,-0.000036,-0.000071,-0.000088,  19.200
    90.4,-0.000068,-0.000043,-0.000117,-0.000088,  19.201
    90.6,-0.000068,-0.000047,-0.000088,-0.000088,  19.200
    90.8,-0.000067,-0.000047,-0.000025,-0.000102,  19.204
    91.0,-0.000067,-0.000045,0.000078,-0.000102,  19.201
    91.2,-0.000070,-0.000042,-0.000031,-0.000088,  19.194
    91.4,-0.000075,-0.000046,-0.000214,-0.000102,  19.198
    91.6,-0.000075,-0.000046,-0.000478,-0.000102,  19.195
    91.8,-0.000072,-0.000051,-0.000507,-0.000102,  19.194
    92.0,-0.000072,-0.000053,-0.000461,-0.000115,  19.199
    92.2,-0.000072,-0.000056,-0.000329,-0.000115,  19.196
    92.4,-0.000070,-0.000057,-0.000312,-0.000115,  19.194
    92.6,-0.000070,-0.000060,-0.000318,-0.000115,  19.195
    92.8,-0.000070,-0.000063,-0.000346,-0.000115,  19.198
    93.0,-0.000067,-0.000062,-0.000317,-0.000102,  19.192
    93.2,-0.000067,-0.000064,-0.000271,-0.000115,  19.193
    93.4,-0.000064,-0.000066,-0.000208,-0.000080,  19.191
    93.6,-0.000062,-0.000060,-0.000169,-0.000080,  19.194
    93.8,-0.000059,-0.000066,-0.000145,-0.000080,  19.193
    94.0,-0.000056,-0.000061,-0.000117,-0.000080,  19.192
    94.2,-0.000056,-0.000065,-0.000100,-0.000080,  19.195
    94.4,-0.000056,-0.000063,-0.000065,-0.000115,  19.194
    94.6,-0.000051,-0.000058,-0.000014,-0.000080,  19.190
    94.8,-0.000048,-0.000053,0.000038,-0.000080,  19.192
    95.0,-0.000048,-0.000051,0.000033,-0.000115,  19.192
    95.2,-0.000046,-0.000052,0.000010,-0.000080,  19.195
    95.4,-0.000043,-0.000050,-0.000036,-0.000080,  19.196
    95.6,-0.000048,-0.000052,-0.000031,-0.000115,  19.192
    95.8,-0.000048,-0.000057,-0.000019,-0.000080,  19.195
    96.0,-0.000043,-0.000046,0.000020,-0.000093,  19.191
    96.2,-0.000043,-0.000041,-0.000014,-0.000128,  19.195
    96.4,-0.000040,-0.000046,-0.000077,-0.000093,  19.193
    96.6,-0.000038,-0.000039,-0.000169,-0.000093,  19.193
    96.8,-0.000035,-0.000034,-0.000273,-0.000128,  19.190
    97.0,-0.000032,-0.000028,-0.000411,-0.000080,  19.191
    97.2,-0.000035,-0.000024,-0.000577,-0.000067,  19.198
    97.4,-0.000035,-0.000029,-0.000543,-0.000102,  19.191
    97.6,-0.000030,-0.000028,-0.000433,-0.000080,  19.190
    97.8,-0.000027,-0.000028,-0.000233,-0.000080,  19.196
    98.0,-0.000024,-0.000028,-0.000158,-0.000115,  19.195
    98.2,-0.000022,-0.000024,-0.000106,-0.000080,  19.192
    98.4,-0.000019,-0.000025,-0.000067,-0.000080,  19.193
    98.6,-0.000024,-0.000025,-0.000090,-0.000115,  19.198
    98.8,-0.000024,-0.000023,-0.000153,-0.000080,  19.194
    99.0,-0.000022,-0.000027,-0.000257,-0.000080,  19.194
    99.2,-0.000028,-0.000025,-0.000298,-0.000115,  19.193
    99.4,-0.000022,-0.000021,-0.000327,-0.000080,  19.198
    99.6,-0.000028,-0.000021,-0.000351,-0.000080,  19.197
    99.8,-0.000028,-0.000015,-0.000368,-0.000115,  19.195
   100.0,-0.000022,-0.000011,-0.000385,-0.000080,  19.195
   100.2,-0.000015,-0.000009,-0.000391,-0.000080,  19.196
   100.4,-0.000013,-0.000001,-0.000316,-0.000115,  19.201
   100.6,-0.000013,0.000002,-0.000196,-0.000080,  19.195
   100.8,-0.000006,0.000002,-0.000030,-0.000080,  19.198
   101.0,-0.000006,0.000006,-0.000075,-0.000115,  19.194
   101.2,-0.000015,0.000006,-0.000191,-0.000080,  19.197
   101.4,-0.000015,0.000008,-0.000386,-0.000080,  19.198
   101.6,-0.000015,0.000003,-0.000358,-0.000115,  19.198
   101.8,-0.000015,0.000000,-0.000255,-0.000080,  19.197
   102.0,-0.000015,-0.000002,-0.000089,-0.000080,  19.198
   102.2,-0.000015,-0.000002,-0.000003,-0.000115,  19.196
   102.4,-0.000015,-0.000000,0.000083,-0.000080,  19.198
   102.6,-0.000015,-0.000000,0.000152,-0.000080,  19.196
   102.8,-0.000013,0.000002,0.000296,-0.000067,  19.196
   103.0,-0.000013,0.000002,0.000474,-0.000080,  19.199
   103.2,-0.000016,-0.000002,0.000681,-0.000080,  19.199
   103.4,-0.000011,-0.000002,0.000750,-0.000080,  19.198
   103.6,-0.000008,0.000000,0.000767,-0.000080,  19.205
   103.8,-0.000003,-0.000002,0.000732,-0.000080,  19.200
   104.0,-0.000003,-0.000002,0.000651,-0.000080,  19.199
   104.2,0.000003,-0.000000,0.000662,-0.000115,  19.200
   104.4,0.000012,0.000002,0.000661,-0.000080,  19.204
   104.6,0.000015,0.000004,0.000678,-0.000093,  19.200
   104.8,0.000009,0.000004,0.000718,-0.000128,  19.204
   105.0,0.000009,0.000006,0.000763,-0.000093,  19.201
   105.2,0.000011,0.000007,0.000826,-0.000093,  19.202
   105.4,0.000011,0.000011,0.000814,-0.000128,  19.206
   105.6,0.000014,0.000008,0.000779,-0.000080,  19.209
   105.8,0.000019,0.000010,0.000715,-0.000067,  19.210
   106.0,0.000022,0.000010,0.000674,-0.000088,  19.209
   106.2,0.000027,0.000012,0.000627,-0.000067,  19.208
   106.4,0.000030,0.000009,0.000580,-0.000067,  19.213
   106.6,0.000033,0.000016,0.000563,-0.000088,  19.212
   106.8,0.000038,0.000020,0.000573,-0.000067,  19.212
   107.0,0.000043,0.000024,0.000590,-0.000067,  19.211
   107.2,0.000046,0.000026,0.000618,-0.000088,  19.211
   107.4,0.000054,0.000025,0.000651,-0.000053,  19.214
   107.6,0.000059,0.000029,0.000702,-0.000053,  19.211
   107.8,0.000065,0.000027,0.000747,-0.000088,  19.215
   108.0,0.000073,0.000024,0.000797,-0.000053,  19.212
   108.2,0.000078,0.000029,0.000854,-0.000053,  19.216
   108.4,0.000081,0.000031,0.000996,-0.000088,  19.216
   108.6,0.000086,0.000035,0.001174,-0.000053,  19.217
   108.8,0.000092,0.000044,0.001403,-0.000053,  19.213
   109.0,0.000100,0.000057,0.001500,-0.000088,  19.220
   109.2,0.000105,0.000063,0.001551,-0.000053,  19.217
   109.4,0.000107,0.000062,0.001572,-0.000053,  19.217
   109.6,0.000112,0.000067,0.001622,-0.000088,  19.218
   109.8,0.000117,0.000073,0.001678,-0.000053,  19.223
   110.0,0.000119,0.000078,0.001728,-0.000053,  19.225
   110.2,0.000130,0.000084,0.001883,-0.000088,  19.225
   110.4,0.000147,0.000090,0.002095,-0.000053,  19.221
   110.6,0.000161,0.000101,0.002359,-0.000053,  19.226
   110.8,0.000172,0.000110,0.002415,-0.000088,  19.228
   111.0,0.000180,0.000120,0.002395,-0.000053,  19.227
   111.2,0.000197,0.000126,0.002300,-0.000053,  19.227
   111.4,0.000205,0.000132,0.002333,-0.000088,  19.231
   111.6,0.000213,0.000145,0.002388,-0.000053,  19.227
   111.8,0.000220,0.000155,0.002467,-0.000053,  19.233
   112.0,0.000230,0.000162,0.002702,-0.000088,  19.230
   112.2,0.000250,0.000172,0.003035,-0.000053,  19.230
   112.4,0.000260,0.000181,0.003450,-0.000053,  19.234
   112.6,0.000276,0.000191,0.003749,-0.000067,  19.236
   112.8,0.000298,0.000202,0.004031,-0.000053,  19.231
   113.0,0.000308,0.000214,0.004290,-0.000067,  19.234
   113.2,0.000327,0.000227,0.004485,-0.000053,  19.236
   113.4,0.000349,0.000239,0.004645,-0.000067,  19.233
   113.6,0.000359,0.000251,0.004748,-0.000067,  19.236
   113.8,0.000377,0.000267,0.004820,-0.000067,  19.233
   114.0,0.000400,0.000284,0.004939,-0.000088,  19.234
   114.2,0.000412,0.000300,0.005041,-0.000053,  19.237
   114.4,0.000431,0.000320,0.005152,-0.000053,  19.234
   114.6,0.000458,0.000338,0.005393,-0.000088,  19.237
   114.8,0.000476,0.000354,0.005693,-0.000053,  19.236
   115.0,0.000498,0.000377,0.006062,-0.000053,  19.238
   115.2,0.000528,0.000397,0.006350,-0.000088,  19.235
   115.4,0.000546,0.000413,0.006615,-0.000053,  19.238
   115.6,0.000570,0.000434,0.006873,-0.000053,  19.238
   115.8,0.000595,0.000455,0.006985,-0.000088,  19.239
   116.0,0.000615,0.000466,0.007020,-0.000053,  19.237
   116.2,0.000642,0.000480,0.006985,-0.000053,  19.237
   116.4,0.000672,0.000496,0.007272,-0.000088,  19.238
   116.6,0.000693,0.000512,0.007677,-0.000053,  19.238
   116.8,0.000719,0.000534,0.008217,-0.000053,  19.238
   117.0,0.000753,0.000561,0.008558,-0.000088,  19.239
   117.2,0.000776,0.000585,0.008863,-0.000053,  19.235
   117.4,0.000805,0.000609,0.009127,-0.000053,  19.237
   117.6,0.000843,0.000640,0.009422,-0.000088,  19.238
   117.8,0.000872,0.000664,0.009715,-0.000053,  19.237
   118.0,0.000904,0.000694,0.009997,-0.000053,  19.238
   118.2,0.000936,0.000727,0.010415,-0.000088,  19.234
   118.4,0.000963,0.000752,0.010897,-0.000053,  19.236
   118.6,0.000996,0.000788,0.011434,-0.000053,  19.238
   118.8,0.001014,0.000826,0.011835,-0.000088,  19.236
   119.0,0.001041,0.000860,0.012194,-0.000053,  19.240
   119.2,0.001073,0.000896,0.012506,-0.000053,  19.239
   119.4,0.001113,0.000937,0.012895,-0.000088,  19.235
   119.6,0.001156,0.000975,0.013302,-0.000053,  19.241
   119.8,0.001198,0.001009,0.013721,-0.000053,  19.241
   120.0,0.001241,0.001047,0.014165,-0.000088,  19.240
   120.2,0.001281,0.001092,0.014620,-0.000053,  19.239
   120.4,0.001327,0.001137,0.015105,-0.000053,  19.238
   120.6,0.001375,0.001185,0.015676,-0.000088,  19.242
   120.8,0.001421,0.001231,0.016314,-0.000053,  19.238
   121.0,0.001469,0.001282,0.017000,-0.000053,  19.237
   121.2,0.001520,0.001330,0.017590,-0.000088,  19.241
   121.4,0.001573,0.001380,0.018156,-0.000053,  19.235
   121.6,0.001627,0.001432,0.018704,-0.000053,  19.239
   121.8,0.001678,0.001491,0.019228,-0.000053,  19.242
   122.0,0.001726,0.001545,0.019722,-0.000040,  19.238
   122.2,0.001782,0.001601,0.020192,-0.000040,  19.243
   122.4,0.001839,0.001664,0.020628,-0.000040,  19.238
   122.6,0.001898,0.001718,0.021035,-0.000040,  19.237
   122.8,0.001959,0.001780,0.021412,-0.000040,  19.237
   123.0,0.002018,0.001841,0.021754,-0.000040,  19.235
   123.2,0.002077,0.001904,0.022207,-0.000062,  19.237
   123.4,0.002139,0.001974,0.022672,-0.000040,  19.234
   123.6,0.002203,0.002046,0.023172,-0.000027,  19.237
   123.8,0.002265,0.002112,0.023956,-0.000062,  19.238
   124.0,0.002329,0.002189,0.024879,-0.000027,  19.234
   124.2,0.002394,0.002261,0.025964,-0.000013,  19.235
   124.4,0.002461,0.002335,0.026840,-0.000062,  19.236
   124.6,0.002531,0.002408,0.027680,-0.000027,  19.239
   124.8,0.002601,0.002491,0.028490,-0.000013,  19.236
   125.0,0.002670,0.002555,0.029358,-0.000062,  19.242
   125.2,0.002746,0.002622,0.030240,-0.000027,  19.238
   125.4,0.002818,0.002681,0.031142,-0.000013,  19.235
   125.6,0.002896,0.002742,0.031926,-0.000062,  19.239
   125.8,0.002974,0.002823,0.032660,-0.000027,  19.240
   126.0,0.003055,0.002910,0.033337,-0.000013,  19.238
   126.2,0.003139,0.003003,0.034192,-0.000062,  19.234
   126.4,0.003213,0.003094,0.035106,-0.000062,  19.237
   126.6,0.003294,0.003181,0.036085,-0.000048,  19.236
   126.8,0.003384,0.003279,0.037036,-0.000048,  19.236
   127.0,0.003461,0.003380,0.038001,-0.000048,  19.236
   127.2,0.003544,0.003480,0.038986,-0.000035,  19.235
   127.4,0.003634,0.003586,0.039877,-0.000035,  19.237
   127.6,0.003707,0.003696,0.040722,-0.000035,  19.234
   127.8,0.003779,0.003799,0.041529,-0.000022,  19.235
   128.0,0.003838,0.003905,0.042423,-0.000035,  19.233
   128.2,0.003903,0.004012,0.043344,-0.000048,  19.232
   128.4,0.003983,0.004125,0.044279,-0.000035,  19.231
   128.6,0.004080,0.004241,0.045315,-0.000035,  19.234
   128.8,0.004189,0.004356,0.046411,-0.000048,  19.234
   129.0,0.004280,0.004478,0.047564,-0.000035,  19.231
   129.2,0.004382,0.004600,0.048699,-0.000035,  19.232
   129.4,0.004479,0.004726,0.049844,-0.000048,  19.232
   129.6,0.004579,0.004854,0.051017,-0.000035,  19.231
   129.8,0.004682,0.004989,0.052114,-0.000035,  19.231
   130.0,0.004781,0.005124,0.053166,-0.000048,  19.232
   130.2,0.004889,0.005258,0.054199,-0.000035,  19.230
   130.4,0.004997,0.005390,0.055281,-0.000035,  19.227
   130.6,0.005105,0.005524,0.056365,-0.000048,  19.230
   130.8,0.005216,0.005666,0.057451,-0.000035,  19.220
   131.0,0.005330,0.005811,0.058634,-0.000035,  19.227
   131.2,0.005441,0.005955,0.059867,-0.000035,  19.226
   131.4,0.005551,0.006108,0.061142,-0.000035,  19.227
   131.6,0.005665,0.006264,0.062424,-0.000057,  19.221
   131.8,0.005781,0.006421,0.063733,-0.000035,  19.225
   132.0,0.005900,0.006574,0.065060,-0.000035,  19.223
   132.2,0.006017,0.006728,0.066163,-0.000057,  19.223
   132.4,0.006136,0.006892,0.067166,-0.000057,  19.222
   132.6,0.006260,0.007053,0.068059,-0.000022,  19.220
   132.8,0.006382,0.007215,0.068844,-0.000008,  19.223
   133.0,0.006507,0.007378,0.070019,-0.000008,  19.221
   133.2,0.006632,0.007549,0.071288,-0.000008,  19.217
   133.4,0.006754,0.007717,0.072647,-0.000008,  19.220
   133.6,0.006878,0.007893,0.073881,-0.000008,  19.220
   133.8,0.007006,0.008071,0.075081,-0.000008,  19.220
   134.0,0.007133,0.008256,0.076262,0.000005,  19.218
   134.2,0.007261,0.008438,0.077571,0.000005,  19.216
   134.4,0.007394,0.008623,0.078934,0.000005,  19.213
   134.6,0.007524,0.008805,0.080339,0.000018,  19.213
   134.8,0.007652,0.008992,0.081726,0.000018,  19.214
   135.0,0.007788,0.009179,0.083129,0.000005,  19.215
   135.2,0.007926,0.009366,0.084543,0.000005,  19.213
   135.4,0.008062,0.009528,0.085995,0.000005,  19.211
   135.6,0.008201,0.009685,0.087480,0.000005,  19.209
   135.8,0.008340,0.009823,0.088999,0.000005,  19.211
   136.0,0.008473,0.009959,0.090455,0.000018,  19.207
   136.2,0.008615,0.010144,0.091914,0.000018,  19.205
   136.4,0.008756,0.010348,0.093355,0.000018,  19.206
   136.6,0.008898,0.010570,0.094788,0.000032,  19.206
   136.8,0.009040,0.010773,0.096222,0.000018,  19.206
   137.0,0.009182,0.010981,0.097631,0.000018,  19.203
   137.2,0.009323,0.011190,0.099077,0.000032,  19.202
   137.4,0.009449,0.011405,0.100532,0.000018,  19.201
   137.6,0.009566,0.011616,0.101998,0.000018,  19.202
   137.8,0.009670,0.011831,0.103482,0.000032,  19.202
   138.0,0.009766,0.012044,0.104984,0.000032,  19.197
   138.2,0.009905,0.012263,0.106489,0.000032,  19.195
   138.4,0.010050,0.012478,0.107975,0.000045,  19.195
   138.6,0.010205,0.012697,0.109470,0.000045,  19.195
   138.8,0.010353,0.012920,0.110962,0.000045,  19.197
   139.0,0.010498,0.013149,0.112486,0.000058,  19.193
   139.2,0.010640,0.013381,0.114029,0.000045,  19.190
   139.4,0.010791,0.013610,0.115591,0.000058,  19.192
   139.6,0.010938,0.013839,0.117139,0.000072,  19.189
   139.8,0.011086,0.014067,0.118697,0.000072,  19.187
   140.0,0.011237,0.014307,0.120238,0.000085,  19.183
   140.2,0.011388,0.014538,0.121786,0.000085,  19.180
   140.4,0.011538,0.014766,0.123328,0.000072,  19.184
   140.6,0.011689,0.015003,0.124869,0.000072,  19.180
   140.8,0.011835,0.015243,0.126449,0.000072,  19.179
   141.0,0.011980,0.015475,0.128050,0.000072,  19.178
   141.2,0.012131,0.015710,0.129662,0.000107,  19.176
   141.4,0.012274,0.015944,0.130993,0.000107,  19.171
   141.6,0.012419,0.016177,0.132193,0.000107,  19.164
   141.8,0.012565,0.016415,0.133256,0.000120,  19.170
   142.0,0.012708,0.016651,0.134176,0.000133,  19.166
   142.2,0.012854,0.016890,0.135585,0.000098,  19.161
   142.4,0.012996,0.017121,0.137098,0.000147,  19.156
   142.6,0.013142,0.017356,0.138718,0.000147,  19.159
   142.8,0.013297,0.017591,0.140246,0.000112,  19.155
   143.0,0.013437,0.017818,0.141772,0.000147,  19.153
   143.2,0.013577,0.018046,0.143306,0.000160,  19.152
   143.4,0.013721,0.018272,0.144717,0.000125,  19.149
   143.6,0.013858,0.018505,0.146070,0.000160,  19.141
   143.8,0.013993,0.018733,0.147371,0.000173,  19.139
   144.0,0.014135,0.018931,0.148890,0.000152,  19.140
   144.2,0.014269,0.019109,0.150473,0.000173,  19.135
   144.4,0.014407,0.019277,0.152147,0.000173,  19.130
   144.6,0.014549,0.019427,0.153643,0.000152,  19.130
   144.8,0.014680,0.019633,0.155085,0.000187,  19.125
   145.0,0.014818,0.019858,0.156483,0.000200,  19.121
   145.2,0.014957,0.020098,0.157999,0.000165,  19.114
   145.4,0.015084,0.020324,0.159548,0.000213,  19.120
   145.6,0.015211,0.020541,0.161124,0.000227,  19.113
   145.8,0.015342,0.020761,0.162658,0.000192,  19.112
   146.0,0.015452,0.020978,0.164182,0.000227,  19.106
   146.2,0.015552,0.021189,0.165682,0.000240,  19.101
   146.4,0.015637,0.021400,0.167193,0.000205,  19.100
   146.6,0.015723,0.021605,0.168707,0.000240,  19.099
   146.8,0.015833,0.021814,0.170197,0.000253,  19.092
   147.0,0.015955,0.022021,0.171603,0.000218,  19.087
   147.2,0.016089,0.022224,0.172962,0.000267,  19.080
   147.4,0.016199,0.022423,0.174257,0.000267,  19.081
   147.6,0.016315,0.022621,0.175645,0.000232,  19.077
   147.8,0.016435,0.022818,0.177035,0.000267,  19.073
   148.0,0.016540,0.023013,0.178435,0.000280,  19.070
   148.2,0.016648,0.023199,0.179805,0.000258,  19.063
   148.4,0.016763,0.023381,0.181164,0.000293,  19.056
   148.6,0.016862,0.023564,0.182497,0.000307,  19.052
   148.8,0.016967,0.023745,0.183805,0.000285,  19.050
   149.0,0.017064,0.023923,0.185110,0.000307,  19.043
   149.2,0.017164,0.024095,0.186372,0.000307,  19.040
   149.4,0.017264,0.024270,0.187716,0.000307,  19.039
   149.6,0.017368,0.024436,0.189109,0.000320,  19.032
   149.8,0.017456,0.024602,0.190525,0.000307,  19.024
   150.0,0.017548,0.024758,0.191683,0.000320,  19.017
   150.2,0.017643,0.024911,0.192736,0.000320,  19.009
   150.4,0.017726,0.025066,0.193676,0.000320,  19.008
   150.6,0.017815,0.025213,0.194674,0.000333,  19.005
   150.8,0.017901,0.025349,0.195635,0.000312,  18.996
   151.0,0.017982,0.025490,0.196578,0.000347,  18.991
   151.2,0.018067,0.025625,0.197489,0.000360,  18.982
   151.4,0.018149,0.025753,0.198585,0.000338,  18.978
   151.6,0.018218,0.025879,0.199762,0.000373,  18.976
   151.8,0.018287,0.026002,0.200991,0.000400,  18.965
   152.0,0.018348,0.026120,0.202125,0.000365,  18.962
   152.2,0.018408,0.026229,0.203234,0.000400,  18.957
   152.4,0.018479,0.026333,0.204325,0.000413,  18.949
   152.6,0.018537,0.026423,0.205398,0.000378,  18.941
   152.8,0.018592,0.026500,0.206474,0.000400,  18.932
   153.0,0.018648,0.026562,0.207531,0.000400,  18.927
   153.2,0.018704,0.026620,0.208367,0.000378,  18.918
   153.4,0.018750,0.026694,0.209103,0.000413,  18.907
   153.6,0.018800,0.026778,0.209724,0.000413,  18.900
   153.8,0.018842,0.026867,0.210562,0.000392,  18.891
   154.0,0.018890,0.026935,0.211454,0.000427,  18.888
   154.2,0.018931,0.026999,0.212401,0.000427,  18.875
   154.4,0.018971,0.027061,0.213357,0.000405,  18.868
   154.6,0.019010,0.027112,0.214357,0.000440,  18.855
   154.8,0.019040,0.027169,0.215362,0.000453,  18.850
   155.0,0.019077,0.027218,0.216255,0.000418,  18.837
   155.2,0.019102,0.027263,0.217101,0.000453,  18.823
   155.4,0.019130,0.027302,0.217908,0.000467,  18.815
   155.6,0.019161,0.027341,0.218729,0.000432,  18.804
   155.8,0.019180,0.027373,0.219510,0.000467,  18.795
   156.0,0.019200,0.027401,0.220280,0.000480,  18.774
   156.2,0.019205,0.027415,0.221025,0.000445,  18.759
   156.4,0.019217,0.027424,0.221762,0.000467,  18.750
   156.6,0.019222,0.027432,0.222457,0.000480,  18.737
   156.8,0.019236,0.027437,0.223094,0.000445,  18.725
   157.0,0.019247,0.027435,0.223700,0.000467,  18.717
   157.2,0.019252,0.027427,0.224251,0.000480,  18.696
   157.4,0.019255,0.027418,0.224820,0.000445,  18.688
   157.6,0.019258,0.027403,0.225365,0.000467,  18.672
   157.8,0.019258,0.027381,0.225892,0.000480,  18.660
   158.0,0.019255,0.027354,0.226280,0.000445,  18.646
   158.2,0.019249,0.027326,0.226574,0.000467,  18.623
   158.4,0.019247,0.027294,0.226809,0.000480,  18.611
   158.6,0.019236,0.027258,0.227229,0.000445,  18.589
