Run Name,Run 3
Run Date,03:06:28 PM   03-05-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1602
Points/Second, 5.00
Number of Records,   4587
Offset from Run Start Time,00:00:00
Run End Time,00:15:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000131,-0.000124,-0.000380,-0.000154,  30.093
    79.6,-0.000112,-0.000117,-0.000272,-0.000215,  30.092
    79.8,-0.000101,-0.000114,-0.000255,-0.000207,  30.091
    80.0,-0.000100,-0.000111,-0.000268,-0.000207,  30.087
    80.2,-0.000083,-0.000105,-0.000309,-0.000229,  30.088
    80.4,-0.000072,-0.000102,-0.000324,-0.000194,  30.087
    80.6,-0.000070,-0.000090,-0.000353,-0.000181,  30.085
    80.8,-0.000062,-0.000077,-0.000368,-0.000189,  30.087
    81.0,-0.000052,-0.000074,-0.000461,-0.000141,  30.085
    81.2,-0.000047,-0.000068,-0.000600,-0.000128,  30.085
    81.4,-0.000041,-0.000059,-0.000769,-0.000149,  30.090
    81.6,-0.000036,-0.000057,-0.000869,-0.000114,  30.088
    81.8,-0.000031,-0.000055,-0.000969,-0.000101,  30.088
    82.0,-0.000034,-0.000049,-0.001054,-0.000136,  30.086
    82.2,-0.000025,-0.000051,-0.001121,-0.000101,  30.086
    82.4,-0.000026,-0.000052,-0.001186,-0.000088,  30.087
    82.6,-0.000029,-0.000049,-0.001244,-0.000123,  30.088
    82.8,-0.000023,-0.000053,-0.001184,-0.000088,  30.087
    83.0,-0.000023,-0.000054,-0.001073,-0.000075,  30.085
    83.2,-0.000023,-0.000052,-0.000911,-0.000109,  30.089
    83.4,-0.000025,-0.000051,-0.000827,-0.000088,  30.084
    83.6,-0.000023,-0.000050,-0.000773,-0.000088,  30.085
    83.8,-0.000023,-0.000045,-0.000725,-0.000109,  30.086
    84.0,-0.000023,-0.000048,-0.000657,-0.000075,  30.085
    84.2,-0.000020,-0.000046,-0.000594,-0.000075,  30.086
    84.4,-0.000023,-0.000044,-0.000526,-0.000096,  30.089
    84.6,-0.000023,-0.000042,-0.000519,-0.000096,  30.085
    84.8,-0.000017,-0.000036,-0.000551,-0.000131,  30.085
    85.0,-0.000012,-0.000033,-0.000619,-0.000096,  30.086
    85.2,-0.000007,-0.000034,-0.000603,-0.000131,  30.085
    85.4,-0.000004,-0.000025,-0.000584,-0.000096,  30.080
    85.6,0.000001,-0.000025,-0.000549,-0.000096,  30.084
    85.8,-0.000002,-0.000028,-0.000594,-0.000096,  30.086
    86.0,-0.000002,-0.000025,-0.000667,-0.000096,  30.083
    86.2,-0.000002,-0.000031,-0.000767,-0.000096,  30.084
    86.4,-0.000007,-0.000034,-0.000911,-0.000083,  30.085
    86.6,-0.000007,-0.000028,-0.000886,-0.000083,  30.085
    86.8,-0.000001,-0.000022,-0.000827,-0.000070,  30.085
    87.0,0.000003,-0.000018,-0.000732,-0.000070,  30.084
    87.2,0.000003,-0.000018,-0.000698,-0.000070,  30.082
    87.4,-0.000001,-0.000015,-0.000673,-0.000070,  30.089
    87.6,0.000002,-0.000021,-0.000657,-0.000070,  30.086
    87.8,0.000002,-0.000015,-0.000623,-0.000083,  30.084
    88.0,-0.000002,-0.000011,-0.000588,-0.000070,  30.087
    88.2,0.000005,-0.000011,-0.000553,-0.000070,  30.087
    88.4,0.000002,-0.000016,-0.000553,-0.000070,  30.083
    88.6,-0.000007,-0.000022,-0.000578,-0.000056,  30.087
    88.8,-0.000006,-0.000026,-0.000615,-0.000056,  30.083
    89.0,-0.000009,-0.000028,-0.000630,-0.000056,  30.086
    89.2,-0.000015,-0.000027,-0.000640,-0.000043,  30.086
    89.4,-0.000009,-0.000022,-0.000648,-0.000056,  30.086
    89.6,-0.000006,-0.000024,-0.000655,-0.000070,  30.087
    89.8,-0.000012,-0.000029,-0.000671,-0.000070,  30.087
    90.0,-0.000015,-0.000027,-0.000667,-0.000070,  30.086
    90.2,-0.000017,-0.000029,-0.000632,-0.000083,  30.085
    90.4,-0.000029,-0.000027,-0.000578,-0.000083,  30.090
    90.6,-0.000034,-0.000029,-0.000503,-0.000070,  30.093
    90.8,-0.000039,-0.000043,-0.000493,-0.000083,  30.092
    91.0,-0.000055,-0.000051,-0.000499,-0.000083,  30.097
    91.2,-0.000068,-0.000066,-0.000519,-0.000070,  30.098
    91.4,-0.000080,-0.000082,-0.000534,-0.000083,  30.094
    91.6,-0.000093,-0.000097,-0.000549,-0.000096,  30.095
    91.8,-0.000118,-0.000111,-0.000561,-0.000109,  30.098
    92.0,-0.000133,-0.000123,-0.000546,-0.000136,  30.094
    92.2,-0.000132,-0.000128,-0.000507,-0.000149,  30.087
    92.4,-0.000135,-0.000131,-0.000470,-0.000176,  30.089
    92.6,-0.000129,-0.000131,-0.000415,-0.000189,  30.087
    92.8,-0.000121,-0.000128,-0.000341,-0.000189,  30.086
    93.0,-0.000110,-0.000113,-0.000260,-0.000215,  30.082
    93.2,-0.000100,-0.000106,-0.000247,-0.000242,  30.085
    93.4,-0.000093,-0.000097,-0.000274,-0.000229,  30.079
    93.6,-0.000085,-0.000083,-0.000336,-0.000215,  30.078
    93.8,-0.000069,-0.000080,-0.000365,-0.000189,  30.081
    94.0,-0.000058,-0.000067,-0.000380,-0.000176,  30.084
    94.2,-0.000054,-0.000065,-0.000417,-0.000149,  30.080
    94.4,-0.000048,-0.000065,-0.000465,-0.000149,  30.079
    94.6,-0.000043,-0.000061,-0.000515,-0.000136,  30.080
    94.8,-0.000044,-0.000060,-0.000576,-0.000123,  30.077
    95.0,-0.000038,-0.000061,-0.000644,-0.000109,  30.077
    95.2,-0.000032,-0.000053,-0.000725,-0.000109,  30.075
    95.4,-0.000033,-0.000051,-0.000815,-0.000096,  30.076
    95.6,-0.000031,-0.000050,-0.000813,-0.000083,  30.079
    95.8,-0.000025,-0.000040,-0.000759,-0.000109,  30.081
    96.0,-0.000020,-0.000038,-0.000667,-0.000109,  30.075
    96.2,-0.000017,-0.000036,-0.000530,-0.000096,  30.073
    96.4,-0.000012,-0.000034,-0.000520,-0.000096,  30.075
    96.6,-0.000010,-0.000032,-0.000522,-0.000096,  30.073
    96.8,-0.000004,-0.000023,-0.000557,-0.000096,  30.071
    97.0,0.000001,-0.000018,-0.000549,-0.000096,  30.075
    97.2,0.000006,-0.000008,-0.000542,-0.000096,  30.075
    97.4,0.000015,0.000008,-0.000532,-0.000096,  30.076
    97.6,0.000020,0.000013,-0.000540,-0.000096,  30.072
    97.8,0.000020,0.000021,-0.000549,-0.000096,  30.075
    98.0,0.000028,0.000024,-0.000548,-0.000083,  30.073
    98.2,0.000036,0.000027,-0.000530,-0.000083,  30.075
    98.4,0.000041,0.000033,-0.000505,-0.000083,  30.070
    98.6,0.000052,0.000041,-0.000463,-0.000070,  30.066
    98.8,0.000060,0.000046,-0.000447,-0.000083,  30.070
    99.0,0.000065,0.000054,-0.000449,-0.000083,  30.065
    99.2,0.000076,0.000064,-0.000455,-0.000070,  30.073
    99.4,0.000081,0.000071,-0.000627,-0.000083,  30.072
    99.6,0.000080,0.000081,-0.000885,-0.000070,  30.071
    99.8,0.000087,0.000086,-0.001227,-0.000070,  30.067
   100.0,0.000089,0.000092,-0.001204,-0.000070,  30.065
   100.2,0.000088,0.000098,-0.001044,-0.000056,  30.068
   100.4,0.000094,0.000103,-0.000736,-0.000070,  30.070
   100.6,0.000096,0.000104,-0.000598,-0.000035,  30.072
   100.8,0.000102,0.000110,-0.000490,-0.000022,  30.070
   101.0,0.000104,0.000118,-0.000401,-0.000070,  30.075
   101.2,0.000107,0.000119,-0.000311,-0.000035,  30.070
   101.4,0.000110,0.000122,-0.000222,-0.000022,  30.070
   101.6,0.000115,0.000127,-0.000149,-0.000056,  30.071
   101.8,0.000117,0.000129,-0.000043,-0.000022,  30.071
   102.0,0.000125,0.000131,0.000065,-0.000008,  30.070
   102.2,0.000131,0.000137,0.000188,-0.000043,  30.070
   102.4,0.000133,0.000140,0.000242,-0.000022,  30.067
   102.6,0.000136,0.000138,0.000269,-0.000008,  30.071
   102.8,0.000141,0.000137,0.000269,-0.000043,  30.071
   103.0,0.000141,0.000141,0.000316,-0.000022,  30.072
   103.2,0.000147,0.000142,0.000362,-0.000035,  30.075
   103.4,0.000155,0.000143,0.000431,-0.000056,  30.073
   103.6,0.000166,0.000140,0.000377,-0.000035,  30.077
   103.8,0.000166,0.000135,0.000279,-0.000013,  30.079
   104.0,0.000157,0.000131,0.000134,-0.000048,  30.078
   104.2,0.000149,0.000123,0.000165,-0.000013,  30.085
   104.4,0.000139,0.000115,0.000263,-0.000035,  30.083
   104.6,0.000123,0.000102,0.000437,-0.000035,  30.084
   104.8,0.000104,0.000089,0.000678,-0.000070,  30.084
   105.0,0.000096,0.000077,0.000798,-0.000048,  30.076
   105.2,0.000086,0.000068,0.000921,-0.000061,  30.082
   105.4,0.000078,0.000064,0.001041,-0.000109,  30.073
   105.6,0.000086,0.000064,0.001180,-0.000101,  30.069
   105.8,0.000096,0.000064,0.001316,-0.000114,  30.071
   106.0,0.000121,0.000075,0.001478,-0.000176,  30.064
   106.2,0.000140,0.000083,0.001609,-0.000154,  30.065
   106.4,0.000155,0.000099,0.001735,-0.000154,  30.062
   106.6,0.000185,0.000112,0.001857,-0.000189,  30.063
   106.8,0.000206,0.000119,0.001958,-0.000167,  30.062
   107.0,0.000218,0.000135,0.002035,-0.000154,  30.054
   107.2,0.000245,0.000150,0.002101,-0.000176,  30.050
   107.4,0.000269,0.000159,0.002004,-0.000162,  30.052
   107.6,0.000287,0.000170,0.001804,-0.000149,  30.047
   107.8,0.000314,0.000183,0.001522,-0.000149,  30.043
   108.0,0.000341,0.000193,0.001657,-0.000136,  30.045
   108.2,0.000367,0.000208,0.001932,-0.000136,  30.045
   108.4,0.000397,0.000223,0.002367,-0.000136,  30.041
   108.6,0.000421,0.000238,0.002549,-0.000101,  30.043
   108.8,0.000448,0.000252,0.002700,-0.000088,  30.043
   109.0,0.000465,0.000273,0.002795,-0.000109,  30.040
   109.2,0.000495,0.000289,0.003041,-0.000075,  30.039
   109.4,0.000524,0.000311,0.003356,-0.000061,  30.040
   109.6,0.000558,0.000333,0.003729,-0.000083,  30.036
   109.8,0.000600,0.000350,0.004143,-0.000075,  30.040
   110.0,0.000643,0.000376,0.004626,-0.000075,  30.040
   110.2,0.000682,0.000403,0.005143,-0.000096,  30.033
   110.4,0.000730,0.000428,0.005627,-0.000061,  30.036
   110.6,0.000778,0.000453,0.006106,-0.000061,  30.037
   110.8,0.000820,0.000486,0.006597,-0.000083,  30.038
   111.0,0.000876,0.000513,0.006967,-0.000048,  30.040
   111.2,0.000932,0.000546,0.007281,-0.000035,  30.036
   111.4,0.000984,0.000581,0.007533,-0.000070,  30.034
   111.6,0.001051,0.000616,0.008051,-0.000070,  30.037
   111.8,0.001117,0.000657,0.008678,-0.000104,  30.036
   112.0,0.001178,0.000702,0.009414,-0.000070,  30.037
   112.2,0.001250,0.000742,0.010065,-0.000104,  30.035
   112.4,0.001327,0.000788,0.010730,-0.000070,  30.039
   112.6,0.001398,0.000839,0.011404,-0.000056,  30.039
   112.8,0.001480,0.000883,0.011928,-0.000070,  30.040
   113.0,0.001566,0.000933,0.012377,-0.000070,  30.037
   113.2,0.001653,0.000989,0.012770,-0.000056,  30.037
   113.4,0.001740,0.001038,0.013087,-0.000070,  30.035
   113.6,0.001833,0.001094,0.013938,-0.000070,  30.036
   113.8,0.001936,0.001149,0.014960,-0.000070,  30.038
   114.0,0.002033,0.001200,0.016166,-0.000070,  30.039
   114.2,0.002138,0.001246,0.017193,-0.000048,  30.036
   114.4,0.002253,0.001294,0.018214,-0.000035,  30.034
   114.6,0.002370,0.001343,0.019220,-0.000070,  30.033
   114.8,0.002486,0.001411,0.020282,-0.000070,  30.038
   115.0,0.002614,0.001483,0.021375,-0.000056,  30.033
   115.2,0.002745,0.001565,0.022494,-0.000070,  30.036
   115.4,0.002881,0.001642,0.023718,-0.000070,  30.037
   115.6,0.003020,0.001730,0.025025,-0.000056,  30.033
   115.8,0.003161,0.001820,0.026410,-0.000070,  30.039
   116.0,0.003313,0.001907,0.027774,-0.000070,  30.037
   116.2,0.003470,0.001998,0.029181,-0.000056,  30.035
   116.4,0.003630,0.002095,0.030624,-0.000056,  30.036
   116.6,0.003796,0.002190,0.032126,-0.000056,  30.039
   116.8,0.003961,0.002291,0.033656,-0.000043,  30.041
   117.0,0.004135,0.002392,0.035227,-0.000043,  30.042
   117.2,0.004266,0.002488,0.036894,-0.000056,  30.044
   117.4,0.004390,0.002579,0.038615,-0.000043,  30.046
   117.6,0.004486,0.002668,0.040400,-0.000043,  30.044
   117.8,0.004581,0.002741,0.042279,-0.000056,  30.052
   118.0,0.004703,0.002818,0.044228,-0.000056,  30.049
   118.2,0.004837,0.002893,0.046264,-0.000056,  30.051
   118.4,0.004975,0.002974,0.048284,-0.000083,  30.054
   118.6,0.005122,0.003063,0.050322,-0.000096,  30.043
   118.8,0.005285,0.003159,0.052384,-0.000109,  30.038
   119.0,0.005451,0.003266,0.054284,-0.000101,  30.037
   119.2,0.005638,0.003377,0.056087,-0.000114,  30.035
   119.4,0.005838,0.003494,0.057800,-0.000176,  30.033
   119.6,0.006064,0.003625,0.059644,-0.000154,  30.032
   119.8,0.006287,0.003766,0.061499,-0.000141,  30.032
   120.0,0.006512,0.003917,0.063389,-0.000189,  30.034
   120.2,0.006755,0.004058,0.065212,-0.000154,  30.032
   120.4,0.006983,0.004202,0.066994,-0.000141,  30.026
   120.6,0.007206,0.004345,0.068776,-0.000162,  30.032
   120.8,0.007438,0.004490,0.071064,-0.000101,  30.026
   121.0,0.007680,0.004639,0.073591,-0.000088,  30.027
   121.2,0.007917,0.004788,0.076369,-0.000109,  30.028
   121.4,0.008171,0.004964,0.078865,-0.000109,  30.028
   121.6,0.008476,0.005171,0.081353,-0.000088,  30.026
   121.8,0.008810,0.005391,0.083812,-0.000109,  30.024
   122.0,0.009179,0.005600,0.086015,-0.000075,  30.025
   122.2,0.009519,0.005816,0.088066,-0.000061,  30.025
   122.4,0.009859,0.006037,0.089968,-0.000048,  30.026
   122.6,0.010211,0.006222,0.091720,-0.000083,  30.026
   122.8,0.010558,0.006393,0.094620,-0.000035,  30.026
   123.0,0.010903,0.006548,0.097895,-0.000022,  30.024
   123.2,0.011257,0.006688,0.101549,-0.000056,  30.025
   123.4,0.011629,0.006905,0.105273,-0.000056,  30.021
   123.6,0.012009,0.007139,0.109232,-0.000043,  30.025
   123.8,0.012399,0.007391,0.113433,-0.000043,  30.025
   124.0,0.012799,0.007635,0.117377,-0.000056,  30.025
   124.2,0.013211,0.007888,0.121323,-0.000043,  30.026
   124.4,0.013628,0.008144,0.125276,-0.000043,  30.029
   124.6,0.014063,0.008406,0.129337,-0.000056,  30.025
   124.8,0.014506,0.008687,0.133459,-0.000043,  30.022
   125.0,0.014963,0.008972,0.137643,-0.000043,  30.025
   125.2,0.015423,0.009256,0.141982,-0.000056,  30.024
   125.4,0.015890,0.009551,0.146430,-0.000043,  30.024
   125.6,0.016362,0.009846,0.150973,-0.000043,  30.017
   125.8,0.016775,0.010153,0.155707,-0.000056,  30.021
   126.0,0.017157,0.010472,0.160600,-0.000043,  30.020
   126.2,0.017506,0.010792,0.165645,-0.000043,  30.021
   126.4,0.017835,0.011115,0.170697,-0.000043,  30.019
   126.6,0.018318,0.011450,0.175862,-0.000030,  30.020
   126.8,0.018839,0.011785,0.181123,-0.000030,  30.017
   127.0,0.019418,0.012126,0.186479,-0.000030,  30.019
   127.2,0.019955,0.012478,0.191943,-0.000017,  30.016
   127.4,0.020486,0.012833,0.197536,-0.000030,  30.018
   127.6,0.021028,0.013188,0.203198,-0.000008,  30.016
   127.8,0.021584,0.013550,0.208940,0.000005,  30.013
   128.0,0.022140,0.013911,0.214771,-0.000043,  30.005
   128.2,0.022711,0.014285,0.220709,-0.000008,  30.004
   128.4,0.023294,0.014668,0.226776,0.000005,  30.005
   128.6,0.023889,0.015061,0.232922,-0.000030,  30.002
   128.8,0.024500,0.015452,0.239028,-0.000030,  30.003
   129.0,0.025105,0.015846,0.245176,-0.000017,  30.003
   129.2,0.025710,0.016248,0.251335,-0.000017,  30.004
   129.4,0.026329,0.016656,0.257590,-0.000030,  30.006
   129.6,0.026959,0.017073,0.263919,-0.000030,  30.005
   129.8,0.027590,0.017492,0.270268,-0.000017,  30.011
   130.0,0.028242,0.017920,0.276968,-0.000030,  30.008
   130.2,0.028881,0.018352,0.283906,-0.000030,  30.004
   130.4,0.029515,0.018799,0.291030,-0.000017,  30.009
   130.6,0.030150,0.019206,0.297042,-0.000030,  30.014
   130.8,0.030737,0.019591,0.302565,-0.000030,  30.019
   131.0,0.031300,0.019965,0.307581,-0.000017,  30.026
   131.2,0.031835,0.020271,0.312065,-0.000017,  30.029
   131.4,0.032345,0.020537,0.318974,-0.000030,  30.026
   131.6,0.032830,0.020762,0.326572,-0.000017,  30.030
   131.8,0.033293,0.020949,0.334933,-0.000030,  30.028
   132.0,0.033828,0.021276,0.342364,-0.000043,  30.020
   132.2,0.034374,0.021641,0.349642,-0.000043,  30.011
   132.4,0.034959,0.022037,0.356787,-0.000070,  30.001
   132.6,0.035596,0.022447,0.363494,-0.000096,  30.001
   132.8,0.036263,0.022889,0.369896,-0.000109,  30.000
   133.0,0.036983,0.023351,0.375936,-0.000123,  30.000
   133.2,0.037661,0.023795,0.382371,-0.000136,  29.996
   133.4,0.038327,0.024247,0.388845,-0.000136,  30.000
   133.6,0.039010,0.024707,0.395359,-0.000123,  30.002
   133.8,0.039657,0.025150,0.402007,-0.000096,  30.001
   134.0,0.040277,0.025587,0.408734,-0.000070,  29.996
   134.2,0.040896,0.026023,0.415567,-0.000070,  29.999
   134.4,0.041470,0.026486,0.422465,-0.000070,  29.995
   134.6,0.042011,0.026951,0.429430,-0.000056,  29.995
   134.8,0.042536,0.027434,0.436457,-0.000056,  29.997
   135.0,0.043027,0.027990,0.443413,-0.000043,  29.997
   135.2,0.043787,0.028583,0.450363,-0.000030,  29.997
   135.4,0.044652,0.029225,0.457289,-0.000030,  29.988
   135.6,0.045603,0.029815,0.464350,-0.000017,  29.993
   135.8,0.046447,0.030394,0.471488,-0.000017,  29.991
   136.0,0.047285,0.030968,0.478686,-0.000017,  29.995
   136.2,0.048118,0.031551,0.487164,0.000018,  29.991
   136.4,0.048961,0.032143,0.496329,0.000032,  29.991
   136.6,0.049806,0.032731,0.506209,0.000010,  29.992
   136.8,0.050650,0.033346,0.515404,0.000045,  29.992
   137.0,0.051528,0.033976,0.524617,0.000058,  29.993
   137.2,0.052423,0.034626,0.533755,0.000037,  29.991
   137.4,0.053334,0.035269,0.542949,0.000058,  29.993
   137.6,0.054242,0.035917,0.552184,0.000058,  29.993
   137.8,0.055151,0.036567,0.561384,0.000037,  29.991
   138.0,0.056069,0.037232,0.570859,0.000071,  29.991
   138.2,0.057000,0.037899,0.580504,0.000085,  29.990
   138.4,0.057930,0.038576,0.590283,0.000050,  29.992
   138.6,0.058878,0.039263,0.600115,0.000050,  29.990
   138.8,0.059846,0.039955,0.610045,0.000071,  29.994
   139.0,0.060822,0.040654,0.620052,0.000050,  29.994
   139.2,0.061821,0.041353,0.628583,0.000071,  29.990
   139.4,0.062796,0.042057,0.636321,0.000071,  29.990
   139.6,0.063770,0.042762,0.643198,0.000085,  29.991
   139.8,0.064742,0.043461,0.649238,0.000050,  29.995
   140.0,0.065714,0.044166,0.658709,0.000085,  29.990
   140.2,0.066682,0.044870,0.669170,0.000098,  29.992
   140.4,0.067648,0.045479,0.680606,0.000050,  29.987
   140.6,0.068624,0.046047,0.691423,0.000085,  29.990
   140.8,0.069616,0.046560,0.702374,0.000098,  29.991
   141.0,0.070615,0.047039,0.713535,0.000063,  29.988
   141.2,0.071631,0.047733,0.724331,0.000098,  29.987
   141.4,0.072665,0.048475,0.735038,0.000111,  29.988
   141.6,0.073718,0.049277,0.745543,0.000076,  29.986
   141.8,0.074747,0.050018,0.756266,0.000111,  29.985
   142.0,0.075767,0.050755,0.767035,0.000124,  29.989
   142.2,0.076786,0.051492,0.777806,0.000090,  29.987
   142.4,0.077813,0.052239,0.788750,0.000090,  29.985
   142.6,0.078837,0.052985,0.799778,0.000103,  29.986
   142.8,0.079866,0.053738,0.810888,0.000103,  29.985
   143.0,0.080927,0.054504,0.821797,0.000103,  29.985
   143.2,0.081993,0.055285,0.832514,0.000103,  29.984
   143.4,0.083091,0.056071,0.843073,0.000103,  29.984
   143.6,0.084114,0.056830,0.853950,0.000103,  29.991
   143.8,0.085105,0.057590,0.864824,0.000116,  29.995
   144.0,0.086084,0.058339,0.875745,0.000129,  29.992
   144.2,0.086846,0.058997,0.886443,0.000129,  29.996
   144.4,0.087484,0.059608,0.896946,0.000143,  30.002
   144.6,0.088015,0.060173,0.907288,0.000156,  29.999
   144.8,0.088420,0.060754,0.918511,0.000129,  30.001
   145.0,0.089122,0.061327,0.930004,0.000116,  29.997
   145.2,0.089882,0.061883,0.941867,0.000116,  29.998
   145.4,0.090690,0.062491,0.952565,0.000103,  29.987
   145.6,0.091545,0.063125,0.962761,0.000090,  29.986
   145.8,0.092435,0.063779,0.972340,0.000076,  29.984
   146.0,0.093392,0.064469,0.981987,0.000076,  29.986
   146.2,0.094348,0.065195,0.991168,0.000090,  29.984
   146.4,0.095316,0.065952,1.000096,0.000076,  29.981
   146.6,0.096326,0.066650,1.009127,0.000076,  29.975
   146.8,0.097251,0.067337,1.018034,0.000103,  29.979
   147.0,0.098143,0.068009,1.026718,0.000116,  29.977
   147.2,0.099023,0.068687,1.036081,0.000129,  29.978
   147.4,0.099901,0.069367,1.045742,0.000143,  29.979
   147.6,0.100765,0.070033,1.055716,0.000169,  29.977
   147.8,0.101633,0.070758,1.064926,0.000169,  29.978
   148.0,0.102628,0.071507,1.073868,0.000169,  29.974
   148.2,0.103679,0.072284,1.082450,0.000182,  29.974
   148.4,0.104802,0.073079,1.089970,0.000182,  29.972
   148.6,0.105895,0.073895,1.096755,0.000196,  29.967
   148.8,0.106994,0.074743,1.102671,0.000209,  29.965
   149.0,0.108116,0.075436,1.107685,0.000209,  29.962
   149.2,0.109211,0.076064,1.116151,0.000222,  29.963
   149.4,0.110291,0.076630,1.125712,0.000236,  29.960
   149.6,0.111371,0.077132,1.136214,0.000249,  29.955
   149.8,0.112480,0.077885,1.146899,0.000249,  29.954
   150.0,0.113599,0.078711,1.157964,0.000262,  29.953
   150.2,0.114735,0.079605,1.169796,0.000275,  29.949
   150.4,0.115853,0.080433,1.180754,0.000262,  29.951
   150.6,0.116967,0.081261,1.191385,0.000275,  29.951
   150.8,0.118091,0.082094,1.201786,0.000275,  29.947
   151.0,0.119215,0.082919,1.212587,0.000289,  29.947
   151.2,0.120331,0.083734,1.223277,0.000302,  29.940
   151.4,0.121456,0.084557,1.233852,0.000302,  29.941
   151.6,0.122606,0.085396,1.244685,0.000315,  29.937
   151.8,0.123766,0.086243,1.255511,0.000328,  29.934
   152.0,0.124942,0.087099,1.266199,0.000328,  29.934
   152.2,0.126119,0.087940,1.277156,0.000363,  29.934
   152.4,0.127300,0.088780,1.287960,0.000390,  29.928
   152.6,0.128496,0.089612,1.298583,0.000368,  29.925
   152.8,0.129497,0.090434,1.309618,0.000403,  29.920
   153.0,0.130411,0.091256,1.320622,0.000416,  29.914
   153.2,0.131223,0.092061,1.331416,0.000408,  29.909
   153.4,0.131946,0.092872,1.342455,0.000430,  29.904
   153.6,0.133032,0.093673,1.353776,0.000443,  29.901
   153.8,0.134215,0.094476,1.365218,0.000421,  29.898
   154.0,0.135486,0.095277,1.376247,0.000456,  29.890
   154.2,0.136644,0.096075,1.387012,0.000469,  29.889
   154.4,0.137785,0.096875,1.397864,0.000448,  29.882
   154.6,0.138926,0.097678,1.408785,0.000483,  29.882
   154.8,0.140094,0.098479,1.419391,0.000496,  29.876
   155.0,0.141261,0.099284,1.429842,0.000461,  29.867
   155.2,0.142449,0.100076,1.440550,0.000496,  29.858
   155.4,0.143626,0.100858,1.451317,0.000509,  29.851
   155.6,0.144795,0.101641,1.461916,0.000488,  29.843
   155.8,0.145968,0.102432,1.472986,0.000536,  29.840
   156.0,0.147169,0.103229,1.483635,0.000549,  29.832
   156.2,0.148385,0.104029,1.494553,0.000528,  29.828
   156.4,0.149612,0.104822,1.505506,0.000528,  29.823
   156.6,0.150839,0.105612,1.516232,0.000562,  29.810
   156.8,0.152073,0.106395,1.526717,0.000541,  29.804
   157.0,0.153313,0.107141,1.535905,0.000589,  29.801
   157.2,0.154458,0.107873,1.544227,0.000602,  29.800
   157.4,0.155560,0.108581,1.551623,0.000616,  29.796
   157.6,0.156617,0.109208,1.557780,0.000616,  29.789
   157.8,0.157570,0.109788,1.567629,0.000637,  29.782
   158.0,0.158436,0.110320,1.578273,0.000650,  29.783
   158.2,0.159219,0.110915,1.590073,0.000616,  29.778
   158.4,0.160179,0.111514,1.600693,0.000602,  29.762
   158.6,0.161183,0.112126,1.611580,0.000616,  29.747
   158.8,0.162231,0.112673,1.621790,0.000581,  29.740
   159.0,0.163338,0.113186,1.631568,0.000616,  29.729
