Run Name,Run 1
Run Date,01:57:12 PM   03-05-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1599
Points/Second, 5.00
Number of Records,   2092
Offset from Run Start Time,00:00:00
Run End Time,00:07:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   361.8,0.001384,0.001069,0.020451,0.000404,  47.484
   362.0,0.001379,0.001065,0.020408,0.000404,  47.482
   362.2,0.001376,0.001059,0.020385,0.000439,  47.485
   362.4,0.001371,0.001062,0.020346,0.000404,  47.480
   362.6,0.001363,0.001058,0.020284,0.000404,  47.486
   362.8,0.001361,0.001049,0.020210,0.000439,  47.476
   363.0,0.001358,0.001052,0.020126,0.000404,  47.483
   363.2,0.001355,0.001051,0.020105,0.000404,  47.483
   363.4,0.001353,0.001047,0.020101,0.000439,  47.477
   363.6,0.001353,0.001045,0.020109,0.000404,  47.483
   363.8,0.001350,0.001046,0.020072,0.000404,  47.483
   364.0,0.001347,0.001043,0.020024,0.000439,  47.479
   364.2,0.001345,0.001036,0.019957,0.000417,  47.478
   364.4,0.001342,0.001034,0.019893,0.000417,  47.477
   364.6,0.001339,0.001026,0.019813,0.000452,  47.478
   364.8,0.001334,0.001027,0.019732,0.000417,  47.479
   365.0,0.001326,0.001024,0.019685,0.000452,  47.478
   365.2,0.001321,0.001017,0.019638,0.000460,  47.476
   365.4,0.001318,0.001014,0.019615,0.000426,  47.476
   365.6,0.001309,0.001011,0.019588,0.000426,  47.471
   365.8,0.001316,0.001011,0.019569,0.000439,  47.472
   366.0,0.001313,0.001009,0.019550,0.000417,  47.471
   366.2,0.001308,0.001010,0.019523,0.000417,  47.476
   366.4,0.001311,0.001013,0.019501,0.000452,  47.473
   366.6,0.001315,0.001011,0.019478,0.000417,  47.473
   366.8,0.001312,0.001007,0.019422,0.000452,  47.474
   367.0,0.001303,0.000999,0.019332,0.000474,  47.471
   367.2,0.001303,0.001005,0.019217,0.000439,  47.469
   367.4,0.001298,0.001006,0.019188,0.000439,  47.474
   367.6,0.001298,0.001004,0.019183,0.000452,  47.469
   367.8,0.001298,0.001010,0.019197,0.000430,  47.473
   368.0,0.001298,0.001011,0.019195,0.000430,  47.471
   368.2,0.001295,0.001004,0.019191,0.000452,  47.472
   368.4,0.001295,0.001008,0.019193,0.000452,  47.473
   368.6,0.001295,0.001002,0.019172,0.000452,  47.473
   368.8,0.001293,0.001000,0.019135,0.000430,  47.474
   369.0,0.001290,0.000998,0.019092,0.000465,  47.475
   369.2,0.001287,0.000997,0.019024,0.000430,  47.473
   369.4,0.001282,0.001001,0.018909,0.000430,  47.474
   369.6,0.001282,0.000999,0.018791,0.000430,  47.473
   369.8,0.001279,0.000995,0.018750,0.000396,  47.476
   370.0,0.001277,0.000990,0.018729,0.000444,  47.476
   370.2,0.001274,0.000988,0.018741,0.000430,  47.477
   370.4,0.001269,0.000985,0.018778,0.000396,  47.477
   370.6,0.001261,0.000981,0.018749,0.000430,  47.482
   370.8,0.001258,0.000983,0.018700,0.000452,  47.486
   371.0,0.001256,0.000977,0.018638,0.000417,  47.485
   371.2,0.001253,0.000982,0.018590,0.000417,  47.486
   371.4,0.001253,0.000976,0.018524,0.000452,  47.485
   371.6,0.001253,0.000974,0.018458,0.000404,  47.482
   371.8,0.001248,0.000972,0.018434,0.000439,  47.485
   372.0,0.001245,0.000966,0.018407,0.000460,  47.490
   372.2,0.001240,0.000966,0.018404,0.000439,  47.491
   372.4,0.001232,0.000966,0.018229,0.000439,  47.492
   372.6,0.001229,0.000960,0.017977,0.000452,  47.486
   372.8,0.001226,0.000955,0.017651,0.000417,  47.492
   373.0,0.001224,0.000957,0.017554,0.000439,  47.494
   373.2,0.001216,0.000953,0.017547,0.000447,  47.496
   373.4,0.001218,0.000946,0.017609,0.000412,  47.495
   373.6,0.001214,0.000951,0.017640,0.000412,  47.499
   373.8,0.001210,0.000946,0.017681,0.000439,  47.498
   374.0,0.001212,0.000942,0.017745,0.000417,  47.496
   374.2,0.001220,0.000937,0.017768,0.000417,  47.498
   374.4,0.001217,0.000932,0.017780,0.000452,  47.501
   374.6,0.001208,0.000931,0.017784,0.000430,  47.503
   374.8,0.001205,0.000923,0.017772,0.000430,  47.509
   375.0,0.001197,0.000914,0.017736,0.000452,  47.510
   375.2,0.001191,0.000916,0.017697,0.000417,  47.507
   375.4,0.001188,0.000915,0.017678,0.000417,  47.512
   375.6,0.001185,0.000913,0.017649,0.000452,  47.507
   375.8,0.001182,0.000912,0.017628,0.000417,  47.505
   376.0,0.001182,0.000906,0.017581,0.000417,  47.505
   376.2,0.001178,0.000906,0.017518,0.000452,  47.507
   376.4,0.001172,0.000905,0.017442,0.000417,  47.509
   376.6,0.001178,0.000904,0.017388,0.000417,  47.511
   376.8,0.001178,0.000904,0.017349,0.000452,  47.510
   377.0,0.001172,0.000905,0.017305,0.000417,  47.510
   377.2,0.001169,0.000908,0.017233,0.000417,  47.513
   377.4,0.001166,0.000910,0.017168,0.000452,  47.509
   377.6,0.001163,0.000908,0.017077,0.000452,  47.513
   377.8,0.001160,0.000902,0.017032,0.000452,  47.513
   378.0,0.001166,0.000902,0.017017,0.000417,  47.512
   378.2,0.001164,0.000902,0.017019,0.000452,  47.511
   378.4,0.001162,0.000898,0.017011,0.000417,  47.511
   378.6,0.001170,0.000896,0.016994,0.000417,  47.507
   378.8,0.001164,0.000894,0.016986,0.000452,  47.507
   379.0,0.001158,0.000890,0.016981,0.000417,  47.508
   379.2,0.001160,0.000886,0.016967,0.000430,  47.509
   379.4,0.001154,0.000881,0.016946,0.000465,  47.506
   379.6,0.001151,0.000879,0.016923,0.000417,  47.507
   379.8,0.001149,0.000879,0.016876,0.000452,  47.508
   380.0,0.001143,0.000879,0.016803,0.000474,  47.503
   380.2,0.001146,0.000879,0.016726,0.000426,  47.507
   380.4,0.001141,0.000886,0.016712,0.000426,  47.507
   380.6,0.001137,0.000888,0.016714,0.000439,  47.503
   380.8,0.001144,0.000890,0.016736,0.000417,  47.508
   381.0,0.001144,0.000890,0.016730,0.000417,  47.509
   381.2,0.001137,0.000890,0.016711,0.000452,  47.511
   381.4,0.001135,0.000885,0.016687,0.000417,  47.510
   381.6,0.001132,0.000887,0.016666,0.000439,  47.513
   381.8,0.001126,0.000883,0.016637,0.000447,  47.511
   382.0,0.001126,0.000877,0.016607,0.000412,  47.510
   382.2,0.001129,0.000879,0.016551,0.000412,  47.506
   382.4,0.001123,0.000882,0.016483,0.000439,  47.513
   382.6,0.001123,0.000880,0.016390,0.000417,  47.509
   382.8,0.001127,0.000882,0.016087,0.000417,  47.507
   383.0,0.001124,0.000884,0.015650,0.000452,  47.511
   383.2,0.001118,0.000884,0.015101,0.000430,  47.511
   383.4,0.001115,0.000882,0.014994,0.000430,  47.517
   383.6,0.001113,0.000878,0.015032,0.000452,  47.515
   383.8,0.001113,0.000877,0.015234,0.000404,  47.509
   384.0,0.001110,0.000880,0.015342,0.000404,  47.510
   384.2,0.001114,0.000880,0.015498,0.000439,  47.509
   384.4,0.001110,0.000880,0.015681,0.000391,  47.509
   384.6,0.001116,0.000877,0.015745,0.000426,  47.516
   384.8,0.001125,0.000877,0.015779,0.000474,  47.511
   385.0,0.001121,0.000877,0.015779,0.000452,  47.514
   385.2,0.001125,0.000879,0.015816,0.000452,  47.514
   385.4,0.001122,0.000877,0.015845,0.000452,  47.514
   385.6,0.001116,0.000879,0.015874,0.000430,  47.516
   385.8,0.001122,0.000886,0.015893,0.000430,  47.519
   386.0,0.001117,0.000885,0.015889,0.000452,  47.524
   386.2,0.001111,0.000883,0.015876,0.000417,  47.518
   386.4,0.001120,0.000885,0.015726,0.000417,  47.523
   386.6,0.001117,0.000878,0.015498,0.000452,  47.523
   386.8,0.001111,0.000882,0.015208,0.000452,  47.520
   387.0,0.001120,0.000880,0.015194,0.000452,  47.516
   387.2,0.001117,0.000878,0.015285,0.000430,  47.520
   387.4,0.001109,0.000879,0.015497,0.000465,  47.521
   387.6,0.001111,0.000881,0.015558,0.000430,  47.520
   387.8,0.001108,0.000880,0.015604,0.000430,  47.521
   388.0,0.001099,0.000880,0.015639,0.000465,  47.519
   388.2,0.001095,0.000874,0.015649,0.000430,  47.523
   388.4,0.001097,0.000869,0.015635,0.000444,  47.521
   388.6,0.001093,0.000869,0.015610,0.000465,  47.520
   388.8,0.001093,0.000865,0.015555,0.000430,  47.522
   389.0,0.001091,0.000867,0.015551,0.000444,  47.519
   389.2,0.001087,0.000864,0.015570,0.000479,  47.523
   389.4,0.001096,0.000866,0.015599,0.000444,  47.523
   389.6,0.001101,0.000866,0.015601,0.000444,  47.522
   389.8,0.001095,0.000866,0.015580,0.000479,  47.521
   390.0,0.001096,0.000866,0.015547,0.000444,  47.524
   390.2,0.001091,0.000863,0.015455,0.000444,  47.522
   390.4,0.001084,0.000865,0.015306,0.000479,  47.518
   390.6,0.001088,0.000865,0.015120,0.000444,  47.519
   390.8,0.001085,0.000859,0.015072,0.000444,  47.518
   391.0,0.001076,0.000855,0.015066,0.000479,  47.512
   391.2,0.001083,0.000854,0.015110,0.000444,  47.517
   391.4,0.001080,0.000858,0.015122,0.000444,  47.513
   391.6,0.001071,0.000856,0.015141,0.000479,  47.517
   391.8,0.001075,0.000851,0.015160,0.000444,  47.516
   392.0,0.001076,0.000856,0.015174,0.000444,  47.518
   392.2,0.001079,0.000855,0.015178,0.000479,  47.516
   392.4,0.001076,0.000847,0.015187,0.000444,  47.516
   392.6,0.001073,0.000846,0.015172,0.000444,  47.514
   392.8,0.001076,0.000842,0.015126,0.000479,  47.510
   393.0,0.001072,0.000845,0.015070,0.000444,  47.513
   393.2,0.001069,0.000845,0.015062,0.000465,  47.506
   393.4,0.001067,0.000840,0.015066,0.000487,  47.510
   393.6,0.001061,0.000847,0.015078,0.000452,  47.511
   393.8,0.001067,0.000846,0.015084,0.000465,  47.513
   394.0,0.001067,0.000843,0.015095,0.000465,  47.512
   394.2,0.001061,0.000843,0.015105,0.000430,  47.512
   394.4,0.001067,0.000842,0.015092,0.000444,  47.510
   394.6,0.001064,0.000839,0.015055,0.000430,  47.511
   394.8,0.001058,0.000841,0.015015,0.000396,  47.509
   395.0,0.001064,0.000847,0.014974,0.000444,  47.507
   395.2,0.001061,0.000845,0.014919,0.000430,  47.507
   395.4,0.001053,0.000843,0.014867,0.000430,  47.506
   395.6,0.001059,0.000843,0.014853,0.000396,  47.503
   395.8,0.001056,0.000843,0.014865,0.000430,  47.502
   396.0,0.001053,0.000839,0.014894,0.000430,  47.506
   396.2,0.001053,0.000837,0.014828,0.000396,  47.505
   396.4,0.001055,0.000837,0.014736,0.000430,  47.504
   396.6,0.001049,0.000832,0.014596,0.000444,  47.504
   396.8,0.001046,0.000831,0.014427,0.000409,  47.504
   397.0,0.001047,0.000829,0.014396,0.000444,  47.497
   397.2,0.001039,0.000823,0.014413,0.000444,  47.496
   397.4,0.001039,0.000828,0.014458,0.000409,  47.502
   397.6,0.001043,0.000830,0.014461,0.000444,  47.500
   397.8,0.001034,0.000828,0.014458,0.000444,  47.502
   398.0,0.001038,0.000827,0.014460,0.000409,  47.503
   398.2,0.001035,0.000824,0.014463,0.000444,  47.503
   398.4,0.001029,0.000826,0.014460,0.000444,  47.504
   398.6,0.001035,0.000826,0.014460,0.000409,  47.503
   398.8,0.001038,0.000826,0.014446,0.000444,  47.500
   399.0,0.001034,0.000827,0.014431,0.000444,  47.500
   399.2,0.001043,0.000828,0.014414,0.000409,  47.503
   399.4,0.001040,0.000832,0.014333,0.000444,  47.502
   399.6,0.001031,0.000829,0.014225,0.000444,  47.499
   399.8,0.001038,0.000824,0.014097,0.000409,  47.500
   400.0,0.001035,0.000829,0.014108,0.000444,  47.502
   400.2,0.001026,0.000826,0.014179,0.000444,  47.502
   400.4,0.001032,0.000829,0.014300,0.000409,  47.505
   400.6,0.001035,0.000829,0.014320,0.000444,  47.503
   400.8,0.001035,0.000827,0.014312,0.000444,  47.503
   401.0,0.001035,0.000826,0.014272,0.000409,  47.502
   401.2,0.001038,0.000829,0.014235,0.000444,  47.504
   401.4,0.001038,0.000825,0.014210,0.000444,  47.506
   401.6,0.001034,0.000826,0.014168,0.000409,  47.506
   401.8,0.001029,0.000829,0.014155,0.000444,  47.505
   402.0,0.001026,0.000823,0.014164,0.000444,  47.504
   402.2,0.001020,0.000825,0.014187,0.000409,  47.504
   402.4,0.001017,0.000819,0.014176,0.000444,  47.508
   402.6,0.001021,0.000814,0.014168,0.000444,  47.509
   402.8,0.001017,0.000813,0.014145,0.000409,  47.509
   403.0,0.001015,0.000812,0.014097,0.000444,  47.509
   403.2,0.001018,0.000811,0.014024,0.000444,  47.508
   403.4,0.001015,0.000812,0.013938,0.000409,  47.510
   403.6,0.001015,0.000816,0.013913,0.000444,  47.512
   403.8,0.001024,0.000811,0.013892,0.000444,  47.510
   404.0,0.001020,0.000815,0.013901,0.000409,  47.511
   404.2,0.001017,0.000815,0.013760,0.000457,  47.517
   404.4,0.001024,0.000814,0.013543,0.000457,  47.514
   404.6,0.001020,0.000814,0.013252,0.000457,  47.516
   404.8,0.001017,0.000818,0.013229,0.000435,  47.519
   405.0,0.001024,0.000820,0.013296,0.000457,  47.520
   405.2,0.001020,0.000811,0.013457,0.000457,  47.519
   405.4,0.001015,0.000811,0.013509,0.000422,  47.519
   405.6,0.001018,0.000811,0.013537,0.000457,  47.525
   405.8,0.001012,0.000808,0.013578,0.000457,  47.525
   406.0,0.001013,0.000808,0.013589,0.000422,  47.527
   406.2,0.001014,0.000804,0.013608,0.000470,  47.526
   406.4,0.001008,0.000805,0.013618,0.000457,  47.530
   406.6,0.001010,0.000802,0.013633,0.000422,  47.533
   406.8,0.001010,0.000804,0.013543,0.000470,  47.533
   407.0,0.001004,0.000802,0.013417,0.000457,  47.538
   407.2,0.001007,0.000804,0.013233,0.000422,  47.539
   407.4,0.001013,0.000807,0.013235,0.000470,  47.541
   407.6,0.001004,0.000805,0.013291,0.000457,  47.537
   407.8,0.001008,0.000801,0.013426,0.000422,  47.541
   408.0,0.001011,0.000799,0.013507,0.000470,  47.543
   408.2,0.001002,0.000797,0.013580,0.000457,  47.543
   408.4,0.001006,0.000795,0.013674,0.000422,  47.543
   408.6,0.001003,0.000795,0.013677,0.000470,  47.545
   408.8,0.001000,0.000793,0.013637,0.000457,  47.550
   409.0,0.001006,0.000789,0.013562,0.000422,  47.550
   409.2,0.001003,0.000792,0.013530,0.000457,  47.552
   409.4,0.001003,0.000789,0.013490,0.000465,  47.553
   409.6,0.001000,0.000793,0.013449,0.000430,  47.555
   409.8,0.001003,0.000793,0.013419,0.000457,  47.554
   410.0,0.000997,0.000792,0.013400,0.000457,  47.557
   410.2,0.000991,0.000788,0.013369,0.000422,  47.559
   410.4,0.000994,0.000789,0.013356,0.000470,  47.563
   410.6,0.001001,0.000785,0.013350,0.000457,  47.566
   410.8,0.000994,0.000787,0.013361,0.000422,  47.560
   411.0,0.001001,0.000784,0.013363,0.000457,  47.564
   411.2,0.000998,0.000784,0.013359,0.000444,  47.563
   411.4,0.000994,0.000786,0.013354,0.000409,  47.566
   411.6,0.000994,0.000791,0.013348,0.000457,  47.569
   411.8,0.000994,0.000789,0.013340,0.000457,  47.565
   412.0,0.000991,0.000789,0.013329,0.000422,  47.566
   412.2,0.000991,0.000796,0.013323,0.000470,  47.564
   412.4,0.000997,0.000796,0.013315,0.000457,  47.570
   412.6,0.000994,0.000792,0.013317,0.000457,  47.568
   412.8,0.000994,0.000796,0.013327,0.000435,  47.568
   413.0,0.000997,0.000798,0.013321,0.000470,  47.572
   413.2,0.000994,0.000794,0.013323,0.000470,  47.569
   413.4,0.000994,0.000796,0.013310,0.000449,  47.572
   413.6,0.001000,0.000798,0.013294,0.000470,  47.568
   413.8,0.000996,0.000794,0.013262,0.000470,  47.574
   414.0,0.000994,0.000798,0.013239,0.000449,  47.571
   414.2,0.001000,0.000802,0.013237,0.000470,  47.574
   414.4,0.000996,0.000803,0.013206,0.000470,  47.571
   414.6,0.000991,0.000809,0.013189,0.000449,  47.572
   414.8,0.000994,0.000813,0.013166,0.000470,  47.569
   415.0,0.000988,0.000813,0.013141,0.000505,  47.567
   415.2,0.000994,0.000814,0.013124,0.000484,  47.571
   415.4,0.000998,0.000812,0.013000,0.000470,  47.572
   415.6,0.000992,0.000812,0.012816,0.000505,  47.572
   415.8,0.000998,0.000806,0.012579,0.000484,  47.572
   416.0,0.000993,0.000805,0.012556,0.000470,  47.578
   416.2,0.000987,0.000803,0.012600,0.000470,  47.594
   416.4,0.000995,0.000799,0.012726,0.000449,  47.592
   416.6,0.000999,0.000802,0.012780,0.000470,  47.594
   416.8,0.000993,0.000800,0.012826,0.000470,  47.593
   417.0,0.000989,0.000800,0.012872,0.000449,  47.594
   417.2,0.000989,0.000806,0.012917,0.000470,  47.596
   417.4,0.000983,0.000801,0.012961,0.000470,  47.595
   417.6,0.000980,0.000799,0.012990,0.000449,  47.600
   417.8,0.000984,0.000798,0.012975,0.000470,  47.600
   418.0,0.000975,0.000794,0.012933,0.000470,  47.600
   418.2,0.000979,0.000794,0.012854,0.000449,  47.596
