Run Name,Run 1
Run Date,02:41:16 PM   03-19-13
Method Name,LinearGradient Group 10
Export Format Version, 1.00
Method ID, 1614
Points/Second, 5.00
Number of Records,  24535
Offset from Run Start Time,00:00:00
Run End Time,01:21:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.6,0.000107,0.000088,-0.000068,0.000133,  14.096
    84.8,0.000109,0.000083,0.000041,0.000111,  14.096
    85.0,0.000106,0.000083,0.000047,0.000098,  14.098
    85.2,0.000105,0.000087,0.000018,0.000133,  14.099
    85.4,0.000110,0.000089,-0.000040,0.000111,  14.097
    85.6,0.000119,0.000091,-0.000109,0.000098,  14.101
    85.8,0.000124,0.000095,-0.000206,0.000133,  14.097
    86.0,0.000123,0.000099,-0.000321,0.000111,  14.096
    86.2,0.000126,0.000101,-0.000321,0.000098,  14.096
    86.4,0.000129,0.000105,-0.000269,0.000133,  14.097
    86.6,0.000125,0.000107,-0.000177,0.000111,  14.096
    86.8,0.000134,0.000109,-0.000229,0.000111,  14.093
    87.0,0.000131,0.000111,-0.000326,0.000147,  14.094
    87.2,0.000128,0.000110,-0.000481,0.000125,  14.095
    87.4,0.000128,0.000109,-0.000487,0.000125,  14.093
    87.6,0.000131,0.000105,-0.000447,0.000147,  14.093
    87.8,0.000129,0.000105,-0.000367,0.000125,  14.094
    88.0,0.000122,0.000104,-0.000430,0.000125,  14.094
    88.2,0.000123,0.000099,-0.000539,0.000147,  14.096
    88.4,0.000123,0.000101,-0.000699,0.000125,  14.093
    88.6,0.000121,0.000107,-0.000728,0.000111,  14.091
    88.8,0.000124,0.000106,-0.000705,0.000133,  14.092
    89.0,0.000133,0.000103,-0.000637,0.000098,  14.091
    89.2,0.000136,0.000101,-0.000665,0.000111,  14.094
    89.4,0.000136,0.000099,-0.000728,0.000111,  14.092
    89.6,0.000145,0.000101,-0.000820,0.000098,  14.092
    89.8,0.000142,0.000100,-0.000837,0.000076,  14.091
    90.0,0.000131,0.000099,-0.000837,0.000076,  14.095
    90.2,0.000133,0.000098,-0.000808,0.000098,  14.094
    90.4,0.000133,0.000104,-0.000762,0.000111,  14.094
    90.6,0.000131,0.000105,-0.000676,0.000098,  14.095
    90.8,0.000133,0.000104,-0.000579,0.000098,  14.095
    91.0,0.000136,0.000103,-0.000453,0.000111,  14.094
    91.2,0.000142,0.000101,-0.000453,0.000098,  14.094
    91.4,0.000136,0.000100,-0.000504,0.000098,  14.093
    91.6,0.000137,0.000094,-0.000613,0.000111,  14.094
    91.8,0.000133,0.000094,-0.000664,0.000098,  14.095
    92.0,0.000126,0.000096,-0.000710,0.000098,  14.096
    92.2,0.000135,0.000091,-0.000767,0.000111,  14.094
    92.4,0.000133,0.000093,-0.000819,0.000111,  14.088
    92.6,0.000126,0.000095,-0.000876,0.000111,  14.096
    92.8,0.000135,0.000097,-0.000939,0.000125,  14.096
    93.0,0.000133,0.000099,-0.000871,0.000125,  14.093
    93.2,0.000129,0.000096,-0.000750,0.000111,  14.093
    93.4,0.000138,0.000102,-0.000567,0.000125,  14.090
    93.6,0.000141,0.000104,-0.000538,0.000125,  14.092
    93.8,0.000137,0.000103,-0.000555,0.000111,  14.094
    94.0,0.000141,0.000097,-0.000613,0.000125,  14.093
    94.2,0.000141,0.000104,-0.000613,0.000125,  14.094
    94.4,0.000137,0.000106,-0.000607,0.000147,  14.092
    94.6,0.000141,0.000104,-0.000579,0.000125,  14.094
    94.8,0.000141,0.000108,-0.000601,0.000125,  14.094
    95.0,0.000141,0.000114,-0.000631,0.000147,  14.093
    95.2,0.000148,0.000116,-0.000688,0.000125,  14.095
    95.4,0.000155,0.000119,-0.000608,0.000125,  14.092
    95.6,0.000151,0.000123,-0.000470,0.000147,  14.092
    95.8,0.000157,0.000123,-0.000276,0.000125,  14.094
    96.0,0.000156,0.000126,-0.000207,0.000125,  14.094
    96.2,0.000158,0.000128,-0.000172,0.000147,  14.096
    96.4,0.000149,0.000125,-0.000162,0.000125,  14.092
    96.6,0.000157,0.000130,-0.000144,0.000125,  14.096
    96.8,0.000157,0.000134,-0.000121,0.000147,  14.094
    97.0,0.000160,0.000138,-0.000104,0.000125,  14.098
    97.2,0.000163,0.000144,-0.000087,0.000125,  14.095
    97.4,0.000165,0.000150,-0.000070,0.000147,  14.093
    97.6,0.000165,0.000148,-0.000054,0.000125,  14.097
    97.8,0.000165,0.000154,-0.000191,0.000125,  14.091
    98.0,0.000171,0.000156,-0.000409,0.000147,  14.096
    98.2,0.000167,0.000152,-0.000707,0.000147,  14.092
    98.4,0.000165,0.000150,-0.000725,0.000147,  14.090
    98.6,0.000171,0.000151,-0.000633,0.000147,  14.094
    98.8,0.000167,0.000151,-0.000445,0.000147,  14.092
    99.0,0.000167,0.000148,-0.000359,0.000111,  14.089
    99.2,0.000173,0.000146,-0.000278,0.000147,  14.093
    99.4,0.000167,0.000150,-0.000192,0.000147,  14.092
    99.6,0.000173,0.000147,-0.000112,0.000125,  14.092
    99.8,0.000174,0.000145,-0.000072,0.000111,  14.093
   100.0,0.000171,0.000147,-0.000049,0.000133,  14.093
   100.2,0.000173,0.000151,-0.000032,0.000111,  14.096
   100.4,0.000176,0.000147,-0.000032,0.000098,  14.096
   100.6,0.000173,0.000151,-0.000032,0.000133,  14.093
   100.8,0.000170,0.000152,-0.000061,0.000111,  14.093
   101.0,0.000170,0.000149,-0.000066,0.000098,  14.094
   101.2,0.000166,0.000158,-0.000061,0.000133,  14.091
   101.4,0.000167,0.000160,-0.000056,0.000111,  14.093
   101.6,0.000165,0.000162,0.000007,0.000098,  14.093
   101.8,0.000158,0.000157,0.000099,0.000133,  14.094
   102.0,0.000165,0.000155,0.000214,0.000111,  14.089
   102.2,0.000162,0.000151,0.000236,0.000098,  14.088
   102.4,0.000156,0.000149,0.000208,0.000133,  14.088
   102.6,0.000165,0.000149,0.000145,0.000111,  14.089
   102.8,0.000168,0.000147,0.000104,0.000111,  14.087
   103.0,0.000165,0.000147,0.000053,0.000147,  14.091
   103.2,0.000171,0.000147,0.000012,0.000125,  14.090
   103.4,0.000177,0.000147,0.000006,0.000125,  14.086
   103.6,0.000177,0.000143,0.000017,0.000147,  14.085
   103.8,0.000177,0.000147,0.000057,0.000125,  14.090
   104.0,0.000181,0.000153,-0.000099,0.000125,  14.087
   104.2,0.000177,0.000148,-0.000351,0.000147,  14.088
   104.4,0.000180,0.000150,-0.000689,0.000125,  14.089
   104.6,0.000180,0.000153,-0.000643,0.000125,  14.087
   104.8,0.000176,0.000150,-0.000455,0.000147,  14.085
   105.0,0.000182,0.000154,-0.000123,0.000125,  14.089
   105.2,0.000182,0.000158,-0.000009,0.000125,  14.085
   105.4,0.000182,0.000153,0.000077,0.000147,  14.080
   105.6,0.000179,0.000154,0.000128,0.000125,  14.085
   105.8,0.000182,0.000155,0.000220,0.000111,  14.082
   106.0,0.000182,0.000152,0.000317,0.000133,  14.082
   106.2,0.000179,0.000151,0.000420,0.000111,  14.079
   106.4,0.000185,0.000155,0.000471,0.000098,  14.083
   106.6,0.000190,0.000153,0.000499,0.000133,  14.081
   106.8,0.000187,0.000158,0.000499,0.000133,  14.080
   107.0,0.000198,0.000163,0.000470,0.000147,  14.079
   107.2,0.000198,0.000165,0.000412,0.000147,  14.072
   107.4,0.000195,0.000166,0.000342,0.000133,  14.076
   107.6,0.000204,0.000170,0.000376,0.000111,  14.078
   107.8,0.000206,0.000167,0.000467,0.000147,  14.077
   108.0,0.000205,0.000172,0.000598,0.000147,  14.076
   108.2,0.000208,0.000170,0.000673,0.000125,  14.075
   108.4,0.000214,0.000170,0.000741,0.000125,  14.071
   108.6,0.000210,0.000177,0.000803,0.000147,  14.073
   108.8,0.000219,0.000184,0.000866,0.000125,  14.075
   109.0,0.000222,0.000190,0.000935,0.000125,  14.074
   109.2,0.000221,0.000191,0.001020,0.000147,  14.071
   109.4,0.000233,0.000204,0.001105,0.000125,  14.075
   109.6,0.000238,0.000207,0.001064,0.000125,  14.070
   109.8,0.000237,0.000209,0.000953,0.000147,  14.071
   110.0,0.000249,0.000215,0.000779,0.000125,  14.068
   110.2,0.000252,0.000216,0.000709,0.000125,  14.074
   110.4,0.000257,0.000224,0.000662,0.000147,  14.067
   110.6,0.000262,0.000228,0.000626,0.000133,  14.075
   110.8,0.000274,0.000239,0.000752,0.000142,  14.073
   111.0,0.000282,0.000242,0.000974,0.000194,  14.071
   111.2,0.000290,0.000248,0.001278,0.000172,  14.072
   111.4,0.000302,0.000256,0.001404,0.000150,  14.072
   111.6,0.000307,0.000260,0.001489,0.000163,  14.071
   111.8,0.000315,0.000279,0.001527,0.000155,  14.069
   112.0,0.000320,0.000288,0.001676,0.000168,  14.071
   112.2,0.000328,0.000291,0.001859,0.000168,  14.070
   112.4,0.000336,0.000306,0.002087,0.000147,  14.067
   112.6,0.000347,0.000314,0.002190,0.000182,  14.069
   112.8,0.000358,0.000322,0.002257,0.000182,  14.071
   113.0,0.000362,0.000330,0.002295,0.000160,  14.068
   113.2,0.000367,0.000339,0.002461,0.000160,  14.071
   113.4,0.000375,0.000350,0.002679,0.000160,  14.068
   113.6,0.000383,0.000362,0.002949,0.000138,  14.069
   113.8,0.000397,0.000380,0.003051,0.000125,  14.067
   114.0,0.000405,0.000393,0.003089,0.000160,  14.067
   114.2,0.000416,0.000403,0.003069,0.000138,  14.067
   114.4,0.000421,0.000412,0.003142,0.000125,  14.068
   114.6,0.000429,0.000424,0.003226,0.000160,  14.069
   114.8,0.000442,0.000439,0.003321,0.000138,  14.070
   115.0,0.000459,0.000456,0.003505,0.000138,  14.064
   115.2,0.000473,0.000467,0.003762,0.000173,  14.068
   115.4,0.000486,0.000487,0.004061,0.000151,  14.072
   115.6,0.000499,0.000514,0.004268,0.000151,  14.065
   115.8,0.000519,0.000532,0.004468,0.000173,  14.068
   116.0,0.000535,0.000554,0.004640,0.000151,  14.069
   116.2,0.000545,0.000578,0.004851,0.000151,  14.067
   116.4,0.000570,0.000594,0.005075,0.000173,  14.070
   116.6,0.000588,0.000617,0.005304,0.000173,  14.067
   116.8,0.000601,0.000639,0.005516,0.000173,  14.071
   117.0,0.000620,0.000659,0.005716,0.000173,  14.070
   117.2,0.000636,0.000686,0.005911,0.000173,  14.072
   117.4,0.000649,0.000710,0.006094,0.000138,  14.071
   117.6,0.000662,0.000732,0.006266,0.000138,  14.072
   117.8,0.000681,0.000758,0.006421,0.000138,  14.076
   118.0,0.000699,0.000786,0.006575,0.000151,  14.072
   118.2,0.000718,0.000812,0.006676,0.000151,  14.075
   118.4,0.000739,0.000845,0.006741,0.000138,  14.072
   118.6,0.000761,0.000878,0.006788,0.000151,  14.076
   118.8,0.000782,0.000907,0.006912,0.000151,  14.076
   119.0,0.000804,0.000943,0.007065,0.000138,  14.079
   119.2,0.000828,0.000974,0.007253,0.000151,  14.080
   119.4,0.000855,0.001008,0.007453,0.000151,  14.072
   119.6,0.000879,0.001037,0.007670,0.000138,  14.076
   119.8,0.000900,0.001076,0.007910,0.000151,  14.079
   120.0,0.000935,0.001114,0.008293,0.000151,  14.077
   120.2,0.000965,0.001152,0.008757,0.000138,  14.077
   120.4,0.000988,0.001194,0.009305,0.000116,  14.080
   120.6,0.001024,0.001226,0.009694,0.000116,  14.082
   120.8,0.001053,0.001262,0.010047,0.000116,  14.082
   121.0,0.001076,0.001295,0.010370,0.000116,  14.082
   121.2,0.001112,0.001323,0.010629,0.000116,  14.083
   121.4,0.001147,0.001362,0.010840,0.000138,  14.079
   121.6,0.001176,0.001411,0.010998,0.000187,  14.081
   121.8,0.001212,0.001463,0.011375,0.000187,  14.079
   122.0,0.001246,0.001509,0.011841,0.000138,  14.080
   122.2,0.001272,0.001564,0.012385,0.000151,  14.079
   122.4,0.001307,0.001613,0.012829,0.000151,  14.083
   122.6,0.001344,0.001666,0.013278,0.000138,  14.081
   122.8,0.001382,0.001723,0.013699,0.000151,  14.082
   123.0,0.001426,0.001780,0.014126,0.000151,  14.082
   123.2,0.001466,0.001836,0.014564,0.000138,  14.078
   123.4,0.001502,0.001892,0.014984,0.000151,  14.077
   123.6,0.001540,0.001949,0.015298,0.000151,  14.081
   123.8,0.001582,0.002014,0.015557,0.000138,  14.082
   124.0,0.001619,0.002079,0.015756,0.000151,  14.080
   124.2,0.001668,0.002144,0.016086,0.000151,  14.082
   124.4,0.001703,0.002215,0.016442,0.000138,  14.081
   124.6,0.001738,0.002282,0.016839,0.000151,  14.079
   124.8,0.001770,0.002348,0.017381,0.000151,  14.081
   125.0,0.001797,0.002416,0.018009,0.000151,  14.080
   125.2,0.001833,0.002490,0.018734,0.000151,  14.085
   125.4,0.001890,0.002571,0.019224,0.000151,  14.081
   125.6,0.001941,0.002647,0.019641,0.000187,  14.084
   125.8,0.001992,0.002721,0.019991,0.000151,  14.086
   126.0,0.002039,0.002805,0.020554,0.000151,  14.083
   126.2,0.002102,0.002887,0.021186,0.000187,  14.080
   126.4,0.002158,0.002973,0.021891,0.000151,  14.080
   126.6,0.002203,0.003058,0.022445,0.000151,  14.085
   126.8,0.002265,0.003149,0.022957,0.000187,  14.085
   127.0,0.002324,0.003233,0.023432,0.000187,  14.085
   127.2,0.002383,0.003324,0.024054,0.000200,  14.083
   127.4,0.002448,0.003421,0.024726,0.000200,  14.084
   127.6,0.002510,0.003517,0.025447,0.000200,  14.083
   127.8,0.002572,0.003617,0.025926,0.000165,  14.077
   128.0,0.002631,0.003717,0.026312,0.000200,  14.082
   128.2,0.002695,0.003823,0.026589,0.000200,  14.083
   128.4,0.002760,0.003923,0.026774,0.000165,  14.083
   128.6,0.002821,0.004021,0.027351,0.000165,  14.077
   128.8,0.002888,0.004128,0.028020,0.000200,  14.081
   129.0,0.002955,0.004232,0.028789,0.000165,  14.079
   129.2,0.003025,0.004343,0.029436,0.000165,  14.076
   129.4,0.003098,0.004447,0.030065,0.000200,  14.078
   129.6,0.003165,0.004563,0.030694,0.000165,  14.077
   129.8,0.003237,0.004679,0.031393,0.000165,  14.080
   130.0,0.003310,0.004799,0.032118,0.000200,  14.080
   130.2,0.003382,0.004922,0.032881,0.000165,  14.076
   130.4,0.003452,0.005023,0.033577,0.000165,  14.075
   130.6,0.003528,0.005119,0.034248,0.000200,  14.076
   130.8,0.003603,0.005206,0.034901,0.000165,  14.074
   131.0,0.003675,0.005287,0.035630,0.000178,  14.073
   131.2,0.003753,0.005399,0.036375,0.000213,  14.076
   131.4,0.003831,0.005527,0.037151,0.000178,  14.070
   131.6,0.003907,0.005659,0.037852,0.000191,  14.074
   131.8,0.003987,0.005790,0.038533,0.000227,  14.074
   132.0,0.004074,0.005928,0.039184,0.000191,  14.068
   132.2,0.004154,0.006070,0.039888,0.000191,  14.068
   132.4,0.004238,0.006208,0.040617,0.000227,  14.068
   132.6,0.004324,0.006355,0.041354,0.000191,  14.069
   132.8,0.004410,0.006492,0.042204,0.000191,  14.070
   133.0,0.004496,0.006632,0.043102,0.000213,  14.068
   133.2,0.004582,0.006782,0.044078,0.000178,  14.066
   133.4,0.004671,0.006931,0.044901,0.000191,  14.061
   133.6,0.004769,0.007080,0.045671,0.000227,  14.060
   133.8,0.004858,0.007229,0.046397,0.000191,  14.059
   134.0,0.004950,0.007384,0.047150,0.000205,  14.057
   134.2,0.005028,0.007539,0.047888,0.000240,  14.055
   134.4,0.005101,0.007696,0.048620,0.000218,  14.056
   134.6,0.005163,0.007856,0.049474,0.000218,  14.057
   134.8,0.005222,0.008015,0.050372,0.000253,  14.055
   135.0,0.005311,0.008177,0.051336,0.000231,  14.049
   135.2,0.005406,0.008338,0.052216,0.000218,  14.049
   135.4,0.005506,0.008502,0.053079,0.000253,  14.047
   135.6,0.005603,0.008663,0.053930,0.000231,  14.046
   135.8,0.005697,0.008827,0.054829,0.000231,  14.041
   136.0,0.005795,0.008993,0.055756,0.000266,  14.046
   136.2,0.005897,0.009164,0.056699,0.000266,  14.034
   136.4,0.005995,0.009341,0.057609,0.000280,  14.038
   136.6,0.006095,0.009514,0.058500,0.000280,  14.033
   136.8,0.006195,0.009689,0.059385,0.000280,  14.036
   137.0,0.006295,0.009864,0.060143,0.000258,  14.035
   137.2,0.006392,0.010036,0.060838,0.000280,  14.030
   137.4,0.006492,0.010211,0.061456,0.000280,  14.030
   137.6,0.006592,0.010383,0.062014,0.000258,  14.028
   137.8,0.006695,0.010554,0.062843,0.000258,  14.032
   138.0,0.006798,0.010731,0.063738,0.000293,  14.026
   138.2,0.006898,0.010908,0.064707,0.000271,  14.016
   138.4,0.007005,0.011085,0.065486,0.000271,  14.022
   138.6,0.007102,0.011264,0.066184,0.000306,  14.022
   138.8,0.007207,0.011450,0.066831,0.000271,  14.013
   139.0,0.007314,0.011625,0.067636,0.000306,  14.016
   139.2,0.007411,0.011802,0.068479,0.000342,  14.014
   139.4,0.007511,0.011977,0.069383,0.000320,  14.015
   139.6,0.007609,0.012123,0.070270,0.000355,  14.011
   139.8,0.007712,0.012264,0.071160,0.000355,  14.014
   140.0,0.007815,0.012390,0.072073,0.000333,  14.010
   140.2,0.007913,0.012508,0.073052,0.000382,  14.002
   140.4,0.008016,0.012673,0.074051,0.000368,  14.001
   140.6,0.008119,0.012846,0.075094,0.000333,  13.996
   140.8,0.008219,0.013039,0.076021,0.000382,  13.995
   141.0,0.008320,0.013212,0.076899,0.000382,  13.992
   141.2,0.008423,0.013390,0.077733,0.000346,  13.992
   141.4,0.008518,0.013570,0.078631,0.000346,  13.988
   141.6,0.008619,0.013738,0.079525,0.000346,  13.982
   141.8,0.008720,0.013912,0.080429,0.000311,  13.983
   142.0,0.008824,0.014083,0.081217,0.000311,  13.980
   142.2,0.008918,0.014250,0.081941,0.000346,  13.975
   142.4,0.009013,0.014420,0.082613,0.000325,  13.974
   142.6,0.009115,0.014588,0.083427,0.000325,  13.970
   142.8,0.009207,0.014754,0.084274,0.000373,  13.970
   143.0,0.009311,0.014924,0.085173,0.000351,  13.965
   143.2,0.009413,0.015095,0.085987,0.000351,  13.961
   143.4,0.009502,0.015255,0.086785,0.000386,  13.960
   143.6,0.009601,0.015415,0.087567,0.000365,  13.954
   143.8,0.009697,0.015577,0.088580,0.000365,  13.956
   144.0,0.009773,0.015729,0.089688,0.000400,  13.952
   144.2,0.009841,0.015883,0.090910,0.000378,  13.942
   144.4,0.009907,0.016040,0.091864,0.000365,  13.938
   144.6,0.009961,0.016183,0.092744,0.000400,  13.937
   144.8,0.010040,0.016336,0.093542,0.000378,  13.934
   145.0,0.010127,0.016489,0.094444,0.000378,  13.937
   145.2,0.010223,0.016632,0.095370,0.000426,  13.930
   145.4,0.010302,0.016780,0.096314,0.000405,  13.923
   145.6,0.010389,0.016930,0.097215,0.000405,  13.924
   145.8,0.010475,0.017072,0.098094,0.000440,  13.919
   146.0,0.010550,0.017207,0.098953,0.000453,  13.915
   146.2,0.010632,0.017345,0.099852,0.000466,  13.910
   146.4,0.010715,0.017475,0.100754,0.000453,  13.903
   146.6,0.010785,0.017603,0.101665,0.000453,  13.903
   146.8,0.010864,0.017733,0.102418,0.000431,  13.895
   147.0,0.010942,0.017852,0.103094,0.000466,  13.896
   147.2,0.011009,0.017971,0.103685,0.000466,  13.891
   147.4,0.011086,0.018092,0.104204,0.000431,  13.883
   147.6,0.011163,0.018204,0.104874,0.000431,  13.881
   147.8,0.011228,0.018318,0.105563,0.000466,  13.879
   148.0,0.011294,0.018425,0.106256,0.000431,  13.874
   148.2,0.011363,0.018528,0.107014,0.000445,  13.866
   148.4,0.011420,0.018626,0.107808,0.000480,  13.859
   148.6,0.011480,0.018727,0.108632,0.000458,  13.860
   148.8,0.011546,0.018817,0.109415,0.000458,  13.855
   149.0,0.011600,0.018903,0.110204,0.000493,  13.852
   149.2,0.011660,0.018986,0.110987,0.000471,  13.840
   149.4,0.011724,0.019060,0.111730,0.000506,  13.833
   149.6,0.011776,0.019123,0.112458,0.000542,  13.829
   149.8,0.011828,0.019180,0.113170,0.000520,  13.822
   150.0,0.011880,0.019231,0.113880,0.000520,  13.819
   150.2,0.011921,0.019293,0.114589,0.000520,  13.814
   150.4,0.011965,0.019360,0.115278,0.000498,  13.805
   150.6,0.012015,0.019424,0.115897,0.000498,  13.798
   150.8,0.012050,0.019481,0.116461,0.000533,  13.792
   151.0,0.012091,0.019537,0.116980,0.000511,  13.788
   151.2,0.012138,0.019590,0.117468,0.000511,  13.783
   151.4,0.012170,0.019636,0.117913,0.000547,  13.775
   151.6,0.012206,0.019680,0.118306,0.000525,  13.767
   151.8,0.012245,0.019725,0.118734,0.000525,  13.762
   152.0,0.012272,0.019756,0.119154,0.000560,  13.753
   152.2,0.012302,0.019790,0.119568,0.000538,  13.741
   152.4,0.012335,0.019824,0.120095,0.000551,  13.735
   152.6,0.012357,0.019847,0.120694,0.000573,  13.728
   152.8,0.012384,0.019871,0.121344,0.000538,  13.723
   153.0,0.012415,0.019894,0.121880,0.000551,  13.716
   153.2,0.012434,0.019905,0.122401,0.000573,  13.707
   153.4,0.012451,0.019917,0.122904,0.000538,  13.698
   153.6,0.012462,0.019923,0.123313,0.000551,  13.688
   153.8,0.012476,0.019925,0.123666,0.000587,  13.679
   154.0,0.012493,0.019921,0.123966,0.000551,  13.668
   154.2,0.012506,0.019917,0.124230,0.000587,  13.663
   154.4,0.012520,0.019909,0.124441,0.000622,  13.649
   154.6,0.012522,0.019894,0.124611,0.000587,  13.639
   154.8,0.012537,0.019882,0.124732,0.000635,  13.632
   155.0,0.012537,0.019859,0.124795,0.000635,  13.623
   155.2,0.012533,0.019832,0.124797,0.000635,  13.609
   155.4,0.012537,0.019796,0.124968,0.000648,  13.596
   155.6,0.012534,0.019765,0.125192,0.000600,  13.587
   155.8,0.012527,0.019729,0.125474,0.000635,  13.576
   156.0,0.012528,0.019689,0.125660,0.000613,  13.561
   156.2,0.012520,0.019647,0.125815,0.000600,  13.546
   156.4,0.012512,0.019594,0.125945,0.000648,  13.536
   156.6,0.012504,0.019539,0.126070,0.000613,  13.524
   156.8,0.012493,0.019482,0.126182,0.000648,  13.508
   157.0,0.012480,0.019419,0.126262,0.000635,  13.497
   157.2,0.012457,0.019364,0.126329,0.000600,  13.488
   157.4,0.012444,0.019301,0.126436,0.000635,  13.471
   157.6,0.012428,0.019229,0.126558,0.000622,  13.461
   157.8,0.012402,0.019166,0.126675,0.000587,  13.445
   158.0,0.012384,0.019092,0.126640,0.000622,  13.429
   158.2,0.012362,0.019009,0.126508,0.000622,  13.413
   158.4,0.012331,0.018925,0.126308,0.000587,  13.389
   158.6,0.012307,0.018849,0.126257,0.000622,  13.379
   158.8,0.012277,0.018780,0.126250,0.000608,  13.364
   159.0,0.012240,0.018715,0.126276,0.000573,  13.351
   159.2,0.012211,0.018653,0.126316,0.000608,  13.332
   159.4,0.012181,0.018570,0.126391,0.000595,  13.309
   159.6,0.012142,0.018473,0.126479,0.000547,  13.298
   159.8,0.012115,0.018369,0.126405,0.000582,  13.279
   160.0,0.012079,0.018263,0.126265,0.000582,  13.264
   160.2,0.012035,0.018163,0.126037,0.000533,  13.241
   160.4,0.012003,0.018063,0.125878,0.000555,  13.218
   160.6,0.011962,0.017952,0.125705,0.000555,  13.204
   160.8,0.011911,0.017843,0.125521,0.000533,  13.190
   161.0,0.011871,0.017737,0.125316,0.000542,  13.165
   161.2,0.011830,0.017624,0.125093,0.000528,  13.150
   161.4,0.011777,0.017507,0.124866,0.000493,  13.123
   161.6,0.011734,0.017393,0.124655,0.000515,  13.109
   161.8,0.011688,0.017275,0.124465,0.000488,  13.089
   162.0,0.011632,0.017156,0.124269,0.000440,  13.070
   162.2,0.011586,0.017041,0.124066,0.000475,  13.047
   162.4,0.011545,0.016920,0.123874,0.000462,  13.023
   162.6,0.011507,0.016803,0.123667,0.000413,  13.009
   162.8,0.011465,0.016681,0.123479,0.000435,  12.985
   163.0,0.011438,0.016553,0.123314,0.000422,  12.965
   163.2,0.011389,0.016429,0.123142,0.000386,  12.939
   163.4,0.011334,0.016302,0.122861,0.000386,  12.917
   163.6,0.011276,0.016173,0.122524,0.000360,  12.903
