Run Name,Run 2
Run Date,04:59:18 PM   03-05-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1526
Points/Second, 5.00
Number of Records,   4585
Offset from Run Start Time,00:00:00
Run End Time,00:15:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.0,-0.000046,-0.000012,-0.000818,-0.000061,  24.890
    80.2,-0.000051,-0.000015,-0.000834,-0.000061,  24.892
    80.4,-0.000051,-0.000016,-0.000802,-0.000048,  24.889
    80.6,-0.000049,-0.000014,-0.000742,-0.000048,  24.887
    80.8,-0.000049,-0.000018,-0.000707,-0.000070,  24.891
    81.0,-0.000049,-0.000020,-0.000664,-0.000048,  24.887
    81.2,-0.000049,-0.000022,-0.000621,-0.000083,  24.884
    81.4,-0.000049,-0.000022,-0.000588,-0.000083,  24.882
    81.6,-0.000049,-0.000020,-0.000559,-0.000083,  24.877
    81.8,-0.000051,-0.000013,-0.000541,-0.000104,  24.876
    82.0,-0.000054,-0.000012,-0.000530,-0.000096,  24.877
    82.2,-0.000054,-0.000002,-0.000533,-0.000088,  24.877
    82.4,-0.000051,-0.000004,-0.000543,-0.000109,  24.872
    82.6,-0.000049,-0.000004,-0.000553,-0.000109,  24.872
    82.8,-0.000049,0.000001,-0.000551,-0.000061,  24.873
    83.0,-0.000049,0.000001,-0.000535,-0.000083,  24.868
    83.2,-0.000049,-0.000003,-0.000528,-0.000096,  24.867
    83.4,-0.000051,-0.000012,-0.000606,-0.000061,  24.864
    83.6,-0.000054,-0.000014,-0.000750,-0.000083,  24.863
    83.8,-0.000057,-0.000016,-0.000925,-0.000096,  24.861
    84.0,-0.000057,-0.000014,-0.000933,-0.000061,  24.861
    84.2,-0.000054,-0.000014,-0.000880,-0.000083,  24.857
    84.4,-0.000049,-0.000012,-0.000763,-0.000096,  24.855
    84.6,-0.000041,-0.000013,-0.000703,-0.000096,  24.860
    84.8,-0.000033,-0.000011,-0.000648,-0.000118,  24.857
    85.0,-0.000027,-0.000008,-0.000582,-0.000096,  24.858
    85.2,-0.000027,-0.000004,-0.000582,-0.000096,  24.858
    85.4,-0.000027,0.000000,-0.000623,-0.000118,  24.856
    85.6,-0.000042,-0.000001,-0.000678,-0.000096,  24.856
    85.8,-0.000046,0.000007,-0.000693,-0.000096,  24.857
    86.0,-0.000052,0.000003,-0.000695,-0.000118,  24.857
    86.2,-0.000052,-0.000008,-0.000687,-0.000109,  24.857
    86.4,-0.000043,-0.000018,-0.000600,-0.000088,  24.856
    86.6,-0.000041,-0.000023,-0.000479,-0.000109,  24.858
    86.8,-0.000043,-0.000018,-0.000321,-0.000109,  24.857
    87.0,-0.000043,-0.000012,-0.000286,-0.000061,  24.855
    87.2,-0.000041,-0.000010,-0.000298,-0.000083,  24.855
    87.4,-0.000043,-0.000001,-0.000368,-0.000096,  24.853
    87.6,-0.000043,0.000010,-0.000368,-0.000061,  24.851
    87.8,-0.000043,0.000011,-0.000362,-0.000083,  24.854
    88.0,-0.000046,0.000013,-0.000356,-0.000096,  24.851
    88.2,-0.000051,0.000016,-0.000419,-0.000061,  24.853
    88.4,-0.000049,0.000020,-0.000538,-0.000083,  24.851
    88.6,-0.000041,0.000034,-0.000686,-0.000096,  24.853
    88.8,-0.000033,0.000042,-0.000756,-0.000075,  24.851
    89.0,-0.000030,0.000051,-0.000814,-0.000096,  24.847
    89.2,-0.000030,0.000057,-0.000857,-0.000096,  24.850
    89.4,-0.000030,0.000065,-0.000840,-0.000075,  24.846
    89.6,-0.000027,0.000069,-0.000779,-0.000061,  24.847
    89.8,-0.000028,0.000076,-0.000694,-0.000061,  24.845
    90.0,-0.000028,0.000084,-0.000635,-0.000083,  24.848
    90.2,-0.000026,0.000086,-0.000590,-0.000048,  24.847
    90.4,-0.000032,0.000092,-0.000547,-0.000070,  24.846
    90.6,-0.000026,0.000092,-0.000530,-0.000070,  24.848
    90.8,-0.000018,0.000092,-0.000514,-0.000048,  24.844
    91.0,-0.000016,0.000098,-0.000532,-0.000070,  24.850
    91.2,0.000001,0.000101,-0.000549,-0.000070,  24.847
    91.4,0.000011,0.000108,-0.000522,-0.000035,  24.843
    91.6,0.000016,0.000109,-0.000473,-0.000070,  24.845
    91.8,0.000033,0.000115,-0.000423,-0.000070,  24.842
    92.0,0.000035,0.000118,-0.000403,-0.000035,  24.838
    92.2,0.000029,0.000116,-0.000380,-0.000056,  24.838
    92.4,0.000033,0.000112,-0.000374,-0.000056,  24.839
    92.6,0.000035,0.000103,-0.000440,-0.000056,  24.836
    92.8,0.000035,0.000103,-0.000528,-0.000078,  24.840
    93.0,0.000041,0.000105,-0.000657,-0.000043,  24.837
    93.2,0.000039,0.000111,-0.000641,-0.000056,  24.836
    93.4,0.000031,0.000112,-0.000589,-0.000091,  24.837
    93.6,0.000018,0.000114,-0.000485,-0.000043,  24.833
    93.8,0.000015,0.000115,-0.000598,-0.000008,  24.825
    94.0,0.000018,0.000109,-0.000797,-0.000043,  24.828
    94.2,0.000023,0.000106,-0.001087,-0.000030,  24.826
    94.4,0.000026,0.000090,-0.001118,0.000005,  24.827
    94.6,0.000026,0.000082,-0.001060,-0.000030,  24.832
    94.8,0.000025,0.000078,-0.000916,-0.000017,  24.827
    95.0,0.000025,0.000070,-0.000836,0.000018,  24.828
    95.2,0.000018,0.000064,-0.000733,-0.000017,  24.828
    95.4,0.000019,0.000063,-0.000624,-0.000003,  24.827
    95.6,0.000011,0.000062,-0.000571,0.000018,  24.825
    95.8,0.000009,0.000056,-0.000536,-0.000017,  24.826
    96.0,0.000003,0.000054,-0.000528,-0.000003,  24.825
    96.2,0.000009,0.000050,-0.000758,0.000018,  24.823
    96.4,-0.000000,0.000042,-0.001104,-0.000017,  24.819
    96.6,-0.000000,0.000036,-0.001592,-0.000017,  24.823
    96.8,-0.000000,0.000025,-0.001592,0.000005,  24.827
    97.0,-0.000003,0.000019,-0.001427,-0.000030,  24.822
    97.2,-0.000011,0.000015,-0.001083,-0.000030,  24.825
    97.4,-0.000015,0.000013,-0.000964,0.000005,  24.822
    97.6,-0.000018,0.000012,-0.000877,-0.000030,  24.824
    97.8,-0.000020,0.000023,-0.000832,-0.000030,  24.821
    98.0,-0.000014,0.000037,-0.000787,0.000005,  24.818
    98.2,-0.000012,0.000041,-0.000767,0.000005,  24.816
    98.4,-0.000014,0.000046,-0.000754,-0.000043,  24.818
    98.6,-0.000014,0.000057,-0.000701,-0.000030,  24.819
    98.8,-0.000006,0.000057,-0.000641,-0.000043,  24.823
    99.0,-0.000004,0.000051,-0.000578,-0.000078,  24.820
    99.2,0.000004,0.000050,-0.000553,-0.000056,  24.819
    99.4,0.000010,0.000058,-0.000561,-0.000070,  24.822
    99.6,0.000007,0.000063,-0.000571,-0.000118,  24.821
    99.8,0.000004,0.000075,-0.000614,-0.000083,  24.826
   100.0,0.000007,0.000086,-0.000614,-0.000070,  24.826
   100.2,0.000003,0.000091,-0.000608,-0.000104,  24.826
   100.4,0.000009,0.000106,-0.000614,-0.000070,  24.826
   100.6,0.000017,0.000115,-0.000594,-0.000070,  24.817
   100.8,0.000021,0.000130,-0.000553,-0.000104,  24.822
   101.0,0.000038,0.000152,-0.000505,-0.000070,  24.823
   101.2,0.000049,0.000173,-0.000489,-0.000070,  24.819
   101.4,0.000053,0.000188,-0.000505,-0.000091,  24.821
   101.6,0.000064,0.000203,-0.000526,-0.000056,  24.822
   101.8,0.000083,0.000217,-0.000528,-0.000022,  24.819
   102.0,0.000101,0.000218,-0.000530,-0.000043,  24.819
   102.2,0.000136,0.000226,-0.000534,-0.000017,  24.820
   102.4,0.000154,0.000229,-0.000663,-0.000017,  24.823
   102.6,0.000167,0.000231,-0.000846,-0.000038,  24.826
   102.8,0.000186,0.000240,-0.001091,0.000010,  24.824
   103.0,0.000197,0.000255,-0.001052,0.000010,  24.823
   103.2,0.000205,0.000260,-0.000916,0.000002,  24.823
   103.4,0.000208,0.000268,-0.000677,0.000050,  24.821
   103.6,0.000208,0.000280,-0.000630,0.000063,  24.819
   103.8,0.000201,0.000273,-0.000650,0.000042,  24.820
   104.0,0.000208,0.000266,-0.000712,0.000076,  24.823
   104.2,0.000205,0.000250,-0.000626,0.000063,  24.823
   104.4,0.000205,0.000242,-0.000500,0.000028,  24.826
   104.6,0.000199,0.000242,-0.000315,0.000063,  24.826
   104.8,0.000202,0.000245,-0.000364,0.000063,  24.825
   105.0,0.000197,0.000235,-0.000529,0.000015,  24.827
   105.2,0.000185,0.000227,-0.000791,0.000050,  24.826
   105.4,0.000184,0.000220,-0.000769,0.000050,  24.826
   105.6,0.000176,0.000207,-0.000684,0.000002,  24.828
   105.8,0.000162,0.000196,-0.000512,0.000037,  24.828
   106.0,0.000160,0.000187,-0.000424,0.000050,  24.829
   106.2,0.000149,0.000175,-0.000344,0.000015,  24.828
   106.4,0.000130,0.000170,-0.000261,0.000050,  24.832
   106.6,0.000123,0.000165,-0.000165,0.000037,  24.831
   106.8,0.000115,0.000155,-0.000064,0.000037,  24.829
   107.0,0.000102,0.000147,0.000038,0.000002,  24.833
   107.2,0.000100,0.000138,0.000077,0.000023,  24.827
   107.4,0.000100,0.000132,0.000075,0.000010,  24.831
   107.6,0.000100,0.000128,0.000057,-0.000025,  24.836
   107.8,0.000102,0.000123,0.000080,-0.000003,  24.832
   108.0,0.000100,0.000119,0.000107,-0.000017,  24.830
   108.2,0.000094,0.000117,0.000164,-0.000051,  24.836
   108.4,0.000087,0.000117,0.000217,-0.000003,  24.834
   108.6,0.000084,0.000117,0.000113,-0.000017,  24.834
   108.8,0.000081,0.000112,-0.000051,-0.000051,  24.834
   109.0,0.000079,0.000116,-0.000269,-0.000003,  24.835
   109.2,0.000079,0.000114,-0.000264,-0.000017,  24.835
   109.4,0.000067,0.000114,-0.000178,-0.000051,  24.841
   109.6,0.000059,0.000111,-0.000000,-0.000003,  24.835
   109.8,0.000059,0.000109,0.000081,-0.000017,  24.838
   110.0,0.000056,0.000109,0.000148,-0.000051,  24.836
   110.2,0.000064,0.000113,0.000212,-0.000017,  24.839
   110.4,0.000062,0.000118,0.000304,-0.000043,  24.838
   110.6,0.000056,0.000111,0.000411,-0.000078,  24.837
   110.8,0.000057,0.000107,0.000505,-0.000030,  24.839
   111.0,0.000060,0.000099,0.000551,-0.000043,  24.837
   111.2,0.000063,0.000092,0.000581,-0.000078,  24.841
   111.4,0.000071,0.000092,0.000586,-0.000030,  24.841
   111.6,0.000076,0.000099,0.000664,-0.000030,  24.842
   111.8,0.000079,0.000104,0.000746,-0.000065,  24.842
   112.0,0.000078,0.000104,0.000853,-0.000030,  24.842
   112.2,0.000087,0.000110,0.000957,-0.000043,  24.843
   112.4,0.000086,0.000120,0.001054,-0.000091,  24.846
   112.6,0.000091,0.000125,0.001150,-0.000056,  24.843
   112.8,0.000102,0.000129,0.001201,-0.000070,  24.847
   113.0,0.000113,0.000135,0.001231,-0.000118,  24.847
   113.2,0.000117,0.000146,0.001248,-0.000083,  24.845
   113.4,0.000128,0.000163,0.001365,-0.000083,  24.850
   113.6,0.000136,0.000169,0.001518,-0.000104,  24.847
   113.8,0.000135,0.000173,0.001707,-0.000070,  24.851
   114.0,0.000144,0.000177,0.001862,-0.000083,  24.849
   114.2,0.000154,0.000185,0.002020,-0.000104,  24.848
   114.4,0.000156,0.000192,0.002171,-0.000070,  24.852
   114.6,0.000170,0.000205,0.002306,-0.000083,  24.852
   114.8,0.000184,0.000218,0.002437,-0.000104,  24.850
   115.0,0.000185,0.000227,0.002566,-0.000070,  24.854
   115.2,0.000202,0.000245,0.002703,-0.000083,  24.854
   115.4,0.000218,0.000260,0.002818,-0.000096,  24.853
   115.6,0.000234,0.000267,0.002953,-0.000096,  24.856
   115.8,0.000256,0.000281,0.003151,-0.000109,  24.853
   116.0,0.000275,0.000294,0.003366,-0.000075,  24.856
   116.2,0.000293,0.000311,0.003623,-0.000123,  24.859
   116.4,0.000314,0.000331,0.003778,-0.000123,  24.855
   116.6,0.000333,0.000344,0.003902,-0.000075,  24.859
   116.8,0.000349,0.000354,0.003995,-0.000096,  24.859
   117.0,0.000367,0.000370,0.004048,-0.000096,  24.862
   117.2,0.000389,0.000380,0.004281,-0.000075,  24.862
   117.4,0.000407,0.000393,0.004564,-0.000096,  24.860
   117.6,0.000428,0.000415,0.004883,-0.000096,  24.864
   117.8,0.000456,0.000438,0.005123,-0.000075,  24.865
   118.0,0.000478,0.000457,0.005329,-0.000096,  24.865
   118.2,0.000500,0.000480,0.005517,-0.000096,  24.865
   118.4,0.000529,0.000504,0.005660,-0.000075,  24.869
   118.6,0.000552,0.000531,0.005765,-0.000096,  24.867
   118.8,0.000583,0.000560,0.005840,-0.000096,  24.869
   119.0,0.000609,0.000590,0.006214,-0.000075,  24.870
   119.2,0.000634,0.000619,0.006711,-0.000096,  24.874
   119.4,0.000670,0.000648,0.007345,-0.000096,  24.874
   119.6,0.000704,0.000678,0.007841,-0.000096,  24.874
   119.8,0.000735,0.000709,0.008317,-0.000118,  24.869
   120.0,0.000772,0.000742,0.008786,-0.000096,  24.869
   120.2,0.000807,0.000777,0.009289,-0.000096,  24.870
   120.4,0.000839,0.000814,0.009799,-0.000118,  24.868
   120.6,0.000873,0.000851,0.010323,-0.000096,  24.873
   120.8,0.000900,0.000891,0.010831,-0.000109,  24.874
   121.0,0.000936,0.000934,0.011344,-0.000131,  24.869
   121.2,0.000987,0.000969,0.011870,-0.000109,  24.873
   121.4,0.001039,0.001010,0.012400,-0.000088,  24.874
   121.6,0.001084,0.001054,0.012936,-0.000109,  24.873
   121.8,0.001129,0.001095,0.013485,-0.000123,  24.876
   122.0,0.001172,0.001144,0.014080,-0.000088,  24.872
   122.2,0.001219,0.001189,0.014685,-0.000109,  24.874
   122.4,0.001270,0.001240,0.015315,-0.000109,  24.873
   122.6,0.001315,0.001293,0.015807,-0.000075,  24.872
   122.8,0.001371,0.001342,0.016242,-0.000096,  24.875
   123.0,0.001429,0.001390,0.016597,-0.000096,  24.875
   123.2,0.001488,0.001442,0.017295,-0.000075,  24.872
   123.4,0.001549,0.001500,0.018151,-0.000096,  24.874
   123.6,0.001619,0.001556,0.019124,-0.000096,  24.874
   123.8,0.001686,0.001617,0.019939,-0.000075,  24.875
   124.0,0.001750,0.001676,0.020740,-0.000096,  24.875
   124.2,0.001808,0.001733,0.021524,-0.000096,  24.877
   124.4,0.001866,0.001788,0.022393,-0.000075,  24.873
   124.6,0.001933,0.001849,0.023296,-0.000075,  24.877
   124.8,0.001998,0.001913,0.024237,-0.000075,  24.875
   125.0,0.002070,0.001980,0.025064,-0.000109,  24.876
   125.2,0.002137,0.002046,0.025857,-0.000075,  24.878
   125.4,0.002206,0.002114,0.026612,-0.000109,  24.874
   125.6,0.002273,0.002191,0.027376,-0.000109,  24.873
   125.8,0.002347,0.002255,0.028131,-0.000075,  24.874
   126.0,0.002424,0.002316,0.028867,-0.000096,  24.870
   126.2,0.002499,0.002372,0.029590,-0.000096,  24.875
   126.4,0.002584,0.002429,0.030565,-0.000075,  24.873
   126.6,0.002667,0.002499,0.031604,-0.000096,  24.877
   126.8,0.002755,0.002586,0.032741,-0.000096,  24.872
   127.0,0.002846,0.002678,0.033821,-0.000075,  24.874
   127.2,0.002930,0.002767,0.034938,-0.000096,  24.871
   127.4,0.003023,0.002858,0.036074,-0.000096,  24.872
   127.6,0.003117,0.002950,0.037192,-0.000075,  24.872
   127.8,0.003207,0.003045,0.038298,-0.000096,  24.872
   128.0,0.003309,0.003142,0.039395,-0.000096,  24.870
   128.2,0.003413,0.003240,0.040589,-0.000075,  24.870
   128.4,0.003511,0.003340,0.041827,-0.000096,  24.872
   128.6,0.003621,0.003447,0.043099,-0.000096,  24.869
   128.8,0.003731,0.003557,0.044421,-0.000075,  24.869
   129.0,0.003834,0.003664,0.045776,-0.000096,  24.869
   129.2,0.003947,0.003772,0.047170,-0.000096,  24.867
   129.4,0.004060,0.003881,0.048537,-0.000061,  24.872
   129.6,0.004166,0.003994,0.049911,-0.000083,  24.868
   129.8,0.004282,0.004112,0.051283,-0.000096,  24.867
   130.0,0.004381,0.004236,0.052744,-0.000061,  24.868
   130.2,0.004474,0.004357,0.054228,-0.000096,  24.872
   130.4,0.004563,0.004483,0.055758,-0.000075,  24.870
   130.6,0.004652,0.004618,0.057237,-0.000066,  24.867
   130.8,0.004766,0.004751,0.058700,-0.000101,  24.868
   131.0,0.004889,0.004880,0.060153,-0.000053,  24.871
   131.2,0.005032,0.005023,0.061755,-0.000066,  24.870
   131.4,0.005166,0.005167,0.063435,-0.000088,  24.868
   131.6,0.005302,0.005311,0.065198,-0.000053,  24.868
   131.8,0.005442,0.005459,0.066922,-0.000053,  24.870
   132.0,0.005578,0.005611,0.068671,-0.000075,  24.868
   132.2,0.005712,0.005761,0.070442,-0.000075,  24.869
   132.4,0.005852,0.005913,0.072268,-0.000075,  24.870
   132.6,0.005997,0.006068,0.074147,-0.000096,  24.872
   132.8,0.006145,0.006223,0.076050,-0.000096,  24.868
   133.0,0.006302,0.006388,0.077961,-0.000061,  24.867
   133.2,0.006455,0.006554,0.079896,-0.000083,  24.867
   133.4,0.006606,0.006725,0.081840,-0.000096,  24.866
   133.6,0.006759,0.006900,0.083862,-0.000061,  24.866
   133.8,0.006920,0.007073,0.085926,-0.000061,  24.865
   134.0,0.007085,0.007251,0.088028,-0.000061,  24.860
   134.2,0.007249,0.007435,0.090082,-0.000096,  24.858
   134.4,0.007419,0.007593,0.092128,-0.000061,  24.860
   134.6,0.007588,0.007737,0.094162,-0.000096,  24.861
   134.8,0.007761,0.007869,0.095998,-0.000096,  24.860
   135.0,0.007936,0.007998,0.097713,-0.000061,  24.858
   135.2,0.008112,0.008175,0.099302,-0.000083,  24.859
   135.4,0.008287,0.008367,0.100784,-0.000083,  24.854
   135.6,0.008468,0.008577,0.102939,-0.000048,  24.857
   135.8,0.008649,0.008777,0.105298,-0.000056,  24.850
   136.0,0.008828,0.008979,0.107869,-0.000056,  24.857
   136.2,0.009008,0.009188,0.110155,-0.000022,  24.852
   136.4,0.009192,0.009398,0.112405,-0.000043,  24.850
   136.6,0.009372,0.009616,0.114618,-0.000043,  24.848
   136.8,0.009556,0.009839,0.116966,-0.000022,  24.854
   137.0,0.009749,0.010059,0.119351,-0.000056,  24.854
   137.2,0.009939,0.010279,0.121770,-0.000056,  24.852
   137.4,0.010130,0.010506,0.124218,-0.000022,  24.853
   137.6,0.010337,0.010733,0.126674,-0.000056,  24.850
   137.8,0.010541,0.010957,0.129166,-0.000043,  24.851
   138.0,0.010744,0.011192,0.131651,-0.000008,  24.848
   138.2,0.010959,0.011428,0.134135,-0.000043,  24.851
   138.4,0.011165,0.011663,0.136644,-0.000030,  24.852
   138.6,0.011342,0.011908,0.139198,-0.000008,  24.852
   138.8,0.011505,0.012151,0.141779,-0.000043,  24.854
   139.0,0.011658,0.012394,0.144396,-0.000030,  24.847
   139.2,0.011791,0.012641,0.147029,-0.000008,  24.846
   139.4,0.011993,0.012884,0.149690,-0.000043,  24.848
   139.6,0.012210,0.013138,0.152362,-0.000008,  24.848
   139.8,0.012445,0.013393,0.155066,0.000013,  24.844
   140.0,0.012663,0.013652,0.157799,-0.000022,  24.847
   140.2,0.012881,0.013921,0.160537,-0.000008,  24.844
   140.4,0.013103,0.014194,0.162847,-0.000008,  24.841
   140.6,0.013324,0.014463,0.164936,-0.000043,  24.841
   140.8,0.013542,0.014727,0.166806,-0.000030,  24.837
   141.0,0.013773,0.014990,0.169576,0.000005,  24.840
   141.2,0.013996,0.015263,0.172694,-0.000030,  24.838
   141.4,0.014229,0.015537,0.176169,-0.000030,  24.832
   141.6,0.014459,0.015811,0.179213,0.000005,  24.837
   141.8,0.014683,0.016087,0.182203,-0.000030,  24.831
   142.0,0.014916,0.016371,0.185141,-0.000030,  24.831
   142.2,0.015144,0.016655,0.188160,0.000005,  24.828
   142.4,0.015371,0.016935,0.191202,0.000005,  24.820
   142.6,0.015613,0.017222,0.194265,-0.000030,  24.819
   142.8,0.015850,0.017508,0.197264,-0.000017,  24.822
   143.0,0.016080,0.017797,0.200265,-0.000017,  24.820
   143.2,0.016325,0.018085,0.203230,-0.000051,  24.815
   143.4,0.016562,0.018376,0.205791,-0.000017,  24.813
   143.6,0.016804,0.018622,0.208122,-0.000017,  24.811
   143.8,0.017046,0.018847,0.210243,-0.000051,  24.815
   144.0,0.017292,0.019048,0.212115,-0.000003,  24.816
   144.2,0.017535,0.019235,0.214849,-0.000017,  24.807
   144.4,0.017775,0.019494,0.217792,-0.000038,  24.812
   144.6,0.018019,0.019778,0.220943,-0.000003,  24.811
   144.8,0.018256,0.020083,0.223956,-0.000003,  24.807
   145.0,0.018491,0.020376,0.226970,-0.000025,  24.804
   145.2,0.018723,0.020666,0.230005,-0.000003,  24.804
   145.4,0.018959,0.020968,0.233049,-0.000003,  24.805
   145.6,0.019197,0.021267,0.236087,-0.000038,  24.805
   145.8,0.019432,0.021567,0.239147,-0.000003,  24.804
   146.0,0.019676,0.021874,0.242173,-0.000017,  24.802
   146.2,0.019916,0.022174,0.245156,-0.000038,  24.802
   146.4,0.020163,0.022474,0.248131,0.000010,  24.801
   146.6,0.020405,0.022772,0.251091,0.000010,  24.799
   146.8,0.020640,0.023073,0.254015,-0.000012,  24.796
   147.0,0.020888,0.023370,0.256906,0.000023,  24.795
   147.2,0.021094,0.023663,0.259806,0.000010,  24.793
   147.4,0.021283,0.023959,0.262714,-0.000012,  24.783
   147.6,0.021456,0.024250,0.265590,0.000037,  24.781
   147.8,0.021609,0.024545,0.268510,0.000037,  24.779
   148.0,0.021828,0.024836,0.271436,0.000015,  24.775
   148.2,0.022080,0.025130,0.274368,0.000050,  24.775
   148.4,0.022336,0.025431,0.277337,0.000037,  24.769
   148.6,0.022582,0.025727,0.280326,0.000015,  24.764
   148.8,0.022813,0.026017,0.283316,0.000050,  24.761
   149.0,0.023059,0.026308,0.285751,0.000050,  24.756
   149.2,0.023299,0.026596,0.287873,0.000015,  24.750
   149.4,0.023531,0.026887,0.289728,0.000050,  24.746
   149.6,0.023772,0.027172,0.292586,0.000050,  24.745
   149.8,0.024010,0.027453,0.295757,0.000028,  24.741
   150.0,0.024236,0.027739,0.299322,0.000063,  24.735
   150.2,0.024472,0.028017,0.302453,0.000063,  24.730
   150.4,0.024708,0.028294,0.305509,0.000042,  24.721
   150.6,0.024937,0.028567,0.308535,0.000090,  24.718
   150.8,0.025173,0.028842,0.311598,0.000076,  24.715
   151.0,0.025406,0.029116,0.314634,0.000076,  24.710
   151.2,0.025631,0.029390,0.317676,0.000042,  24.707
   151.4,0.025862,0.029660,0.320632,0.000076,  24.697
   151.6,0.026092,0.029919,0.323523,0.000076,  24.691
   151.8,0.026317,0.030181,0.326362,0.000055,  24.687
   152.0,0.026551,0.030437,0.328853,0.000090,  24.679
   152.2,0.026779,0.030656,0.331137,0.000090,  24.672
   152.4,0.026996,0.030850,0.333203,0.000055,  24.670
   152.6,0.027222,0.031023,0.335033,0.000090,  24.666
   152.8,0.027442,0.031173,0.337688,0.000125,  24.659
   153.0,0.027659,0.031399,0.340553,0.000103,  24.647
   153.2,0.027877,0.031636,0.343608,0.000116,  24.640
   153.4,0.028096,0.031889,0.346438,0.000164,  24.630
   153.6,0.028306,0.032114,0.349257,0.000143,  24.623
   153.8,0.028520,0.032346,0.352030,0.000143,  24.615
   154.0,0.028727,0.032572,0.354768,0.000178,  24.606
   154.2,0.028930,0.032787,0.357494,0.000156,  24.598
   154.4,0.029127,0.032998,0.360178,0.000156,  24.587
   154.6,0.029319,0.033206,0.362866,0.000191,  24.582
   154.8,0.029520,0.033413,0.365529,0.000169,  24.573
   155.0,0.029713,0.033613,0.368178,0.000169,  24.561
   155.2,0.029902,0.033806,0.370838,0.000204,  24.548
   155.4,0.030095,0.033999,0.373466,0.000183,  24.536
   155.6,0.030289,0.034188,0.376091,0.000183,  24.523
   155.8,0.030482,0.034372,0.378688,0.000217,  24.511
   156.0,0.030666,0.034551,0.381237,0.000196,  24.502
   156.2,0.030860,0.034732,0.383756,0.000209,  24.487
   156.4,0.031022,0.034911,0.386209,0.000231,  24.475
   156.6,0.031158,0.035074,0.388610,0.000196,  24.466
   156.8,0.031286,0.035243,0.390948,0.000209,  24.446
   157.0,0.031394,0.035403,0.393423,0.000196,  24.438
   157.2,0.031556,0.035558,0.395951,0.000161,  24.423
   157.4,0.031726,0.035708,0.398522,0.000209,  24.401
   157.6,0.031914,0.035858,0.401009,0.000209,  24.390
   157.8,0.032088,0.035997,0.403472,0.000174,  24.378
   158.0,0.032277,0.036128,0.405865,0.000209,  24.366
   158.2,0.032454,0.036250,0.408296,0.000244,  24.347
   158.4,0.032625,0.036372,0.410707,0.000223,  24.324
   158.6,0.032805,0.036497,0.413076,0.000223,  24.309
   158.8,0.032974,0.036624,0.415474,0.000271,  24.289
   159.0,0.033139,0.036738,0.417843,0.000236,  24.269
   159.2,0.033314,0.036846,0.420212,0.000236,  24.248
   159.4,0.033477,0.036960,0.422581,0.000257,  24.223
