Run Name,Run 1
Run Date,02:24:02 PM   03-05-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1589
Points/Second, 5.00
Number of Records,   2930
Offset from Run Start Time,00:00:00
Run End Time,00:09:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   349.8,0.078750,0.048164,0.658366,0.000516,  35.805
   350.0,0.078598,0.048088,0.657782,0.000564,  35.796
   350.2,0.078439,0.048004,0.657134,0.000577,  35.791
   350.4,0.078268,0.047930,0.656788,0.000556,  35.789
   350.6,0.078091,0.047848,0.656545,0.000604,  35.790
   350.8,0.077901,0.047770,0.656401,0.000631,  35.789
   351.0,0.077711,0.047686,0.655698,0.000609,  35.790
   351.2,0.077489,0.047591,0.654761,0.000644,  35.790
   351.4,0.077259,0.047494,0.653579,0.000644,  35.787
   351.6,0.077015,0.047373,0.652544,0.000622,  35.785
   351.8,0.076804,0.047239,0.651488,0.000657,  35.783
   352.0,0.076601,0.047085,0.650406,0.000644,  35.783
   352.2,0.076409,0.046943,0.649219,0.000609,  35.781
   352.4,0.076223,0.046800,0.647940,0.000644,  35.777
   352.6,0.076046,0.046658,0.646596,0.000644,  35.780
   352.8,0.075879,0.046524,0.645083,0.000631,  35.777
   353.0,0.075703,0.046404,0.643406,0.000631,  35.773
   353.2,0.075520,0.046289,0.641570,0.000665,  35.777
   353.4,0.075341,0.046173,0.639690,0.000617,  35.772
   353.6,0.075158,0.046065,0.637653,0.000617,  35.772
   353.8,0.074970,0.045962,0.635559,0.000631,  35.765
   354.0,0.074790,0.045852,0.633711,0.000596,  35.768
   354.2,0.074614,0.045734,0.631935,0.000631,  35.769
   354.4,0.074432,0.045616,0.630211,0.000631,  35.764
   354.6,0.074266,0.045506,0.628613,0.000617,  35.763
   354.8,0.074093,0.045398,0.627084,0.000617,  35.762
   355.0,0.073917,0.045295,0.625626,0.000604,  35.756
   355.2,0.073751,0.045181,0.624008,0.000604,  35.754
   355.4,0.073575,0.045076,0.622292,0.000569,  35.756
   355.6,0.073403,0.044969,0.620531,0.000604,  35.750
   355.8,0.073234,0.044863,0.619042,0.000617,  35.749
   356.0,0.073055,0.044763,0.617637,0.000596,  35.754
   356.2,0.072871,0.044666,0.616287,0.000631,  35.748
   356.4,0.072692,0.044557,0.615084,0.000631,  35.748
   356.6,0.072520,0.044454,0.613985,0.000596,  35.741
   356.8,0.072345,0.044348,0.612977,0.000631,  35.744
   357.0,0.072186,0.044256,0.612044,0.000631,  35.738
   357.2,0.072011,0.044175,0.610760,0.000596,  35.741
   357.4,0.071827,0.044099,0.609361,0.000631,  35.736
   357.6,0.071652,0.044037,0.607874,0.000631,  35.731
   357.8,0.071499,0.043939,0.606417,0.000596,  35.728
   358.0,0.071359,0.043832,0.604939,0.000631,  35.725
   358.2,0.071240,0.043718,0.603406,0.000631,  35.724
   358.4,0.071147,0.043609,0.602049,0.000596,  35.720
   358.6,0.071069,0.043502,0.600727,0.000631,  35.723
   358.8,0.071019,0.043397,0.599409,0.000631,  35.730
   359.0,0.070957,0.043300,0.598005,0.000609,  35.730
   359.2,0.070891,0.043213,0.596525,0.000644,  35.730
   359.4,0.070848,0.043134,0.594972,0.000644,  35.735
   359.6,0.070798,0.043063,0.593557,0.000609,  35.734
   359.8,0.070735,0.043007,0.592153,0.000644,  35.738
   360.0,0.070676,0.042969,0.590783,0.000617,  35.748
   360.2,0.070626,0.042915,0.589435,0.000569,  35.748
   360.4,0.070533,0.042877,0.588126,0.000556,  35.741
   360.6,0.070412,0.042841,0.586846,0.000529,  35.747
   360.8,0.070275,0.042800,0.585868,0.000481,  35.743
   361.0,0.070147,0.042762,0.585040,0.000468,  35.732
   361.2,0.070001,0.042724,0.584342,0.000476,  35.714
   361.4,0.069858,0.042670,0.583750,0.000428,  35.711
   361.6,0.069725,0.042614,0.583270,0.000415,  35.708
   361.8,0.069585,0.042555,0.582856,0.000436,  35.706
   362.0,0.069457,0.042480,0.582202,0.000415,  35.702
   362.2,0.069305,0.042403,0.581449,0.000463,  35.702
   362.4,0.069141,0.042317,0.580600,0.000498,  35.695
   362.6,0.068973,0.042236,0.580071,0.000489,  35.693
   362.8,0.068759,0.042159,0.579561,0.000538,  35.697
   363.0,0.068505,0.042080,0.579150,0.000538,  35.692
   363.2,0.068239,0.041992,0.578305,0.000551,  35.691
   363.4,0.068013,0.041898,0.577237,0.000564,  35.691
   363.6,0.067784,0.041803,0.575976,0.000577,  35.691
   363.8,0.067577,0.041677,0.574937,0.000564,  35.685
   364.0,0.067376,0.041530,0.573894,0.000529,  35.682
   364.2,0.067175,0.041366,0.572860,0.000577,  35.689
   364.4,0.066996,0.041225,0.571896,0.000564,  35.684
   364.6,0.066820,0.041093,0.570901,0.000529,  35.682
   364.8,0.066638,0.040965,0.570010,0.000577,  35.678
   365.0,0.066474,0.040857,0.569092,0.000564,  35.669
   365.2,0.066299,0.040759,0.567511,0.000564,  35.668
   365.4,0.066114,0.040668,0.565626,0.000564,  35.666
   365.6,0.065935,0.040593,0.563554,0.000586,  35.669
   365.8,0.065750,0.040493,0.561593,0.000551,  35.662
   366.0,0.065560,0.040389,0.559568,0.000564,  35.664
   366.2,0.065372,0.040281,0.557510,0.000564,  35.666
   366.4,0.065194,0.040172,0.555789,0.000529,  35.661
   366.6,0.065012,0.040064,0.554242,0.000577,  35.652
   366.8,0.064840,0.039960,0.552814,0.000564,  35.654
   367.0,0.064668,0.039849,0.551376,0.000529,  35.656
   367.2,0.064496,0.039732,0.549981,0.000577,  35.653
   367.4,0.064336,0.039630,0.548603,0.000564,  35.649
   367.6,0.064189,0.039518,0.547099,0.000529,  35.649
   367.8,0.064051,0.039406,0.545559,0.000543,  35.653
   368.0,0.063929,0.039294,0.543977,0.000529,  35.647
   368.2,0.063815,0.039190,0.542511,0.000508,  35.648
   368.4,0.063643,0.039088,0.541091,0.000508,  35.646
   368.6,0.063472,0.038990,0.539734,0.000543,  35.646
   368.8,0.063276,0.038893,0.538230,0.000521,  35.645
   369.0,0.063111,0.038785,0.536651,0.000508,  35.640
   369.2,0.062939,0.038683,0.534985,0.000508,  35.642
   369.4,0.062783,0.038577,0.533523,0.000486,  35.639
   369.6,0.062615,0.038471,0.532138,0.000508,  35.639
   369.8,0.062432,0.038361,0.530768,0.000508,  35.637
   370.0,0.062261,0.038257,0.529372,0.000486,  35.639
   370.2,0.062123,0.038152,0.528000,0.000508,  35.638
   370.4,0.062001,0.038050,0.526612,0.000508,  35.634
   370.6,0.061901,0.037945,0.525132,0.000486,  35.633
   370.8,0.061812,0.037837,0.523618,0.000508,  35.634
   371.0,0.061742,0.037730,0.522058,0.000543,  35.637
   371.2,0.061681,0.037639,0.520658,0.000521,  35.642
   371.4,0.061605,0.037560,0.519338,0.000508,  35.643
   371.6,0.061532,0.037488,0.518061,0.000543,  35.648
   371.8,0.061452,0.037427,0.516655,0.000543,  35.650
   372.0,0.061385,0.037374,0.515184,0.000543,  35.650
   372.2,0.061321,0.037340,0.513673,0.000481,  35.651
   372.4,0.061263,0.037296,0.512449,0.000503,  35.646
   372.6,0.061157,0.037243,0.511308,0.000468,  35.647
   372.8,0.061020,0.037203,0.510258,0.000441,  35.647
   373.0,0.060864,0.037167,0.509468,0.000436,  35.643
   373.2,0.060733,0.037132,0.508882,0.000388,  35.633
   373.4,0.060590,0.037104,0.508414,0.000375,  35.623
   373.6,0.060457,0.037064,0.508155,0.000396,  35.616
   373.8,0.060329,0.037014,0.507677,0.000362,  35.619
   374.0,0.060195,0.036955,0.507204,0.000348,  35.620
   374.2,0.060077,0.036891,0.506770,0.000370,  35.615
   374.4,0.059928,0.036818,0.506299,0.000348,  35.615
   374.6,0.059758,0.036740,0.505791,0.000362,  35.616
   374.8,0.059588,0.036649,0.505270,0.000423,  35.613
   375.0,0.059381,0.036573,0.504630,0.000402,  35.611
   375.2,0.059154,0.036495,0.503906,0.000415,  35.603
   375.4,0.058908,0.036413,0.503129,0.000463,  35.601
   375.6,0.058705,0.036324,0.502109,0.000441,  35.595
   375.8,0.058512,0.036236,0.500952,0.000441,  35.596
   376.0,0.058324,0.036143,0.499659,0.000476,  35.591
   376.2,0.058164,0.036021,0.498557,0.000441,  35.592
   376.4,0.058018,0.035882,0.497488,0.000441,  35.585
   376.6,0.057894,0.035725,0.496450,0.000476,  35.582
   376.8,0.057788,0.035594,0.495327,0.000441,  35.583
   377.0,0.057625,0.035476,0.494182,0.000441,  35.581
   377.2,0.057459,0.035358,0.493011,0.000476,  35.583
   377.4,0.057284,0.035245,0.491257,0.000441,  35.573
   377.6,0.057118,0.035138,0.489197,0.000441,  35.575
   377.8,0.056952,0.035033,0.486814,0.000476,  35.575
   378.0,0.056783,0.034928,0.484951,0.000441,  35.571
   378.2,0.056614,0.034830,0.483166,0.000441,  35.569
   378.4,0.056440,0.034733,0.481423,0.000476,  35.568
   378.6,0.056268,0.034635,0.479866,0.000455,  35.566
   378.8,0.056108,0.034532,0.478423,0.000455,  35.566
   379.0,0.055949,0.034431,0.477105,0.000489,  35.560
   379.2,0.055792,0.034333,0.475803,0.000468,  35.559
   379.4,0.055627,0.034228,0.474555,0.000468,  35.558
   379.6,0.055458,0.034124,0.473379,0.000489,  35.555
   379.8,0.055278,0.034027,0.471884,0.000455,  35.553
   380.0,0.055110,0.033927,0.470259,0.000455,  35.552
   380.2,0.054945,0.033826,0.468513,0.000489,  35.547
   380.4,0.054779,0.033721,0.467008,0.000455,  35.544
   380.6,0.054620,0.033619,0.465541,0.000455,  35.541
   380.8,0.054461,0.033517,0.464139,0.000489,  35.540
   381.0,0.054305,0.033416,0.462869,0.000476,  35.532
   381.2,0.054141,0.033322,0.461678,0.000489,  35.526
   381.4,0.053982,0.033226,0.460568,0.000441,  35.528
   381.6,0.053811,0.033127,0.459339,0.000476,  35.524
   381.8,0.053653,0.033029,0.458088,0.000441,  35.523
   382.0,0.053500,0.032928,0.456812,0.000441,  35.522
   382.2,0.053350,0.032826,0.455747,0.000476,  35.519
   382.4,0.053225,0.032727,0.454734,0.000441,  35.516
   382.6,0.053108,0.032630,0.453844,0.000441,  35.516
   382.8,0.053012,0.032531,0.452982,0.000476,  35.519
   383.0,0.052928,0.032433,0.451793,0.000441,  35.520
   383.2,0.052854,0.032337,0.450493,0.000441,  35.523
   383.4,0.052803,0.032268,0.449117,0.000476,  35.523
   383.6,0.052731,0.032201,0.447831,0.000441,  35.522
   383.8,0.052647,0.032154,0.446497,0.000441,  35.529
   384.0,0.052570,0.032118,0.445151,0.000463,  35.526
   384.2,0.052498,0.032066,0.443828,0.000441,  35.531
   384.4,0.052423,0.032023,0.442504,0.000428,  35.532
   384.6,0.052364,0.031977,0.441136,0.000436,  35.531
   384.8,0.052268,0.031927,0.440042,0.000402,  35.530
   385.0,0.052146,0.031886,0.439081,0.000375,  35.531
   385.2,0.052021,0.031835,0.438219,0.000370,  35.525
   385.4,0.051919,0.031793,0.437523,0.000322,  35.508
   385.6,0.051830,0.031758,0.436974,0.000309,  35.510
   385.8,0.051743,0.031729,0.436545,0.000330,  35.503
   386.0,0.051666,0.031681,0.436039,0.000295,  35.501
   386.2,0.051553,0.031614,0.435513,0.000282,  35.502
   386.4,0.051425,0.031542,0.434999,0.000330,  35.498
   386.6,0.051288,0.031475,0.434426,0.000309,  35.493
   386.8,0.051142,0.031402,0.433808,0.000343,  35.488
   387.0,0.050975,0.031325,0.433126,0.000378,  35.491
   387.2,0.050811,0.031248,0.432429,0.000370,  35.484
   387.4,0.050633,0.031171,0.431655,0.000418,  35.487
   387.6,0.050434,0.031096,0.430828,0.000418,  35.481
   387.8,0.050238,0.031011,0.429954,0.000396,  35.470
   388.0,0.050057,0.030930,0.428999,0.000458,  35.470
   388.2,0.049869,0.030840,0.427949,0.000445,  35.472
   388.4,0.049694,0.030728,0.427007,0.000423,  35.468
   388.6,0.049528,0.030603,0.426093,0.000458,  35.467
   388.8,0.049368,0.030467,0.425129,0.000458,  35.462
   389.0,0.049220,0.030356,0.424048,0.000436,  35.454
   389.2,0.049063,0.030246,0.422901,0.000458,  35.459
   389.4,0.048897,0.030140,0.421673,0.000458,  35.452
   389.6,0.048743,0.030041,0.420047,0.000423,  35.453
   389.8,0.048592,0.029945,0.418218,0.000458,  35.454
   390.0,0.048432,0.029854,0.416171,0.000445,  35.451
   390.2,0.048290,0.029754,0.414577,0.000445,  35.444
   390.4,0.048137,0.029661,0.413141,0.000445,  35.445
   390.6,0.047980,0.029570,0.411830,0.000445,  35.442
   390.8,0.047830,0.029474,0.410495,0.000445,  35.435
   391.0,0.047679,0.029383,0.409190,0.000423,  35.433
   391.2,0.047525,0.029298,0.407927,0.000445,  35.430
   391.4,0.047381,0.029201,0.406849,0.000458,  35.431
   391.6,0.047233,0.029105,0.405857,0.000436,  35.424
   391.8,0.047079,0.029010,0.404984,0.000423,  35.423
   392.0,0.046932,0.028932,0.404195,0.000423,  35.418
   392.2,0.046779,0.028863,0.402948,0.000388,  35.419
   392.4,0.046614,0.028799,0.401538,0.000388,  35.418
   392.6,0.046458,0.028745,0.400004,0.000410,  35.415
   392.8,0.046308,0.028660,0.398735,0.000375,  35.415
   393.0,0.046154,0.028567,0.397505,0.000388,  35.410
   393.2,0.046019,0.028468,0.396317,0.000410,  35.397
   393.4,0.045875,0.028372,0.395123,0.000375,  35.389
   393.6,0.045728,0.028277,0.393930,0.000388,  35.391
   393.8,0.045593,0.028183,0.392747,0.000410,  35.391
   394.0,0.045461,0.028092,0.391555,0.000388,  35.387
   394.2,0.045322,0.028003,0.390348,0.000388,  35.386
   394.4,0.045196,0.027916,0.389156,0.000423,  35.380
   394.6,0.045106,0.027827,0.388043,0.000402,  35.379
   394.8,0.045023,0.027745,0.386927,0.000388,  35.378
   395.0,0.044968,0.027664,0.385832,0.000423,  35.378
   395.2,0.044921,0.027582,0.384640,0.000402,  35.382
   395.4,0.044856,0.027499,0.383397,0.000388,  35.379
   395.6,0.044788,0.027416,0.382070,0.000423,  35.386
   395.8,0.044727,0.027344,0.380876,0.000388,  35.389
   396.0,0.044654,0.027280,0.379716,0.000388,  35.390
   396.2,0.044571,0.027220,0.378565,0.000410,  35.392
   396.4,0.044492,0.027169,0.377423,0.000362,  35.390
   396.6,0.044416,0.027123,0.376266,0.000348,  35.388
   396.8,0.044340,0.027089,0.375099,0.000357,  35.387
   397.0,0.044275,0.027048,0.374128,0.000309,  35.386
   397.2,0.044179,0.026998,0.373262,0.000282,  35.387
   397.4,0.044064,0.026946,0.372488,0.000304,  35.376
   397.6,0.043950,0.026903,0.371792,0.000269,  35.367
   397.8,0.043851,0.026871,0.371229,0.000255,  35.358
   398.0,0.043745,0.026838,0.370779,0.000264,  35.353
   398.2,0.043649,0.026780,0.370302,0.000229,  35.351
   398.4,0.043543,0.026720,0.369879,0.000242,  35.350
   398.6,0.043432,0.026652,0.369493,0.000277,  35.349
   398.8,0.043327,0.026586,0.369124,0.000255,  35.345
   399.0,0.043184,0.026529,0.368767,0.000269,  35.344
   399.2,0.043017,0.026467,0.368416,0.000330,  35.342
   399.4,0.042845,0.026403,0.367776,0.000343,  35.338
   399.6,0.042684,0.026344,0.366994,0.000357,  35.330
   399.8,0.042515,0.026282,0.366048,0.000322,  35.326
   400.0,0.042355,0.026199,0.365169,0.000357,  35.321
   400.2,0.042200,0.026111,0.364238,0.000335,  35.322
   400.4,0.042042,0.026012,0.363238,0.000335,  35.318
   400.6,0.041900,0.025911,0.362470,0.000370,  35.317
   400.8,0.041766,0.025810,0.361767,0.000348,  35.317
   401.0,0.041623,0.025703,0.361141,0.000348,  35.312
   401.2,0.041496,0.025623,0.360592,0.000370,  35.310
   401.4,0.041353,0.025545,0.359659,0.000335,  35.309
   401.6,0.041210,0.025481,0.358607,0.000335,  35.309
   401.8,0.041065,0.025428,0.357417,0.000370,  35.306
   402.0,0.040922,0.025345,0.356035,0.000335,  35.301
   402.2,0.040779,0.025261,0.354479,0.000335,  35.300
   402.4,0.040646,0.025178,0.352744,0.000370,  35.301
   402.6,0.040509,0.025094,0.351343,0.000335,  35.296
   402.8,0.040370,0.025012,0.350020,0.000335,  35.298
   403.0,0.040234,0.024930,0.348752,0.000370,  35.293
   403.2,0.040108,0.024843,0.347555,0.000335,  35.290
   403.4,0.040004,0.024761,0.346458,0.000335,  35.288
   403.6,0.039896,0.024677,0.345420,0.000370,  35.288
   403.8,0.039810,0.024595,0.344266,0.000335,  35.288
   404.0,0.039688,0.024511,0.343127,0.000335,  35.283
   404.2,0.039557,0.024423,0.341940,0.000370,  35.287
   404.4,0.039415,0.024339,0.340796,0.000335,  35.282
   404.6,0.039288,0.024255,0.339682,0.000335,  35.273
   404.8,0.039152,0.024171,0.338549,0.000370,  35.273
   405.0,0.039017,0.024089,0.337441,0.000335,  35.273
   405.2,0.038892,0.024007,0.336313,0.000335,  35.271
   405.4,0.038765,0.023925,0.335188,0.000370,  35.267
   405.6,0.038637,0.023843,0.334110,0.000335,  35.267
   405.8,0.038501,0.023759,0.333014,0.000335,  35.267
   406.0,0.038359,0.023679,0.331932,0.000370,  35.264
   406.2,0.038226,0.023597,0.330862,0.000335,  35.262
   406.4,0.038105,0.023515,0.329789,0.000335,  35.261
   406.6,0.037980,0.023444,0.328735,0.000370,  35.258
   406.8,0.037877,0.023369,0.327641,0.000335,  35.258
   407.0,0.037793,0.023288,0.326539,0.000335,  35.256
   407.2,0.037717,0.023210,0.325429,0.000370,  35.261
   407.4,0.037666,0.023135,0.324338,0.000322,  35.260
   407.6,0.037602,0.023060,0.323251,0.000322,  35.263
   407.8,0.037533,0.022990,0.322141,0.000357,  35.265
   408.0,0.037475,0.022929,0.321069,0.000357,  35.266
   408.2,0.037412,0.022872,0.320010,0.000357,  35.267
   408.4,0.037345,0.022830,0.318941,0.000322,  35.270
   408.6,0.037291,0.022785,0.317961,0.000357,  35.269
   408.8,0.037219,0.022744,0.317030,0.000309,  35.269
   409.0,0.037138,0.022710,0.316142,0.000282,  35.266
   409.2,0.037066,0.022664,0.315432,0.000290,  35.273
   409.4,0.036980,0.022624,0.314828,0.000242,  35.271
   409.6,0.036885,0.022581,0.314351,0.000229,  35.258
   409.8,0.036784,0.022549,0.313971,0.000237,  35.249
   410.0,0.036695,0.022521,0.313578,0.000189,  35.246
   410.2,0.036611,0.022492,0.313211,0.000163,  35.243
   410.4,0.036528,0.022470,0.312933,0.000184,  35.234
   410.6,0.036439,0.022423,0.312535,0.000163,  35.237
   410.8,0.036344,0.022370,0.312085,0.000176,  35.229
   411.0,0.036249,0.022307,0.311616,0.000224,  35.231
   411.2,0.036119,0.022254,0.311290,0.000216,  35.224
   411.4,0.035973,0.022205,0.311015,0.000229,  35.222
   411.6,0.035806,0.022157,0.310766,0.000277,  35.225
   411.8,0.035663,0.022106,0.310115,0.000269,  35.222
   412.0,0.035522,0.022046,0.309285,0.000269,  35.221
   412.2,0.035378,0.021993,0.308242,0.000304,  35.218
   412.4,0.035261,0.021922,0.307375,0.000282,  35.218
   412.6,0.035160,0.021837,0.306501,0.000282,  35.217
   412.8,0.035065,0.021742,0.305609,0.000317,  35.218
   413.0,0.034994,0.021661,0.304807,0.000295,  35.214
   413.2,0.034885,0.021577,0.304017,0.000295,  35.200
   413.4,0.034770,0.021491,0.303278,0.000330,  35.207
   413.6,0.034650,0.021405,0.301905,0.000309,  35.203
   413.8,0.034535,0.021328,0.300224,0.000309,  35.202
   414.0,0.034415,0.021248,0.298243,0.000343,  35.204
   414.2,0.034292,0.021172,0.297044,0.000322,  35.198
   414.4,0.034169,0.021103,0.296097,0.000322,  35.201
   414.6,0.034040,0.021034,0.295382,0.000343,  35.199
   414.8,0.033908,0.020962,0.294437,0.000322,  35.199
   415.0,0.033795,0.020893,0.293491,0.000322,  35.201
   415.2,0.033669,0.020815,0.292561,0.000343,  35.196
   415.4,0.033554,0.020740,0.291674,0.000322,  35.196
   415.6,0.033436,0.020669,0.290786,0.000343,  35.195
   415.8,0.033310,0.020592,0.289934,0.000352,  35.195
   416.0,0.033183,0.020517,0.288595,0.000330,  35.195
   416.2,0.033063,0.020441,0.287016,0.000365,  35.193
   416.4,0.032951,0.020371,0.285222,0.000352,  35.191
   416.6,0.032843,0.020296,0.284203,0.000330,  35.193
   416.8,0.032723,0.020221,0.283466,0.000365,  35.196
   417.0,0.032609,0.020146,0.283017,0.000365,  35.192
   417.2,0.032495,0.020068,0.282272,0.000365,  35.188
   417.4,0.032384,0.020006,0.281496,0.000378,  35.187
   417.6,0.032270,0.019942,0.280704,0.000386,  35.191
   417.8,0.032153,0.019866,0.279860,0.000386,  35.188
   418.0,0.032039,0.019798,0.278981,0.000365,  35.185
   418.2,0.031925,0.019729,0.278048,0.000365,  35.189
   418.4,0.031811,0.019657,0.277284,0.000365,  35.189
   418.6,0.031708,0.019593,0.276588,0.000343,  35.186
   418.8,0.031609,0.019528,0.275957,0.000330,  35.188
   419.0,0.031518,0.019459,0.275389,0.000330,  35.188
   419.2,0.031447,0.019394,0.274530,0.000309,  35.188
   419.4,0.031384,0.019323,0.273577,0.000295,  35.193
   419.6,0.031330,0.019268,0.272547,0.000317,  35.186
   419.8,0.031270,0.019215,0.271610,0.000295,  35.192
   420.0,0.031213,0.019173,0.270696,0.000295,  35.193
   420.2,0.031154,0.019134,0.269774,0.000317,  35.194
   420.4,0.031096,0.019086,0.268799,0.000295,  35.196
   420.6,0.031048,0.019037,0.267788,0.000282,  35.200
   420.8,0.031005,0.018992,0.266738,0.000304,  35.202
   421.0,0.030937,0.018947,0.265901,0.000255,  35.200
   421.2,0.030857,0.018908,0.265164,0.000264,  35.200
   421.4,0.030783,0.018877,0.264507,0.000259,  35.193
   421.6,0.030707,0.018842,0.263870,0.000245,  35.194
   421.8,0.030618,0.018814,0.263282,0.000206,  35.184
   422.0,0.030539,0.018788,0.262748,0.000201,  35.180
   422.2,0.030471,0.018753,0.262393,0.000152,  35.175
   422.4,0.030411,0.018717,0.262111,0.000152,  35.173
   422.6,0.030352,0.018682,0.261940,0.000152,  35.172
   422.8,0.030304,0.018638,0.261564,0.000118,  35.170
   423.0,0.030230,0.018590,0.261130,0.000179,  35.172
   423.2,0.030151,0.018533,0.260638,0.000206,  35.163
   423.4,0.030057,0.018485,0.260215,0.000197,  35.161
   423.6,0.029947,0.018435,0.259787,0.000224,  35.158
   423.8,0.029822,0.018390,0.259365,0.000237,  35.164
   424.0,0.029683,0.018341,0.258777,0.000202,  35.160
   424.2,0.029564,0.018293,0.258085,0.000237,  35.155
   424.4,0.029448,0.018247,0.257284,0.000272,  35.146
   424.6,0.029332,0.018174,0.256603,0.000250,  35.143
   424.8,0.029224,0.018104,0.255920,0.000285,  35.138
   425.0,0.029120,0.018022,0.255219,0.000285,  35.136
   425.2,0.029015,0.017945,0.254484,0.000264,  35.129
   425.4,0.028913,0.017878,0.253718,0.000299,  35.122
   425.6,0.028806,0.017814,0.252940,0.000285,  35.125
   425.8,0.028704,0.017745,0.252069,0.000250,  35.125
   426.0,0.028602,0.017680,0.251139,0.000264,  35.119
   426.2,0.028498,0.017616,0.250140,0.000277,  35.117
   426.4,0.028390,0.017551,0.249201,0.000277,  35.112
   426.6,0.028283,0.017488,0.248288,0.000290,  35.112
   426.8,0.028179,0.017428,0.247337,0.000277,  35.111
   427.0,0.028066,0.017361,0.246410,0.000312,  35.107
   427.2,0.027961,0.017299,0.245503,0.000277,  35.102
   427.4,0.027853,0.017237,0.244604,0.000312,  35.104
   427.6,0.027749,0.017168,0.243720,0.000312,  35.100
   427.8,0.027647,0.017103,0.242851,0.000277,  35.099
   428.0,0.027543,0.017039,0.241996,0.000312,  35.098
   428.2,0.027447,0.016974,0.241243,0.000312,  35.095
   428.4,0.027346,0.016914,0.240565,0.000277,  35.089
   428.6,0.027241,0.016851,0.239927,0.000312,  35.088
   428.8,0.027146,0.016799,0.239363,0.000312,  35.090
   429.0,0.027047,0.016746,0.238589,0.000277,  35.085
   429.2,0.026945,0.016704,0.237759,0.000312,  35.080
   429.4,0.026853,0.016666,0.236891,0.000312,  35.067
   429.6,0.026757,0.016609,0.236043,0.000277,  35.064
   429.8,0.026653,0.016553,0.235175,0.000312,  35.060
   430.0,0.026558,0.016493,0.234275,0.000312,  35.061
   430.2,0.026465,0.016429,0.233446,0.000277,  35.060
   430.4,0.026372,0.016375,0.232645,0.000312,  35.060
   430.6,0.026283,0.016317,0.231859,0.000312,  35.058
   430.8,0.026198,0.016254,0.231033,0.000277,  35.052
   431.0,0.026111,0.016193,0.230180,0.000312,  35.051
   431.2,0.026035,0.016137,0.229323,0.000312,  35.049
   431.4,0.025976,0.016076,0.228528,0.000277,  35.051
   431.6,0.025934,0.016018,0.227724,0.000312,  35.049
   431.8,0.025897,0.015964,0.226948,0.000312,  35.053
   432.0,0.025878,0.015908,0.226158,0.000277,  35.051
   432.2,0.025825,0.015859,0.225342,0.000312,  35.054
   432.4,0.025766,0.015811,0.224527,0.000299,  35.055
   432.6,0.025701,0.015767,0.223714,0.000264,  35.062
   432.8,0.025656,0.015726,0.222876,0.000299,  35.058
   433.0,0.025617,0.015696,0.222033,0.000285,  35.058
   433.2,0.025586,0.015655,0.221354,0.000237,  35.058
   433.4,0.025530,0.015617,0.220738,0.000259,  35.055
   433.6,0.025465,0.015586,0.220189,0.000232,  35.061
   433.8,0.025395,0.015558,0.219779,0.000184,  35.054
   434.0,0.025331,0.015530,0.219458,0.000206,  35.043
   434.2,0.025263,0.015509,0.219226,0.000179,  35.033
   434.4,0.025196,0.015477,0.218897,0.000131,  35.027
   434.6,0.025131,0.015443,0.218548,0.000166,  35.028
   434.8,0.025067,0.015405,0.218180,0.000139,  35.027
   435.0,0.024997,0.015368,0.217845,0.000118,  35.020
   435.2,0.024924,0.015330,0.217523,0.000166,  35.025
   435.4,0.024851,0.015291,0.217189,0.000192,  35.020
   435.6,0.024770,0.015253,0.216762,0.000206,  35.020
   435.8,0.024675,0.015219,0.216303,0.000219,  35.017
   436.0,0.024574,0.015181,0.215789,0.000232,  35.018
   436.2,0.024462,0.015136,0.215123,0.000232,  35.010
   436.4,0.024361,0.015090,0.214350,0.000211,  35.000
   436.6,0.024260,0.015043,0.213477,0.000259,  35.000
   436.8,0.024163,0.014988,0.212808,0.000259,  35.000
   437.0,0.024073,0.014926,0.212154,0.000250,  34.995
   437.2,0.023986,0.014859,0.211550,0.000285,  34.997
   437.4,0.023902,0.014797,0.211066,0.000285,  34.992
   437.6,0.023816,0.014728,0.210645,0.000264,  34.992
   437.8,0.023726,0.014675,0.210293,0.000299,  34.991
   438.0,0.023637,0.014621,0.210017,0.000285,  34.990
   438.2,0.023548,0.014568,0.209320,0.000250,  34.990
   438.4,0.023455,0.014518,0.208488,0.000285,  34.987
   438.6,0.023358,0.014472,0.207522,0.000285,  34.986
   438.8,0.023265,0.014432,0.206687,0.000250,  34.979
   439.0,0.023179,0.014396,0.205859,0.000285,  34.980
   439.2,0.023090,0.014366,0.205039,0.000285,  34.979
   439.4,0.023003,0.014316,0.204275,0.000250,  34.974
   439.6,0.022917,0.014261,0.203537,0.000285,  34.971
   439.8,0.022830,0.014200,0.202848,0.000285,  34.970
   440.0,0.022747,0.014142,0.202174,0.000250,  34.969
   440.2,0.022666,0.014083,0.201513,0.000285,  34.972
   440.4,0.022582,0.014026,0.200871,0.000285,  34.967
   440.6,0.022507,0.013970,0.200175,0.000250,  34.964
   440.8,0.022443,0.013921,0.199468,0.000285,  34.965
