Run Name,Run 2
Run Date,03:41:28 PM   03-05-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1569
Points/Second, 5.00
Number of Records,   4998
Offset from Run Start Time,00:00:00
Run End Time,00:16:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,-0.000002,-0.000042,-0.001170,-0.000008,  29.535
    82.4,-0.000008,-0.000041,-0.001145,-0.000043,  29.534
    82.6,-0.000004,-0.000041,-0.001230,0.000005,  29.535
    82.8,-0.000007,-0.000040,-0.001365,0.000005,  29.539
    83.0,-0.000004,-0.000040,-0.001555,-0.000030,  29.534
    83.2,-0.000005,-0.000038,-0.001520,0.000018,  29.535
    83.4,0.000006,-0.000034,-0.001408,0.000005,  29.541
    83.6,0.000006,-0.000030,-0.001211,-0.000030,  29.531
    83.8,0.000000,-0.000024,-0.001174,0.000018,  29.534
    84.0,0.000006,-0.000020,-0.001168,0.000005,  29.533
    84.2,0.000009,-0.000016,-0.001199,-0.000030,  29.538
    84.4,0.000003,-0.000009,-0.001207,0.000005,  29.538
    84.6,0.000009,-0.000003,-0.001215,0.000027,  29.536
    84.8,0.000014,0.000001,-0.001219,-0.000008,  29.543
    85.0,0.000016,0.000007,-0.001184,-0.000017,  29.535
    85.2,0.000024,0.000007,-0.001139,-0.000003,  29.540
    85.4,0.000024,0.000005,-0.001071,-0.000038,  29.541
    85.6,0.000024,0.000007,-0.001056,0.000010,  29.542
    85.8,0.000024,0.000009,-0.001073,0.000032,  29.543
    86.0,0.000026,0.000009,-0.001116,-0.000003,  29.543
    86.2,0.000029,0.000011,-0.001106,0.000045,  29.541
    86.4,0.000035,0.000023,-0.001073,0.000032,  29.539
    86.6,0.000041,0.000018,-0.001036,0.000032,  29.538
    86.8,0.000040,0.000014,-0.000978,0.000010,  29.536
    87.0,0.000046,0.000009,-0.001004,0.000045,  29.538
    87.2,0.000049,0.000005,-0.001050,0.000045,  29.535
    87.4,0.000040,0.000012,-0.001128,0.000023,  29.534
    87.6,0.000043,0.000016,-0.001168,0.000058,  29.536
    87.8,0.000046,0.000017,-0.001188,0.000045,  29.539
    88.0,0.000042,0.000014,-0.001213,0.000023,  29.539
    88.2,0.000054,0.000018,-0.001255,0.000045,  29.539
    88.4,0.000054,0.000022,-0.001308,0.000045,  29.541
    88.6,0.000049,0.000025,-0.001362,0.000023,  29.544
    88.8,0.000050,0.000030,-0.001677,0.000045,  29.549
    89.0,0.000057,0.000030,-0.002135,0.000045,  29.558
    89.2,0.000055,0.000033,-0.002720,0.000010,  29.557
    89.4,0.000060,0.000032,-0.002703,0.000045,  29.552
    89.6,0.000064,0.000036,-0.002455,0.000066,  29.546
    89.8,0.000055,0.000034,-0.001971,0.000032,  29.538
    90.0,0.000054,0.000042,-0.001818,0.000045,  29.535
    90.2,0.000038,0.000043,-0.001716,0.000066,  29.533
    90.4,0.000032,0.000045,-0.001663,0.000045,  29.531
    90.6,0.000032,0.000046,-0.001580,0.000045,  29.531
    90.8,0.000032,0.000051,-0.001528,0.000080,  29.532
    91.0,0.000023,0.000055,-0.001493,0.000058,  29.533
    91.2,0.000015,0.000056,-0.001420,0.000045,  29.534
    91.4,0.000004,0.000062,-0.001335,0.000080,  29.533
    91.6,-0.000010,0.000062,-0.001240,0.000058,  29.533
    91.8,-0.000026,0.000056,-0.001315,0.000058,  29.537
    92.0,-0.000033,0.000048,-0.001472,0.000093,  29.533
    92.2,-0.000039,0.000046,-0.001716,0.000071,  29.536
    92.4,-0.000053,0.000044,-0.001690,0.000071,  29.534
    92.6,-0.000052,0.000042,-0.001575,0.000058,  29.534
    92.8,-0.000049,0.000036,-0.001374,0.000037,  29.536
    93.0,-0.000053,0.000032,-0.001271,0.000058,  29.532
    93.2,-0.000039,0.000021,-0.001176,0.000045,  29.536
    93.4,-0.000036,0.000015,-0.001091,0.000010,  29.534
    93.6,-0.000037,0.000013,-0.001073,0.000018,  29.537
    93.8,-0.000037,0.000006,-0.001106,-0.000008,  29.534
    94.0,-0.000034,0.000001,-0.001182,-0.000056,  29.534
    94.2,-0.000034,-0.000013,-0.001170,-0.000022,  29.535
    94.4,-0.000028,-0.000026,-0.001141,-0.000022,  29.533
    94.6,-0.000026,-0.000042,-0.001085,-0.000022,  29.536
    94.8,-0.000029,-0.000049,-0.001007,-0.000070,  29.533
    95.0,-0.000020,-0.000056,-0.000994,-0.000022,  29.534
    95.2,-0.000018,-0.000066,-0.000978,-0.000022,  29.533
    95.4,-0.000024,-0.000061,-0.000970,-0.000056,  29.532
    95.6,-0.000020,-0.000057,-0.000978,-0.000008,  29.528
    95.8,-0.000015,-0.000061,-0.001003,-0.000008,  29.531
    96.0,-0.000019,-0.000058,-0.001035,-0.000030,  29.531
    96.2,-0.000016,-0.000055,-0.001017,0.000018,  29.533
    96.4,-0.000011,-0.000054,-0.000969,0.000005,  29.536
    96.6,-0.000011,-0.000049,-0.000918,-0.000030,  29.531
    96.8,-0.000004,-0.000046,-0.000903,0.000018,  29.535
    97.0,0.000001,-0.000044,-0.000903,0.000005,  29.531
    97.2,0.000000,-0.000039,-0.000928,-0.000030,  29.534
    97.4,0.000014,-0.000037,-0.000930,0.000018,  29.531
    97.6,0.000019,-0.000035,-0.000926,0.000005,  29.531
    97.8,0.000025,-0.000029,-0.000936,-0.000030,  29.533
    98.0,0.000036,-0.000027,-0.000926,0.000018,  29.530
    98.2,0.000042,-0.000024,-0.000911,0.000005,  29.536
    98.4,0.000047,-0.000024,-0.000878,-0.000030,  29.531
    98.6,0.000052,-0.000022,-0.000878,0.000018,  29.527
    98.8,0.000057,-0.000019,-0.000892,0.000018,  29.532
    99.0,0.000068,-0.000019,-0.000913,-0.000017,  29.531
    99.2,0.000076,-0.000014,-0.000882,0.000018,  29.533
    99.4,0.000084,-0.000005,-0.000843,0.000018,  29.533
    99.6,0.000097,-0.000004,-0.000774,-0.000017,  29.531
    99.8,0.000104,0.000002,-0.000710,0.000018,  29.536
   100.0,0.000117,0.000008,-0.000652,0.000018,  29.534
   100.2,0.000131,0.000014,-0.000578,-0.000017,  29.534
   100.4,0.000130,0.000024,-0.000539,0.000032,  29.536
   100.6,0.000139,0.000030,-0.000516,0.000032,  29.533
   100.8,0.000144,0.000035,-0.000505,0.000010,  29.534
   101.0,0.000140,0.000047,-0.000448,0.000045,  29.538
   101.2,0.000149,0.000060,-0.000400,0.000045,  29.537
   101.4,0.000157,0.000068,-0.000330,0.000023,  29.537
   101.6,0.000159,0.000077,-0.000284,0.000045,  29.529
   101.8,0.000176,0.000089,-0.000263,0.000080,  29.534
   102.0,0.000181,0.000099,-0.000243,0.000058,  29.534
   102.2,0.000175,0.000111,-0.000205,0.000045,  29.534
   102.4,0.000176,0.000126,-0.000174,0.000080,  29.533
   102.6,0.000176,0.000130,-0.000129,0.000045,  29.540
   102.8,0.000170,0.000134,-0.000077,0.000066,  29.537
   103.0,0.000176,0.000134,-0.000023,0.000088,  29.541
   103.2,0.000178,0.000133,0.000030,0.000053,  29.543
   103.4,0.000177,0.000137,0.000094,0.000066,  29.546
   103.6,0.000189,0.000135,0.000167,0.000066,  29.548
   103.8,0.000192,0.000134,0.000235,0.000066,  29.550
   104.0,0.000188,0.000138,0.000325,0.000080,  29.543
   104.2,0.000191,0.000144,0.000406,0.000032,  29.541
   104.4,0.000193,0.000147,0.000492,0.000066,  29.536
   104.6,0.000196,0.000145,0.000585,0.000045,  29.538
   104.8,0.000199,0.000144,0.000639,0.000045,  29.531
   105.0,0.000207,0.000146,0.000697,0.000080,  29.531
   105.2,0.000212,0.000151,0.000746,0.000045,  29.531
   105.4,0.000217,0.000154,0.000864,0.000066,  29.533
   105.6,0.000220,0.000151,0.001000,0.000075,  29.531
   105.8,0.000223,0.000153,0.001162,0.000040,  29.528
   106.0,0.000229,0.000154,0.001286,0.000053,  29.529
   106.2,0.000234,0.000150,0.001401,0.000053,  29.529
   106.4,0.000233,0.000146,0.001511,0.000018,  29.530
   106.6,0.000247,0.000143,0.001677,0.000018,  29.524
   106.8,0.000255,0.000145,0.001873,0.000053,  29.532
   107.0,0.000260,0.000141,0.002095,0.000018,  29.527
   107.2,0.000276,0.000141,0.002290,0.000018,  29.531
   107.4,0.000292,0.000141,0.002475,0.000053,  29.525
   107.6,0.000305,0.000141,0.002648,0.000018,  29.529
   107.8,0.000332,0.000146,0.002777,0.000018,  29.530
   108.0,0.000353,0.000139,0.002893,0.000053,  29.528
   108.2,0.000374,0.000137,0.002963,0.000005,  29.529
   108.4,0.000406,0.000139,0.003204,-0.000008,  29.528
   108.6,0.000435,0.000137,0.003509,0.000013,  29.531
   108.8,0.000462,0.000135,0.003888,-0.000035,  29.533
   109.0,0.000480,0.000137,0.004184,-0.000035,  29.533
   109.2,0.000510,0.000137,0.004484,0.000013,  29.534
   109.4,0.000544,0.000134,0.004774,-0.000022,  29.531
   109.6,0.000575,0.000137,0.005064,-0.000022,  29.530
   109.8,0.000621,0.000144,0.005354,0.000013,  29.531
   110.0,0.000666,0.000151,0.005650,-0.000022,  29.535
   110.2,0.000702,0.000165,0.005986,0.000000,  29.536
   110.4,0.000759,0.000188,0.006330,0.000022,  29.533
   110.6,0.000804,0.000201,0.006695,0.000000,  29.532
   110.8,0.000840,0.000223,0.007160,0.000000,  29.532
   111.0,0.000886,0.000243,0.007675,0.000013,  29.532
   111.2,0.000937,0.000256,0.008255,-0.000008,  29.530
   111.4,0.000984,0.000269,0.008777,-0.000008,  29.537
   111.6,0.001037,0.000280,0.009289,0.000027,  29.532
   111.8,0.001095,0.000294,0.009814,0.000005,  29.537
   112.0,0.001153,0.000322,0.010241,0.000005,  29.534
   112.2,0.001209,0.000348,0.010602,0.000027,  29.535
   112.4,0.001273,0.000363,0.010938,0.000027,  29.535
   112.6,0.001339,0.000391,0.011211,0.000027,  29.536
   112.8,0.001406,0.000414,0.011839,-0.000008,  29.537
   113.0,0.001480,0.000435,0.012595,0.000027,  29.535
   113.2,0.001551,0.000464,0.013463,-0.000008,  29.541
   113.4,0.001628,0.000495,0.014248,0.000005,  29.535
   113.6,0.001710,0.000524,0.015064,0.000027,  29.540
   113.8,0.001796,0.000553,0.015902,-0.000008,  29.540
   114.0,0.001884,0.000582,0.016665,0.000005,  29.537
   114.2,0.001977,0.000610,0.017399,0.000040,  29.540
   114.4,0.002070,0.000650,0.018092,0.000005,  29.539
   114.6,0.002166,0.000689,0.019014,0.000018,  29.538
   114.8,0.002270,0.000724,0.020040,0.000040,  29.537
   115.0,0.002376,0.000766,0.021151,0.000005,  29.540
   115.2,0.002483,0.000817,0.022269,0.000018,  29.539
   115.4,0.002598,0.000860,0.023438,0.000040,  29.542
   115.6,0.002712,0.000906,0.024646,-0.000008,  29.542
   115.8,0.002829,0.000955,0.025840,-0.000008,  29.541
   116.0,0.002952,0.000996,0.027057,0.000013,  29.539
   116.2,0.003077,0.001035,0.028283,-0.000035,  29.542
   116.4,0.003209,0.001070,0.029599,-0.000035,  29.540
   116.6,0.003321,0.001108,0.030968,0.000013,  29.544
   116.8,0.003421,0.001163,0.032379,-0.000008,  29.540
   117.0,0.003529,0.001220,0.033812,-0.000008,  29.544
   117.2,0.003623,0.001287,0.035270,0.000027,  29.546
   117.4,0.003755,0.001350,0.036761,0.000005,  29.550
   117.6,0.003914,0.001414,0.038310,0.000005,  29.547
   117.8,0.004079,0.001477,0.039913,0.000027,  29.553
   118.0,0.004240,0.001545,0.041565,-0.000008,  29.552
   118.2,0.004397,0.001617,0.043229,-0.000008,  29.553
   118.4,0.004571,0.001694,0.044931,-0.000008,  29.559
   118.6,0.004745,0.001768,0.046656,-0.000056,  29.554
   118.8,0.004913,0.001841,0.048487,-0.000022,  29.550
   119.0,0.005102,0.001928,0.050380,0.000000,  29.548
   119.2,0.005287,0.002009,0.052329,-0.000035,  29.545
   119.4,0.005468,0.002093,0.054283,-0.000035,  29.545
   119.6,0.005665,0.002180,0.056293,0.000000,  29.543
   119.8,0.005869,0.002269,0.058312,-0.000022,  29.546
   120.0,0.006078,0.002363,0.060457,-0.000022,  29.544
   120.2,0.006302,0.002452,0.062690,0.000013,  29.544
   120.4,0.006503,0.002549,0.064991,-0.000022,  29.542
   120.6,0.006691,0.002659,0.067354,0.000013,  29.544
   120.8,0.006879,0.002765,0.069781,0.000048,  29.542
   121.0,0.007065,0.002872,0.072276,0.000013,  29.538
   121.2,0.007248,0.002984,0.074368,0.000048,  29.539
   121.4,0.007426,0.003097,0.076310,0.000048,  29.543
   121.6,0.007631,0.003213,0.078044,0.000048,  29.545
   121.8,0.007849,0.003334,0.079632,0.000048,  29.544
   122.0,0.008079,0.003464,0.081848,0.000048,  29.544
   122.2,0.008316,0.003595,0.084212,0.000048,  29.544
   122.4,0.008564,0.003723,0.086742,0.000013,  29.540
   122.6,0.008821,0.003860,0.089057,0.000035,  29.544
   122.8,0.009070,0.003992,0.091352,0.000035,  29.540
   123.0,0.009313,0.004121,0.093614,0.000013,  29.538
   123.2,0.009557,0.004247,0.096208,0.000035,  29.536
   123.4,0.009803,0.004364,0.098948,0.000008,  29.540
   123.6,0.010050,0.004484,0.101855,-0.000013,  29.541
   123.8,0.010291,0.004601,0.104686,0.000022,  29.541
   124.0,0.010581,0.004726,0.107566,0.000008,  29.538
   124.2,0.010893,0.004862,0.110490,-0.000013,  29.537
   124.4,0.011232,0.005007,0.113231,0.000035,  29.537
   124.6,0.011561,0.005160,0.115883,0.000035,  29.535
   124.8,0.011883,0.005329,0.118456,0.000013,  29.540
   125.0,0.012226,0.005506,0.121618,0.000048,  29.541
   125.2,0.012512,0.005647,0.125028,0.000048,  29.536
   125.4,0.012774,0.005776,0.128710,0.000027,  29.534
   125.6,0.013002,0.005894,0.132142,0.000061,  29.537
   125.8,0.013219,0.005998,0.135598,0.000061,  29.539
   126.0,0.013544,0.006147,0.139055,0.000061,  29.536
   126.2,0.013899,0.006313,0.142965,0.000061,  29.535
   126.4,0.014294,0.006488,0.147127,0.000070,  29.540
   126.6,0.014661,0.006675,0.151541,0.000035,  29.537
   126.8,0.015035,0.006882,0.155700,0.000035,  29.535
   127.0,0.015413,0.007101,0.159866,0.000048,  29.534
   127.2,0.015793,0.007315,0.164023,0.000013,  29.534
   127.4,0.016192,0.007544,0.168328,0.000048,  29.535
   127.6,0.016586,0.007775,0.172712,0.000048,  29.534
   127.8,0.016993,0.007994,0.177171,0.000027,  29.534
   128.0,0.017411,0.008225,0.181611,0.000061,  29.533
   128.2,0.017847,0.008451,0.186055,0.000061,  29.534
   128.4,0.018276,0.008687,0.190527,0.000040,  29.530
   128.6,0.018705,0.008926,0.195247,0.000075,  29.532
   128.8,0.019138,0.009177,0.200113,0.000061,  29.529
   129.0,0.019581,0.009433,0.205110,0.000027,  29.530
   129.2,0.020032,0.009682,0.209993,0.000075,  29.529
   129.4,0.020483,0.009942,0.214885,0.000075,  29.531
   129.6,0.020944,0.010210,0.219785,0.000040,  29.532
   129.8,0.021413,0.010480,0.224804,0.000088,  29.532
   130.0,0.021892,0.010756,0.229892,0.000088,  29.531
   130.2,0.022360,0.011041,0.235048,0.000088,  29.531
   130.4,0.022834,0.011329,0.239519,0.000088,  29.528
   130.6,0.023312,0.011627,0.243691,0.000101,  29.527
   130.8,0.023807,0.011920,0.247520,0.000088,  29.527
   131.0,0.024302,0.012220,0.251015,0.000066,  29.525
   131.2,0.024812,0.012520,0.256066,0.000088,  29.522
   131.4,0.025322,0.012832,0.261552,0.000075,  29.517
   131.6,0.025827,0.013148,0.267508,0.000040,  29.521
   131.8,0.026345,0.013474,0.273098,0.000088,  29.521
   132.0,0.026877,0.013800,0.278701,0.000075,  29.521
   132.2,0.027409,0.014130,0.284360,0.000040,  29.520
   132.4,0.027963,0.014468,0.290082,0.000088,  29.521
   132.6,0.028500,0.014806,0.295849,0.000075,  29.523
   132.8,0.029034,0.015145,0.301685,0.000040,  29.528
   133.0,0.029576,0.015499,0.307657,0.000066,  29.537
   133.2,0.030115,0.015851,0.313728,0.000066,  29.535
   133.4,0.030657,0.016208,0.319901,0.000032,  29.534
   133.6,0.031206,0.016573,0.325463,0.000045,  29.524
   133.8,0.031762,0.016883,0.330719,0.000066,  29.517
   134.0,0.032323,0.017171,0.335675,0.000045,  29.516
   134.2,0.032894,0.017430,0.341772,0.000045,  29.517
   134.4,0.033386,0.017668,0.348325,0.000080,  29.516
   134.6,0.033837,0.018024,0.355362,0.000058,  29.518
   134.8,0.034259,0.018414,0.361934,0.000058,  29.510
   135.0,0.034637,0.018844,0.368522,0.000093,  29.515
   135.2,0.035153,0.019238,0.375077,0.000071,  29.514
   135.4,0.035696,0.019629,0.381747,0.000058,  29.515
   135.6,0.036278,0.020025,0.388458,0.000080,  29.515
   135.8,0.036793,0.020423,0.395179,0.000058,  29.514
   136.0,0.037286,0.020832,0.401836,0.000045,  29.510
   136.2,0.037765,0.021238,0.408463,0.000080,  29.515
   136.4,0.038294,0.021654,0.415044,0.000058,  29.514
   136.6,0.038832,0.022078,0.421312,0.000058,  29.513
   136.8,0.039392,0.022514,0.427345,0.000093,  29.513
   137.0,0.039963,0.022948,0.433154,0.000071,  29.510
   137.2,0.040544,0.023386,0.439078,0.000071,  29.514
   137.4,0.041144,0.023823,0.444939,0.000093,  29.511
   137.6,0.041715,0.024249,0.450694,0.000058,  29.508
   137.8,0.042275,0.024675,0.456913,0.000058,  29.507
   138.0,0.042824,0.025090,0.463307,0.000066,  29.504
   138.2,0.043380,0.025486,0.469883,0.000032,  29.506
   138.4,0.043922,0.025870,0.476079,0.000045,  29.505
   138.6,0.044463,0.026244,0.482200,0.000066,  29.499
   138.8,0.045102,0.026640,0.488199,0.000045,  29.504
   139.0,0.045784,0.027041,0.493387,0.000045,  29.496
   139.2,0.046517,0.027450,0.498115,0.000080,  29.499
   139.4,0.047198,0.027877,0.502321,0.000080,  29.499
   139.6,0.047874,0.028326,0.506016,0.000093,  29.497
   139.8,0.048558,0.028788,0.512243,0.000058,  29.495
   140.0,0.049236,0.029231,0.519201,0.000093,  29.498
   140.2,0.049913,0.029677,0.526982,0.000058,  29.493
   140.4,0.050591,0.030120,0.534236,0.000058,  29.494
   140.6,0.051269,0.030552,0.541673,0.000093,  29.492
   140.8,0.051949,0.030983,0.549234,0.000071,  29.490
   141.0,0.052624,0.031411,0.556683,0.000085,  29.485
   141.2,0.053309,0.031896,0.564120,0.000119,  29.482
   141.4,0.053999,0.032419,0.571519,0.000098,  29.486
   141.6,0.054689,0.032964,0.578834,0.000098,  29.482
   141.8,0.055407,0.033485,0.586060,0.000133,  29.483
   142.0,0.056139,0.034022,0.593207,0.000098,  29.484
   142.2,0.056881,0.034553,0.600566,0.000098,  29.479
   142.4,0.057606,0.035007,0.607963,0.000133,  29.472
   142.6,0.058326,0.035419,0.615404,0.000098,  29.470
   142.8,0.059041,0.035800,0.622977,0.000133,  29.472
   143.0,0.059779,0.036139,0.630651,0.000154,  29.469
   143.2,0.060524,0.036630,0.638358,0.000146,  29.468
   143.4,0.061276,0.037167,0.645735,0.000181,  29.465
   143.6,0.061914,0.037746,0.652977,0.000181,  29.459
   143.8,0.062492,0.038290,0.659978,0.000159,  29.461
   144.0,0.063030,0.038843,0.667618,0.000207,  29.461
   144.2,0.063502,0.039410,0.675525,0.000207,  29.454
   144.4,0.064201,0.039975,0.683657,0.000173,  29.454
   144.6,0.064948,0.040541,0.691447,0.000221,  29.456
   144.8,0.065757,0.041123,0.699197,0.000221,  29.449
   145.0,0.066497,0.041694,0.706898,0.000199,  29.448
   145.2,0.067242,0.042254,0.714824,0.000234,  29.443
   145.4,0.067987,0.042822,0.722780,0.000234,  29.441
   145.6,0.068747,0.043401,0.730807,0.000247,  29.440
   145.8,0.069514,0.043977,0.738754,0.000234,  29.436
   146.0,0.070279,0.044566,0.746634,0.000269,  29.434
   146.2,0.071042,0.045144,0.754472,0.000282,  29.427
   146.4,0.071810,0.045725,0.762236,0.000234,  29.427
   146.6,0.072576,0.046305,0.769977,0.000269,  29.421
   146.8,0.073353,0.046892,0.777579,0.000260,  29.420
   147.0,0.074134,0.047493,0.785530,0.000274,  29.419
   147.2,0.074923,0.048091,0.793581,0.000300,  29.418
   147.4,0.075689,0.048678,0.801823,0.000279,  29.414
   147.6,0.076446,0.049271,0.809748,0.000327,  29.416
   147.8,0.077188,0.049858,0.817532,0.000314,  29.412
   148.0,0.077951,0.050448,0.825153,0.000327,  29.405
   148.2,0.078709,0.051043,0.831896,0.000327,  29.397
   148.4,0.079478,0.051636,0.838051,0.000327,  29.390
   148.6,0.080252,0.052229,0.843536,0.000327,  29.384
   148.8,0.081017,0.052819,0.848441,0.000305,  29.376
   149.0,0.081796,0.053413,0.855663,0.000353,  29.368
   149.2,0.082574,0.054008,0.863466,0.000340,  29.366
   149.4,0.083350,0.054603,0.871925,0.000319,  29.359
   149.6,0.084136,0.055200,0.879722,0.000367,  29.354
   149.8,0.084870,0.055790,0.887423,0.000367,  29.347
   150.0,0.085579,0.056373,0.895026,0.000345,  29.345
   150.2,0.086272,0.056954,0.903062,0.000380,  29.341
   150.4,0.086945,0.057542,0.911250,0.000367,  29.333
   150.6,0.087589,0.058129,0.919473,0.000345,  29.322
   150.8,0.088228,0.058717,0.927271,0.000380,  29.314
   151.0,0.088932,0.059295,0.934816,0.000380,  29.308
   151.2,0.089654,0.059869,0.942098,0.000358,  29.302
   151.4,0.090413,0.060439,0.949349,0.000393,  29.289
   151.6,0.091151,0.060940,0.956373,0.000393,  29.280
   151.8,0.091883,0.061402,0.963150,0.000372,  29.277
   152.0,0.092626,0.061834,0.969967,0.000407,  29.268
   152.2,0.093233,0.062225,0.976674,0.000393,  29.258
   152.4,0.093766,0.062736,0.983267,0.000372,  29.254
   152.6,0.094242,0.063276,0.990335,0.000407,  29.240
   152.8,0.094647,0.063844,0.997674,0.000393,  29.226
   153.0,0.095270,0.064361,1.005212,0.000385,  29.214
   153.2,0.095949,0.064867,1.012245,0.000433,  29.211
   153.4,0.096673,0.065361,1.018989,0.000446,  29.198
   153.6,0.097475,0.065862,1.025434,0.000438,  29.186
   153.8,0.098337,0.066365,1.031976,0.000486,  29.178
   154.0,0.099268,0.066860,1.038104,0.000500,  29.165
   154.2,0.100127,0.067367,1.044069,0.000513,  29.158
   154.4,0.100979,0.067879,1.051511,0.000500,  29.140
   154.6,0.101832,0.068399,1.059432,0.000534,  29.124
   154.8,0.102683,0.068896,1.068055,0.000548,  29.113
   155.0,0.103523,0.069387,1.076391,0.000500,  29.099
   155.2,0.104370,0.069874,1.084607,0.000534,  29.089
   155.4,0.105226,0.070341,1.093083,0.000548,  29.077
   155.6,0.106074,0.070802,1.101325,0.000513,  29.061
   155.8,0.106930,0.071252,1.109320,0.000561,  29.043
   156.0,0.107832,0.071770,1.117162,0.000539,  29.022
   156.2,0.108753,0.072311,1.125463,0.000553,  29.007
   156.4,0.109696,0.072886,1.133716,0.000553,  28.991
   156.6,0.110638,0.073430,1.142038,0.000531,  28.977
   156.8,0.111586,0.073972,1.149106,0.000593,  28.955
   157.0,0.112545,0.074513,1.155419,0.000579,  28.937
   157.2,0.113517,0.075046,1.160930,0.000579,  28.929
   157.4,0.114502,0.075567,1.165740,0.000593,  28.905
   157.6,0.115493,0.076093,1.173740,0.000593,  28.887
   157.8,0.116523,0.076613,1.182710,0.000593,  28.870
   158.0,0.117577,0.077124,1.192566,0.000571,  28.843
   158.2,0.118655,0.077642,1.201699,0.000619,  28.825
   158.4,0.119724,0.078175,1.210784,0.000619,  28.801
   158.6,0.120797,0.078717,1.219818,0.000598,  28.787
   158.8,0.121879,0.079273,1.229169,0.000632,  28.757
   159.0,0.123016,0.079819,1.238603,0.000632,  28.730
   159.2,0.124185,0.080367,1.247966,0.000611,  28.712
   159.4,0.125385,0.080918,1.257811,0.000646,  28.687
   159.6,0.126588,0.081468,1.267890,0.000632,  28.660
   159.8,0.127805,0.082013,1.277908,0.000611,  28.630
   160.0,0.129040,0.082566,1.288025,0.000646,  28.603
   160.2,0.130293,0.083047,1.298234,0.000646,  28.576
   160.4,0.131560,0.083489,1.308379,0.000624,  28.549
   160.6,0.132839,0.083899,1.319060,0.000659,  28.520
   160.8,0.133969,0.084271,1.329513,0.000659,  28.485
   161.0,0.135034,0.084801,1.340220,0.000637,  28.452
   161.2,0.136025,0.085375,1.351384,0.000686,  28.437
   161.4,0.136946,0.085992,1.362669,0.000672,  28.406
   161.6,0.138269,0.086579,1.374262,0.000637,  28.386
   161.8,0.139723,0.087181,1.385966,0.000686,  28.354
