Run Name,Run 1
Run Date,04:15:03 PM   03-05-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1605
Points/Second, 5.00
Number of Records,   7125
Offset from Run Start Time,00:00:00
Run End Time,00:23:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.0,0.000034,0.000018,-0.000463,0.000013,  27.803
    82.2,0.000036,0.000019,-0.000491,0.000027,  27.804
    82.4,0.000039,0.000027,-0.000473,0.000027,  27.802
    82.6,0.000039,0.000025,-0.000446,0.000027,  27.805
    82.8,0.000041,0.000031,-0.000403,0.000027,  27.806
    83.0,0.000052,0.000032,-0.000366,0.000027,  27.804
    83.2,0.000060,0.000031,-0.000317,0.000027,  27.805
    83.4,0.000062,0.000042,-0.000274,0.000027,  27.804
    83.6,0.000071,0.000047,-0.000529,0.000048,  27.806
    83.8,0.000073,0.000045,-0.000930,0.000013,  27.805
    84.0,0.000070,0.000042,-0.001470,0.000027,  27.803
    84.2,0.000076,0.000038,-0.001563,0.000013,  27.809
    84.4,0.000073,0.000032,-0.001493,0.000013,  27.801
    84.6,0.000065,0.000032,-0.001277,0.000040,  27.804
    84.8,0.000068,0.000037,-0.000895,0.000040,  27.801
    85.0,0.000063,0.000041,-0.000780,0.000040,  27.803
    85.2,0.000062,0.000045,-0.000677,0.000040,  27.804
    85.4,0.000073,0.000061,-0.000584,0.000040,  27.803
    85.6,0.000081,0.000071,-0.000514,0.000040,  27.802
    85.8,0.000080,0.000075,-0.000448,0.000053,  27.807
    86.0,0.000083,0.000087,-0.000414,0.000053,  27.805
    86.2,0.000080,0.000089,-0.000356,0.000053,  27.809
    86.4,0.000074,0.000091,-0.000284,0.000066,  27.806
    86.6,0.000069,0.000082,-0.000220,0.000053,  27.809
    86.8,0.000067,0.000081,-0.000119,0.000053,  27.807
    87.0,0.000066,0.000081,0.000008,0.000066,  27.803
    87.2,0.000080,0.000075,0.000146,0.000053,  27.804
    87.4,0.000097,0.000075,0.000205,0.000053,  27.806
    87.6,0.000094,0.000077,0.000220,0.000053,  27.807
    87.8,0.000094,0.000087,0.000201,0.000040,  27.807
    88.0,0.000091,0.000095,0.000164,0.000013,  27.803
    88.2,0.000087,0.000100,0.000086,0.000013,  27.806
    88.4,0.000093,0.000104,-0.000041,0.000027,  27.808
    88.6,0.000104,0.000104,-0.000068,0.000013,  27.807
    88.8,0.000104,0.000106,-0.000068,0.000013,  27.805
    89.0,0.000101,0.000106,-0.000064,0.000027,  27.806
    89.2,0.000098,0.000105,-0.000072,0.000027,  27.804
    89.4,0.000102,0.000106,-0.000088,0.000040,  27.807
    89.6,0.000101,0.000110,-0.000105,0.000053,  27.811
    89.8,0.000111,0.000124,-0.000111,0.000066,  27.805
    90.0,0.000119,0.000121,-0.000098,0.000080,  27.806
    90.2,0.000116,0.000115,-0.000092,0.000080,  27.806
    90.4,0.000117,0.000113,-0.000078,0.000066,  27.806
    90.6,0.000109,0.000115,-0.000035,0.000080,  27.805
    90.8,0.000105,0.000116,0.000010,0.000080,  27.807
    91.0,0.000111,0.000127,0.000002,0.000066,  27.808
    91.2,0.000114,0.000122,-0.000025,0.000080,  27.804
    91.4,0.000105,0.000115,-0.000076,0.000080,  27.807
    91.6,0.000103,0.000106,-0.000154,0.000080,  27.807
    91.8,0.000095,0.000102,-0.000169,0.000080,  27.806
    92.0,0.000089,0.000101,-0.000187,0.000093,  27.810
    92.2,0.000095,0.000100,-0.000187,0.000066,  27.807
    92.4,0.000098,0.000098,-0.000185,0.000066,  27.808
    92.6,0.000092,0.000093,-0.000185,0.000066,  27.809
    92.8,0.000093,0.000089,-0.000171,0.000066,  27.809
    93.0,0.000082,0.000087,-0.000177,0.000053,  27.812
    93.2,0.000073,0.000079,-0.000177,0.000066,  27.809
    93.4,0.000080,0.000079,-0.000193,0.000053,  27.803
    93.6,0.000074,0.000072,-0.000214,0.000053,  27.806
    93.8,0.000068,0.000072,-0.000234,0.000053,  27.811
    94.0,0.000069,0.000069,-0.000259,0.000053,  27.806
    94.2,0.000066,0.000067,-0.000230,0.000040,  27.808
    94.4,0.000065,0.000066,-0.000185,0.000040,  27.810
    94.6,0.000077,0.000075,-0.000115,0.000040,  27.810
    94.8,0.000091,0.000076,-0.000105,0.000027,  27.810
    95.0,0.000090,0.000076,-0.000115,0.000027,  27.808
    95.2,0.000102,0.000082,-0.000138,0.000040,  27.809
    95.4,0.000111,0.000086,-0.000148,0.000040,  27.809
    95.6,0.000115,0.000096,-0.000158,0.000053,  27.811
    95.8,0.000132,0.000113,-0.000162,0.000053,  27.813
    96.0,0.000142,0.000127,-0.000146,0.000053,  27.808
    96.2,0.000153,0.000137,-0.000125,0.000066,  27.806
    96.4,0.000157,0.000146,-0.000102,0.000066,  27.808
    96.6,0.000174,0.000154,-0.000076,0.000066,  27.810
    96.8,0.000185,0.000169,-0.000043,0.000080,  27.808
    97.0,0.000198,0.000190,0.000003,0.000080,  27.808
    97.2,0.000211,0.000224,0.000037,0.000080,  27.807
    97.4,0.000227,0.000247,0.000066,0.000106,  27.807
    97.6,0.000239,0.000266,0.000108,0.000106,  27.809
    97.8,0.000262,0.000285,0.000184,0.000119,  27.808
    98.0,0.000277,0.000310,0.000299,0.000146,  27.811
    98.2,0.000300,0.000333,0.000424,0.000159,  27.810
    98.4,0.000338,0.000358,0.000480,0.000173,  27.810
    98.6,0.000376,0.000386,0.000517,0.000186,  27.810
    98.8,0.000401,0.000408,0.000527,0.000199,  27.810
    99.0,0.000437,0.000440,0.000564,0.000212,  27.808
    99.2,0.000463,0.000461,0.000597,0.000226,  27.807
    99.4,0.000483,0.000484,0.000649,0.000239,  27.807
    99.6,0.000502,0.000506,0.000690,0.000239,  27.807
    99.8,0.000515,0.000515,0.000757,0.000252,  27.808
   100.0,0.000520,0.000524,0.000836,0.000266,  27.809
   100.2,0.000531,0.000530,0.000913,0.000266,  27.807
   100.4,0.000537,0.000534,0.000969,0.000252,  27.809
   100.6,0.000534,0.000540,0.001002,0.000266,  27.808
   100.8,0.000540,0.000538,0.001016,0.000279,  27.808
   101.0,0.000540,0.000547,0.001037,0.000292,  27.811
   101.2,0.000531,0.000551,0.001045,0.000305,  27.806
   101.4,0.000527,0.000555,0.001041,0.000305,  27.807
   101.6,0.000511,0.000560,0.001023,0.000319,  27.807
   101.8,0.000497,0.000553,0.000996,0.000297,  27.805
   102.0,0.000492,0.000537,0.000959,0.000284,  27.812
   102.2,0.000476,0.000520,0.000949,0.000284,  27.812
   102.4,0.000457,0.000502,0.000949,0.000284,  27.814
   102.6,0.000446,0.000485,0.000955,0.000257,  27.815
   102.8,0.000428,0.000471,0.000986,0.000252,  27.811
   103.0,0.000420,0.000461,0.001025,0.000274,  27.813
   103.2,0.000408,0.000451,0.001066,0.000261,  27.813
   103.4,0.000400,0.000444,0.001089,0.000199,  27.808
   103.6,0.000404,0.000433,0.001105,0.000199,  27.809
   103.8,0.000391,0.000417,0.001110,0.000186,  27.811
   104.0,0.000375,0.000398,0.001134,0.000186,  27.811
   104.2,0.000360,0.000380,0.001157,0.000186,  27.810
   104.4,0.000338,0.000358,0.001183,0.000186,  27.811
   104.6,0.000328,0.000337,0.001198,0.000159,  27.807
   104.8,0.000312,0.000327,0.001204,0.000159,  27.808
   105.0,0.000298,0.000317,0.001213,0.000159,  27.810
   105.2,0.000299,0.000318,0.000865,0.000133,  27.808
   105.4,0.000296,0.000308,0.000328,0.000133,  27.810
   105.6,0.000285,0.000294,-0.000394,0.000133,  27.806
   105.8,0.000283,0.000285,-0.000466,0.000119,  27.810
   106.0,0.000275,0.000277,-0.000309,0.000119,  27.809
   106.2,0.000271,0.000269,0.000075,0.000106,  27.808
   106.4,0.000280,0.000266,0.000687,0.000106,  27.803
   106.6,0.000285,0.000256,0.000845,0.000114,  27.808
   106.8,0.000285,0.000252,0.000979,0.000093,  27.805
   107.0,0.000283,0.000243,0.001057,0.000080,  27.807
   107.2,0.000281,0.000239,0.001236,0.000101,  27.802
   107.4,0.000284,0.000236,0.001451,0.000066,  27.804
   107.6,0.000280,0.000234,0.001695,0.000101,  27.801
   107.8,0.000294,0.000236,0.001779,0.000109,  27.801
   108.0,0.000302,0.000234,0.001800,0.000088,  27.803
   108.2,0.000304,0.000239,0.001758,0.000088,  27.805
   108.4,0.000318,0.000245,0.001899,0.000088,  27.801
   108.6,0.000329,0.000249,0.002108,0.000053,  27.806
   108.8,0.000330,0.000250,0.002374,0.000053,  27.801
   109.0,0.000347,0.000257,0.002624,0.000075,  27.800
   109.2,0.000358,0.000261,0.002906,0.000053,  27.802
   109.4,0.000357,0.000267,0.003192,0.000066,  27.801
   109.6,0.000371,0.000270,0.003428,0.000101,  27.802
   109.8,0.000382,0.000274,0.003665,0.000080,  27.799
   110.0,0.000383,0.000285,0.003876,0.000066,  27.799
   110.2,0.000400,0.000292,0.004157,0.000088,  27.796
   110.4,0.000411,0.000302,0.004464,0.000066,  27.796
   110.6,0.000424,0.000305,0.004800,0.000053,  27.793
   110.8,0.000429,0.000314,0.005111,0.000088,  27.792
   111.0,0.000445,0.000320,0.005422,0.000066,  27.790
   111.2,0.000461,0.000326,0.005731,0.000053,  27.789
   111.4,0.000480,0.000338,0.006048,0.000088,  27.791
   111.6,0.000501,0.000345,0.006369,0.000066,  27.787
   111.8,0.000528,0.000363,0.006691,0.000053,  27.787
   112.0,0.000551,0.000379,0.007020,0.000088,  27.789
   112.2,0.000589,0.000390,0.007364,0.000053,  27.788
   112.4,0.000614,0.000408,0.007705,0.000040,  27.785
   112.6,0.000641,0.000425,0.008091,0.000061,  27.785
   112.8,0.000665,0.000438,0.008516,0.000027,  27.783
   113.0,0.000688,0.000460,0.008966,0.000027,  27.782
   113.2,0.000726,0.000486,0.009337,0.000061,  27.779
   113.4,0.000757,0.000509,0.009694,0.000061,  27.780
   113.6,0.000788,0.000530,0.010032,0.000027,  27.778
   113.8,0.000834,0.000563,0.010340,0.000027,  27.777
   114.0,0.000880,0.000592,0.010661,0.000061,  27.776
   114.2,0.000922,0.000623,0.010987,0.000027,  27.770
   114.4,0.000964,0.000654,0.011307,0.000027,  27.772
   114.6,0.001011,0.000679,0.011900,0.000061,  27.773
   114.8,0.001058,0.000700,0.012630,0.000027,  27.772
   115.0,0.001100,0.000718,0.013489,0.000027,  27.771
   115.2,0.001159,0.000740,0.014249,0.000061,  27.772
   115.4,0.001210,0.000775,0.015032,0.000027,  27.767
   115.6,0.001251,0.000805,0.015838,0.000027,  27.768
   115.8,0.001305,0.000848,0.016683,0.000048,  27.767
   116.0,0.001361,0.000884,0.017554,0.000013,  27.767
   116.2,0.001413,0.000923,0.018471,0.000027,  27.770
   116.4,0.001481,0.000962,0.019291,0.000027,  27.765
   116.6,0.001544,0.001005,0.020083,0.000027,  27.767
   116.8,0.001605,0.001050,0.020843,0.000027,  27.764
   117.0,0.001680,0.001093,0.021716,0.000027,  27.763
   117.2,0.001741,0.001144,0.022648,0.000027,  27.765
   117.4,0.001800,0.001193,0.023621,0.000027,  27.763
   117.6,0.001847,0.001246,0.024596,0.000027,  27.761
   117.8,0.001903,0.001299,0.025587,0.000027,  27.762
   118.0,0.001981,0.001350,0.026581,0.000027,  27.765
   118.2,0.002054,0.001406,0.027678,0.000013,  27.765
   118.4,0.002142,0.001462,0.028815,0.000013,  27.766
   118.6,0.002224,0.001514,0.029990,0.000013,  27.765
   118.8,0.002318,0.001579,0.031080,0.000000,  27.768
   119.0,0.002408,0.001641,0.032159,0.000000,  27.765
   119.2,0.002490,0.001695,0.033208,0.000000,  27.765
   119.4,0.002582,0.001757,0.034440,0.000000,  27.762
   119.6,0.002667,0.001817,0.035770,0.000000,  27.763
   119.8,0.002754,0.001878,0.037189,0.000000,  27.760
   120.0,0.002851,0.001939,0.038333,0.000000,  27.760
   120.2,0.002941,0.002005,0.039393,0.000000,  27.754
   120.4,0.003039,0.002075,0.040335,0.000013,  27.756
   120.6,0.003152,0.002149,0.041200,-0.000013,  27.763
   120.8,0.003262,0.002229,0.042509,-0.000013,  27.760
   121.0,0.003375,0.002311,0.043949,-0.000013,  27.757
   121.2,0.003507,0.002405,0.045511,-0.000013,  27.761
   121.4,0.003641,0.002483,0.046995,0.000022,  27.763
   121.6,0.003766,0.002551,0.048507,-0.000013,  27.765
   121.8,0.003892,0.002625,0.050039,-0.000013,  27.761
   122.0,0.004024,0.002690,0.051728,0.000022,  27.766
   122.2,0.004155,0.002775,0.053495,0.000000,  27.761
   122.4,0.004282,0.002877,0.055355,0.000000,  27.765
   122.6,0.004428,0.002983,0.057154,0.000035,  27.761
   122.8,0.004575,0.003086,0.058951,0.000013,  27.763
   123.0,0.004716,0.003189,0.060773,0.000027,  27.760
   123.2,0.004872,0.003298,0.062683,0.000027,  27.765
   123.4,0.005027,0.003409,0.064609,0.000027,  27.765
   123.6,0.005177,0.003523,0.066598,0.000027,  27.764
   123.8,0.005338,0.003637,0.068610,0.000027,  27.763
   124.0,0.005478,0.003754,0.070656,0.000027,  27.763
   124.2,0.005612,0.003874,0.072733,0.000027,  27.766
   124.4,0.005726,0.004002,0.074764,0.000061,  27.762
   124.6,0.005848,0.004127,0.076793,0.000027,  27.761
   124.8,0.006009,0.004246,0.078821,0.000027,  27.760
   125.0,0.006184,0.004378,0.081119,0.000061,  27.760
   125.2,0.006372,0.004515,0.083543,0.000027,  27.759
   125.4,0.006555,0.004653,0.086102,0.000027,  27.759
   125.6,0.006737,0.004796,0.088527,0.000061,  27.759
   125.8,0.006931,0.004946,0.090938,0.000027,  27.762
   126.0,0.007128,0.005097,0.093335,0.000027,  27.758
   126.2,0.007324,0.005252,0.095971,0.000061,  27.762
   126.4,0.007535,0.005404,0.098712,0.000027,  27.764
   126.6,0.007745,0.005561,0.101572,0.000040,  27.760
   126.8,0.007954,0.005725,0.104386,0.000075,  27.760
   127.0,0.008179,0.005887,0.107220,0.000040,  27.760
   127.2,0.008403,0.006057,0.110104,0.000053,  27.758
   127.4,0.008621,0.006232,0.112594,0.000075,  27.758
   127.6,0.008855,0.006416,0.114907,0.000088,  27.763
   127.8,0.009090,0.006606,0.117029,0.000040,  27.761
   128.0,0.009322,0.006798,0.118958,0.000066,  27.755
   128.2,0.009569,0.006985,0.121848,0.000088,  27.754
   128.4,0.009815,0.007176,0.124990,0.000066,  27.757
   128.6,0.010056,0.007361,0.128415,0.000066,  27.758
   128.8,0.010314,0.007531,0.131652,0.000114,  27.759
   129.0,0.010575,0.007686,0.134953,0.000093,  27.759
   129.2,0.010832,0.007841,0.138284,0.000080,  27.760
   129.4,0.011104,0.007979,0.141577,0.000114,  27.756
   129.6,0.011379,0.008179,0.144897,0.000093,  27.758
   129.8,0.011647,0.008399,0.148226,0.000080,  27.754
   130.0,0.011931,0.008630,0.151656,0.000114,  27.749
   130.2,0.012214,0.008854,0.155152,0.000093,  27.753
   130.4,0.012489,0.009077,0.158721,0.000114,  27.754
   130.6,0.012776,0.009303,0.162325,0.000149,  27.751
   130.8,0.013065,0.009528,0.165971,0.000128,  27.752
   131.0,0.013354,0.009762,0.169659,0.000114,  27.747
   131.2,0.013658,0.010003,0.173379,0.000114,  27.749
   131.4,0.013961,0.010248,0.177138,0.000093,  27.744
   131.6,0.014262,0.010490,0.180923,0.000080,  27.741
   131.8,0.014583,0.010741,0.184772,0.000114,  27.748
   132.0,0.014851,0.011002,0.188655,0.000093,  27.747
   132.2,0.015094,0.011259,0.192584,0.000080,  27.743
   132.4,0.015322,0.011517,0.196544,0.000114,  27.748
   132.6,0.015528,0.011782,0.200534,0.000093,  27.746
   132.8,0.015825,0.012049,0.204561,0.000080,  27.743
   133.0,0.016146,0.012319,0.208601,0.000114,  27.745
   133.2,0.016493,0.012596,0.212677,0.000093,  27.744
   133.4,0.016817,0.012876,0.216792,0.000093,  27.739
   133.6,0.017159,0.013164,0.220980,0.000128,  27.742
   133.8,0.017501,0.013452,0.225235,0.000106,  27.741
   134.0,0.017837,0.013740,0.229559,0.000106,  27.742
   134.2,0.018185,0.014031,0.233200,0.000128,  27.742
   134.4,0.018533,0.014332,0.236562,0.000128,  27.740
   134.6,0.018884,0.014637,0.239572,0.000093,  27.740
   134.8,0.019253,0.014949,0.242269,0.000106,  27.745
   135.0,0.019618,0.015256,0.246320,0.000128,  27.749
   135.2,0.019978,0.015574,0.250747,0.000119,  27.746
   135.4,0.020345,0.015893,0.255555,0.000119,  27.744
   135.6,0.020709,0.016201,0.260015,0.000154,  27.744
   135.8,0.021067,0.016511,0.264470,0.000133,  27.740
   136.0,0.021429,0.016818,0.268948,0.000133,  27.738
   136.2,0.021785,0.017082,0.273323,0.000154,  27.739
   136.4,0.022142,0.017328,0.277655,0.000106,  27.736
   136.6,0.022490,0.017542,0.281936,0.000106,  27.734
   136.8,0.022845,0.017742,0.286314,0.000141,  27.732
   137.0,0.023214,0.018033,0.290697,0.000093,  27.734
   137.2,0.023585,0.018361,0.295119,0.000093,  27.732
   137.4,0.023975,0.018715,0.299568,0.000106,  27.724
   137.6,0.024356,0.019047,0.304021,0.000106,  27.726
   137.8,0.024731,0.019391,0.308506,0.000141,  27.725
   138.0,0.025118,0.019736,0.312963,0.000163,  27.728
   138.2,0.025503,0.020079,0.317390,0.000141,  27.728
   138.4,0.025885,0.020426,0.321836,0.000176,  27.727
   138.6,0.026277,0.020775,0.326426,0.000176,  27.724
   138.8,0.026617,0.021137,0.331087,0.000154,  27.726
   139.0,0.026941,0.021500,0.335804,0.000168,  27.728
   139.2,0.027243,0.021871,0.340578,0.000168,  27.724
   139.4,0.027525,0.022243,0.345435,0.000146,  27.720
   139.6,0.027918,0.022617,0.350328,0.000159,  27.716
   139.8,0.028336,0.022998,0.355078,0.000181,  27.716
   140.0,0.028783,0.023372,0.359797,0.000146,  27.714
   140.2,0.029202,0.023742,0.364465,0.000146,  27.709
   140.4,0.029621,0.024123,0.369343,0.000181,  27.708
   140.6,0.030041,0.024510,0.374288,0.000146,  27.709
   140.8,0.030470,0.024901,0.379329,0.000146,  27.709
   141.0,0.030893,0.025298,0.383880,0.000181,  27.705
   141.2,0.031323,0.025702,0.388196,0.000146,  27.705
   141.4,0.031764,0.026111,0.392260,0.000146,  27.703
   141.6,0.032212,0.026523,0.396446,0.000181,  27.706
   141.8,0.032672,0.026929,0.400563,0.000181,  27.703
   142.0,0.033126,0.027346,0.404608,0.000159,  27.701
   142.2,0.033584,0.027768,0.408568,0.000159,  27.700
   142.4,0.034042,0.028182,0.413591,0.000194,  27.701
   142.6,0.034500,0.028600,0.419013,0.000159,  27.700
   142.8,0.034959,0.029021,0.424845,0.000159,  27.698
   143.0,0.035413,0.029387,0.430135,0.000194,  27.694
   143.2,0.035882,0.029721,0.435348,0.000159,  27.693
   143.4,0.036357,0.030031,0.440492,0.000173,  27.692
   143.6,0.036838,0.030312,0.445794,0.000194,  27.689
   143.8,0.037311,0.030716,0.451090,0.000173,  27.687
   144.0,0.037785,0.031147,0.456419,0.000173,  27.689
   144.2,0.038256,0.031606,0.461734,0.000207,  27.684
   144.4,0.038731,0.032035,0.467048,0.000186,  27.688
   144.6,0.039200,0.032468,0.472381,0.000173,  27.686
   144.8,0.039670,0.032901,0.477681,0.000207,  27.684
   145.0,0.040149,0.033334,0.482977,0.000186,  27.681
   145.2,0.040622,0.033766,0.488266,0.000186,  27.679
   145.4,0.041103,0.034198,0.493573,0.000221,  27.678
   145.6,0.041510,0.034624,0.498847,0.000199,  27.670
   145.8,0.041884,0.035053,0.504118,0.000199,  27.673
   146.0,0.042216,0.035480,0.509403,0.000234,  27.669
   146.2,0.042523,0.035908,0.514652,0.000212,  27.664
   146.4,0.042970,0.036342,0.519888,0.000212,  27.663
   146.6,0.043447,0.036779,0.525130,0.000247,  27.663
   146.8,0.043960,0.037203,0.530396,0.000226,  27.661
   147.0,0.044441,0.037632,0.535619,0.000261,  27.660
   147.2,0.044913,0.038062,0.540874,0.000282,  27.657
   147.4,0.045401,0.038488,0.546122,0.000261,  27.654
   147.6,0.045881,0.038910,0.551401,0.000295,  27.655
   147.8,0.046349,0.039339,0.556689,0.000295,  27.653
   148.0,0.046827,0.039760,0.561928,0.000261,  27.648
   148.2,0.047308,0.040183,0.567180,0.000261,  27.650
   148.4,0.047783,0.040602,0.572346,0.000261,  27.645
   148.6,0.048275,0.041020,0.577426,0.000239,  27.647
   148.8,0.048748,0.041432,0.582460,0.000239,  27.646
   149.0,0.049226,0.041840,0.586879,0.000274,  27.641
   149.2,0.049701,0.042254,0.591005,0.000287,  27.632
   149.4,0.050176,0.042665,0.594754,0.000266,  27.635
   149.6,0.050664,0.043068,0.598160,0.000266,  27.630
   149.8,0.051143,0.043473,0.602993,0.000300,  27.625
   150.0,0.051614,0.043874,0.608175,0.000279,  27.632
   150.2,0.052101,0.044271,0.613738,0.000279,  27.626
   150.4,0.052576,0.044615,0.618989,0.000327,  27.625
   150.6,0.053058,0.044925,0.624233,0.000305,  27.627
   150.8,0.053543,0.045211,0.629492,0.000305,  27.619
   151.0,0.054035,0.045465,0.634839,0.000340,  27.622
   151.2,0.054521,0.045829,0.640129,0.000305,  27.620
   151.4,0.054999,0.046224,0.645490,0.000340,  27.616
   151.6,0.055489,0.046641,0.650773,0.000349,  27.619
   151.8,0.055968,0.047025,0.655951,0.000314,  27.616
   152.0,0.056444,0.047408,0.661085,0.000362,  27.611
   152.2,0.056924,0.047785,0.666280,0.000383,  27.604
   152.4,0.057387,0.048155,0.671513,0.000362,  27.601
   152.6,0.057840,0.048524,0.676711,0.000375,  27.598
   152.8,0.058291,0.048893,0.681729,0.000375,  27.586
   153.0,0.058685,0.049240,0.686612,0.000354,  27.582
   153.2,0.059043,0.049571,0.691364,0.000388,  27.576
   153.4,0.059377,0.049893,0.696247,0.000388,  27.574
   153.6,0.059672,0.050228,0.701151,0.000380,  27.574
   153.8,0.060113,0.050557,0.705987,0.000415,  27.571
   154.0,0.060584,0.050897,0.710831,0.000428,  27.563
   154.2,0.061096,0.051226,0.715661,0.000407,  27.558
   154.4,0.061569,0.051547,0.720504,0.000455,  27.544
   154.6,0.062039,0.051871,0.725402,0.000455,  27.543
   154.8,0.062510,0.052201,0.730307,0.000420,  27.543
   155.0,0.063000,0.052534,0.735154,0.000468,  27.536
   155.2,0.063496,0.052869,0.740379,0.000468,  27.528
   155.4,0.064002,0.053198,0.745835,0.000433,  27.516
   155.6,0.064518,0.053522,0.751442,0.000481,  27.512
   155.8,0.065041,0.053843,0.756115,0.000468,  27.502
   156.0,0.065567,0.054168,0.760384,0.000481,  27.495
   156.2,0.066091,0.054484,0.764154,0.000447,  27.490
   156.4,0.066613,0.054795,0.767553,0.000495,  27.480
   156.6,0.067138,0.055114,0.772674,0.000495,  27.472
   156.8,0.067692,0.055436,0.778316,0.000473,  27.459
   157.0,0.068249,0.055766,0.784369,0.000508,  27.446
   157.2,0.068829,0.056047,0.790119,0.000521,  27.440
   157.4,0.069407,0.056298,0.795903,0.000513,  27.430
   157.6,0.069989,0.056537,0.801771,0.000561,  27.414
   157.8,0.070590,0.056751,0.807914,0.000561,  27.404
   158.0,0.071204,0.057063,0.814150,0.000540,  27.394
   158.2,0.071829,0.057402,0.820529,0.000566,  27.381
   158.4,0.072482,0.057767,0.827009,0.000553,  27.365
   158.6,0.073153,0.058118,0.833545,0.000518,  27.356
   158.8,0.073830,0.058473,0.840139,0.000531,  27.343
   159.0,0.074537,0.058832,0.846284,0.000553,  27.327
   159.2,0.075248,0.059190,0.852175,0.000531,  27.315
   159.4,0.075970,0.059542,0.857786,0.000545,  27.298
   159.6,0.076716,0.059898,0.865059,0.000579,  27.280
   159.8,0.077475,0.060265,0.872979,0.000558,  27.267
   160.0,0.078242,0.060640,0.881640,0.000579,  27.248
   160.2,0.079038,0.061022,0.889713,0.000601,  27.230
   160.4,0.079735,0.061410,0.897891,0.000579,  27.208
   160.6,0.080391,0.061806,0.906119,0.000614,  27.192
   160.8,0.081007,0.062213,0.914623,0.000628,  27.167
   161.0,0.081591,0.062623,0.923362,0.000606,  27.151
   161.2,0.082416,0.063040,0.932355,0.000628,  27.125
   161.4,0.083317,0.063468,0.941415,0.000649,  27.105
   161.6,0.084297,0.063899,0.950541,0.000628,  27.088
   161.8,0.085247,0.064340,0.959804,0.000628,  27.067
   162.0,0.086208,0.064790,0.969456,0.000628,  27.036
   162.2,0.087201,0.065250,0.979192,0.000606,  27.011
