Run Name,Run 5
Run Date,05:36:17 PM   03-05-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1598
Points/Second, 5.00
Number of Records,   7230
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.8,-0.000036,-0.000029,-0.000363,-0.000017,  22.642
    80.0,-0.000033,-0.000027,-0.000329,-0.000017,  22.636
    80.2,-0.000037,-0.000025,-0.000269,-0.000017,  22.639
    80.4,-0.000028,-0.000026,-0.000286,-0.000017,  22.635
    80.6,-0.000023,-0.000024,-0.000336,-0.000030,  22.635
    80.8,-0.000026,-0.000023,-0.000406,-0.000030,  22.632
    81.0,-0.000021,-0.000023,-0.000414,-0.000030,  22.637
    81.2,-0.000016,-0.000017,-0.000406,-0.000030,  22.636
    81.4,-0.000016,-0.000012,-0.000383,-0.000030,  22.630
    81.6,-0.000016,-0.000012,-0.000373,-0.000030,  22.631
    81.8,-0.000010,-0.000008,-0.000350,-0.000017,  22.636
    82.0,-0.000017,-0.000008,-0.000334,-0.000030,  22.629
    82.2,-0.000014,-0.000006,-0.000480,-0.000017,  22.634
    82.4,-0.000009,-0.000009,-0.000696,-0.000017,  22.633
    82.6,-0.000010,-0.000007,-0.000998,-0.000017,  22.636
    82.8,-0.000001,-0.000007,-0.000996,-0.000003,  22.631
    83.0,-0.000001,-0.000006,-0.000874,-0.000017,  22.634
    83.2,-0.000006,-0.000004,-0.000629,-0.000017,  22.633
    83.4,-0.000002,0.000002,-0.000528,-0.000003,  22.633
    83.6,-0.000004,0.000003,-0.000466,-0.000017,  22.634
    83.8,-0.000010,-0.000000,-0.000416,-0.000017,  22.633
    84.0,-0.000004,0.000002,-0.000373,-0.000003,  22.634
    84.2,-0.000007,0.000002,-0.000365,-0.000003,  22.633
    84.4,-0.000013,-0.000003,-0.000373,0.000010,  22.634
    84.6,-0.000004,0.000008,-0.000373,0.000023,  22.634
    84.8,-0.000004,0.000004,-0.000398,-0.000003,  22.633
    85.0,-0.000010,-0.000006,-0.000425,0.000018,  22.634
    85.2,-0.000013,-0.000012,-0.000424,-0.000003,  22.639
    85.4,-0.000010,-0.000012,-0.000414,-0.000017,  22.636
    85.6,-0.000010,-0.000010,-0.000396,0.000018,  22.638
    85.8,-0.000010,0.000001,-0.000402,-0.000003,  22.633
    86.0,-0.000010,0.000008,-0.000404,-0.000017,  22.633
    86.2,-0.000014,0.000010,-0.000427,-0.000017,  22.639
    86.4,-0.000008,0.000015,-0.000425,-0.000003,  22.636
    86.6,-0.000008,0.000017,-0.000410,-0.000017,  22.632
    86.8,-0.000003,0.000015,-0.000392,-0.000017,  22.637
    87.0,-0.000006,0.000015,-0.000358,-0.000003,  22.635
    87.2,0.000002,0.000014,-0.000307,-0.000017,  22.636
    87.4,0.000007,0.000018,-0.000257,0.000018,  22.636
    87.6,0.000001,0.000023,-0.000307,-0.000003,  22.633
    87.8,0.000010,0.000017,-0.000410,-0.000003,  22.638
    88.0,0.000012,0.000021,-0.000557,0.000045,  22.641
    88.2,0.000009,0.000017,-0.000540,0.000023,  22.637
    88.4,0.000012,0.000019,-0.000472,0.000010,  22.640
    88.6,0.000015,0.000017,-0.000352,0.000010,  22.638
    88.8,0.000018,0.000020,-0.000358,0.000023,  22.638
    89.0,0.000027,0.000022,-0.000383,0.000010,  22.638
    89.2,0.000027,0.000018,-0.000445,0.000010,  22.640
    89.4,0.000024,0.000014,-0.000445,0.000023,  22.641
    89.6,0.000021,0.000008,-0.000433,0.000023,  22.639
    89.8,0.000024,0.000008,-0.000402,0.000023,  22.637
    90.0,0.000018,0.000010,-0.000352,-0.000012,  22.641
    90.2,0.000020,0.000010,-0.000369,0.000002,  22.638
    90.4,0.000018,0.000006,-0.000396,0.000002,  22.641
    90.6,0.000012,0.000002,-0.000462,-0.000012,  22.643
    90.8,0.000013,-0.000002,-0.000452,-0.000033,  22.642
    91.0,0.000011,-0.000001,-0.000418,-0.000046,  22.636
    91.2,0.000011,-0.000005,-0.000358,-0.000025,  22.640
    91.4,0.000011,-0.000006,-0.000332,-0.000012,  22.643
    91.6,0.000013,-0.000011,-0.000300,-0.000025,  22.641
    91.8,0.000008,-0.000013,-0.000282,-0.000025,  22.640
    92.0,0.000003,-0.000015,-0.000288,-0.000012,  22.642
    92.2,0.000003,-0.000013,-0.000296,-0.000025,  22.647
    92.4,0.000000,-0.000013,-0.000315,-0.000025,  22.646
    92.6,-0.000003,-0.000011,-0.000332,-0.000012,  22.641
    92.8,-0.000003,-0.000013,-0.000373,-0.000025,  22.647
    93.0,-0.000005,-0.000021,-0.000410,-0.000025,  22.644
    93.2,-0.000008,-0.000024,-0.000505,-0.000012,  22.648
    93.4,-0.000005,-0.000025,-0.000632,-0.000025,  22.646
    93.6,0.000000,-0.000019,-0.000797,-0.000025,  22.648
    93.8,0.000008,-0.000009,-0.000797,-0.000012,  22.643
    94.0,0.000013,-0.000004,-0.000745,-0.000025,  22.648
    94.2,0.000010,0.000003,-0.000619,-0.000025,  22.646
    94.4,0.000012,0.000010,-0.000561,0.000023,  22.647
    94.6,0.000015,0.000011,-0.000511,0.000010,  22.647
    94.8,0.000009,0.000014,-0.000470,-0.000003,  22.652
    95.0,0.000006,0.000020,-0.000445,0.000045,  22.649
    95.2,0.000004,0.000020,-0.000429,0.000045,  22.649
    95.4,-0.000003,0.000022,-0.000424,0.000010,  22.650
    95.6,0.000006,0.000022,-0.000404,0.000023,  22.648
    95.8,0.000006,0.000022,-0.000379,-0.000003,  22.649
    96.0,0.000004,0.000020,-0.000346,0.000018,  22.646
    96.2,0.000010,0.000016,-0.000302,-0.000003,  22.649
    96.4,0.000010,0.000013,-0.000249,-0.000017,  22.643
    96.6,0.000005,0.000011,-0.000176,0.000018,  22.644
    96.8,0.000005,0.000015,-0.000238,-0.000003,  22.649
    97.0,0.000001,0.000015,-0.000375,-0.000017,  22.646
    97.2,-0.000009,0.000011,-0.000577,-0.000017,  22.644
    97.4,-0.000010,0.000016,-0.000586,-0.000003,  22.650
    97.6,-0.000004,0.000018,-0.000536,-0.000017,  22.647
    97.8,-0.000008,0.000013,-0.000435,-0.000017,  22.646
    98.0,-0.000020,0.000010,-0.000478,-0.000003,  22.647
    98.2,-0.000014,0.000004,-0.000571,-0.000017,  22.648
    98.4,-0.000018,-0.000003,-0.000708,-0.000017,  22.647
    98.6,-0.000018,0.000000,-0.000691,-0.000017,  22.653
    98.8,-0.000020,0.000003,-0.000627,-0.000017,  22.647
    99.0,-0.000020,0.000003,-0.000493,-0.000017,  22.649
    99.2,-0.000020,0.000006,-0.000314,-0.000017,  22.645
    99.4,-0.000014,0.000010,-0.000571,-0.000017,  22.646
    99.6,-0.000011,0.000009,-0.000979,-0.000017,  22.647
    99.8,-0.000012,0.000015,-0.001525,-0.000017,  22.649
   100.0,-0.000001,0.000014,-0.001534,-0.000003,  22.645
   100.2,0.000002,0.000010,-0.001349,-0.000017,  22.647
   100.4,-0.000004,0.000017,-0.000973,-0.000017,  22.651
   100.6,-0.000001,0.000017,-0.000845,-0.000003,  22.647
   100.8,0.000002,0.000019,-0.000747,-0.000017,  22.647
   101.0,-0.000004,0.000023,-0.000681,-0.000017,  22.647
   101.2,-0.000001,0.000025,-0.000536,-0.000003,  22.647
   101.4,0.000002,0.000023,-0.000380,-0.000017,  22.650
   101.6,-0.000004,0.000021,-0.000184,-0.000017,  22.651
   101.8,0.000002,0.000021,-0.000081,-0.000003,  22.650
   102.0,0.000004,0.000023,-0.000016,-0.000017,  22.651
   102.2,-0.000002,0.000023,0.000015,-0.000017,  22.654
   102.4,0.000007,0.000025,0.000077,-0.000003,  22.651
   102.6,0.000007,0.000032,0.000159,-0.000017,  22.652
   102.8,0.000001,0.000032,0.000232,-0.000017,  22.653
   103.0,0.000007,0.000027,0.000221,-0.000003,  22.653
   103.2,0.000007,0.000025,0.000170,-0.000017,  22.652
   103.4,0.000001,0.000023,0.000085,-0.000017,  22.651
   103.6,0.000007,0.000024,0.000098,-0.000003,  22.653
   103.8,0.000007,0.000022,0.000143,-0.000017,  22.654
   104.0,0.000004,0.000020,0.000201,-0.000017,  22.650
   104.2,0.000015,0.000025,0.000148,-0.000003,  22.650
   104.4,0.000012,0.000025,0.000065,-0.000017,  22.651
   104.6,0.000011,0.000027,-0.000075,-0.000017,  22.646
   104.8,0.000019,0.000029,-0.000050,-0.000003,  22.647
   105.0,0.000017,0.000029,0.000053,-0.000017,  22.646
   105.2,0.000013,0.000029,0.000210,-0.000017,  22.651
   105.4,0.000019,0.000029,0.000309,-0.000003,  22.650
   105.6,0.000019,0.000031,0.000413,-0.000017,  22.647
   105.8,0.000019,0.000033,0.000508,-0.000017,  22.651
   106.0,0.000025,0.000035,0.000613,-0.000017,  22.647
   106.2,0.000027,0.000039,0.000719,-0.000017,  22.646
   106.4,0.000033,0.000038,0.000830,0.000005,  22.654
   106.6,0.000041,0.000036,0.000909,-0.000017,  22.647
   106.8,0.000052,0.000038,0.000975,-0.000017,  22.653
   107.0,0.000057,0.000042,0.001037,-0.000017,  22.648
   107.2,0.000054,0.000042,0.001076,-0.000017,  22.648
   107.4,0.000063,0.000046,0.001156,-0.000003,  22.650
   107.6,0.000073,0.000054,0.001247,-0.000017,  22.648
   107.8,0.000075,0.000064,0.001345,-0.000017,  22.651
   108.0,0.000092,0.000070,0.001479,-0.000017,  22.650
   108.2,0.000100,0.000069,0.001615,-0.000017,  22.649
   108.4,0.000099,0.000073,0.001782,-0.000017,  22.642
   108.6,0.000110,0.000079,0.001916,-0.000003,  22.652
   108.8,0.000118,0.000087,0.002041,-0.000017,  22.649
   109.0,0.000123,0.000092,0.002150,-0.000017,  22.652
   109.2,0.000137,0.000100,0.002284,-0.000003,  22.650
   109.4,0.000147,0.000103,0.002422,-0.000017,  22.649
   109.6,0.000154,0.000116,0.002567,-0.000017,  22.649
   109.8,0.000174,0.000128,0.002745,-0.000003,  22.648
   110.0,0.000182,0.000137,0.002936,-0.000017,  22.648
   110.2,0.000184,0.000147,0.003144,-0.000017,  22.648
   110.4,0.000198,0.000159,0.003310,-0.000003,  22.650
   110.6,0.000208,0.000173,0.003470,-0.000017,  22.650
   110.8,0.000210,0.000177,0.003612,-0.000017,  22.647
   111.0,0.000224,0.000179,0.003766,-0.000003,  22.649
   111.2,0.000237,0.000190,0.003933,-0.000017,  22.648
   111.4,0.000245,0.000198,0.004093,-0.000017,  22.650
   111.6,0.000261,0.000207,0.004294,-0.000003,  22.651
   111.8,0.000275,0.000216,0.004511,-0.000017,  22.650
   112.0,0.000279,0.000223,0.004728,-0.000017,  22.649
   112.2,0.000296,0.000239,0.004972,-0.000017,  22.648
   112.4,0.000306,0.000253,0.005242,-0.000030,  22.652
   112.6,0.000325,0.000263,0.005526,-0.000008,  22.653
   112.8,0.000338,0.000272,0.005803,-0.000043,  22.653
   113.0,0.000354,0.000288,0.006069,-0.000030,  22.655
   113.2,0.000374,0.000302,0.006350,0.000005,  22.649
   113.4,0.000394,0.000319,0.006622,-0.000017,  22.650
   113.6,0.000420,0.000337,0.006885,-0.000017,  22.651
   113.8,0.000442,0.000355,0.007146,-0.000017,  22.652
   114.0,0.000466,0.000377,0.007496,-0.000003,  22.647
   114.2,0.000482,0.000394,0.007896,-0.000017,  22.650
   114.4,0.000508,0.000409,0.008332,-0.000017,  22.648
   114.6,0.000534,0.000430,0.008695,-0.000017,  22.647
   114.8,0.000564,0.000451,0.009031,-0.000017,  22.651
   115.0,0.000586,0.000474,0.009357,0.000005,  22.653
   115.2,0.000607,0.000493,0.009679,-0.000017,  22.652
   115.4,0.000633,0.000517,0.009996,-0.000017,  22.656
   115.6,0.000662,0.000542,0.010299,0.000018,  22.651
   115.8,0.000692,0.000569,0.010588,0.000018,  22.654
   116.0,0.000721,0.000591,0.011077,-0.000003,  22.654
   116.2,0.000755,0.000618,0.011624,-0.000003,  22.655
   116.4,0.000787,0.000645,0.012262,-0.000003,  22.656
   116.6,0.000819,0.000670,0.012710,-0.000003,  22.654
   116.8,0.000853,0.000700,0.013130,-0.000003,  22.657
   117.0,0.000885,0.000725,0.013473,-0.000003,  22.659
   117.2,0.000917,0.000751,0.013736,0.000010,  22.653
   117.4,0.000954,0.000772,0.013942,0.000010,  22.658
   117.6,0.000991,0.000799,0.014073,-0.000003,  22.651
   117.8,0.001026,0.000820,0.014588,0.000010,  22.657
   118.0,0.001068,0.000855,0.015255,-0.000003,  22.651
   118.2,0.001113,0.000892,0.016090,-0.000017,  22.656
   118.4,0.001156,0.000932,0.016808,-0.000017,  22.656
   118.6,0.001204,0.000973,0.017529,-0.000017,  22.656
   118.8,0.001240,0.001010,0.018276,0.000005,  22.657
   119.0,0.001285,0.001051,0.018962,-0.000017,  22.660
   119.2,0.001333,0.001091,0.019630,-0.000017,  22.659
   119.4,0.001378,0.001132,0.020271,0.000018,  22.658
   119.6,0.001427,0.001174,0.020989,-0.000003,  22.659
   119.8,0.001480,0.001216,0.021731,-0.000003,  22.661
   120.0,0.001536,0.001267,0.022493,0.000032,  22.659
   120.2,0.001591,0.001323,0.023299,0.000010,  22.657
   120.4,0.001644,0.001376,0.024123,0.000010,  22.655
   120.6,0.001700,0.001423,0.024979,0.000032,  22.660
   120.8,0.001756,0.001471,0.025464,0.000010,  22.663
   121.0,0.001804,0.001522,0.025781,0.000010,  22.657
   121.2,0.001843,0.001576,0.025921,0.000045,  22.659
   121.4,0.001892,0.001623,0.026748,0.000023,  22.660
   121.6,0.001926,0.001677,0.027810,0.000010,  22.662
   121.8,0.001985,0.001743,0.029139,0.000032,  22.660
   122.0,0.002046,0.001809,0.030200,0.000010,  22.659
   122.2,0.002119,0.001871,0.031236,0.000010,  22.660
   122.4,0.002185,0.001943,0.032261,-0.000003,  22.661
   122.6,0.002245,0.002012,0.033297,0.000010,  22.660
   122.8,0.002321,0.002075,0.034319,0.000010,  22.662
   123.0,0.002390,0.002147,0.035330,0.000010,  22.662
   123.2,0.002453,0.002215,0.036374,0.000023,  22.665
   123.4,0.002528,0.002287,0.037427,0.000010,  22.661
   123.6,0.002606,0.002367,0.038476,0.000010,  22.660
   123.8,0.002682,0.002447,0.039559,0.000023,  22.664
   124.0,0.002776,0.002526,0.040662,0.000023,  22.666
   124.2,0.002859,0.002606,0.041790,0.000023,  22.668
   124.4,0.002933,0.002686,0.042762,0.000037,  22.670
   124.6,0.003016,0.002771,0.043676,0.000037,  22.672
   124.8,0.003104,0.002863,0.044501,0.000023,  22.670
   125.0,0.003188,0.002952,0.045279,0.000023,  22.668
   125.2,0.003288,0.003045,0.046396,0.000037,  22.669
   125.4,0.003381,0.003145,0.047599,0.000037,  22.670
   125.6,0.003466,0.003238,0.048904,0.000023,  22.667
   125.8,0.003557,0.003336,0.050190,0.000037,  22.668
   126.0,0.003650,0.003434,0.051492,0.000023,  22.666
   126.2,0.003746,0.003530,0.052849,0.000023,  22.670
   126.4,0.003840,0.003616,0.054211,0.000037,  22.673
   126.6,0.003938,0.003700,0.055586,0.000037,  22.668
   126.8,0.004035,0.003772,0.056981,0.000023,  22.667
   127.0,0.004133,0.003843,0.058382,0.000037,  22.666
   127.2,0.004238,0.003946,0.059818,0.000037,  22.668
   127.4,0.004347,0.004056,0.061244,0.000023,  22.667
   127.6,0.004454,0.004175,0.062713,0.000037,  22.668
   127.8,0.004564,0.004293,0.064206,0.000037,  22.669
   128.0,0.004676,0.004414,0.065727,0.000023,  22.669
   128.2,0.004786,0.004538,0.067208,0.000037,  22.665
   128.4,0.004901,0.004662,0.068645,0.000037,  22.667
   128.6,0.005019,0.004792,0.070077,0.000023,  22.667
   128.8,0.005137,0.004925,0.071431,0.000037,  22.669
   129.0,0.005257,0.005055,0.072714,0.000037,  22.669
   129.2,0.005373,0.005192,0.073956,0.000037,  22.670
   129.4,0.005493,0.005330,0.075554,0.000037,  22.669
   129.6,0.005598,0.005467,0.077292,0.000037,  22.668
   129.8,0.005688,0.005604,0.079201,0.000037,  22.668
   130.0,0.005779,0.005741,0.080963,0.000050,  22.669
   130.2,0.005857,0.005886,0.082720,0.000050,  22.669
   130.4,0.005981,0.006035,0.084495,0.000050,  22.667
   130.6,0.006112,0.006186,0.086295,0.000063,  22.665
   130.8,0.006252,0.006333,0.088106,0.000063,  22.666
   131.0,0.006386,0.006487,0.089930,0.000050,  22.663
   131.2,0.006520,0.006645,0.091759,0.000050,  22.659
   131.4,0.006656,0.006804,0.093579,0.000050,  22.658
   131.6,0.006795,0.006966,0.095410,0.000050,  22.659
   131.8,0.006938,0.007131,0.097276,0.000050,  22.655
   132.0,0.007083,0.007296,0.099161,0.000063,  22.654
   132.2,0.007229,0.007468,0.101049,0.000063,  22.658
   132.4,0.007371,0.007640,0.102955,0.000063,  22.656
   132.6,0.007514,0.007815,0.104861,0.000090,  22.655
   132.8,0.007662,0.007994,0.106782,0.000090,  22.655
   133.0,0.007810,0.008183,0.108671,0.000090,  22.651
   133.2,0.007961,0.008364,0.110550,0.000103,  22.652
   133.4,0.008115,0.008548,0.112428,0.000090,  22.647
   133.6,0.008269,0.008729,0.114115,0.000090,  22.651
   133.8,0.008425,0.008921,0.115701,0.000103,  22.647
   134.0,0.008587,0.009115,0.117171,0.000090,  22.646
   134.2,0.008749,0.009316,0.118548,0.000090,  22.642
   134.4,0.008914,0.009514,0.120333,0.000103,  22.649
   134.6,0.009076,0.009708,0.122193,0.000090,  22.642
   134.8,0.009233,0.009913,0.124149,0.000076,  22.644
   135.0,0.009390,0.010090,0.126171,0.000076,  22.640
   135.2,0.009558,0.010251,0.128258,0.000076,  22.646
   135.4,0.009728,0.010402,0.130433,0.000076,  22.641
   135.6,0.009908,0.010535,0.132435,0.000076,  22.638
   135.8,0.010081,0.010734,0.134378,0.000090,  22.636
   136.0,0.010246,0.010953,0.136279,0.000090,  22.635
   136.2,0.010425,0.011188,0.138389,0.000090,  22.629
   136.4,0.010599,0.011412,0.140574,0.000103,  22.630
   136.6,0.010766,0.011635,0.142843,0.000090,  22.630
   136.8,0.010946,0.011858,0.145039,0.000103,  22.627
   137.0,0.011123,0.012090,0.147247,0.000103,  22.627
   137.2,0.011290,0.012317,0.149455,0.000103,  22.629
   137.4,0.011468,0.012542,0.151631,0.000116,  22.628
   137.6,0.011647,0.012776,0.153803,0.000103,  22.625
   137.8,0.011820,0.013010,0.155963,0.000103,  22.620
   138.0,0.011997,0.013246,0.157868,0.000116,  22.617
   138.2,0.012177,0.013483,0.159615,0.000116,  22.620
   138.4,0.012359,0.013721,0.161218,0.000116,  22.614
   138.6,0.012542,0.013963,0.163414,0.000095,  22.614
   138.8,0.012725,0.014203,0.165835,0.000095,  22.613
   139.0,0.012910,0.014443,0.168480,0.000095,  22.608
   139.2,0.013104,0.014691,0.170833,0.000073,  22.609
   139.4,0.013263,0.014938,0.173143,0.000073,  22.608
   139.6,0.013404,0.015184,0.175430,0.000108,  22.602
   139.8,0.013544,0.015429,0.177682,0.000121,  22.606
   140.0,0.013655,0.015680,0.179917,0.000121,  22.599
   140.2,0.013833,0.015930,0.182123,0.000121,  22.598
   140.4,0.014021,0.016176,0.184363,0.000156,  22.601
   140.6,0.014221,0.016432,0.186610,0.000156,  22.595
   140.8,0.014412,0.016690,0.188874,0.000156,  22.590
   141.0,0.014598,0.016953,0.191150,0.000204,  22.591
   141.2,0.014790,0.017216,0.193414,0.000204,  22.587
   141.4,0.014979,0.017472,0.195690,0.000169,  22.583
   141.6,0.015165,0.017731,0.197911,0.000183,  22.584
   141.8,0.015355,0.017985,0.200099,0.000183,  22.580
   142.0,0.015544,0.018240,0.202256,0.000204,  22.579
   142.2,0.015731,0.018499,0.204442,0.000169,  22.577
   142.4,0.015915,0.018750,0.206620,0.000183,  22.574
   142.6,0.016101,0.019010,0.208797,0.000196,  22.572
   142.8,0.016283,0.019270,0.210626,0.000161,  22.571
   143.0,0.016470,0.019522,0.212298,0.000174,  22.566
   143.2,0.016655,0.019777,0.213762,0.000174,  22.568
   143.4,0.016830,0.020030,0.215059,0.000174,  22.568
   143.6,0.017021,0.020282,0.217069,0.000153,  22.565
   143.8,0.017205,0.020536,0.219237,0.000166,  22.565
   144.0,0.017381,0.020793,0.221572,0.000201,  22.556
   144.2,0.017569,0.021011,0.223704,0.000214,  22.555
   144.4,0.017754,0.021210,0.225806,0.000214,  22.555
   144.6,0.017929,0.021391,0.227872,0.000201,  22.556
   144.8,0.018115,0.021556,0.229995,0.000249,  22.546
   145.0,0.018297,0.021789,0.232109,0.000249,  22.543
   145.2,0.018468,0.022034,0.234228,0.000236,  22.544
   145.4,0.018648,0.022297,0.236330,0.000284,  22.536
   145.6,0.018825,0.022538,0.238389,0.000297,  22.538
   145.8,0.018996,0.022781,0.240445,0.000262,  22.532
   146.0,0.019167,0.023025,0.242468,0.000289,  22.530
   146.2,0.019341,0.023266,0.244471,0.000289,  22.530
   146.4,0.019519,0.023512,0.246429,0.000289,  22.530
   146.6,0.019690,0.023764,0.248460,0.000302,  22.521
   146.8,0.019862,0.024001,0.250496,0.000315,  22.521
   147.0,0.020031,0.024237,0.252535,0.000302,  22.518
   147.2,0.020198,0.024476,0.254490,0.000302,  22.516
   147.4,0.020339,0.024705,0.256424,0.000315,  22.512
   147.6,0.020463,0.024935,0.258296,0.000315,  22.511
   147.8,0.020580,0.025163,0.260192,0.000329,  22.511
   148.0,0.020683,0.025385,0.262061,0.000329,  22.504
   148.2,0.020830,0.025601,0.263929,0.000342,  22.499
   148.4,0.020980,0.025818,0.265793,0.000355,  22.496
   148.6,0.021146,0.026027,0.267645,0.000355,  22.493
   148.8,0.021299,0.026242,0.269488,0.000355,  22.492
   149.0,0.021443,0.026454,0.271328,0.000368,  22.487
   149.2,0.021600,0.026660,0.273155,0.000368,  22.483
   149.4,0.021744,0.026864,0.274995,0.000368,  22.480
   149.6,0.021888,0.027067,0.276776,0.000382,  22.479
   149.8,0.022031,0.027265,0.278526,0.000382,  22.470
   150.0,0.022170,0.027453,0.280245,0.000395,  22.469
   150.2,0.022306,0.027641,0.281911,0.000408,  22.465
   150.4,0.022446,0.027823,0.283524,0.000422,  22.462
   150.6,0.022580,0.027999,0.285080,0.000422,  22.457
   150.8,0.022708,0.028172,0.286475,0.000435,  22.454
   151.0,0.022840,0.028344,0.287772,0.000448,  22.447
   151.2,0.022969,0.028513,0.288959,0.000435,  22.448
   151.4,0.023094,0.028672,0.290032,0.000435,  22.437
   151.6,0.023214,0.028828,0.291531,0.000435,  22.434
   151.8,0.023332,0.028983,0.293147,0.000448,  22.427
   152.0,0.023446,0.029126,0.294861,0.000448,  22.429
   152.2,0.023555,0.029269,0.296414,0.000461,  22.419
   152.4,0.023664,0.029410,0.297926,0.000475,  22.413
   152.6,0.023768,0.029545,0.299409,0.000475,  22.405
   152.8,0.023871,0.029659,0.300890,0.000488,  22.403
   153.0,0.023974,0.029763,0.302310,0.000501,  22.396
   153.2,0.024069,0.029846,0.303714,0.000501,  22.389
   153.4,0.024164,0.029923,0.305142,0.000515,  22.382
   153.6,0.024256,0.030025,0.306517,0.000515,  22.377
   153.8,0.024343,0.030135,0.307902,0.000515,  22.369
   154.0,0.024436,0.030251,0.309208,0.000528,  22.358
   154.2,0.024517,0.030353,0.310461,0.000528,  22.354
   154.4,0.024598,0.030443,0.311666,0.000528,  22.342
   154.6,0.024680,0.030533,0.312904,0.000541,  22.332
   154.8,0.024758,0.030612,0.314108,0.000554,  22.321
   155.0,0.024831,0.030689,0.315295,0.000554,  22.313
   155.2,0.024899,0.030762,0.316516,0.000554,  22.307
   155.4,0.024966,0.030829,0.317729,0.000568,  22.296
   155.6,0.025030,0.030887,0.318919,0.000568,  22.288
   155.8,0.025092,0.030947,0.320001,0.000581,  22.275
   156.0,0.025143,0.030997,0.321021,0.000581,  22.266
   156.2,0.025187,0.031049,0.321974,0.000581,  22.257
   156.4,0.025230,0.031095,0.322955,0.000594,  22.248
   156.6,0.025267,0.031128,0.323889,0.000581,  22.238
   156.8,0.025317,0.031164,0.324809,0.000581,  22.220
   157.0,0.025370,0.031191,0.325731,0.000559,  22.211
   157.2,0.025424,0.031207,0.326616,0.000559,  22.197
   157.4,0.025471,0.031226,0.327498,0.000559,  22.184
   157.6,0.025505,0.031236,0.328418,0.000538,  22.175
   157.8,0.025547,0.031243,0.329341,0.000538,  22.159
   158.0,0.025587,0.031243,0.330271,0.000573,  22.141
   158.2,0.025611,0.031243,0.331121,0.000621,  22.136
   158.4,0.025642,0.031237,0.331912,0.000608,  22.118
   158.6,0.025676,0.031224,0.332688,0.000608,  22.108
   158.8,0.025704,0.031207,0.333416,0.000656,  22.089
   159.0,0.025732,0.031184,0.334072,0.000656,  22.073
   159.2,0.025757,0.031154,0.334696,0.000621,  22.056
   159.4,0.025783,0.031123,0.335371,0.000634,  22.039
   159.6,0.025808,0.031090,0.336041,0.000634,  22.023
   159.8,0.025828,0.031051,0.336679,0.000621,  22.008
