Run Name,Run 1
Run Date,09:22:38 PM   02-01-16
Method Name,24% isocratic
Export Format Version, 1.00
Method ID, 2815
Points/Second, 5.00
Number of Records,   4650
Offset from Run Start Time,00:00:00
Run End Time,00:15:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.001236,0.001647,-0.034406,0.000548,  65.620
    86.4,0.001225,0.001594,-0.035523,0.000562,  65.341
    86.6,0.001216,0.001572,-0.036673,0.000534,  64.999
    86.8,0.001207,0.001573,-0.037853,0.000482,  64.770
    87.0,0.001223,0.001591,-0.039048,0.000440,  64.484
    87.2,0.001253,0.001584,-0.040240,0.000423,  64.217
    87.4,0.001242,0.001573,-0.041479,0.000409,  63.906
    87.6,0.001239,0.001569,-0.042689,0.000409,  63.566
    87.8,0.001223,0.001569,-0.043913,0.000409,  63.342
    88.0,0.001212,0.001564,-0.045125,0.000423,  63.075
    88.2,0.001201,0.001567,-0.046359,0.000437,  62.807
    88.4,0.001195,0.001570,-0.047632,0.000437,  62.502
    88.6,0.001206,0.001569,-0.048884,0.000451,  62.188
    88.8,0.001219,0.001584,-0.049981,0.000426,  61.967
    89.0,0.001256,0.001576,-0.051001,0.000426,  61.686
    89.2,0.001256,0.001556,-0.051977,0.000479,  61.428
    89.4,0.001244,0.001534,-0.052866,0.000454,  61.142
    89.6,0.001231,0.001520,-0.054062,0.000454,  60.814
    89.8,0.001213,0.001513,-0.055354,0.000493,  60.601
    90.0,0.001187,0.001516,-0.056724,0.000468,  60.344
    90.2,0.001167,0.001504,-0.058105,0.000468,  60.078
    90.4,0.001152,0.001505,-0.059554,0.000493,  59.795
    90.6,0.001155,0.001503,-0.061054,0.000454,  59.489
    90.8,0.001159,0.001497,-0.062406,0.000468,  59.282
    91.0,0.001150,0.001492,-0.063756,0.000506,  59.027
    91.2,0.001159,0.001480,-0.065046,0.000468,  58.758
    91.4,0.001152,0.001481,-0.066411,0.000482,  58.505
    91.6,0.001136,0.001461,-0.067786,0.000506,  58.190
    91.8,0.001141,0.001450,-0.069189,0.000440,  57.972
    92.0,0.001127,0.001431,-0.070627,0.000451,  57.721
    92.2,0.001118,0.001420,-0.072116,0.000459,  57.483
    92.4,0.001122,0.001417,-0.073632,0.000406,  57.222
    92.6,0.001126,0.001418,-0.075042,0.000445,  56.930
    92.8,0.001124,0.001415,-0.076449,0.000483,  56.733
    93.0,0.001132,0.001413,-0.077829,0.000445,  56.489
    93.2,0.001147,0.001415,-0.079277,0.000497,  56.215
    93.4,0.001139,0.001398,-0.080799,0.000511,  55.962
    93.6,0.001128,0.001382,-0.082350,0.000472,  55.689
    93.8,0.001122,0.001355,-0.083830,0.000472,  55.495
    94.0,0.001110,0.001348,-0.085314,0.000434,  55.258
    94.2,0.001103,0.001366,-0.086793,0.000396,  55.017
    94.4,0.001108,0.001389,-0.088251,0.000472,  54.785
    94.6,0.001097,0.001375,-0.089699,0.000497,  54.481
    94.8,0.001090,0.001352,-0.091132,0.000459,  54.300
    95.0,0.001076,0.001319,-0.092570,0.000472,  54.071
    95.2,0.001062,0.001307,-0.094028,0.000472,  53.843
    95.4,0.001065,0.001307,-0.095480,0.000434,  53.619
    95.6,0.001076,0.001313,-0.096940,0.000434,  53.343
    95.8,0.001085,0.001310,-0.098410,0.000434,  53.181
    96.0,0.001066,0.001324,-0.099920,0.000396,  52.949
    96.2,0.001053,0.001332,-0.101410,0.000420,  52.729
    96.4,0.001023,0.001318,-0.102894,0.000406,  52.490
    96.6,0.001004,0.001308,-0.104388,0.000431,  52.233
    96.8,0.000997,0.001286,-0.105857,0.000431,  52.087
    97.0,0.001001,0.001274,-0.107351,0.000417,  51.866
    97.2,0.001004,0.001271,-0.108809,0.000442,  51.650
    97.4,0.001018,0.001269,-0.110089,0.000431,  51.429
    97.6,0.001039,0.001264,-0.111239,0.000459,  51.182
    97.8,0.001034,0.001259,-0.112308,0.000434,  51.025
    98.0,0.001039,0.001252,-0.113255,0.000409,  50.817
    98.2,0.001025,0.001255,-0.114613,0.000448,  50.600
    98.4,0.001013,0.001266,-0.116073,0.000434,  50.390
    98.6,0.001014,0.001274,-0.117652,0.000396,  50.167
    98.8,0.001011,0.001271,-0.119077,0.000448,  50.007
    99.0,0.001003,0.001273,-0.120503,0.000448,  49.797
    99.2,0.001011,0.001268,-0.121919,0.000409,  49.591
    99.4,0.001007,0.001263,-0.123335,0.000472,  49.404
    99.6,0.000999,0.001254,-0.124780,0.000483,  49.183
    99.8,0.001011,0.001255,-0.126211,0.000431,  49.029
   100.0,0.001019,0.001252,-0.127599,0.000469,  48.831
   100.2,0.001021,0.001255,-0.128978,0.000469,  48.643
   100.4,0.001032,0.001252,-0.130321,0.000455,  48.455
   100.6,0.001058,0.001258,-0.131701,0.000442,  48.234
   100.8,0.001050,0.001249,-0.133141,0.000466,  48.082
   101.0,0.001043,0.001233,-0.134572,0.000442,  47.891
   101.2,0.001037,0.001211,-0.135902,0.000417,  47.709
   101.4,0.001029,0.001208,-0.137214,0.000431,  47.541
   101.6,0.001025,0.001199,-0.138481,0.000406,  47.316
   101.8,0.001030,0.001202,-0.139785,0.000420,  47.166
   102.0,0.001029,0.001202,-0.141086,0.000420,  46.989
   102.2,0.001036,0.001208,-0.142369,0.000396,  46.811
   102.4,0.001047,0.001208,-0.143625,0.000448,  46.659
   102.6,0.001043,0.001212,-0.144861,0.000434,  46.441
   102.8,0.001054,0.001206,-0.146070,0.000396,  46.305
   103.0,0.001056,0.001195,-0.147249,0.000448,  46.141
   103.2,0.001049,0.001190,-0.148425,0.000448,  45.983
   103.4,0.001045,0.001181,-0.149585,0.000409,  45.807
   103.6,0.001019,0.001167,-0.150755,0.000448,  45.601
   103.8,0.001013,0.001161,-0.151935,0.000434,  45.481
   104.0,0.001005,0.001155,-0.153115,0.000396,  45.315
   104.2,0.001017,0.001163,-0.154297,0.000420,  45.161
   104.4,0.001024,0.001168,-0.155475,0.000445,  45.004
   104.6,0.001015,0.001161,-0.156658,0.000392,  44.816
   104.8,0.001024,0.001162,-0.157747,0.000431,  44.685
   105.0,0.001017,0.001145,-0.158826,0.000455,  44.535
   105.2,0.000998,0.001126,-0.159876,0.000455,  44.375
   105.4,0.000995,0.001100,-0.160915,0.000417,  44.225
   105.6,0.000985,0.001089,-0.161934,0.000417,  44.034
   105.8,0.000976,0.001083,-0.162933,0.000455,  43.919
   106.0,0.000988,0.001098,-0.163879,0.000431,  43.772
   106.2,0.000992,0.001098,-0.164829,0.000417,  43.610
   106.4,0.000987,0.001091,-0.165716,0.000455,  43.475
   106.6,0.000991,0.001093,-0.166520,0.000431,  43.290
   106.8,0.000984,0.001095,-0.167274,0.000469,  43.174
   107.0,0.000972,0.001099,-0.167959,0.000455,  43.034
   107.2,0.000968,0.001103,-0.168582,0.000469,  42.896
   107.4,0.000969,0.001099,-0.169409,0.000455,  42.756
   107.6,0.000958,0.001105,-0.170285,0.000480,  42.573
   107.8,0.000954,0.001117,-0.171198,0.000469,  42.464
   108.0,0.000959,0.001105,-0.172030,0.000469,  42.330
   108.2,0.000954,0.001103,-0.172834,0.000483,  42.185
   108.4,0.000958,0.001098,-0.173628,0.000459,  42.046
   108.6,0.000966,0.001094,-0.174446,0.000497,  41.889
   108.8,0.000965,0.001097,-0.175253,0.000483,  41.782
   109.0,0.000975,0.001105,-0.176069,0.000469,  41.657
   109.2,0.000991,0.001105,-0.176832,0.000455,  41.512
   109.4,0.000989,0.001105,-0.177544,0.000480,  41.388
   109.6,0.000989,0.001097,-0.178230,0.000480,  41.225
   109.8,0.000994,0.001092,-0.178761,0.000414,  41.124
   110.0,0.000985,0.001083,-0.179186,0.000452,  40.997
   110.2,0.000972,0.001079,-0.179516,0.000466,  40.876
   110.4,0.000971,0.001070,-0.180168,0.000428,  40.748
   110.6,0.000974,0.001070,-0.180932,0.000466,  40.595
   110.8,0.000974,0.001066,-0.181822,0.000480,  40.497
   111.0,0.000987,0.001071,-0.182467,0.000442,  40.379
   111.2,0.000992,0.001069,-0.183022,0.000466,  40.259
   111.4,0.000992,0.001069,-0.183496,0.000480,  40.135
   111.6,0.000988,0.001069,-0.184009,0.000455,  39.993
   111.8,0.000993,0.001064,-0.184489,0.000494,  39.910
   112.0,0.000981,0.001064,-0.184943,0.000508,  39.789
   112.2,0.000982,0.001072,-0.185406,0.000469,  39.669
   112.4,0.000972,0.001073,-0.185847,0.000494,  39.554
   112.6,0.000972,0.001064,-0.186266,0.000508,  39.414
   112.8,0.000972,0.001068,-0.186715,0.000469,  39.329
   113.0,0.000979,0.001065,-0.187189,0.000494,  39.227
   113.2,0.000971,0.001069,-0.187668,0.000508,  39.122
   113.4,0.000982,0.001069,-0.188009,0.000469,  39.013
   113.6,0.000991,0.001057,-0.188307,0.000494,  38.880
   113.8,0.000982,0.001055,-0.188553,0.000494,  38.795
   114.0,0.000982,0.001041,-0.188882,0.000455,  38.692
   114.2,0.000984,0.001033,-0.189240,0.000494,  38.590
   114.4,0.000975,0.001037,-0.189605,0.000480,  38.489
   114.6,0.000982,0.001038,-0.189847,0.000442,  38.360
   114.8,0.000991,0.001030,-0.190014,0.000494,  38.272
   115.0,0.000982,0.001029,-0.190141,0.000480,  38.175
   115.2,0.000979,0.001031,-0.190196,0.000494,  38.079
   115.4,0.000980,0.001031,-0.190326,0.000442,  37.977
   115.6,0.000972,0.001036,-0.190468,0.000480,  37.855
   115.8,0.000972,0.001040,-0.190623,0.000494,  37.783
   116.0,0.000980,0.001041,-0.190726,0.000455,  37.693
   116.2,0.000972,0.001043,-0.190817,0.000508,  37.578
   116.4,0.000972,0.001045,-0.190874,0.000483,  37.492
   116.6,0.000972,0.001036,-0.190941,0.000472,  37.389
   116.8,0.000960,0.001031,-0.191010,0.000486,  37.308
   117.0,0.000968,0.001036,-0.191059,0.000476,  37.217
   117.2,0.000968,0.001030,-0.191107,0.000489,  37.127
   117.4,0.000963,0.001037,-0.191171,0.000476,  37.031
   117.6,0.000979,0.001039,-0.191225,0.000437,  36.929
   117.8,0.000998,0.001045,-0.191252,0.000462,  36.870
   118.0,0.000997,0.001045,-0.191289,0.000472,  36.780
   118.2,0.000997,0.001038,-0.191282,0.000434,  36.689
   118.4,0.000998,0.001033,-0.191122,0.000472,  36.606
   118.6,0.000981,0.001028,-0.190871,0.000497,  36.508
   118.8,0.000973,0.001020,-0.190526,0.000459,  36.445
   119.0,0.000958,0.001014,-0.190454,0.000497,  36.355
   119.2,0.000961,0.001013,-0.190490,0.000483,  36.280
   119.4,0.000973,0.001008,-0.190611,0.000483,  36.201
   119.6,0.000993,0.001021,-0.190544,0.000483,  36.114
   119.8,0.000997,0.001024,-0.190435,0.000522,  36.060
   120.0,0.001001,0.001015,-0.190287,0.000497,  35.983
   120.2,0.001001,0.001015,-0.190150,0.000472,  35.902
   120.4,0.000998,0.001010,-0.190008,0.000500,  35.826
   120.6,0.000999,0.001007,-0.189865,0.000476,  35.740
   120.8,0.000984,0.001001,-0.189693,0.000476,  35.687
   121.0,0.000981,0.000998,-0.189501,0.000489,  35.607
   121.2,0.000976,0.001006,-0.189307,0.000465,  35.530
   121.4,0.000988,0.001008,-0.189110,0.000503,  35.466
   121.6,0.000999,0.001008,-0.188885,0.000503,  35.381
   121.8,0.000994,0.001012,-0.188669,0.000479,  35.327
   122.0,0.001006,0.001013,-0.188450,0.000503,  35.254
   122.2,0.000999,0.001008,-0.188212,0.000514,  35.192
   122.4,0.000991,0.001011,-0.187987,0.000552,  35.128
   122.6,0.001002,0.001009,-0.187750,0.000552,  35.054
   122.8,0.000999,0.001009,-0.187521,0.000552,  35.002
   123.0,0.000991,0.001003,-0.187274,0.000539,  34.934
   123.2,0.001002,0.001005,-0.186957,0.000462,  34.875
   123.4,0.000999,0.001002,-0.186621,0.000462,  34.805
   123.6,0.000987,0.000993,-0.186245,0.000476,  34.734
   123.8,0.000992,0.000987,-0.185960,0.000437,  34.680
   124.0,0.000985,0.000990,-0.185691,0.000514,  34.621
   124.2,0.000973,0.000990,-0.185458,0.000525,  34.564
   124.4,0.000978,0.000996,-0.185253,0.000486,  34.508
   124.6,0.000974,0.000999,-0.184925,0.000525,  34.437
   124.8,0.000969,0.000990,-0.184581,0.000511,  34.387
   125.0,0.000981,0.000993,-0.184216,0.000511,  34.329
   125.2,0.000981,0.000993,-0.183844,0.000511,  34.278
   125.4,0.000980,0.000993,-0.183441,0.000549,  34.229
   125.6,0.000988,0.001003,-0.183022,0.000549,  34.161
   125.8,0.000988,0.001003,-0.182649,0.000525,  34.112
   126.0,0.000984,0.001003,-0.182245,0.000563,  34.062
   126.2,0.000995,0.001003,-0.181865,0.000563,  34.007
   126.4,0.000995,0.001003,-0.181442,0.000525,  33.949
   126.6,0.000987,0.001000,-0.180993,0.000549,  33.885
   126.8,0.000999,0.000998,-0.180519,0.000549,  33.840
   127.0,0.000999,0.000987,-0.180104,0.000511,  33.791
   127.2,0.000991,0.000991,-0.179742,0.000549,  33.736
   127.4,0.000999,0.000991,-0.179395,0.000549,  33.685
   127.6,0.000992,0.000984,-0.178944,0.000549,  33.630
   127.8,0.000992,0.000978,-0.178430,0.000588,  33.589
   128.0,0.000995,0.000975,-0.177884,0.000588,  33.535
   128.2,0.001000,0.000966,-0.177416,0.000588,  33.487
   128.4,0.001000,0.000963,-0.176932,0.000588,  33.444
   128.6,0.000995,0.000965,-0.176448,0.000588,  33.384
   128.8,0.001000,0.000974,-0.175773,0.000588,  33.345
   129.0,0.000992,0.000977,-0.174993,0.000588,  33.293
   129.2,0.000979,0.000977,-0.174134,0.000563,  33.252
   129.4,0.000974,0.000973,-0.173611,0.000577,  33.205
   129.6,0.000958,0.000976,-0.173196,0.000566,  33.149
   129.8,0.000961,0.000987,-0.172931,0.000580,  33.114
   130.0,0.000969,0.000990,-0.172483,0.000566,  33.070
   130.2,0.000978,0.000985,-0.172001,0.000591,  33.029
   130.4,0.000981,0.000989,-0.171515,0.000605,  32.988
   130.6,0.000989,0.000992,-0.171269,0.000566,  32.934
   130.8,0.000993,0.000990,-0.171138,0.000591,  32.896
   131.0,0.000988,0.000994,-0.171122,0.000591,  32.856
   131.2,0.000993,0.000995,-0.170632,0.000552,  32.821
   131.4,0.000993,0.000999,-0.169971,0.000605,  32.777
   131.6,0.000988,0.000999,-0.169112,0.000591,  32.730
   131.8,0.000997,0.000994,-0.168520,0.000552,  32.699
   132.0,0.000997,0.000991,-0.167953,0.000591,  32.666
   132.2,0.000988,0.000985,-0.167438,0.000591,  32.623
   132.4,0.000989,0.000980,-0.166923,0.000566,  32.585
   132.6,0.000987,0.000977,-0.166426,0.000542,  32.541
   132.8,0.000979,0.000978,-0.165957,0.000542,  32.510
   133.0,0.000979,0.000981,-0.165507,0.000531,  32.477
   133.2,0.000987,0.000984,-0.164905,0.000531,  32.439
   133.4,0.000979,0.000980,-0.164242,0.000531,  32.401
   133.6,0.000982,0.000986,-0.163526,0.000506,  32.358
   133.8,0.000991,0.000989,-0.162912,0.000559,  32.328
   134.0,0.000982,0.000977,-0.162327,0.000545,  32.299
   134.2,0.000994,0.000980,-0.161749,0.000506,  32.261
   134.4,0.000999,0.000983,-0.161133,0.000559,  32.235
   134.6,0.000994,0.000985,-0.160502,0.000545,  32.188
   134.8,0.001006,0.000991,-0.159875,0.000493,  32.164
   135.0,0.001009,0.000996,-0.159299,0.000531,  32.130
   135.2,0.001005,0.000996,-0.158739,0.000556,  32.097
   135.4,0.001009,0.000993,-0.158186,0.000517,  32.063
   135.6,0.001009,0.000988,-0.157645,0.000517,  32.030
   135.8,0.001013,0.000988,-0.157126,0.000569,  32.003
   136.0,0.001013,0.000981,-0.156602,0.000531,  31.976
   136.2,0.001021,0.000985,-0.156029,0.000569,  31.949
   136.4,0.001020,0.000982,-0.155465,0.000580,  31.915
   136.6,0.001024,0.000976,-0.154865,0.000580,  31.877
   136.8,0.001024,0.000979,-0.154229,0.000566,  31.854
   137.0,0.001019,0.000976,-0.153598,0.000605,  31.828
   137.2,0.001031,0.000969,-0.152943,0.000594,  31.802
   137.4,0.001027,0.000974,-0.152348,0.000569,  31.771
   137.6,0.001015,0.000976,-0.151783,0.000583,  31.736
   137.8,0.001020,0.000985,-0.151252,0.000559,  31.715
   138.0,0.001013,0.000991,-0.150678,0.000586,  31.693
   138.2,0.001013,0.000988,-0.150067,0.000573,  31.667
   138.4,0.001008,0.000995,-0.149441,0.000548,  31.634
   138.6,0.001017,0.001000,-0.148820,0.000548,  31.601
   138.8,0.001025,0.001000,-0.148175,0.000548,  31.583
   139.0,0.001025,0.000996,-0.147526,0.000523,  31.556
   139.2,0.001025,0.001005,-0.146906,0.000523,  31.532
   139.4,0.001028,0.001008,-0.146298,0.000562,  31.502
   139.6,0.001032,0.001008,-0.145694,0.000537,  31.475
   139.8,0.001027,0.001010,-0.145183,0.000537,  31.454
   140.0,0.001032,0.001013,-0.144721,0.000576,  31.431
   140.2,0.001032,0.001007,-0.144316,0.000590,  31.404
   140.4,0.001031,0.001007,-0.143746,0.000590,  31.383
   140.6,0.001039,0.001007,-0.143107,0.000603,  31.355
   140.8,0.001031,0.000998,-0.142436,0.000590,  31.335
   141.0,0.001031,0.000996,-0.141899,0.000590,  31.308
   141.2,0.001027,0.000993,-0.141420,0.000590,  31.285
   141.4,0.001027,0.000981,-0.140981,0.000590,  31.257
   141.6,0.001027,0.000982,-0.140588,0.000551,  31.233
   141.8,0.001035,0.000982,-0.140071,0.000562,  31.213
   142.0,0.001035,0.000982,-0.139517,0.000597,  31.193
   142.2,0.001031,0.000988,-0.138940,0.000573,  31.170
   142.4,0.001039,0.000991,-0.138358,0.000573,  31.145
   142.6,0.001039,0.000988,-0.137738,0.000586,  31.122
   142.8,0.001034,0.000993,-0.137090,0.000548,  31.100
   143.0,0.001039,0.000996,-0.136515,0.000586,  31.076
   143.2,0.001039,0.000992,-0.135966,0.000573,  31.056
   143.4,0.001034,0.000996,-0.135453,0.000548,  31.035
   143.6,0.001039,0.000996,-0.134884,0.000586,  31.005
   143.8,0.001039,0.000996,-0.134292,0.000586,  30.992
   144.0,0.001031,0.000996,-0.133707,0.000548,  30.972
   144.2,0.001032,0.000993,-0.133136,0.000597,  30.946
   144.4,0.001032,0.000993,-0.132569,0.000608,  30.926
   144.6,0.001027,0.000988,-0.132020,0.000569,  30.899
   144.8,0.001032,0.000988,-0.131516,0.000583,  30.887
   145.0,0.001032,0.000985,-0.131045,0.000597,  30.864
   145.2,0.001027,0.000980,-0.130619,0.000573,  30.846
   145.4,0.001035,0.000980,-0.130077,0.000573,  30.815
   145.6,0.001035,0.000978,-0.129529,0.000625,  30.801
   145.8,0.001027,0.000978,-0.128929,0.000600,  30.787
   146.0,0.001035,0.000984,-0.128365,0.000586,  30.764
   146.2,0.001035,0.000990,-0.127825,0.000586,  30.743
   146.4,0.001031,0.000990,-0.127293,0.000562,  30.728
   146.6,0.001035,0.000987,-0.126661,0.000562,  30.704
   146.8,0.001032,0.000992,-0.125995,0.000562,  30.685
   147.0,0.001024,0.000990,-0.125304,0.000523,  30.666
   147.2,0.001024,0.000985,-0.124764,0.000548,  30.650
   147.4,0.001019,0.000979,-0.124266,0.000597,  30.626
   147.6,0.001007,0.000977,-0.123872,0.000559,  30.608
   147.8,0.001012,0.000982,-0.123439,0.000597,  30.592
   148.0,0.001017,0.000979,-0.122978,0.000622,  30.570
   148.2,0.001008,0.000976,-0.122560,0.000622,  30.558
   148.4,0.001017,0.000988,-0.122050,0.000583,  30.540
   148.6,0.001020,0.000988,-0.121525,0.000622,  30.517
   148.8,0.001015,0.000979,-0.120951,0.000660,  30.505
   149.0,0.001027,0.000982,-0.120491,0.000636,  30.479
   149.2,0.001024,0.000979,-0.120073,0.000660,  30.466
   149.4,0.001012,0.000968,-0.119692,0.000660,  30.449
   149.6,0.001020,0.000968,-0.119335,0.000622,  30.424
   149.8,0.001017,0.000968,-0.118869,0.000611,  30.412
   150.0,0.001005,0.000962,-0.118412,0.000611,  30.394
   150.2,0.001013,0.000974,-0.117922,0.000586,  30.376
   150.4,0.001013,0.000974,-0.117435,0.000586,  30.360
   150.6,0.001017,0.000968,-0.116918,0.000586,  30.328
   150.8,0.001013,0.000975,-0.116425,0.000548,  30.322
   151.0,0.001018,0.000975,-0.115945,0.000573,  30.307
   151.2,0.001021,0.000969,-0.115471,0.000597,  30.284
   151.4,0.001009,0.000969,-0.115001,0.000559,  30.265
   151.6,0.001018,0.000969,-0.114548,0.000559,  30.238
   151.8,0.001021,0.000963,-0.114097,0.000583,  30.231
   152.0,0.001009,0.000969,-0.113674,0.000545,  30.213
   152.2,0.001014,0.000966,-0.113220,0.000573,  30.190
   152.4,0.001014,0.000963,-0.112762,0.000573,  30.177
   152.6,0.001002,0.000955,-0.112313,0.000534,  30.154
   152.8,0.001004,0.000949,-0.111809,0.000597,  30.141
   153.0,0.000995,0.000946,-0.111290,0.000608,  30.123
   153.2,0.000987,0.000942,-0.110764,0.000569,  30.105
   153.4,0.000987,0.000941,-0.110377,0.000608,  30.085
   153.6,0.000979,0.000938,-0.110034,0.000608,  30.065
   153.8,0.000979,0.000936,-0.109775,0.000569,  30.054
   154.0,0.000984,0.000938,-0.109323,0.000583,  30.040
   154.2,0.000975,0.000938,-0.108824,0.000597,  30.019
   154.4,0.000979,0.000939,-0.108290,0.000559,  30.004
   154.6,0.000984,0.000946,-0.107825,0.000573,  29.986
   154.8,0.000975,0.000946,-0.107371,0.000611,  29.972
   155.0,0.000975,0.000948,-0.106945,0.000573,  29.951
   155.2,0.000980,0.000945,-0.106534,0.000597,  29.937
   155.4,0.000980,0.000948,-0.106142,0.000608,  29.926
   155.6,0.000984,0.000945,-0.105762,0.000594,  29.902
   155.8,0.000984,0.000955,-0.105314,0.000594,  29.895
   156.0,0.000987,0.000960,-0.104817,0.000619,  29.879
   156.2,0.000991,0.000958,-0.104327,0.000594,  29.862
   156.4,0.000994,0.000960,-0.103878,0.000569,  29.850
   156.6,0.000998,0.000956,-0.103458,0.000597,  29.827
   156.8,0.000989,0.000954,-0.103049,0.000573,  29.817
   157.0,0.000989,0.000955,-0.102628,0.000586,  29.809
   157.2,0.000991,0.000955,-0.102213,0.000600,  29.793
   157.4,0.000986,0.000952,-0.101797,0.000586,  29.778
   157.6,0.000986,0.000958,-0.101405,0.000562,  29.765
   157.8,0.000994,0.000958,-0.101009,0.000562,  29.749
   158.0,0.000989,0.000949,-0.100622,0.000586,  29.737
   158.2,0.000986,0.000950,-0.100299,0.000548,  29.727
   158.4,0.000994,0.000950,-0.100031,0.000573,  29.717
   158.6,0.000989,0.000947,-0.099783,0.000583,  29.701
   158.8,0.000994,0.000953,-0.099586,0.000531,  29.689
   159.0,0.001002,0.000959,-0.099227,0.000569,  29.685
   159.2,0.000994,0.000956,-0.098853,0.000594,  29.669
   159.4,0.001002,0.000957,-0.098449,0.000542,  29.659
   159.6,0.000999,0.000963,-0.098096,0.000580,  29.646
   159.8,0.000999,0.000963,-0.097748,0.000594,  29.641
   160.0,0.000999,0.000957,-0.097459,0.000594,  29.631
   160.2,0.001000,0.000951,-0.097120,0.000594,  29.622
   160.4,0.001000,0.000953,-0.096765,0.000619,  29.608
   160.6,0.000995,0.000956,-0.096435,0.000608,  29.594
   160.8,0.001004,0.000950,-0.096068,0.000622,  29.586
   161.0,0.001004,0.000947,-0.095670,0.000622,  29.573
   161.2,0.000995,0.000947,-0.095272,0.000597,  29.565
   161.4,0.001004,0.000951,-0.094868,0.000625,  29.560
   161.6,0.001004,0.000954,-0.094478,0.000611,  29.547
   161.8,0.000995,0.000952,-0.094079,0.000586,  29.539
   162.0,0.001000,0.000956,-0.094037,0.000586,  29.530
   162.2,0.001000,0.000952,-0.094200,0.000586,  29.517
   162.4,0.000995,0.000948,-0.094510,0.000548,  29.508
   162.6,0.001000,0.000950,-0.094178,0.000597,  29.498
   162.8,0.001000,0.000944,-0.093619,0.000608,  29.492
   163.0,0.000995,0.000941,-0.092834,0.000569,  29.479
   163.2,0.001000,0.000948,-0.092312,0.000608,  29.471
   163.4,0.000992,0.000947,-0.091771,0.000608,  29.466
