Run Name,Run 1
Run Date,10:40:23 PM   02-01-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2832
Points/Second, 5.00
Number of Records,   7740
Offset from Run Start Time,00:00:00
Run End Time,00:25:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.001403,0.001771,-0.035731,0.000808,  64.374
    86.2,0.001402,0.001797,-0.036556,0.000783,  64.116
    86.4,0.001402,0.001812,-0.037379,0.000822,  63.831
    86.6,0.001400,0.001794,-0.038201,0.000822,  63.551
    86.8,0.001381,0.001775,-0.039047,0.000797,  63.223
    87.0,0.001363,0.001744,-0.039910,0.000808,  62.884
    87.2,0.001346,0.001720,-0.040763,0.000780,  62.643
    87.4,0.001334,0.001714,-0.041631,0.000742,  62.337
    87.6,0.001334,0.001706,-0.042598,0.000753,  62.044
    87.8,0.001353,0.001702,-0.043615,0.000725,  61.750
    88.0,0.001345,0.001708,-0.044660,0.000686,  61.375
    88.2,0.001345,0.001711,-0.045621,0.000700,  61.142
    88.4,0.001345,0.001705,-0.046588,0.000700,  60.860
    88.6,0.001333,0.001709,-0.047536,0.000676,  60.566
    88.8,0.001338,0.001705,-0.048457,0.000703,  60.301
    89.0,0.001327,0.001696,-0.049377,0.000679,  59.922
    89.2,0.001312,0.001694,-0.050278,0.000693,  59.702
    89.4,0.001310,0.001692,-0.051101,0.000654,  59.414
    89.6,0.001288,0.001682,-0.051872,0.000640,  59.123
    89.8,0.001273,0.001654,-0.052608,0.000665,  58.846
    90.0,0.001278,0.001618,-0.053300,0.000640,  58.495
    90.2,0.001274,0.001604,-0.054184,0.000640,  58.271
    90.4,0.001266,0.001597,-0.055125,0.000640,  57.991
    90.6,0.001271,0.001581,-0.056114,0.000654,  57.717
    90.8,0.001274,0.001569,-0.057075,0.000668,  57.445
    91.0,0.001269,0.001581,-0.058041,0.000668,  57.079
    91.2,0.001278,0.001587,-0.059045,0.000682,  56.865
    91.4,0.001278,0.001584,-0.059976,0.000682,  56.588
    91.6,0.001273,0.001581,-0.060871,0.000668,  56.332
    91.8,0.001274,0.001576,-0.061756,0.000682,  56.046
    92.0,0.001275,0.001568,-0.062672,0.000693,  55.717
    92.2,0.001256,0.001537,-0.063577,0.000703,  55.512
    92.4,0.001231,0.001503,-0.064519,0.000665,  55.243
    92.6,0.001211,0.001462,-0.065452,0.000676,  54.976
    92.8,0.001196,0.001448,-0.066400,0.000686,  54.704
    93.0,0.001189,0.001457,-0.067361,0.000648,  54.405
    93.2,0.001197,0.001475,-0.068226,0.000648,  54.202
    93.4,0.001178,0.001469,-0.069073,0.000648,  53.924
    93.6,0.001167,0.001469,-0.069872,0.000610,  53.653
    93.8,0.001161,0.001462,-0.070725,0.000623,  53.392
    94.0,0.001150,0.001461,-0.071590,0.000637,  53.111
    94.2,0.001153,0.001464,-0.072444,0.000613,  52.918
    94.4,0.001169,0.001458,-0.073315,0.000613,  52.662
    94.6,0.001172,0.001446,-0.074182,0.000627,  52.407
    94.8,0.001172,0.001435,-0.075063,0.000613,  52.179
    95.0,0.001167,0.001418,-0.075935,0.000610,  51.871
    95.2,0.001172,0.001401,-0.076796,0.000631,  51.687
    95.4,0.001157,0.001393,-0.077663,0.000593,  51.434
    95.6,0.001150,0.001380,-0.078498,0.000631,  51.191
    95.8,0.001147,0.001366,-0.079325,0.000669,  50.972
    96.0,0.001139,0.001363,-0.080102,0.000645,  50.697
    96.2,0.001139,0.001358,-0.080854,0.000683,  50.510
    96.4,0.001154,0.001360,-0.081624,0.000669,  50.250
    96.6,0.001150,0.001368,-0.082342,0.000645,  50.031
    96.8,0.001146,0.001379,-0.083075,0.000683,  49.818
    97.0,0.001154,0.001382,-0.083814,0.000669,  49.551
    97.2,0.001153,0.001379,-0.084542,0.000683,  49.367
    97.4,0.001157,0.001370,-0.085262,0.000659,  49.146
    97.6,0.001172,0.001359,-0.085966,0.000659,  48.931
    97.8,0.001157,0.001343,-0.086690,0.000673,  48.721
    98.0,0.001143,0.001326,-0.087277,0.000686,  48.452
    98.2,0.001126,0.001318,-0.087779,0.000673,  48.289
    98.4,0.001107,0.001309,-0.088211,0.000645,  48.066
    98.6,0.001101,0.001310,-0.088583,0.000620,  47.865
    98.8,0.001095,0.001297,-0.088939,0.000606,  47.660
    99.0,0.001082,0.001292,-0.089258,0.000631,  47.400
    99.2,0.001076,0.001292,-0.089527,0.000620,  47.235
    99.4,0.001071,0.001285,-0.090076,0.000596,  47.036
    99.6,0.001074,0.001277,-0.090763,0.000610,  46.851
    99.8,0.001078,0.001269,-0.091556,0.000571,  46.658
   100.0,0.001087,0.001265,-0.092195,0.000596,  46.415
   100.2,0.001085,0.001264,-0.092848,0.000645,  46.263
   100.4,0.001070,0.001265,-0.093473,0.000593,  46.065
   100.6,0.001049,0.001272,-0.094033,0.000617,  45.869
   100.8,0.001037,0.001269,-0.094579,0.000642,  45.681
   101.0,0.001037,0.001266,-0.095101,0.000617,  45.464
   101.2,0.001053,0.001251,-0.095601,0.000656,  45.318
   101.4,0.001048,0.001248,-0.096086,0.000656,  45.124
   101.6,0.001060,0.001252,-0.096539,0.000631,  44.961
   101.8,0.001068,0.001256,-0.097001,0.000656,  44.761
   102.0,0.001060,0.001247,-0.097421,0.000656,  44.555
   102.2,0.001068,0.001247,-0.097824,0.000631,  44.419
   102.4,0.001064,0.001248,-0.098261,0.000656,  44.231
   102.6,0.001064,0.001237,-0.098709,0.000656,  44.057
   102.8,0.001060,0.001235,-0.099172,0.000631,  43.892
   103.0,0.001072,0.001225,-0.099547,0.000669,  43.688
   103.2,0.001075,0.001212,-0.099901,0.000669,  43.542
   103.4,0.001067,0.001200,-0.100216,0.000631,  43.388
   103.6,0.001064,0.001189,-0.100545,0.000669,  43.223
   103.8,0.001062,0.001187,-0.100869,0.000642,  43.054
   104.0,0.001050,0.001176,-0.101174,0.000603,  42.856
   104.2,0.001047,0.001168,-0.101458,0.000656,  42.727
   104.4,0.001048,0.001168,-0.101765,0.000642,  42.584
   104.6,0.001040,0.001157,-0.102064,0.000603,  42.418
   104.8,0.001040,0.001140,-0.102317,0.000642,  42.264
   105.0,0.001036,0.001137,-0.102565,0.000628,  42.082
   105.2,0.001028,0.001137,-0.102803,0.000628,  41.963
   105.4,0.001040,0.001137,-0.103041,0.000589,  41.803
   105.6,0.001040,0.001132,-0.103309,0.000576,  41.651
   105.8,0.001017,0.001132,-0.103568,0.000600,  41.504
   106.0,0.001000,0.001131,-0.103761,0.000562,  41.329
   106.2,0.000965,0.001125,-0.103910,0.000562,  41.214
   106.4,0.000953,0.001118,-0.104023,0.000586,  41.064
   106.6,0.000972,0.001121,-0.104112,0.000548,  40.924
   106.8,0.000990,0.001118,-0.104255,0.000586,  40.786
   107.0,0.000992,0.001121,-0.104397,0.000600,  40.618
   107.2,0.001004,0.001123,-0.104546,0.000576,  40.504
   107.4,0.001011,0.001129,-0.104688,0.000614,  40.364
   107.6,0.001014,0.001132,-0.104792,0.000600,  40.221
   107.8,0.001025,0.001132,-0.104887,0.000562,  40.091
   108.0,0.001037,0.001135,-0.104999,0.000628,  39.934
   108.2,0.001036,0.001137,-0.105103,0.000642,  39.829
   108.4,0.001047,0.001141,-0.105227,0.000617,  39.690
   108.6,0.001066,0.001144,-0.105311,0.000645,  39.568
   108.8,0.001054,0.001132,-0.105370,0.000620,  39.426
   109.0,0.001055,0.001125,-0.105429,0.000596,  39.267
   109.2,0.001049,0.001117,-0.105971,0.000596,  39.163
   109.4,0.001041,0.001102,-0.106734,0.000582,  39.043
   109.6,0.001049,0.001094,-0.107750,0.000557,  38.906
   109.8,0.001045,0.001095,-0.107829,0.000582,  38.797
   110.0,0.001041,0.001089,-0.107548,0.000645,  38.638
   110.2,0.001048,0.001085,-0.106907,0.000620,  38.541
   110.4,0.001055,0.001088,-0.106667,0.000631,  38.431
   110.6,0.001047,0.001087,-0.106471,0.000656,  38.309
   110.8,0.001043,0.001096,-0.106304,0.000617,  38.194
   111.0,0.001036,0.001098,-0.106148,0.000642,  38.049
   111.2,0.001029,0.001087,-0.106063,0.000628,  37.956
   111.4,0.001018,0.001074,-0.105998,0.000589,  37.835
   111.6,0.001008,0.001056,-0.105907,0.000642,  37.726
   111.8,0.001002,0.001044,-0.105827,0.000642,  37.609
   112.0,0.000993,0.001047,-0.105753,0.000603,  37.473
   112.2,0.000997,0.001056,-0.105659,0.000656,  37.387
   112.4,0.001012,0.001053,-0.105588,0.000642,  37.278
   112.6,0.001008,0.001058,-0.105505,0.000617,  37.167
   112.8,0.001008,0.001070,-0.105411,0.000656,  37.056
   113.0,0.001012,0.001064,-0.105316,0.000656,  36.924
   113.2,0.001004,0.001055,-0.105213,0.000631,  36.842
   113.4,0.001004,0.001049,-0.105139,0.000669,  36.740
   113.6,0.001012,0.001051,-0.105070,0.000669,  36.627
   113.8,0.001008,0.001066,-0.105022,0.000669,  36.529
   114.0,0.001011,0.001080,-0.104954,0.000631,  36.401
   114.2,0.001026,0.001073,-0.104886,0.000631,  36.313
   114.4,0.001022,0.001067,-0.104838,0.000669,  36.212
   114.6,0.001018,0.001056,-0.104734,0.000631,  36.117
   114.8,0.001026,0.001053,-0.104610,0.000631,  36.016
   115.0,0.001022,0.001051,-0.104470,0.000669,  35.896
   115.2,0.001022,0.001055,-0.104325,0.000645,  35.815
   115.4,0.001030,0.001056,-0.104222,0.000669,  35.714
   115.6,0.001022,0.001063,-0.104123,0.000656,  35.622
   115.8,0.001018,0.001063,-0.104016,0.000631,  35.519
   116.0,0.001016,0.001054,-0.103853,0.000656,  35.413
   116.2,0.001000,0.001048,-0.103669,0.000656,  35.337
   116.4,0.000993,0.001045,-0.103464,0.000631,  35.242
   116.6,0.000984,0.001042,-0.103259,0.000669,  35.148
   116.8,0.000969,0.001027,-0.103060,0.000669,  35.058
   117.0,0.000965,0.001019,-0.102860,0.000645,  34.955
   117.2,0.000966,0.001008,-0.102696,0.000683,  34.880
   117.4,0.000958,0.001001,-0.102565,0.000669,  34.787
   117.6,0.000958,0.001008,-0.102478,0.000645,  34.698
   117.8,0.000970,0.001025,-0.102085,0.000683,  34.615
   118.0,0.000960,0.001022,-0.101588,0.000669,  34.504
   118.2,0.000954,0.001016,-0.100944,0.000645,  34.427
   118.4,0.000949,0.001013,-0.100728,0.000683,  34.347
   118.6,0.000956,0.001012,-0.100671,0.000683,  34.266
   118.8,0.000964,0.001008,-0.100754,0.000659,  34.182
   119.0,0.000973,0.001016,-0.100652,0.000659,  34.082
   119.2,0.000989,0.001017,-0.100538,0.000673,  34.021
   119.4,0.001000,0.001025,-0.100406,0.000634,  33.941
   119.6,0.001004,0.001029,-0.100262,0.000634,  33.857
   119.8,0.001004,0.001027,-0.100097,0.000634,  33.778
   120.0,0.000999,0.001028,-0.099893,0.000610,  33.680
   120.2,0.001000,0.001023,-0.099728,0.000623,  33.619
   120.4,0.000997,0.001021,-0.099563,0.000623,  33.537
   120.6,0.000989,0.001021,-0.099374,0.000599,  33.465
   120.8,0.000997,0.001022,-0.099164,0.000613,  33.396
   121.0,0.001005,0.001022,-0.098968,0.000637,  33.296
   121.2,0.000997,0.001031,-0.098758,0.000599,  33.242
   121.4,0.000997,0.001030,-0.098532,0.000623,  33.163
   121.6,0.001005,0.001021,-0.098307,0.000648,  33.095
   121.8,0.000993,0.001019,-0.098081,0.000596,  33.017
   122.0,0.000990,0.001005,-0.097912,0.000673,  32.926
   122.2,0.000995,0.000994,-0.097788,0.000697,  32.875
   122.4,0.000986,0.000991,-0.097692,0.000736,  32.808
   122.6,0.000983,0.000987,-0.097466,0.000697,  32.732
   122.8,0.000995,0.000980,-0.097218,0.000697,  32.658
   123.0,0.000986,0.000987,-0.096920,0.000659,  32.576
   123.2,0.000983,0.000993,-0.096723,0.000659,  32.521
   123.4,0.000984,0.000989,-0.096563,0.000659,  32.457
   123.6,0.000979,0.000998,-0.096448,0.000673,  32.392
   123.8,0.000986,0.000998,-0.096354,0.000634,  32.317
   124.0,0.000998,0.000994,-0.096095,0.000634,  32.232
   124.2,0.000993,0.000996,-0.095765,0.000659,  32.187
   124.4,0.000993,0.000995,-0.095392,0.000634,  32.123
   124.6,0.000993,0.000997,-0.095156,0.000634,  32.058
   124.8,0.000982,0.000994,-0.094980,0.000673,  31.989
   125.0,0.000986,0.001003,-0.094837,0.000634,  31.911
   125.2,0.000984,0.001006,-0.094646,0.000634,  31.860
   125.4,0.000976,0.001007,-0.094455,0.000673,  31.796
   125.6,0.000979,0.001008,-0.094248,0.000648,  31.737
   125.8,0.000984,0.001004,-0.094021,0.000648,  31.671
   126.0,0.000979,0.001004,-0.093793,0.000686,  31.601
   126.2,0.000983,0.001010,-0.093549,0.000662,  31.554
   126.4,0.000995,0.001012,-0.093312,0.000662,  31.490
   126.6,0.000990,0.001006,-0.093114,0.000686,  31.429
   126.8,0.000998,0.001012,-0.092907,0.000648,  31.370
   127.0,0.001010,0.001007,-0.092620,0.000648,  31.306
   127.2,0.001005,0.001000,-0.092309,0.000686,  31.261
   127.4,0.001012,0.000999,-0.091985,0.000648,  31.204
   127.6,0.001008,0.000988,-0.091698,0.000648,  31.139
   127.8,0.001003,0.000982,-0.091417,0.000686,  31.080
   128.0,0.001008,0.000981,-0.091166,0.000634,  31.016
   128.2,0.000997,0.000984,-0.090906,0.000634,  30.967
   128.4,0.000997,0.000981,-0.090682,0.000673,  30.913
   128.6,0.000989,0.000970,-0.090489,0.000620,  30.862
   128.8,0.000997,0.000971,-0.090253,0.000659,  30.810
   129.0,0.000997,0.000968,-0.089999,0.000711,  30.742
   129.2,0.000989,0.000963,-0.089768,0.000673,  30.698
   129.4,0.001000,0.000966,-0.089532,0.000711,  30.651
   129.6,0.001004,0.000966,-0.089308,0.000711,  30.599
   129.8,0.000996,0.000969,-0.089084,0.000673,  30.551
   130.0,0.001004,0.000975,-0.088868,0.000711,  30.493
   130.2,0.001012,0.000973,-0.088675,0.000711,  30.451
   130.4,0.001000,0.000974,-0.088487,0.000711,  30.394
   130.6,0.000993,0.000976,-0.088256,0.000686,  30.344
   130.8,0.000991,0.000973,-0.088041,0.000673,  30.293
   131.0,0.000983,0.000976,-0.087825,0.000673,  30.233
   131.2,0.000983,0.000975,-0.087609,0.000673,  30.200
   131.4,0.000995,0.000975,-0.087408,0.000673,  30.149
   131.6,0.000990,0.000977,-0.087239,0.000659,  30.107
   131.8,0.000990,0.000976,-0.087053,0.000634,  30.055
   132.0,0.000993,0.000970,-0.086853,0.000659,  29.998
   132.2,0.000985,0.000970,-0.086676,0.000669,  29.969
   132.4,0.000993,0.000970,-0.086506,0.000645,  29.922
   132.6,0.000993,0.000964,-0.086321,0.000697,  29.876
   132.8,0.000985,0.000961,-0.086141,0.000711,  29.833
   133.0,0.000993,0.000965,-0.085968,0.000686,  29.781
   133.2,0.001002,0.000968,-0.085773,0.000686,  29.744
   133.4,0.000993,0.000965,-0.085609,0.000686,  29.701
   133.6,0.000993,0.000965,-0.085430,0.000648,  29.660
   133.8,0.000998,0.000960,-0.085228,0.000648,  29.610
   134.0,0.000993,0.000963,-0.085018,0.000673,  29.560
   134.2,0.000993,0.000958,-0.084816,0.000620,  29.530
   134.4,0.000998,0.000949,-0.084608,0.000620,  29.485
   134.6,0.000993,0.000949,-0.084406,0.000673,  29.443
   134.8,0.000990,0.000955,-0.084195,0.000634,  29.402
   135.0,0.000991,0.000964,-0.084008,0.000634,  29.355
   135.2,0.000986,0.000960,-0.083843,0.000673,  29.323
   135.4,0.000986,0.000969,-0.083701,0.000634,  29.283
   135.6,0.000991,0.000969,-0.083461,0.000634,  29.248
   135.8,0.000986,0.000963,-0.083214,0.000673,  29.208
   136.0,0.000986,0.000960,-0.082921,0.000634,  29.164
   136.2,0.000983,0.000949,-0.082470,0.000634,  29.132
   136.4,0.000973,0.000937,-0.081958,0.000673,  29.093
   136.6,0.000976,0.000941,-0.081348,0.000634,  29.060
   136.8,0.000966,0.000943,-0.081106,0.000673,  29.016
   137.0,0.000970,0.000942,-0.081032,0.000711,  28.976
   137.2,0.000970,0.000950,-0.081100,0.000673,  28.948
   137.4,0.000975,0.000958,-0.080988,0.000711,  28.913
   137.6,0.000984,0.000956,-0.080867,0.000711,  28.884
   137.8,0.000992,0.000964,-0.080746,0.000673,  28.852
   138.0,0.000997,0.000962,-0.080618,0.000711,  28.806
   138.2,0.000997,0.000963,-0.080496,0.000711,  28.776
   138.4,0.000989,0.000963,-0.080391,0.000673,  28.746
   138.6,0.000997,0.000963,-0.080202,0.000711,  28.714
   138.8,0.000997,0.000963,-0.080001,0.000697,  28.684
   139.0,0.000989,0.000959,-0.079759,0.000673,  28.648
   139.2,0.000997,0.000963,-0.079570,0.000711,  28.621
   139.4,0.000997,0.000960,-0.079397,0.000697,  28.591
   139.6,0.000989,0.000957,-0.079231,0.000697,  28.569
   139.8,0.000997,0.000961,-0.078998,0.000659,  28.538
   140.0,0.000997,0.000963,-0.078710,0.000659,  28.500
   140.2,0.000989,0.000959,-0.078400,0.000697,  28.478
   140.4,0.000992,0.000967,-0.078220,0.000659,  28.453
   140.6,0.000992,0.000970,-0.078062,0.000673,  28.419
   140.8,0.000984,0.000967,-0.077959,0.000725,  28.393
   141.0,0.000996,0.000971,-0.077900,0.000700,  28.366
   141.2,0.001004,0.000967,-0.077634,0.000739,  28.345
   141.4,0.000988,0.000955,-0.077323,0.000725,  28.321
   141.6,0.000991,0.000952,-0.076958,0.000686,  28.291
   141.8,0.000983,0.000949,-0.076815,0.000725,  28.269
   142.0,0.000983,0.000955,-0.076756,0.000725,  28.242
   142.2,0.000983,0.000958,-0.076788,0.000686,  28.217
   142.4,0.000988,0.000960,-0.076521,0.000725,  28.200
   142.6,0.000991,0.000961,-0.076164,0.000725,  28.176
   142.8,0.000986,0.000961,-0.075698,0.000686,  28.145
   143.0,0.000974,0.000958,-0.075539,0.000700,  28.124
   143.2,0.000974,0.000955,-0.075494,0.000676,  28.106
   143.4,0.000982,0.000958,-0.075557,0.000637,  28.084
   143.6,0.000991,0.000962,-0.075475,0.000676,  28.057
   143.8,0.000999,0.000957,-0.075369,0.000676,  28.037
   144.0,0.000999,0.000961,-0.075255,0.000637,  28.012
   144.2,0.000996,0.000967,-0.075128,0.000676,  27.988
   144.4,0.000988,0.000968,-0.074967,0.000662,  27.970
   144.6,0.000996,0.000969,-0.074824,0.000623,  27.949
   144.8,0.001004,0.000972,-0.074713,0.000676,  27.926
   145.0,0.000996,0.000973,-0.074584,0.000662,  27.899
   145.2,0.001004,0.000968,-0.074486,0.000623,  27.883
   145.4,0.001004,0.000966,-0.074343,0.000676,  27.861
   145.6,0.000996,0.000960,-0.074177,0.000662,  27.844
   145.8,0.001004,0.000949,-0.073986,0.000623,  27.819
   146.0,0.001000,0.000953,-0.073811,0.000662,  27.794
   146.2,0.001000,0.000953,-0.073654,0.000686,  27.781
   146.4,0.000996,0.000947,-0.073479,0.000648,  27.763
   146.6,0.001004,0.000956,-0.073313,0.000662,  27.742
   146.8,0.001008,0.000956,-0.073153,0.000700,  27.716
   147.0,0.000999,0.000956,-0.073026,0.000662,  27.696
   147.2,0.001004,0.000956,-0.072898,0.000700,  27.674
   147.4,0.001004,0.000959,-0.072800,0.000725,  27.657
   147.6,0.000996,0.000962,-0.072718,0.000686,  27.633
   147.8,0.001000,0.000962,-0.072574,0.000725,  27.612
   148.0,0.000997,0.000962,-0.072440,0.000725,  27.587
   148.2,0.000985,0.000959,-0.072280,0.000686,  27.570
   148.4,0.000990,0.000951,-0.072159,0.000739,  27.552
   148.6,0.000995,0.000954,-0.072070,0.000739,  27.532
   148.8,0.000983,0.000951,-0.072020,0.000739,  27.510
   149.0,0.000976,0.000943,-0.071768,0.000714,  27.481
   149.2,0.000980,0.000944,-0.071398,0.000714,  27.466
   149.4,0.000967,0.000941,-0.070999,0.000739,  27.448
   149.6,0.000959,0.000937,-0.070825,0.000714,  27.427
   149.8,0.000954,0.000927,-0.070729,0.000700,  27.405
   150.0,0.000958,0.000931,-0.070743,0.000739,  27.377
   150.2,0.000954,0.000940,-0.070825,0.000700,  27.367
   150.4,0.000971,0.000934,-0.070550,0.000753,  27.341
   150.6,0.000970,0.000931,-0.070171,0.000739,  27.320
   150.8,0.000960,0.000931,-0.069723,0.000714,  27.296
   151.0,0.000955,0.000931,-0.069594,0.000728,  27.273
   151.2,0.000950,0.000929,-0.069567,0.000703,  27.257
   151.4,0.000958,0.000940,-0.069680,0.000679,  27.242
   151.6,0.000976,0.000944,-0.069653,0.000679,  27.222
   151.8,0.000984,0.000937,-0.069625,0.000679,  27.199
   152.0,0.000988,0.000938,-0.069582,0.000640,  27.176
   152.2,0.000992,0.000938,-0.069532,0.000665,  27.159
   152.4,0.000992,0.000942,-0.069497,0.000676,  27.140
   152.6,0.001000,0.000939,-0.069447,0.000637,  27.117
   152.8,0.000997,0.000943,-0.069335,0.000676,  27.103
   153.0,0.000985,0.000941,-0.069206,0.000662,  27.073
   153.2,0.000993,0.000941,-0.069061,0.000623,  27.061
   153.4,0.000993,0.000948,-0.068964,0.000676,  27.046
   153.6,0.000982,0.000951,-0.068868,0.000700,  27.027
   153.8,0.000990,0.000949,-0.068785,0.000662,  27.005
   154.0,0.000993,0.000949,-0.068688,0.000662,  26.987
   154.2,0.000985,0.000949,-0.068585,0.000686,  26.976
   154.4,0.000993,0.000952,-0.068447,0.000648,  26.955
   154.6,0.000993,0.000951,-0.068311,0.000662,  26.943
   154.8,0.000990,0.000949,-0.068191,0.000700,  26.925
   155.0,0.000990,0.000946,-0.068071,0.000662,  26.902
   155.2,0.000986,0.000944,-0.067967,0.000676,  26.892
   155.4,0.000995,0.000938,-0.067861,0.000714,  26.874
   155.6,0.000990,0.000944,-0.067771,0.000676,  26.857
   155.8,0.000990,0.000944,-0.067707,0.000676,  26.845
   156.0,0.001002,0.000941,-0.067633,0.000714,  26.822
   156.2,0.000993,0.000944,-0.067573,0.000676,  26.812
   156.4,0.000993,0.000946,-0.067486,0.000676,  26.794
   156.6,0.001002,0.000938,-0.067349,0.000714,  26.779
   156.8,0.000993,0.000932,-0.067197,0.000714,  26.763
   157.0,0.000990,0.000930,-0.067109,0.000714,  26.745
   157.2,0.000991,0.000926,-0.067012,0.000728,  26.728
   157.4,0.000986,0.000926,-0.066915,0.000728,  26.712
   157.6,0.000986,0.000935,-0.066889,0.000703,  26.700
   157.8,0.000991,0.000932,-0.066878,0.000679,  26.684
   158.0,0.000986,0.000935,-0.066914,0.000679,  26.669
   158.2,0.000983,0.000938,-0.066856,0.000654,  26.662
   158.4,0.000987,0.000929,-0.066784,0.000679,  26.642
   158.6,0.000983,0.000933,-0.066680,0.000703,  26.630
   158.8,0.000979,0.000933,-0.066562,0.000665,  26.619
   159.0,0.000987,0.000923,-0.066230,0.000690,  26.597
   159.2,0.000978,0.000921,-0.065816,0.000714,  26.583
   159.4,0.000969,0.000920,-0.065308,0.000676,  26.574
   159.6,0.000968,0.000913,-0.065204,0.000676,  26.565
   159.8,0.000968,0.000912,-0.065258,0.000700,  26.553
   160.0,0.000968,0.000914,-0.065461,0.000662,  26.528
   160.2,0.000977,0.000914,-0.065482,0.000662,  26.525
   160.4,0.000982,0.000915,-0.065520,0.000686,  26.516
   160.6,0.000978,0.000908,-0.065525,0.000648,  26.496
   160.8,0.000974,0.000915,-0.065372,0.000662,  26.488
   161.0,0.000973,0.000917,-0.065181,0.000700,  26.476
   161.2,0.000977,0.000919,-0.064885,0.000662,  26.461
   161.4,0.000989,0.000922,-0.064755,0.000676,  26.457
   161.6,0.000984,0.000925,-0.064706,0.000700,  26.441
   161.8,0.000988,0.000927,-0.064695,0.000662,  26.426
   162.0,0.000996,0.000937,-0.064638,0.000676,  26.411
   162.2,0.000988,0.000940,-0.064603,0.000700,  26.405
   162.4,0.000996,0.000938,-0.064601,0.000662,  26.395
   162.6,0.001004,0.000939,-0.064559,0.000676,  26.387
   162.8,0.000996,0.000943,-0.064502,0.000700,  26.379
   163.0,0.001008,0.000946,-0.064467,0.000662,  26.359
   163.2,0.001008,0.000952,-0.064362,0.000676,  26.354
