Run Name,Run 1
Run Date,08:04:50 PM   02-01-16
Method Name,31% Isocratic
Export Format Version, 1.00
Method ID, 2807
Points/Second, 5.00
Number of Records,   5215
Offset from Run Start Time,00:00:00
Run End Time,00:17:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.001112,0.001474,-0.014868,0.000463,  66.991
    86.4,0.001118,0.001494,-0.015461,0.000411,  66.725
    86.6,0.001137,0.001505,-0.016043,0.000449,  66.487
    86.8,0.001147,0.001505,-0.016661,0.000435,  66.233
    87.0,0.001158,0.001508,-0.017223,0.000449,  65.939
    87.2,0.001162,0.001486,-0.017767,0.000463,  65.751
    87.4,0.001173,0.001447,-0.018283,0.000505,  65.503
    87.6,0.001162,0.001394,-0.018798,0.000532,  65.261
    87.8,0.001151,0.001381,-0.019286,0.000546,  64.998
    88.0,0.001130,0.001373,-0.019746,0.000546,  64.722
    88.2,0.001111,0.001383,-0.020196,0.000532,  64.526
    88.4,0.001108,0.001383,-0.020799,0.000508,  64.269
    88.6,0.001091,0.001391,-0.021428,0.000546,  64.030
    88.8,0.001082,0.001393,-0.022110,0.000546,  63.789
    89.0,0.001101,0.001413,-0.022827,0.000508,  63.507
    89.2,0.001115,0.001429,-0.023596,0.000532,  63.294
    89.4,0.001111,0.001443,-0.024418,0.000505,  63.057
    89.6,0.001119,0.001463,-0.025166,0.000466,  62.808
    89.8,0.001119,0.001466,-0.025913,0.000505,  62.584
    90.0,0.001111,0.001472,-0.026642,0.000491,  62.323
    90.2,0.001119,0.001471,-0.027369,0.000452,  62.129
    90.4,0.001115,0.001462,-0.028112,0.000491,  61.895
    90.6,0.001082,0.001450,-0.028872,0.000491,  61.647
    90.8,0.001059,0.001432,-0.029630,0.000452,  61.423
    91.0,0.001020,0.001415,-0.030414,0.000491,  61.161
    91.2,0.000995,0.001398,-0.031213,0.000491,  60.981
    91.4,0.000973,0.001376,-0.031985,0.000452,  60.745
    91.6,0.000952,0.001351,-0.032782,0.000477,  60.516
    91.8,0.000943,0.001325,-0.033569,0.000502,  60.294
    92.0,0.000941,0.001309,-0.034380,0.000449,  60.030
    92.2,0.000967,0.001309,-0.035233,0.000449,  59.843
    92.4,0.000992,0.001305,-0.036128,0.000488,  59.636
    92.6,0.001009,0.001322,-0.036978,0.000449,  59.429
    92.8,0.001034,0.001327,-0.037818,0.000449,  59.199
    93.0,0.001059,0.001327,-0.038674,0.000463,  58.924
    93.2,0.001080,0.001331,-0.039493,0.000425,  58.774
    93.4,0.001101,0.001328,-0.040294,0.000463,  58.569
    93.6,0.001124,0.001331,-0.041066,0.000449,  58.360
    93.8,0.001117,0.001329,-0.041932,0.000411,  58.145
    94.0,0.001091,0.001323,-0.042839,0.000463,  57.879
    94.2,0.001067,0.001309,-0.043786,0.000477,  57.715
    94.4,0.001051,0.001295,-0.044663,0.000452,  57.530
    94.6,0.001051,0.001270,-0.045531,0.000505,  57.329
    94.8,0.001048,0.001228,-0.046413,0.000477,  57.134
    95.0,0.001029,0.001184,-0.047320,0.000463,  56.863
    95.2,0.001020,0.001185,-0.048216,0.000477,  56.717
    95.4,0.000995,0.001203,-0.049118,0.000463,  56.535
    95.6,0.000990,0.001239,-0.050043,0.000449,  56.338
    95.8,0.001004,0.001245,-0.050958,0.000474,  56.148
    96.0,0.001022,0.001237,-0.051920,0.000460,  55.892
    96.2,0.001017,0.001228,-0.052648,0.000471,  55.745
    96.4,0.001025,0.001228,-0.053310,0.000471,  55.565
    96.6,0.001030,0.001235,-0.053819,0.000509,  55.380
    96.8,0.001030,0.001251,-0.054289,0.000534,  55.187
    97.0,0.001030,0.001246,-0.055137,0.000534,  54.966
    97.2,0.001038,0.001237,-0.056115,0.000548,  54.836
    97.4,0.001035,0.001221,-0.057197,0.000534,  54.644
    97.6,0.001020,0.001198,-0.058123,0.000509,  54.466
    97.8,0.001021,0.001184,-0.059013,0.000509,  54.284
    98.0,0.001017,0.001174,-0.059901,0.000471,  54.046
    98.2,0.000998,0.001157,-0.060830,0.000432,  53.918
    98.4,0.000999,0.001166,-0.061722,0.000418,  53.742
    98.6,0.001003,0.001174,-0.062661,0.000405,  53.572
    98.8,0.000998,0.001191,-0.063559,0.000380,  53.406
    99.0,0.001014,0.001194,-0.064436,0.000394,  53.174
    99.2,0.001010,0.001183,-0.065311,0.000460,  53.041
    99.4,0.000995,0.001161,-0.066196,0.000435,  52.882
    99.6,0.000992,0.001155,-0.067054,0.000435,  52.717
    99.8,0.000989,0.001163,-0.067935,0.000474,  52.552
   100.0,0.000988,0.001178,-0.068806,0.000449,  52.342
   100.2,0.000996,0.001157,-0.069633,0.000449,  52.223
   100.4,0.001003,0.001138,-0.070491,0.000474,  52.056
   100.6,0.000991,0.001110,-0.071317,0.000488,  51.899
   100.8,0.000985,0.001100,-0.072117,0.000460,  51.743
   101.0,0.000971,0.001093,-0.072908,0.000509,  51.540
   101.2,0.000952,0.001097,-0.073698,0.000485,  51.405
   101.4,0.000937,0.001097,-0.074487,0.000498,  51.258
   101.6,0.000926,0.001100,-0.075274,0.000512,  51.112
   101.8,0.000929,0.001104,-0.076021,0.000488,  50.966
   102.0,0.000962,0.001095,-0.076736,0.000488,  50.788
   102.2,0.001002,0.001090,-0.077456,0.000474,  50.660
   102.4,0.000997,0.001085,-0.078207,0.000463,  50.504
   102.6,0.000998,0.001079,-0.078987,0.000463,  50.367
   102.8,0.000980,0.001079,-0.079771,0.000463,  50.218
   103.0,0.000972,0.001087,-0.080562,0.000425,  50.058
   103.2,0.000980,0.001079,-0.081367,0.000463,  49.939
   103.4,0.000984,0.001068,-0.082184,0.000449,  49.788
   103.6,0.000980,0.001061,-0.082932,0.000449,  49.660
   103.8,0.000970,0.001055,-0.083649,0.000449,  49.522
   104.0,0.000960,0.001056,-0.084342,0.000463,  49.350
   104.2,0.000957,0.001060,-0.084963,0.000449,  49.241
   104.4,0.000941,0.001060,-0.085546,0.000463,  49.102
   104.6,0.000943,0.001054,-0.086073,0.000463,  48.967
   104.8,0.000946,0.001057,-0.086558,0.000463,  48.832
   105.0,0.000945,0.001048,-0.087223,0.000425,  48.679
   105.2,0.000960,0.001028,-0.087954,0.000463,  48.577
   105.4,0.000960,0.001024,-0.088712,0.000449,  48.453
   105.6,0.000941,0.000999,-0.089366,0.000397,  48.326
   105.8,0.000935,0.000996,-0.089965,0.000435,  48.186
   106.0,0.000935,0.000994,-0.090547,0.000449,  48.046
   106.2,0.000931,0.001005,-0.091138,0.000425,  47.952
   106.4,0.000939,0.001002,-0.091719,0.000463,  47.819
   106.6,0.000935,0.001000,-0.092305,0.000463,  47.701
   106.8,0.000924,0.000985,-0.092930,0.000425,  47.583
   107.0,0.000925,0.000985,-0.093566,0.000463,  47.445
   107.2,0.000928,0.000985,-0.094223,0.000449,  47.347
   107.4,0.000924,0.001000,-0.094763,0.000397,  47.224
   107.6,0.000943,0.001006,-0.095266,0.000435,  47.112
   107.8,0.000946,0.001009,-0.095709,0.000449,  47.004
   108.0,0.000945,0.001014,-0.096202,0.000411,  46.861
   108.2,0.000961,0.001013,-0.096700,0.000449,  46.768
   108.4,0.000961,0.001015,-0.097183,0.000449,  46.665
   108.6,0.000957,0.001026,-0.097675,0.000411,  46.547
   108.8,0.000957,0.001019,-0.098154,0.000449,  46.438
   109.0,0.000957,0.001010,-0.098641,0.000449,  46.311
   109.2,0.000957,0.001008,-0.099056,0.000425,  46.232
   109.4,0.000941,0.000993,-0.099425,0.000491,  46.128
   109.6,0.000943,0.000983,-0.099773,0.000505,  46.011
   109.8,0.000939,0.000963,-0.100157,0.000480,  45.910
   110.0,0.000927,0.000961,-0.100535,0.000532,  45.785
   110.2,0.000932,0.000964,-0.100903,0.000505,  45.708
   110.4,0.000932,0.000973,-0.101298,0.000466,  45.600
   110.6,0.000927,0.000972,-0.101742,0.000519,  45.501
   110.8,0.000939,0.000981,-0.102195,0.000505,  45.403
   111.0,0.000938,0.000980,-0.102544,0.000452,  45.283
   111.2,0.000945,0.000983,-0.102880,0.000477,  45.208
   111.4,0.000949,0.000989,-0.103178,0.000488,  45.106
   111.6,0.000940,0.000993,-0.103996,0.000512,  45.013
   111.8,0.000945,0.000990,-0.105068,0.000526,  44.902
   112.0,0.000938,0.000984,-0.106389,0.000526,  44.788
   112.2,0.000930,0.000987,-0.106801,0.000488,  44.726
   112.4,0.000934,0.000982,-0.106905,0.000502,  44.640
   112.6,0.000927,0.000961,-0.106672,0.000502,  44.545
   112.8,0.000905,0.000953,-0.106121,0.000502,  44.448
   113.0,0.000899,0.000945,-0.106147,0.000477,  44.332
   113.2,0.000874,0.000945,-0.106212,0.000491,  44.268
   113.4,0.000862,0.000940,-0.106308,0.000477,  44.181
   113.6,0.000878,0.000944,-0.106374,0.000425,  44.091
   113.8,0.000888,0.000944,-0.106469,0.000463,  43.997
   114.0,0.000891,0.000940,-0.106541,0.000449,  43.876
   114.2,0.000906,0.000936,-0.106651,0.000397,  43.821
   114.4,0.000913,0.000936,-0.106778,0.000435,  43.737
   114.6,0.000924,0.000941,-0.106935,0.000488,  43.657
   114.8,0.000931,0.000960,-0.107051,0.000449,  43.568
   115.0,0.000943,0.000962,-0.107133,0.000449,  43.455
   115.2,0.000950,0.000960,-0.107246,0.000488,  43.395
   115.4,0.000949,0.000963,-0.107413,0.000463,  43.316
   115.6,0.000960,0.000966,-0.107592,0.000477,  43.227
   115.8,0.000957,0.000963,-0.107812,0.000515,  43.141
   116.0,0.000945,0.000963,-0.107900,0.000491,  43.042
   116.2,0.000935,0.000963,-0.107933,0.000505,  42.985
   116.4,0.000921,0.000951,-0.107901,0.000515,  42.908
   116.6,0.000917,0.000946,-0.107955,0.000477,  42.829
   116.8,0.000925,0.000940,-0.108004,0.000491,  42.750
   117.0,0.000928,0.000935,-0.108069,0.000529,  42.649
   117.2,0.000932,0.000930,-0.108093,0.000491,  42.589
   117.4,0.000924,0.000935,-0.108117,0.000491,  42.507
   117.6,0.000932,0.000937,-0.108140,0.000515,  42.445
   117.8,0.000939,0.000951,-0.108149,0.000477,  42.371
   118.0,0.000934,0.000954,-0.108164,0.000491,  42.272
   118.2,0.000950,0.000948,-0.108170,0.000515,  42.215
   118.4,0.000957,0.000949,-0.108173,0.000477,  42.138
   118.6,0.000949,0.000951,-0.108129,0.000491,  42.081
   118.8,0.000953,0.000951,-0.108085,0.000515,  42.002
   119.0,0.000957,0.000956,-0.108065,0.000477,  41.920
   119.2,0.000949,0.000948,-0.108035,0.000491,  41.867
   119.4,0.000953,0.000934,-0.108011,0.000515,  41.807
   119.6,0.000953,0.000918,-0.107938,0.000515,  41.737
   119.8,0.000938,0.000913,-0.107868,0.000529,  41.671
   120.0,0.000935,0.000906,-0.107803,0.000515,  41.583
   120.2,0.000932,0.000904,-0.107774,0.000515,  41.533
   120.4,0.000920,0.000909,-0.107750,0.000477,  41.474
   120.6,0.000925,0.000912,-0.107756,0.000477,  41.418
   120.8,0.000928,0.000926,-0.107772,0.000477,  41.348
   121.0,0.000924,0.000926,-0.107719,0.000439,  41.277
   121.2,0.000939,0.000926,-0.107657,0.000491,  41.229
   121.4,0.000943,0.000924,-0.107604,0.000491,  41.167
   121.6,0.000934,0.000918,-0.107545,0.000452,  41.103
   121.8,0.000935,0.000924,-0.107447,0.000505,  41.051
   122.0,0.000935,0.000926,-0.107341,0.000505,  40.978
   122.2,0.000934,0.000929,-0.107243,0.000480,  40.927
   122.4,0.000946,0.000926,-0.107169,0.000519,  40.873
   122.6,0.000946,0.000918,-0.107072,0.000519,  40.815
   122.8,0.000934,0.000913,-0.106939,0.000480,  40.753
   123.0,0.000935,0.000914,-0.106806,0.000519,  40.696
   123.2,0.000932,0.000903,-0.106644,0.000505,  40.648
   123.4,0.000917,0.000901,-0.106506,0.000480,  40.585
   123.6,0.000918,0.000900,-0.106373,0.000519,  40.533
   123.8,0.000921,0.000899,-0.106231,0.000519,  40.481
   124.0,0.000924,0.000898,-0.106077,0.000494,  40.410
   124.2,0.000946,0.000897,-0.105915,0.000519,  40.374
   124.4,0.000946,0.000894,-0.105743,0.000519,  40.314
   124.6,0.000941,0.000900,-0.105584,0.000480,  40.261
   124.8,0.000943,0.000904,-0.105406,0.000505,  40.210
   125.0,0.000935,0.000904,-0.105214,0.000515,  40.149
   125.2,0.000931,0.000908,-0.105015,0.000477,  40.107
   125.4,0.000943,0.000914,-0.104826,0.000491,  40.058
   125.6,0.000943,0.000914,-0.104634,0.000529,  39.998
   125.8,0.000943,0.000905,-0.104420,0.000491,  39.951
   126.0,0.000934,0.000902,-0.104192,0.000491,  39.893
   126.2,0.000939,0.000905,-0.103993,0.000529,  39.851
   126.4,0.000932,0.000908,-0.103779,0.000491,  39.799
   126.6,0.000917,0.000901,-0.103571,0.000505,  39.748
   126.8,0.000911,0.000893,-0.103387,0.000543,  39.697
   127.0,0.000907,0.000887,-0.103200,0.000505,  39.641
   127.2,0.000902,0.000884,-0.103027,0.000519,  39.605
   127.4,0.000914,0.000886,-0.102851,0.000543,  39.558
   127.6,0.000918,0.000883,-0.102657,0.000529,  39.500
   127.8,0.000913,0.000880,-0.102463,0.000529,  39.448
   128.0,0.000925,0.000876,-0.102231,0.000554,  39.401
   128.2,0.000927,0.000870,-0.102037,0.000565,  39.366
   128.4,0.000921,0.000861,-0.101858,0.000526,  39.320
   128.6,0.000919,0.000866,-0.101703,0.000565,  39.269
   128.8,0.000923,0.000868,-0.101539,0.000603,  39.219
   129.0,0.000919,0.000860,-0.101109,0.000578,  39.173
   129.2,0.000913,0.000866,-0.100578,0.000592,  39.136
   129.4,0.000909,0.000869,-0.099953,0.000568,  39.094
   129.6,0.000917,0.000867,-0.099707,0.000557,  39.048
   129.8,0.000925,0.000862,-0.099586,0.000557,  39.014
   130.0,0.000917,0.000867,-0.099639,0.000557,  38.957
   130.2,0.000921,0.000862,-0.099471,0.000532,  38.916
   130.4,0.000923,0.000869,-0.099267,0.000532,  38.884
   130.6,0.000914,0.000870,-0.099042,0.000571,  38.841
   130.8,0.000926,0.000876,-0.098807,0.000546,  38.796
   131.0,0.000931,0.000876,-0.098603,0.000546,  38.750
   131.2,0.000919,0.000873,-0.098383,0.000571,  38.725
   131.4,0.000927,0.000873,-0.098235,0.000532,  38.683
   131.6,0.000924,0.000873,-0.098130,0.000532,  38.652
   131.8,0.000912,0.000870,-0.098066,0.000543,  38.607
   132.0,0.000920,0.000868,-0.097888,0.000505,  38.570
   132.2,0.000924,0.000871,-0.097701,0.000543,  38.536
   132.4,0.000924,0.000870,-0.097487,0.000554,  38.509
   132.6,0.000924,0.000879,-0.097210,0.000554,  38.467
   132.8,0.000927,0.000885,-0.096902,0.000592,  38.430
   133.0,0.000935,0.000881,-0.096567,0.000617,  38.382
   133.2,0.000931,0.000890,-0.096238,0.000603,  38.364
   133.4,0.000946,0.000893,-0.095923,0.000603,  38.327
   133.6,0.000950,0.000891,-0.095609,0.000628,  38.299
   133.8,0.000945,0.000890,-0.095300,0.000628,  38.269
   134.0,0.000933,0.000884,-0.095021,0.000589,  38.217
   134.2,0.000933,0.000888,-0.094748,0.000641,  38.196
   134.4,0.000925,0.000883,-0.094432,0.000641,  38.168
   134.6,0.000933,0.000875,-0.094095,0.000603,  38.139
   134.8,0.000938,0.000879,-0.093733,0.000628,  38.104
   135.0,0.000926,0.000880,-0.093429,0.000641,  38.072
   135.2,0.000927,0.000881,-0.093170,0.000603,  38.050
   135.4,0.000917,0.000878,-0.092957,0.000628,  38.015
   135.6,0.000912,0.000875,-0.092698,0.000617,  37.992
   135.8,0.000920,0.000878,-0.092424,0.000606,  37.955
   136.0,0.000927,0.000877,-0.092155,0.000582,  37.926
   136.2,0.000923,0.000882,-0.092443,0.000595,  37.901
   136.4,0.000938,0.000888,-0.092983,0.000571,  37.875
   136.6,0.000938,0.000882,-0.093793,0.000585,  37.852
   136.8,0.000933,0.000889,-0.093771,0.000571,  37.827
   137.0,0.000941,0.000898,-0.093434,0.000585,  37.790
   137.2,0.000941,0.000895,-0.092828,0.000585,  37.766
   137.4,0.000937,0.000889,-0.091910,0.000585,  37.736
   137.6,0.000945,0.000889,-0.091421,0.000560,  37.712
   137.8,0.000945,0.000885,-0.090962,0.000560,  37.693
   138.0,0.000937,0.000892,-0.090509,0.000599,  37.651
   138.2,0.000941,0.000888,-0.090101,0.000574,  37.635
   138.4,0.000931,0.000888,-0.089714,0.000574,  37.611
   138.6,0.000931,0.000883,-0.089379,0.000599,  37.582
   138.8,0.000931,0.000877,-0.089053,0.000574,  37.561
   139.0,0.000935,0.000877,-0.088724,0.000574,  37.522
   139.2,0.000935,0.000874,-0.088438,0.000599,  37.506
   139.4,0.000931,0.000872,-0.088133,0.000574,  37.479
   139.6,0.000943,0.000874,-0.087819,0.000560,  37.452
   139.8,0.000946,0.000880,-0.087526,0.000571,  37.427
   140.0,0.000938,0.000885,-0.087248,0.000546,  37.399
   140.2,0.000950,0.000889,-0.086992,0.000546,  37.375
   140.4,0.000953,0.000881,-0.086757,0.000585,  37.348
   140.6,0.000941,0.000867,-0.086501,0.000560,  37.317
   140.8,0.000950,0.000873,-0.086269,0.000560,  37.291
   141.0,0.000950,0.000876,-0.086028,0.000599,  37.264
   141.2,0.000941,0.000875,-0.085749,0.000599,  37.236
   141.4,0.000953,0.000872,-0.085473,0.000585,  37.212
   141.6,0.000950,0.000877,-0.085181,0.000620,  37.194
   141.8,0.000945,0.000880,-0.084911,0.000595,  37.166
   142.0,0.000953,0.000883,-0.084641,0.000595,  37.136
   142.2,0.000953,0.000885,-0.084359,0.000595,  37.109
   142.4,0.000957,0.000886,-0.084073,0.000571,  37.086
   142.6,0.000957,0.000889,-0.083793,0.000595,  37.066
   142.8,0.000961,0.000894,-0.083513,0.000595,  37.040
   143.0,0.000965,0.000891,-0.083210,0.000571,  37.014
   143.2,0.000969,0.000890,-0.082908,0.000585,  37.001
   143.4,0.000969,0.000887,-0.082614,0.000599,  36.967
   143.6,0.000972,0.000887,-0.082355,0.000612,  36.945
   143.8,0.000960,0.000890,-0.082174,0.000585,  36.928
   144.0,0.000957,0.000893,-0.082022,0.000634,  36.904
   144.2,0.000960,0.000890,-0.081750,0.000634,  36.878
   144.4,0.000949,0.000887,-0.081456,0.000609,  36.857
   144.6,0.000957,0.000881,-0.081105,0.000609,  36.823
   144.8,0.000960,0.000879,-0.080839,0.000623,  36.807
   145.0,0.000949,0.000879,-0.080628,0.000599,  36.783
   145.2,0.000953,0.000873,-0.080440,0.000585,  36.754
   145.4,0.000953,0.000873,-0.080293,0.000599,  36.731
   145.6,0.000945,0.000870,-0.080073,0.000574,  36.712
   145.8,0.000946,0.000870,-0.079860,0.000574,  36.683
   146.0,0.000950,0.000874,-0.079637,0.000612,  36.653
   146.2,0.000945,0.000874,-0.079418,0.000574,  36.635
   146.4,0.000957,0.000877,-0.079188,0.000574,  36.606
   146.6,0.000960,0.000874,-0.078984,0.000612,  36.580
   146.8,0.000949,0.000878,-0.078741,0.000574,  36.550
   147.0,0.000957,0.000881,-0.078489,0.000574,  36.524
   147.2,0.000960,0.000882,-0.078237,0.000612,  36.508
   147.4,0.000949,0.000882,-0.077988,0.000574,  36.484
   147.6,0.000953,0.000876,-0.077704,0.000574,  36.452
   147.8,0.000957,0.000876,-0.077429,0.000612,  36.428
   148.0,0.000949,0.000882,-0.077208,0.000574,  36.399
   148.2,0.000953,0.000881,-0.077009,0.000574,  36.391
   148.4,0.000957,0.000884,-0.076864,0.000612,  36.364
   148.6,0.000949,0.000881,-0.076643,0.000574,  36.338
   148.8,0.000953,0.000880,-0.076390,0.000574,  36.326
   149.0,0.000953,0.000879,-0.076162,0.000612,  36.301
   149.2,0.000945,0.000882,-0.076010,0.000574,  36.279
   149.4,0.000953,0.000875,-0.075863,0.000574,  36.266
   149.6,0.000953,0.000868,-0.075770,0.000612,  36.252
   149.8,0.000949,0.000874,-0.075557,0.000574,  36.221
   150.0,0.000949,0.000871,-0.075265,0.000574,  36.203
   150.2,0.000949,0.000874,-0.074943,0.000612,  36.193
   150.4,0.000944,0.000872,-0.074653,0.000588,  36.183
   150.6,0.000952,0.000866,-0.074362,0.000588,  36.155
   150.8,0.000952,0.000867,-0.074062,0.000626,  36.138
   151.0,0.000956,0.000862,-0.073801,0.000602,  36.121
   151.2,0.000952,0.000859,-0.073564,0.000602,  36.108
   151.4,0.000953,0.000865,-0.073348,0.000626,  36.094
   151.6,0.000957,0.000874,-0.073125,0.000588,  36.079
   151.8,0.000952,0.000874,-0.072901,0.000588,  36.069
   152.0,0.000960,0.000881,-0.072701,0.000626,  36.050
   152.2,0.000964,0.000886,-0.072500,0.000588,  36.029
   152.4,0.000956,0.000886,-0.072299,0.000588,  36.025
   152.6,0.000964,0.000889,-0.072130,0.000626,  36.012
   152.8,0.000964,0.000885,-0.071961,0.000626,  36.004
   153.0,0.000956,0.000882,-0.071818,0.000626,  35.992
   153.2,0.000964,0.000885,-0.071706,0.000626,  35.986
   153.4,0.000964,0.000885,-0.071584,0.000626,  35.970
   153.6,0.000956,0.000881,-0.071486,0.000626,  35.959
   153.8,0.000964,0.000878,-0.071418,0.000612,  35.949
   154.0,0.000964,0.000876,-0.071363,0.000599,  35.940
   154.2,0.000952,0.000869,-0.071187,0.000599,  35.936
   154.4,0.000953,0.000866,-0.070956,0.000571,  35.924
   154.6,0.000953,0.000872,-0.070654,0.000634,  35.915
   154.8,0.000945,0.000874,-0.070431,0.000609,  35.907
   155.0,0.000946,0.000877,-0.070200,0.000623,  35.888
   155.2,0.000946,0.000874,-0.069984,0.000637,  35.886
   155.4,0.000941,0.000874,-0.069745,0.000612,  35.878
   155.6,0.000946,0.000874,-0.069523,0.000612,  35.872
   155.8,0.000950,0.000877,-0.069290,0.000599,  35.863
   156.0,0.000941,0.000874,-0.069106,0.000574,  35.846
   156.2,0.000950,0.000877,-0.068936,0.000574,  35.839
   156.4,0.000950,0.000874,-0.068798,0.000599,  35.833
   156.6,0.000941,0.000877,-0.068630,0.000574,  35.827
   156.8,0.000946,0.000882,-0.068444,0.000574,  35.822
   157.0,0.000946,0.000879,-0.068274,0.000612,  35.809
   157.2,0.000938,0.000884,-0.068073,0.000574,  35.805
   157.4,0.000943,0.000884,-0.067873,0.000574,  35.798
   157.6,0.000943,0.000884,-0.067672,0.000612,  35.782
   157.8,0.000941,0.000879,-0.067480,0.000574,  35.777
   158.0,0.000953,0.000879,-0.067254,0.000574,  35.770
   158.2,0.000957,0.000879,-0.067076,0.000612,  35.764
   158.4,0.000960,0.000881,-0.066882,0.000574,  35.756
   158.6,0.000952,0.000881,-0.066704,0.000574,  35.749
   158.8,0.000964,0.000885,-0.066533,0.000612,  35.746
   159.0,0.000967,0.000888,-0.066362,0.000588,  35.734
   159.2,0.000959,0.000891,-0.066200,0.000588,  35.725
   159.4,0.000967,0.000888,-0.066080,0.000626,  35.715
   159.6,0.000971,0.000888,-0.065997,0.000602,  35.711
   159.8,0.000963,0.000891,-0.065912,0.000602,  35.704
   160.0,0.000967,0.000891,-0.065882,0.000626,  35.694
   160.2,0.000959,0.000894,-0.065697,0.000626,  35.689
   160.4,0.000959,0.000894,-0.065472,0.000626,  35.682
   160.6,0.000959,0.000894,-0.065174,0.000626,  35.676
   160.8,0.000951,0.000891,-0.064989,0.000626,  35.660
   161.0,0.000959,0.000897,-0.064828,0.000626,  35.653
   161.2,0.000959,0.000889,-0.064666,0.000640,  35.649
   161.4,0.000951,0.000884,-0.064561,0.000626,  35.644
   161.6,0.000959,0.000884,-0.064422,0.000574,  35.635
   161.8,0.000959,0.000883,-0.064306,0.000574,  35.634
   162.0,0.000951,0.000886,-0.064223,0.000612,  35.627
   162.2,0.000963,0.000894,-0.064076,0.000574,  35.623
   162.4,0.000963,0.000897,-0.063913,0.000574,  35.612
   162.6,0.000955,0.000894,-0.063718,0.000626,  35.601
   162.8,0.000966,0.000892,-0.063571,0.000602,  35.599
   163.0,0.000966,0.000894,-0.063424,0.000602,  35.594
   163.2,0.000958,0.000890,-0.063285,0.000626,  35.590
   163.4,0.000958,0.000892,-0.063122,0.000588,  35.582
