Run Name,Run 1
Run Date,06:53:35 PM   02-01-16
Method Name,50% Isocratic.2
Export Format Version, 1.00
Method ID, 2801
Points/Second, 5.00
Number of Records,   4942
Offset from Run Start Time,00:00:00
Run End Time,00:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000724,0.000937,0.000594,0.000369,  72.233
    88.4,0.000699,0.000956,0.000367,0.000355,  72.050
    88.6,0.000709,0.000999,0.000207,0.000355,  71.897
    88.8,0.000760,0.001060,-0.000019,0.000328,  71.833
    89.0,0.000835,0.001059,-0.000263,0.000300,  71.549
    89.2,0.000852,0.001055,-0.000517,0.000314,  71.348
    89.4,0.000866,0.001030,-0.000751,0.000342,  71.196
    89.6,0.000874,0.001019,-0.000976,0.000369,  70.995
    89.8,0.000859,0.001009,-0.001239,0.000397,  70.854
    90.0,0.000841,0.000995,-0.001388,0.000411,  70.706
    90.2,0.000810,0.001009,-0.001529,0.000411,  70.535
    90.4,0.000802,0.001034,-0.001640,0.000411,  70.391
    90.6,0.000816,0.001076,-0.001818,0.000397,  70.171
    90.8,0.000846,0.001090,-0.002033,0.000355,  70.040
    91.0,0.000848,0.001095,-0.002267,0.000355,  69.906
    91.2,0.000859,0.001092,-0.002538,0.000355,  69.788
    91.4,0.000878,0.001079,-0.002856,0.000383,  69.606
    91.6,0.000867,0.001060,-0.003192,0.000383,  69.389
    91.8,0.000853,0.001027,-0.003322,0.000383,  69.251
    92.0,0.000824,0.000989,-0.003367,0.000369,  69.079
    92.2,0.000785,0.000946,-0.003337,0.000383,  68.956
    92.4,0.000760,0.000894,-0.003579,0.000369,  68.789
    92.6,0.000734,0.000903,-0.003896,0.000355,  68.589
    92.8,0.000699,0.000931,-0.004307,0.000355,  68.497
    93.0,0.000721,0.000984,-0.004651,0.000328,  68.380
    93.2,0.000760,0.000994,-0.004976,0.000300,  68.297
    93.4,0.000833,0.000989,-0.005311,0.000314,  68.054
    93.6,0.000844,0.000970,-0.005673,0.000314,  67.863
    93.8,0.000845,0.000962,-0.006016,0.000328,  67.775
    94.0,0.000820,0.000957,-0.006377,0.000342,  67.627
    94.2,0.000797,0.000949,-0.006683,0.000355,  67.504
    94.4,0.000781,0.000947,-0.006924,0.000331,  67.352
    94.6,0.000756,0.000956,-0.007164,0.000355,  67.181
    94.8,0.000751,0.000972,-0.007367,0.000317,  67.089
    95.0,0.000770,0.000975,-0.007644,0.000355,  66.931
    95.2,0.000803,0.000977,-0.007958,0.000380,  66.781
    95.4,0.000806,0.000985,-0.008290,0.000394,  66.687
    95.6,0.000816,0.000979,-0.008631,0.000342,  66.520
    95.8,0.000832,0.000962,-0.008962,0.000366,  66.410
    96.0,0.000820,0.000943,-0.009330,0.000380,  66.246
    96.2,0.000799,0.000915,-0.009569,0.000328,  66.110
    96.4,0.000775,0.000885,-0.009743,0.000366,  65.989
    96.6,0.000741,0.000839,-0.009880,0.000380,  65.821
    96.8,0.000711,0.000829,-0.010220,0.000342,  65.740
    97.0,0.000678,0.000853,-0.010660,0.000394,  65.585
    97.2,0.000689,0.000867,-0.011146,0.000394,  65.484
    97.4,0.000717,0.000918,-0.011539,0.000328,  65.387
    97.6,0.000776,0.000925,-0.011933,0.000339,  65.254
    97.8,0.000780,0.000923,-0.012325,0.000325,  65.101
    98.0,0.000777,0.000910,-0.012736,0.000272,  64.953
    98.2,0.000752,0.000899,-0.013165,0.000297,  64.847
    98.4,0.000734,0.000894,-0.013638,0.000297,  64.722
    98.6,0.000728,0.000880,-0.014048,0.000272,  64.590
    98.8,0.000718,0.000863,-0.014457,0.000339,  64.487
    99.0,0.000728,0.000852,-0.014856,0.000352,  64.353
    99.2,0.000763,0.000841,-0.015273,0.000314,  64.253
    99.4,0.000817,0.000840,-0.015699,0.000339,  64.115
    99.6,0.000832,0.000861,-0.016116,0.000339,  63.988
    99.8,0.000842,0.000884,-0.016378,0.000300,  63.918
   100.0,0.000840,0.000881,-0.016577,0.000325,  63.808
   100.2,0.000829,0.000881,-0.016704,0.000325,  63.666
   100.4,0.000814,0.000875,-0.017129,0.000286,  63.530
   100.6,0.000788,0.000867,-0.017670,0.000311,  63.406
   100.8,0.000747,0.000842,-0.018355,0.000311,  63.309
   101.0,0.000722,0.000823,-0.018823,0.000286,  63.212
   101.2,0.000690,0.000827,-0.019245,0.000339,  63.093
   101.4,0.000663,0.000844,-0.019667,0.000339,  62.992
   101.6,0.000662,0.000869,-0.020107,0.000300,  62.859
   101.8,0.000695,0.000864,-0.020519,0.000286,  62.811
   102.0,0.000738,0.000860,-0.020931,0.000286,  62.704
   102.2,0.000737,0.000845,-0.021352,0.000300,  62.562
   102.4,0.000745,0.000836,-0.021745,0.000286,  62.439
   102.6,0.000743,0.000840,-0.022111,0.000300,  62.305
   102.8,0.000731,0.000836,-0.022468,0.000314,  62.237
   103.0,0.000724,0.000833,-0.022798,0.000328,  62.120
   103.2,0.000725,0.000833,-0.023119,0.000342,  62.027
   103.4,0.000731,0.000830,-0.023430,0.000355,  61.917
   103.6,0.000756,0.000835,-0.023884,0.000303,  61.804
   103.8,0.000800,0.000846,-0.024373,0.000328,  61.707
   104.0,0.000802,0.000860,-0.024914,0.000289,  61.619
   104.2,0.000799,0.000854,-0.025383,0.000314,  61.545
   104.4,0.000796,0.000864,-0.025879,0.000325,  61.431
   104.6,0.000781,0.000856,-0.026383,0.000325,  61.292
   104.8,0.000763,0.000848,-0.026851,0.000300,  61.231
   105.0,0.000746,0.000833,-0.027319,0.000339,  61.110
   105.2,0.000717,0.000828,-0.027769,0.000339,  61.035
   105.4,0.000696,0.000817,-0.028271,0.000314,  60.921
   105.6,0.000676,0.000817,-0.028781,0.000352,  60.820
   105.8,0.000674,0.000820,-0.029299,0.000352,  60.740
   106.0,0.000696,0.000825,-0.029774,0.000314,  60.665
   106.2,0.000743,0.000819,-0.030230,0.000325,  60.590
   106.4,0.000742,0.000823,-0.030685,0.000311,  60.507
   106.6,0.000742,0.000814,-0.031218,0.000272,  60.349
   106.8,0.000736,0.000803,-0.031811,0.000297,  60.292
   107.0,0.000724,0.000800,-0.032446,0.000311,  60.187
   107.2,0.000717,0.000792,-0.032942,0.000286,  60.113
   107.4,0.000718,0.000789,-0.033448,0.000366,  60.018
   107.6,0.000717,0.000792,-0.033874,0.000394,  59.921
   107.8,0.000728,0.000797,-0.034360,0.000342,  59.846
   108.0,0.000738,0.000796,-0.034863,0.000366,  59.767
   108.2,0.000737,0.000799,-0.035365,0.000366,  59.664
   108.4,0.000756,0.000805,-0.036234,0.000314,  59.602
   108.6,0.000760,0.000802,-0.037315,0.000339,  59.523
   108.8,0.000756,0.000802,-0.038588,0.000339,  59.438
   109.0,0.000752,0.000799,-0.039094,0.000314,  59.354
   109.2,0.000742,0.000785,-0.039354,0.000352,  59.252
   109.4,0.000739,0.000777,-0.039344,0.000366,  59.183
   109.6,0.000729,0.000758,-0.039647,0.000342,  59.076
   109.8,0.000715,0.000748,-0.039950,0.000342,  59.020
   110.0,0.000697,0.000750,-0.040260,0.000342,  58.933
   110.2,0.000696,0.000755,-0.040621,0.000342,  58.862
   110.4,0.000710,0.000754,-0.041042,0.000352,  58.780
   110.6,0.000728,0.000766,-0.041469,0.000352,  58.736
   110.8,0.000726,0.000775,-0.041930,0.000300,  58.672
   111.0,0.000735,0.000773,-0.042466,0.000311,  58.553
   111.2,0.000728,0.000765,-0.043035,0.000311,  58.487
   111.4,0.000719,0.000749,-0.043426,0.000300,  58.403
   111.6,0.000717,0.000749,-0.043767,0.000352,  58.327
   111.8,0.000703,0.000764,-0.044056,0.000366,  58.260
   112.0,0.000702,0.000773,-0.044287,0.000366,  58.192
   112.2,0.000721,0.000773,-0.044595,0.000366,  58.130
   112.4,0.000735,0.000782,-0.044903,0.000352,  58.048
   112.6,0.000725,0.000786,-0.045193,0.000314,  57.965
   112.8,0.000736,0.000783,-0.045659,0.000339,  57.911
   113.0,0.000738,0.000784,-0.046182,0.000339,  57.854
   113.2,0.000735,0.000784,-0.046787,0.000352,  57.787
   113.4,0.000724,0.000776,-0.047325,0.000342,  57.695
   113.6,0.000726,0.000763,-0.047845,0.000422,  57.613
   113.8,0.000719,0.000752,-0.048391,0.000422,  57.559
   114.0,0.000721,0.000750,-0.048903,0.000383,  57.497
   114.2,0.000710,0.000741,-0.049388,0.000422,  57.436
   114.4,0.000705,0.000739,-0.049898,0.000422,  57.360
   114.6,0.000728,0.000741,-0.050335,0.000369,  57.288
   114.8,0.000745,0.000738,-0.050712,0.000394,  57.235
   115.0,0.000737,0.000735,-0.051081,0.000394,  57.207
   115.2,0.000742,0.000740,-0.051491,0.000342,  57.119
   115.4,0.000731,0.000737,-0.051933,0.000314,  57.029
   115.6,0.000716,0.000730,-0.052374,0.000328,  56.959
   115.8,0.000713,0.000728,-0.052814,0.000342,  56.901
   116.0,0.000703,0.000729,-0.053296,0.000342,  56.845
   116.2,0.000702,0.000721,-0.053776,0.000355,  56.791
   116.4,0.000721,0.000715,-0.054215,0.000355,  56.722
   116.6,0.000743,0.000721,-0.054644,0.000342,  56.664
   116.8,0.000738,0.000725,-0.055040,0.000355,  56.619
   117.0,0.000738,0.000733,-0.055397,0.000355,  56.546
   117.2,0.000743,0.000727,-0.055753,0.000342,  56.509
   117.4,0.000731,0.000725,-0.056068,0.000369,  56.454
   117.6,0.000736,0.000725,-0.056457,0.000383,  56.372
   117.8,0.000740,0.000720,-0.056843,0.000435,  56.329
   118.0,0.000733,0.000709,-0.057263,0.000449,  56.278
   118.2,0.000725,0.000704,-0.057634,0.000411,  56.211
   118.4,0.000723,0.000698,-0.057972,0.000435,  56.162
   118.6,0.000719,0.000700,-0.058293,0.000422,  56.081
   118.8,0.000718,0.000711,-0.058638,0.000369,  56.051
   119.0,0.000733,0.000711,-0.058973,0.000394,  55.997
   119.2,0.000748,0.000716,-0.059358,0.000394,  55.941
   119.4,0.000739,0.000725,-0.059711,0.000328,  55.926
   119.6,0.000740,0.000722,-0.060045,0.000366,  55.836
   119.8,0.000733,0.000722,-0.060389,0.000380,  55.774
   120.0,0.000722,0.000720,-0.060724,0.000342,  55.725
   120.2,0.000723,0.000708,-0.061058,0.000380,  55.681
   120.4,0.000712,0.000702,-0.061408,0.000380,  55.621
   120.6,0.000707,0.000695,-0.061669,0.000380,  55.562
   120.8,0.000723,0.000689,-0.061881,0.000380,  55.529
   121.0,0.000730,0.000686,-0.062044,0.000380,  55.486
   121.2,0.000729,0.000696,-0.062174,0.000342,  55.423
   121.4,0.000737,0.000694,-0.062299,0.000380,  55.379
   121.6,0.000733,0.000685,-0.062442,0.000380,  55.340
   121.8,0.000732,0.000682,-0.062571,0.000394,  55.282
   122.0,0.000728,0.000682,-0.062863,0.000369,  55.225
   122.2,0.000718,0.000680,-0.063242,0.000408,  55.186
   122.4,0.000715,0.000677,-0.063723,0.000422,  55.124
   122.6,0.000704,0.000675,-0.064078,0.000383,  55.068
   122.8,0.000695,0.000672,-0.064426,0.000369,  55.040
   123.0,0.000686,0.000672,-0.064789,0.000383,  54.984
   123.2,0.000698,0.000672,-0.065096,0.000383,  54.941
   123.4,0.000717,0.000669,-0.065378,0.000369,  54.898
   123.6,0.000709,0.000679,-0.065627,0.000383,  54.854
   123.8,0.000722,0.000686,-0.065902,0.000369,  54.836
   124.0,0.000723,0.000684,-0.066151,0.000355,  54.771
   124.2,0.000707,0.000685,-0.066407,0.000369,  54.727
   124.4,0.000712,0.000674,-0.066625,0.000369,  54.670
   124.6,0.000698,0.000663,-0.066828,0.000369,  54.627
   124.8,0.000694,0.000660,-0.067039,0.000383,  54.596
   125.0,0.000694,0.000651,-0.067202,0.000383,  54.556
   125.2,0.000703,0.000648,-0.067324,0.000369,  54.501
   125.4,0.000694,0.000656,-0.067430,0.000383,  54.466
   125.6,0.000698,0.000661,-0.067583,0.000369,  54.417
   125.8,0.000698,0.000664,-0.067769,0.000355,  54.380
   126.0,0.000701,0.000660,-0.067969,0.000369,  54.354
   126.2,0.000697,0.000660,-0.068146,0.000369,  54.307
   126.4,0.000705,0.000660,-0.068338,0.000369,  54.275
   126.6,0.000709,0.000651,-0.068563,0.000383,  54.209
   126.8,0.000697,0.000646,-0.068756,0.000383,  54.188
   127.0,0.000698,0.000634,-0.068925,0.000369,  54.155
   127.2,0.000684,0.000628,-0.069101,0.000383,  54.121
   127.4,0.000679,0.000627,-0.069278,0.000369,  54.066
   127.6,0.000686,0.000627,-0.069438,0.000355,  54.031
   127.8,0.000697,0.000631,-0.069596,0.000369,  54.009
   128.0,0.000696,0.000644,-0.069616,0.000355,  53.984
   128.2,0.000696,0.000641,-0.069574,0.000342,  53.948
   128.4,0.000697,0.000644,-0.069446,0.000355,  53.902
   128.6,0.000684,0.000633,-0.069574,0.000369,  53.856
   128.8,0.000676,0.000624,-0.069803,0.000408,  53.836
   129.0,0.000664,0.000627,-0.070132,0.000422,  53.788
   129.2,0.000664,0.000625,-0.070290,0.000369,  53.755
   129.4,0.000660,0.000629,-0.070399,0.000394,  53.730
   129.6,0.000666,0.000642,-0.070495,0.000394,  53.692
   129.8,0.000666,0.000657,-0.070541,0.000394,  53.672
   130.0,0.000674,0.000660,-0.070660,0.000408,  53.620
   130.2,0.000671,0.000657,-0.070803,0.000394,  53.608
   130.4,0.000663,0.000646,-0.070954,0.000369,  53.575
   130.6,0.000674,0.000640,-0.071050,0.000369,  53.536
   130.8,0.000678,0.000641,-0.071145,0.000369,  53.497
   131.0,0.000670,0.000642,-0.071216,0.000383,  53.465
   131.2,0.000678,0.000636,-0.071286,0.000369,  53.446
   131.4,0.000678,0.000634,-0.071382,0.000355,  53.419
   131.6,0.000673,0.000626,-0.071453,0.000369,  53.387
   131.8,0.000685,0.000621,-0.071400,0.000369,  53.349
   132.0,0.000689,0.000621,-0.071325,0.000369,  53.320
   132.2,0.000679,0.000623,-0.071163,0.000383,  53.297
   132.4,0.000686,0.000629,-0.071227,0.000369,  53.290
   132.6,0.000685,0.000635,-0.071375,0.000355,  53.256
   132.8,0.000685,0.000631,-0.071598,0.000383,  53.209
   133.0,0.000682,0.000638,-0.071660,0.000383,  53.177
   133.2,0.000679,0.000642,-0.071708,0.000435,  53.157
   133.4,0.000684,0.000640,-0.071717,0.000449,  53.130
   133.6,0.000680,0.000638,-0.071724,0.000411,  53.100
   133.8,0.000673,0.000646,-0.071724,0.000435,  53.069
   134.0,0.000669,0.000667,-0.071717,0.000422,  53.048
   134.2,0.000677,0.000681,-0.071710,0.000383,  53.026
   134.4,0.000685,0.000678,-0.071710,0.000383,  52.999
   134.6,0.000689,0.000678,-0.071710,0.000369,  52.986
   134.8,0.000689,0.000664,-0.071758,0.000369,  52.963
   135.0,0.000680,0.000652,-0.071812,0.000383,  52.916
   135.2,0.000685,0.000656,-0.071912,0.000383,  52.892
   135.4,0.000685,0.000648,-0.071912,0.000383,  52.874
   135.6,0.000682,0.000641,-0.071858,0.000408,  52.854
   135.8,0.000690,0.000639,-0.071796,0.000422,  52.832
   136.0,0.000682,0.000632,-0.071749,0.000383,  52.813
   136.2,0.000682,0.000627,-0.071717,0.000408,  52.775
   136.4,0.000683,0.000629,-0.071701,0.000422,  52.756
   136.6,0.000678,0.000629,-0.071678,0.000383,  52.732
   136.8,0.000682,0.000625,-0.071630,0.000408,  52.731
   137.0,0.000693,0.000625,-0.071582,0.000435,  52.703
   137.2,0.000685,0.000634,-0.071582,0.000397,  52.673
   137.4,0.000690,0.000634,-0.071580,0.000435,  52.638
   137.6,0.000694,0.000631,-0.071585,0.000449,  52.611
   137.8,0.000683,0.000629,-0.071553,0.000411,  52.595
   138.0,0.000687,0.000637,-0.071514,0.000435,  52.571
   138.2,0.000684,0.000642,-0.071428,0.000435,  52.551
   138.4,0.000683,0.000656,-0.071341,0.000435,  52.532
   138.6,0.000709,0.000658,-0.071277,0.000435,  52.489
   138.8,0.000730,0.000658,-0.071245,0.000422,  52.472
   139.0,0.000725,0.000656,-0.071214,0.000397,  52.463
   139.2,0.000730,0.000656,-0.071175,0.000435,  52.436
   139.4,0.000716,0.000650,-0.071134,0.000422,  52.411
   139.6,0.000704,0.000641,-0.071109,0.000422,  52.385
   139.8,0.000709,0.000638,-0.071070,0.000383,  52.356
   140.0,0.000705,0.000632,-0.071004,0.000408,  52.335
   140.2,0.000697,0.000628,-0.070947,0.000435,  52.308
   140.4,0.000693,0.000625,-0.070838,0.000397,  52.292
   140.6,0.000683,0.000622,-0.070680,0.000397,  52.264
   140.8,0.000678,0.000615,-0.070500,0.000397,  52.249
   141.0,0.000682,0.000611,-0.070420,0.000397,  52.218
   141.2,0.000693,0.000609,-0.070395,0.000383,  52.214
   141.4,0.000689,0.000615,-0.070400,0.000383,  52.186
   141.6,0.000689,0.000617,-0.070320,0.000383,  52.150
   141.8,0.000697,0.000611,-0.070224,0.000397,  52.133
   142.0,0.000689,0.000618,-0.070121,0.000411,  52.111
   142.2,0.000689,0.000615,-0.070041,0.000411,  52.078
   142.4,0.000690,0.000615,-0.069977,0.000397,  52.051
   142.6,0.000692,0.000627,-0.069904,0.000383,  52.030
   142.8,0.000706,0.000642,-0.069794,0.000383,  52.016
   143.0,0.000732,0.000649,-0.069660,0.000422,  51.996
   143.2,0.000728,0.000640,-0.069493,0.000408,  51.976
   143.4,0.000717,0.000629,-0.069966,0.000369,  51.950
   143.6,0.000711,0.000629,-0.070733,0.000422,  51.912
   143.8,0.000707,0.000629,-0.071824,0.000422,  51.901
   144.0,0.000704,0.000623,-0.071735,0.000383,  51.872
   144.2,0.000700,0.000614,-0.071253,0.000383,  51.860
   144.4,0.000697,0.000608,-0.070341,0.000383,  51.840
   144.6,0.000693,0.000614,-0.069942,0.000383,  51.816
   144.8,0.000686,0.000615,-0.069619,0.000383,  51.786
   145.0,0.000683,0.000609,-0.069327,0.000383,  51.769
   145.2,0.000674,0.000613,-0.069059,0.000383,  51.748
   145.4,0.000683,0.000613,-0.068839,0.000383,  51.736
   145.6,0.000687,0.000619,-0.068633,0.000383,  51.743
   145.8,0.000679,0.000613,-0.068410,0.000383,  51.704
   146.0,0.000694,0.000609,-0.068220,0.000383,  51.670
   146.2,0.000698,0.000611,-0.068020,0.000383,  51.649
   146.4,0.000690,0.000610,-0.067875,0.000383,  51.630
   146.6,0.000690,0.000606,-0.067786,0.000383,  51.612
   146.8,0.000686,0.000617,-0.067736,0.000383,  51.598
   147.0,0.000685,0.000626,-0.067655,0.000383,  51.582
   147.2,0.000692,0.000623,-0.067559,0.000359,  51.570
   147.4,0.000711,0.000627,-0.067485,0.000383,  51.538
   147.6,0.000703,0.000625,-0.067389,0.000359,  51.532
   147.8,0.000699,0.000623,-0.067050,0.000345,  51.514
   148.0,0.000700,0.000609,-0.066601,0.000369,  51.491
   148.2,0.000687,0.000607,-0.066072,0.000397,  51.480
   148.4,0.000671,0.000604,-0.065943,0.000411,  51.461
   148.6,0.000670,0.000609,-0.065969,0.000411,  51.449
   148.8,0.000670,0.000612,-0.066184,0.000425,  51.435
   149.0,0.000670,0.000614,-0.066141,0.000425,  51.422
   149.2,0.000687,0.000609,-0.066058,0.000397,  51.392
   149.4,0.000684,0.000619,-0.065952,0.000397,  51.380
   149.6,0.000689,0.000614,-0.065832,0.000397,  51.362
   149.8,0.000682,0.000614,-0.065703,0.000397,  51.365
   150.0,0.000677,0.000611,-0.065551,0.000383,  51.377
   150.2,0.000689,0.000614,-0.065421,0.000383,  51.342
   150.4,0.000689,0.000606,-0.065348,0.000383,  51.327
   150.6,0.000680,0.000606,-0.065265,0.000369,  51.311
   150.8,0.000685,0.000612,-0.065136,0.000369,  51.313
   151.0,0.000686,0.000614,-0.064997,0.000422,  51.295
   151.2,0.000685,0.000612,-0.064868,0.000422,  51.274
   151.4,0.000692,0.000618,-0.064731,0.000383,  51.267
   151.6,0.000711,0.000621,-0.064585,0.000408,  51.259
   151.8,0.000703,0.000618,-0.064447,0.000422,  51.249
   152.0,0.000699,0.000622,-0.064294,0.000383,  51.253
   152.2,0.000700,0.000625,-0.064125,0.000408,  51.237
   152.4,0.000700,0.000621,-0.063956,0.000435,  51.224
   152.6,0.000697,0.000624,-0.063810,0.000411,  51.217
   152.8,0.000700,0.000627,-0.063671,0.000449,  51.208
   153.0,0.000697,0.000621,-0.063548,0.000449,  51.201
   153.2,0.000697,0.000624,-0.063236,0.000411,  51.197
   153.4,0.000697,0.000624,-0.062820,0.000422,  51.194
   153.6,0.000697,0.000623,-0.062316,0.000422,  51.191
   153.8,0.000687,0.000623,-0.062169,0.000383,  51.185
   154.0,0.000683,0.000620,-0.062142,0.000435,  51.180
   154.2,0.000678,0.000622,-0.062241,0.000449,  51.184
   154.4,0.000682,0.000618,-0.062127,0.000411,  51.191
   154.6,0.000682,0.000612,-0.061981,0.000435,  51.162
   154.8,0.000686,0.000621,-0.061811,0.000435,  51.143
   155.0,0.000695,0.000623,-0.061704,0.000397,  51.136
   155.2,0.000695,0.000621,-0.061637,0.000397,  51.133
   155.4,0.000695,0.000622,-0.061600,0.000397,  51.129
   155.6,0.000686,0.000618,-0.061517,0.000397,  51.128
   155.8,0.000695,0.000619,-0.061419,0.000359,  51.127
   156.0,0.000703,0.000619,-0.061345,0.000397,  51.117
   156.2,0.000691,0.000617,-0.061254,0.000372,  51.118
   156.4,0.000699,0.000605,-0.060950,0.000359,  51.122
   156.6,0.000696,0.000606,-0.060549,0.000397,  51.104
   156.8,0.000683,0.000601,-0.060025,0.000397,  51.097
   157.0,0.000678,0.000598,-0.059894,0.000411,  51.096
   157.2,0.000669,0.000598,-0.059938,0.000425,  51.090
   157.4,0.000661,0.000606,-0.060125,0.000425,  51.092
   157.6,0.000665,0.000609,-0.059898,0.000425,  51.086
   157.8,0.000671,0.000607,-0.059518,0.000411,  51.086
   158.0,0.000675,0.000616,-0.059033,0.000411,  51.082
   158.2,0.000666,0.000623,-0.058902,0.000425,  51.079
   158.4,0.000662,0.000621,-0.058884,0.000411,  51.075
   158.6,0.000670,0.000623,-0.058968,0.000397,  51.077
   158.8,0.000675,0.000615,-0.058917,0.000397,  51.080
   159.0,0.000676,0.000614,-0.058842,0.000383,  51.066
   159.2,0.000684,0.000616,-0.058758,0.000369,  51.058
   159.4,0.000680,0.000615,-0.058683,0.000369,  51.059
   159.6,0.000672,0.000610,-0.058599,0.000383,  51.055
   159.8,0.000676,0.000608,-0.058532,0.000397,  51.054
   160.0,0.000676,0.000612,-0.058264,0.000397,  51.053
   160.2,0.000680,0.000606,-0.057907,0.000397,  51.049
   160.4,0.000667,0.000600,-0.057461,0.000411,  51.046
   160.6,0.000663,0.000589,-0.057305,0.000411,  51.045
   160.8,0.000663,0.000586,-0.057278,0.000397,  51.045
   161.0,0.000663,0.000588,-0.057364,0.000397,  51.034
   161.2,0.000655,0.000598,-0.057282,0.000397,  51.016
   161.4,0.000656,0.000598,-0.057150,0.000435,  51.012
   161.6,0.000669,0.000601,-0.057018,0.000435,  51.011
   161.8,0.000669,0.000605,-0.056927,0.000397,  51.010
   162.0,0.000665,0.000605,-0.056826,0.000435,  51.006
   162.2,0.000665,0.000621,-0.056759,0.000422,  51.001
   162.4,0.000665,0.000634,-0.056667,0.000383,  51.004
   162.6,0.000673,0.000632,-0.056583,0.000422,  50.997
   162.8,0.000674,0.000624,-0.056508,0.000408,  50.993
   163.0,0.000666,0.000617,-0.056416,0.000369,  50.990
   163.2,0.000678,0.000614,-0.056325,0.000422,  50.987
   163.4,0.000674,0.000615,-0.056241,0.000422,  50.977
   163.6,0.000666,0.000613,-0.056125,0.000383,  50.974
   163.8,0.000682,0.000607,-0.056002,0.000408,  50.969
   164.0,0.000682,0.000605,-0.055853,0.000408,  50.970
   164.2,0.000673,0.000614,-0.055723,0.000408,  50.964
   164.4,0.000678,0.000608,-0.055558,0.000383,  50.959
