Run Name,Run 2
Run Date,09:43:53 PM   02-01-16
Method Name,22% isocratic
Export Format Version, 1.00
Method ID, 2822
Points/Second, 5.00
Number of Records,   6654
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000829,0.000671,-0.070218,0.000577,  29.624
    86.2,0.000825,0.000669,-0.070170,0.000577,  29.602
    86.4,0.000825,0.000663,-0.070143,0.000616,  29.578
    86.6,0.000825,0.000660,-0.070180,0.000591,  29.566
    86.8,0.000825,0.000657,-0.070233,0.000577,  29.541
    87.0,0.000821,0.000661,-0.070169,0.000616,  29.525
    87.2,0.000830,0.000664,-0.070097,0.000591,  29.508
    87.4,0.000830,0.000657,-0.069961,0.000591,  29.483
    87.6,0.000838,0.000664,-0.069670,0.000629,  29.472
    87.8,0.000838,0.000661,-0.069292,0.000605,  29.448
    88.0,0.000833,0.000653,-0.068810,0.000629,  29.431
    88.2,0.000824,0.000648,-0.068785,0.000640,  29.409
    88.4,0.000815,0.000651,-0.068915,0.000616,  29.389
    88.6,0.000815,0.000655,-0.069259,0.000640,  29.373
    88.8,0.000807,0.000665,-0.069280,0.000665,  29.355
    89.0,0.000817,0.000669,-0.069248,0.000640,  29.337
    89.2,0.000820,0.000670,-0.069160,0.000640,  29.312
    89.4,0.000820,0.000679,-0.069128,0.000640,  29.297
    89.6,0.000832,0.000677,-0.069093,0.000640,  29.279
    89.8,0.000839,0.000683,-0.069100,0.000640,  29.261
    90.0,0.000839,0.000684,-0.069068,0.000626,  29.243
    90.2,0.000843,0.000678,-0.069019,0.000651,  29.220
    90.4,0.000843,0.000687,-0.068971,0.000703,  29.194
    90.6,0.000843,0.000690,-0.068915,0.000689,  29.178
    90.8,0.000839,0.000684,-0.068922,0.000676,  29.157
    91.0,0.000836,0.000682,-0.068928,0.000637,  29.134
    91.2,0.000836,0.000683,-0.068972,0.000676,  29.119
    91.4,0.000839,0.000684,-0.068940,0.000676,  29.084
    91.6,0.000839,0.000678,-0.068866,0.000637,  29.068
    91.8,0.000836,0.000682,-0.068810,0.000676,  29.045
    92.0,0.000840,0.000685,-0.068731,0.000676,  29.025
    92.2,0.000844,0.000685,-0.068611,0.000637,  28.999
    92.4,0.000829,0.000685,-0.068500,0.000676,  28.977
    92.6,0.000833,0.000685,-0.068421,0.000676,  28.962
    92.8,0.000833,0.000676,-0.068324,0.000651,  28.941
    93.0,0.000825,0.000673,-0.068259,0.000665,  28.925
    93.2,0.000830,0.000677,-0.068187,0.000640,  28.903
    93.4,0.000830,0.000670,-0.068122,0.000616,  28.883
    93.6,0.000825,0.000670,-0.068074,0.000629,  28.868
    93.8,0.000830,0.000677,-0.068034,0.000643,  28.850
    94.0,0.000833,0.000667,-0.068009,0.000619,  28.834
    94.2,0.000832,0.000673,-0.067984,0.000619,  28.816
    94.4,0.000844,0.000678,-0.067912,0.000619,  28.795
    94.6,0.000844,0.000681,-0.067831,0.000619,  28.781
    94.8,0.000851,0.000675,-0.067742,0.000643,  28.768
    95.0,0.000847,0.000682,-0.067710,0.000679,  28.758
    95.2,0.000844,0.000679,-0.067685,0.000640,  28.741
    95.4,0.000847,0.000686,-0.067683,0.000616,  28.719
    95.6,0.000847,0.000687,-0.067650,0.000629,  28.707
    95.8,0.000847,0.000681,-0.067602,0.000605,  28.695
    96.0,0.000847,0.000683,-0.067528,0.000629,  28.675
    96.2,0.000839,0.000683,-0.067479,0.000679,  28.662
    96.4,0.000847,0.000677,-0.067423,0.000654,  28.643
    96.6,0.000847,0.000680,-0.067374,0.000640,  28.635
    96.8,0.000839,0.000681,-0.067319,0.000665,  28.623
    97.0,0.000847,0.000672,-0.067247,0.000640,  28.604
    97.2,0.000847,0.000666,-0.067165,0.000640,  28.591
    97.4,0.000839,0.000668,-0.067014,0.000640,  28.577
    97.6,0.000844,0.000660,-0.066823,0.000616,  28.564
    97.8,0.000843,0.000661,-0.066576,0.000616,  28.555
    98.0,0.000835,0.000663,-0.066495,0.000591,  28.539
    98.2,0.000826,0.000660,-0.066504,0.000629,  28.520
    98.4,0.000826,0.000657,-0.066525,0.000668,  28.511
    98.6,0.000831,0.000663,-0.066651,0.000693,  28.500
    98.8,0.000832,0.000657,-0.066397,0.000665,  28.484
    99.0,0.000827,0.000652,-0.066056,0.000626,  28.475
    99.2,0.000815,0.000644,-0.065593,0.000651,  28.459
    99.4,0.000805,0.000640,-0.065344,0.000676,  28.446
    99.6,0.000796,0.000639,-0.065185,0.000637,  28.433
    99.8,0.000795,0.000641,-0.065080,0.000676,  28.427
   100.0,0.000795,0.000647,-0.065078,0.000676,  28.409
   100.2,0.000795,0.000645,-0.065205,0.000637,  28.400
   100.4,0.000795,0.000650,-0.065402,0.000676,  28.392
   100.6,0.000812,0.000650,-0.065496,0.000676,  28.378
   100.8,0.000809,0.000646,-0.065597,0.000637,  28.364
   101.0,0.000822,0.000646,-0.065708,0.000676,  28.356
   101.2,0.000823,0.000648,-0.065715,0.000676,  28.344
   101.4,0.000811,0.000649,-0.065690,0.000637,  28.330
   101.6,0.000816,0.000653,-0.065641,0.000676,  28.320
   101.8,0.000816,0.000651,-0.065662,0.000676,  28.308
   102.0,0.000819,0.000649,-0.065733,0.000637,  28.299
   102.2,0.000824,0.000653,-0.065859,0.000689,  28.284
   102.4,0.000829,0.000658,-0.065897,0.000689,  28.269
   102.6,0.000829,0.000653,-0.065904,0.000665,  28.262
   102.8,0.000829,0.000651,-0.065911,0.000679,  28.246
   103.0,0.000830,0.000641,-0.065895,0.000654,  28.233
   103.2,0.000830,0.000641,-0.065846,0.000629,  28.222
   103.4,0.000830,0.000645,-0.065772,0.000668,  28.208
   103.6,0.000830,0.000648,-0.065723,0.000668,  28.199
   103.8,0.000830,0.000654,-0.065674,0.000643,  28.190
   104.0,0.000830,0.000657,-0.065642,0.000643,  28.176
   104.2,0.000830,0.000648,-0.065586,0.000629,  28.161
   104.4,0.000830,0.000646,-0.065488,0.000605,  28.145
   104.6,0.000830,0.000649,-0.065399,0.000605,  28.135
   104.8,0.000825,0.000650,-0.065350,0.000643,  28.122
   105.0,0.000830,0.000643,-0.065301,0.000605,  28.111
   105.2,0.000833,0.000652,-0.065243,0.000605,  28.094
   105.4,0.000837,0.000658,-0.065171,0.000643,  28.073
   105.6,0.000845,0.000654,-0.065115,0.000605,  28.071
   105.8,0.000849,0.000663,-0.065033,0.000629,  28.057
   106.0,0.000849,0.000661,-0.064977,0.000679,  28.039
   106.2,0.000845,0.000652,-0.064928,0.000654,  28.027
   106.4,0.000849,0.000661,-0.064903,0.000654,  28.009
   106.6,0.000849,0.000659,-0.064854,0.000654,  28.009
   106.8,0.000849,0.000656,-0.064830,0.000629,  27.995
   107.0,0.000852,0.000656,-0.064772,0.000629,  27.982
   107.2,0.000844,0.000652,-0.064739,0.000643,  27.967
   107.4,0.000844,0.000646,-0.064674,0.000668,  27.951
   107.6,0.000847,0.000656,-0.064625,0.000693,  27.945
   107.8,0.000839,0.000654,-0.064576,0.000679,  27.930
   108.0,0.000844,0.000648,-0.064839,0.000703,  27.924
   108.2,0.000847,0.000655,-0.065268,0.000665,  27.905
   108.4,0.000832,0.000659,-0.065863,0.000703,  27.897
   108.6,0.000833,0.000661,-0.065814,0.000689,  27.885
   108.8,0.000837,0.000660,-0.065534,0.000651,  27.874
   109.0,0.000829,0.000664,-0.065038,0.000689,  27.864
   109.2,0.000837,0.000666,-0.064813,0.000676,  27.856
   109.4,0.000840,0.000666,-0.064637,0.000651,  27.837
   109.6,0.000832,0.000659,-0.064492,0.000651,  27.830
   109.8,0.000840,0.000666,-0.064347,0.000665,  27.824
   110.0,0.000844,0.000662,-0.064226,0.000640,  27.814
   110.2,0.000836,0.000661,-0.064127,0.000640,  27.798
   110.4,0.000847,0.000669,-0.064031,0.000654,  27.787
   110.6,0.000851,0.000669,-0.063909,0.000629,  27.784
   110.8,0.000843,0.000663,-0.063837,0.000629,  27.774
   111.0,0.000851,0.000670,-0.063764,0.000643,  27.757
   111.2,0.000855,0.000676,-0.063715,0.000619,  27.754
   111.4,0.000858,0.000673,-0.063664,0.000619,  27.738
   111.6,0.000866,0.000670,-0.063582,0.000619,  27.727
   111.8,0.000866,0.000674,-0.063509,0.000619,  27.719
   112.0,0.000866,0.000677,-0.063411,0.000657,  27.712
   112.2,0.000866,0.000672,-0.063353,0.000668,  27.698
   112.4,0.000866,0.000666,-0.063320,0.000629,  27.689
   112.6,0.000866,0.000672,-0.063286,0.000668,  27.686
   112.8,0.000858,0.000672,-0.063213,0.000682,  27.676
   113.0,0.000855,0.000668,-0.063116,0.000657,  27.671
   113.2,0.000858,0.000670,-0.063003,0.000657,  27.660
   113.4,0.000855,0.000669,-0.062954,0.000657,  27.646
   113.6,0.000855,0.000665,-0.062945,0.000619,  27.643
   113.8,0.000851,0.000669,-0.062974,0.000619,  27.636
   114.0,0.000839,0.000673,-0.062934,0.000643,  27.627
   114.2,0.000840,0.000675,-0.062845,0.000591,  27.615
   114.4,0.000840,0.000669,-0.062739,0.000616,  27.608
   114.6,0.000829,0.000666,-0.062475,0.000654,  27.609
   114.8,0.000840,0.000666,-0.062113,0.000629,  27.600
   115.0,0.000839,0.000655,-0.061645,0.000640,  27.591
   115.2,0.000818,0.000652,-0.061563,0.000665,  27.584
   115.4,0.000809,0.000645,-0.061667,0.000689,  27.578
   115.6,0.000809,0.000657,-0.061923,0.000703,  27.576
   115.8,0.000813,0.000662,-0.062035,0.000689,  27.570
   116.0,0.000831,0.000660,-0.062137,0.000689,  27.565
   116.2,0.000827,0.000661,-0.062265,0.000665,  27.567
   116.4,0.000827,0.000660,-0.062417,0.000665,  27.555
   116.6,0.000836,0.000654,-0.062152,0.000679,  27.546
   116.8,0.000835,0.000647,-0.061757,0.000654,  27.544
   117.0,0.000830,0.000647,-0.061210,0.000640,  27.539
   117.2,0.000817,0.000644,-0.060887,0.000665,  27.535
   117.4,0.000804,0.000636,-0.060638,0.000640,  27.529
   117.6,0.000799,0.000641,-0.060427,0.000665,  27.526
   117.8,0.000788,0.000641,-0.060441,0.000703,  27.521
   118.0,0.000784,0.000643,-0.060627,0.000679,  27.518
   118.2,0.000789,0.000646,-0.060948,0.000679,  27.514
   118.4,0.000806,0.000651,-0.061084,0.000654,  27.504
   118.6,0.000811,0.000644,-0.061245,0.000629,  27.502
   118.8,0.000816,0.000652,-0.061364,0.000629,  27.508
   119.0,0.000824,0.000654,-0.061212,0.000643,  27.504
   119.2,0.000823,0.000655,-0.060880,0.000605,  27.501
   119.4,0.000810,0.000646,-0.060429,0.000616,  27.494
   119.6,0.000805,0.000641,-0.060348,0.000665,  27.491
   119.8,0.000800,0.000643,-0.060394,0.000626,  27.492
   120.0,0.000804,0.000644,-0.060545,0.000665,  27.489
   120.2,0.000805,0.000643,-0.060641,0.000689,  27.483
   120.4,0.000813,0.000647,-0.060776,0.000651,  27.478
   120.6,0.000813,0.000646,-0.060945,0.000689,  27.475
   120.8,0.000818,0.000643,-0.060993,0.000676,  27.471
   121.0,0.000826,0.000639,-0.061000,0.000637,  27.471
   121.2,0.000826,0.000650,-0.060967,0.000676,  27.464
   121.4,0.000831,0.000659,-0.060984,0.000676,  27.463
   121.6,0.000836,0.000657,-0.060998,0.000651,  27.463
   121.8,0.000836,0.000657,-0.061021,0.000665,  27.463
   122.0,0.000836,0.000664,-0.061028,0.000640,  27.460
   122.2,0.000847,0.000661,-0.061035,0.000602,  27.456
   122.4,0.000847,0.000649,-0.061034,0.000679,  27.452
   122.6,0.000847,0.000653,-0.060984,0.000689,  27.448
   122.8,0.000852,0.000653,-0.060951,0.000651,  27.443
   123.0,0.000856,0.000653,-0.060902,0.000689,  27.440
   123.2,0.000856,0.000659,-0.060852,0.000676,  27.440
   123.4,0.000852,0.000662,-0.060836,0.000637,  27.435
   123.6,0.000856,0.000662,-0.060801,0.000689,  27.432
   123.8,0.000856,0.000662,-0.060768,0.000689,  27.430
   124.0,0.000852,0.000662,-0.060735,0.000689,  27.428
   124.2,0.000856,0.000668,-0.060710,0.000665,  27.425
   124.4,0.000856,0.000667,-0.060677,0.000651,  27.420
   124.6,0.000856,0.000670,-0.060627,0.000689,  27.417
   124.8,0.000859,0.000673,-0.060594,0.000665,  27.415
   125.0,0.000863,0.000679,-0.060545,0.000689,  27.410
   125.2,0.000863,0.000679,-0.060488,0.000728,  27.409
   125.4,0.000866,0.000678,-0.060415,0.000728,  27.404
   125.6,0.000862,0.000678,-0.060341,0.000689,  27.398
   125.8,0.000858,0.000674,-0.060275,0.000714,  27.394
   126.0,0.000858,0.000671,-0.060242,0.000714,  27.396
   126.2,0.000853,0.000674,-0.060208,0.000676,  27.390
   126.4,0.000862,0.000672,-0.059989,0.000714,  27.385
   126.6,0.000861,0.000673,-0.059666,0.000714,  27.384
   126.8,0.000851,0.000669,-0.059244,0.000676,  27.376
   127.0,0.000850,0.000668,-0.059194,0.000714,  27.376
   127.2,0.000850,0.000668,-0.059290,0.000714,  27.370
   127.4,0.000850,0.000670,-0.059499,0.000689,  27.362
   127.6,0.000863,0.000667,-0.059296,0.000728,  27.363
   127.8,0.000855,0.000661,-0.058972,0.000703,  27.353
   128.0,0.000842,0.000664,-0.058492,0.000693,  27.352
   128.2,0.000832,0.000664,-0.058248,0.000668,  27.349
   128.4,0.000831,0.000659,-0.058053,0.000643,  27.343
   128.6,0.000827,0.000659,-0.057905,0.000668,  27.341
   128.8,0.000827,0.000658,-0.057936,0.000693,  27.340
   129.0,0.000827,0.000659,-0.058081,0.000668,  27.330
   129.2,0.000820,0.000663,-0.058380,0.000693,  27.324
   129.4,0.000834,0.000671,-0.058510,0.000731,  27.313
   129.6,0.000838,0.000665,-0.058606,0.000706,  27.314
   129.8,0.000846,0.000668,-0.058719,0.000731,  27.306
   130.0,0.000839,0.000670,-0.058807,0.000717,  27.306
   130.2,0.000848,0.000668,-0.058888,0.000693,  27.304
   130.4,0.000844,0.000669,-0.058951,0.000717,  27.302
   130.6,0.000852,0.000669,-0.059316,0.000703,  27.296
   130.8,0.000857,0.000666,-0.059802,0.000679,  27.291
   131.0,0.000857,0.000670,-0.060415,0.000703,  27.282
   131.2,0.000853,0.000666,-0.060439,0.000703,  27.281
   131.4,0.000846,0.000664,-0.060204,0.000679,  27.275
   131.6,0.000846,0.000659,-0.059743,0.000693,  27.273
   131.8,0.000846,0.000657,-0.059589,0.000668,  27.270
   132.0,0.000843,0.000654,-0.059482,0.000657,  27.265
   132.2,0.000843,0.000646,-0.059442,0.000657,  27.259
   132.4,0.000843,0.000646,-0.059401,0.000657,  27.255
   132.6,0.000843,0.000646,-0.059392,0.000633,  27.255
   132.8,0.000839,0.000649,-0.059407,0.000647,  27.251
   133.0,0.000839,0.000652,-0.059374,0.000671,  27.241
   133.2,0.000839,0.000652,-0.059309,0.000671,  27.243
   133.4,0.000836,0.000655,-0.059252,0.000671,  27.235
   133.6,0.000832,0.000659,-0.059162,0.000696,  27.237
   133.8,0.000840,0.000659,-0.058862,0.000668,  27.236
   134.0,0.000839,0.000655,-0.058506,0.000668,  27.223
   134.2,0.000830,0.000655,-0.058035,0.000629,  27.228
   134.4,0.000829,0.000658,-0.057978,0.000643,  27.224
   134.6,0.000829,0.000654,-0.058090,0.000619,  27.226
   134.8,0.000833,0.000661,-0.058373,0.000619,  27.220
   135.0,0.000839,0.000662,-0.058464,0.000619,  27.215
   135.2,0.000836,0.000654,-0.058512,0.000619,  27.218
   135.4,0.000836,0.000658,-0.058543,0.000619,  27.215
   135.6,0.000839,0.000661,-0.058503,0.000629,  27.217
   135.8,0.000843,0.000655,-0.058414,0.000591,  27.209
   136.0,0.000843,0.000654,-0.058285,0.000616,  27.205
   136.2,0.000843,0.000657,-0.058259,0.000640,  27.202
   136.4,0.000843,0.000654,-0.058300,0.000616,  27.200
   136.6,0.000843,0.000654,-0.058388,0.000640,  27.195
   136.8,0.000847,0.000658,-0.058453,0.000665,  27.191
   137.0,0.000844,0.000653,-0.058566,0.000640,  27.189
   137.2,0.000844,0.000651,-0.058693,0.000640,  27.188
   137.4,0.000852,0.000649,-0.058725,0.000640,  27.182
   137.6,0.000856,0.000650,-0.058732,0.000616,  27.184
   137.8,0.000856,0.000656,-0.058715,0.000640,  27.182
   138.0,0.000852,0.000662,-0.058618,0.000665,  27.177
   138.2,0.000856,0.000664,-0.058463,0.000640,  27.172
   138.4,0.000859,0.000660,-0.058260,0.000626,  27.171
   138.6,0.000855,0.000657,-0.058219,0.000665,  27.163
   138.8,0.000855,0.000657,-0.058227,0.000640,  27.162
   139.0,0.000855,0.000657,-0.058290,0.000626,  27.162
   139.2,0.000863,0.000668,-0.058233,0.000665,  27.158
   139.4,0.000859,0.000667,-0.058135,0.000640,  27.152
   139.6,0.000859,0.000666,-0.058004,0.000626,  27.154
   139.8,0.000855,0.000671,-0.057937,0.000665,  27.149
   140.0,0.000850,0.000667,-0.057904,0.000640,  27.149
   140.2,0.000850,0.000666,-0.057921,0.000665,  27.147
   140.4,0.000853,0.000672,-0.057888,0.000703,  27.137
   140.6,0.000853,0.000666,-0.057888,0.000679,  27.133
   140.8,0.000853,0.000663,-0.057871,0.000717,  27.132
   141.0,0.000857,0.000667,-0.057838,0.000717,  27.128
   141.2,0.000862,0.000665,-0.057805,0.000693,  27.128
   141.4,0.000862,0.000666,-0.057788,0.000706,  27.124
   141.6,0.000862,0.000665,-0.057771,0.000720,  27.122
   141.8,0.000863,0.000663,-0.057755,0.000696,  27.121
   142.0,0.000859,0.000665,-0.057755,0.000710,  27.117
   142.2,0.000859,0.000658,-0.057771,0.000671,  27.115
   142.4,0.000856,0.000658,-0.057714,0.000657,  27.111
   142.6,0.000852,0.000666,-0.057666,0.000619,  27.109
   142.8,0.000852,0.000668,-0.057585,0.000619,  27.106
   143.0,0.000856,0.000667,-0.057594,0.000657,  27.101
   143.2,0.000856,0.000664,-0.057625,0.000619,  27.101
   143.4,0.000852,0.000664,-0.057698,0.000633,  27.094
   143.6,0.000849,0.000657,-0.057705,0.000671,  27.093
   143.8,0.000852,0.000649,-0.057705,0.000633,  27.089
   144.0,0.000852,0.000658,-0.057689,0.000647,  27.088
   144.2,0.000852,0.000655,-0.057696,0.000647,  27.086
   144.4,0.000856,0.000652,-0.057703,0.000647,  27.081
   144.6,0.000856,0.000652,-0.057737,0.000647,  27.081
   144.8,0.000852,0.000646,-0.057551,0.000633,  27.078
   145.0,0.000851,0.000645,-0.057250,0.000633,  27.072
   145.2,0.000838,0.000647,-0.056868,0.000647,  27.068
   145.4,0.000825,0.000642,-0.056860,0.000633,  27.063
   145.6,0.000817,0.000638,-0.056998,0.000619,  27.061
   145.8,0.000822,0.000637,-0.057298,0.000643,  27.063
   146.0,0.000823,0.000638,-0.057435,0.000679,  27.058
   146.2,0.000819,0.000633,-0.057615,0.000626,  27.060
   146.4,0.000824,0.000641,-0.057759,0.000665,  27.050
   146.6,0.000829,0.000643,-0.057824,0.000689,  27.052
   146.8,0.000825,0.000641,-0.057857,0.000651,  27.048
   147.0,0.000829,0.000647,-0.057841,0.000703,  27.043
   147.2,0.000821,0.000648,-0.057735,0.000689,  27.048
   147.4,0.000830,0.000643,-0.057581,0.000665,  27.047
   147.6,0.000825,0.000647,-0.057345,0.000665,  27.044
   147.8,0.000829,0.000644,-0.057287,0.000665,  27.043
   148.0,0.000819,0.000641,-0.057304,0.000640,  27.042
   148.2,0.000823,0.000647,-0.057360,0.000602,  27.037
   148.4,0.000831,0.000650,-0.057351,0.000616,  27.037
   148.6,0.000836,0.000648,-0.057375,0.000605,  27.034
   148.8,0.000839,0.000648,-0.057406,0.000605,  27.035
   149.0,0.000839,0.000656,-0.057397,0.000619,  27.035
   149.2,0.000844,0.000656,-0.057381,0.000633,  27.033
   149.4,0.000847,0.000654,-0.057390,0.000633,  27.036
   149.6,0.000844,0.000657,-0.057382,0.000619,  27.034
   149.8,0.000849,0.000657,-0.057366,0.000619,  27.034
   150.0,0.000852,0.000648,-0.057332,0.000633,  27.029
   150.2,0.000844,0.000657,-0.057349,0.000633,  27.028
   150.4,0.000847,0.000660,-0.057390,0.000633,  27.026
   150.6,0.000847,0.000657,-0.057429,0.000608,  27.027
   150.8,0.000847,0.000663,-0.057470,0.000647,  27.024
   151.0,0.000852,0.000663,-0.057501,0.000633,  27.028
   151.2,0.000856,0.000660,-0.057542,0.000633,  27.027
   151.4,0.000852,0.000661,-0.057598,0.000619,  27.026
   151.6,0.000849,0.000661,-0.057377,0.000643,  27.029
   151.8,0.000847,0.000657,-0.057051,0.000591,  27.027
   152.0,0.000838,0.000655,-0.056653,0.000616,  27.022
   152.2,0.000829,0.000660,-0.056588,0.000693,  27.023
   152.4,0.000832,0.000656,-0.056653,0.000668,  27.027
   152.6,0.000832,0.000660,-0.056840,0.000679,  27.024
   152.8,0.000838,0.000656,-0.056669,0.000703,  27.021
   153.0,0.000833,0.000653,-0.056383,0.000679,  27.020
   153.2,0.000824,0.000653,-0.055984,0.000703,  27.023
   153.4,0.000819,0.000651,-0.056017,0.000703,  27.023
   153.6,0.000811,0.000649,-0.056212,0.000679,  27.022
   153.8,0.000824,0.000649,-0.056562,0.000703,  27.021
   154.0,0.000833,0.000653,-0.056692,0.000703,  27.018
   154.2,0.000833,0.000656,-0.056838,0.000679,  27.019
   154.4,0.000842,0.000655,-0.056935,0.000703,  27.018
   154.6,0.000850,0.000663,-0.057000,0.000703,  27.019
   154.8,0.000850,0.000658,-0.057065,0.000679,  27.017
   155.0,0.000850,0.000665,-0.057106,0.000703,  27.019
   155.2,0.000855,0.000662,-0.057122,0.000703,  27.016
   155.4,0.000855,0.000659,-0.057097,0.000679,  27.016
   155.6,0.000850,0.000662,-0.057089,0.000679,  27.012
   155.8,0.000855,0.000663,-0.057163,0.000679,  27.007
   156.0,0.000855,0.000666,-0.057226,0.000640,  27.010
   156.2,0.000855,0.000667,-0.057347,0.000665,  27.010
   156.4,0.000859,0.000670,-0.057356,0.000676,  27.010
   156.6,0.000859,0.000674,-0.057315,0.000637,  27.013
   156.8,0.000859,0.000671,-0.057217,0.000651,  27.007
   157.0,0.000859,0.000662,-0.057030,0.000651,  27.007
   157.2,0.000856,0.000657,-0.056787,0.000626,  27.007
   157.4,0.000859,0.000658,-0.056460,0.000640,  27.010
   157.6,0.000846,0.000663,-0.056403,0.000654,  27.006
   157.8,0.000849,0.000660,-0.056451,0.000629,  27.001
   158.0,0.000852,0.000664,-0.056606,0.000629,  27.005
   158.2,0.000852,0.000670,-0.056720,0.000643,  27.002
   158.4,0.000853,0.000671,-0.056825,0.000580,  27.004
   158.6,0.000853,0.000678,-0.056955,0.000594,  27.000
   158.8,0.000853,0.000678,-0.056971,0.000594,  26.999
   159.0,0.000855,0.000681,-0.056955,0.000594,  26.998
   159.2,0.000855,0.000681,-0.056890,0.000619,  26.995
   159.4,0.000862,0.000684,-0.056890,0.000654,  26.994
   159.6,0.000870,0.000693,-0.056897,0.000679,  26.990
   159.8,0.000873,0.000693,-0.056938,0.000679,  26.985
   160.0,0.000873,0.000690,-0.056960,0.000665,  26.981
   160.2,0.000873,0.000696,-0.056960,0.000689,  26.979
   160.4,0.000877,0.000699,-0.056935,0.000689,  26.982
   160.6,0.000873,0.000693,-0.056918,0.000714,  26.975
   160.8,0.000873,0.000690,-0.056877,0.000728,  26.972
   161.0,0.000877,0.000690,-0.056803,0.000728,  26.970
   161.2,0.000873,0.000690,-0.056738,0.000703,  26.969
   161.4,0.000873,0.000681,-0.056698,0.000728,  26.967
   161.6,0.000873,0.000684,-0.056672,0.000703,  26.973
   161.8,0.000873,0.000689,-0.056705,0.000693,  26.965
   162.0,0.000870,0.000689,-0.056729,0.000706,  26.968
   162.2,0.000878,0.000686,-0.056761,0.000682,  26.966
   162.4,0.000878,0.000681,-0.056843,0.000682,  26.965
   162.6,0.000875,0.000688,-0.056737,0.000682,  26.959
   162.8,0.000870,0.000679,-0.056540,0.000643,  26.960
   163.0,0.000865,0.000682,-0.056304,0.000706,  26.960
   163.2,0.000848,0.000674,-0.056280,0.000731,  26.956
