Run Name,Run 1
Run Date,07:40:12 PM   02-01-16
Method Name,34% Isocratic
Export Format Version, 1.00
Method ID, 2806
Points/Second, 5.00
Number of Records,   4980
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.6,0.001074,0.001455,-0.019905,0.000477,  70.378
    85.8,0.001046,0.001444,-0.020498,0.000411,  70.133
    86.0,0.000999,0.001419,-0.021127,0.000394,  69.876
    86.2,0.000945,0.001374,-0.021790,0.000380,  69.574
    86.4,0.000883,0.001331,-0.023103,0.000328,  69.388
    86.6,0.000857,0.001303,-0.024748,0.000339,  69.125
    86.8,0.000864,0.001277,-0.026729,0.000339,  68.895
    87.0,0.000893,0.001264,-0.027471,0.000300,  68.660
    87.2,0.000908,0.001261,-0.027774,0.000366,  68.345
    87.4,0.000914,0.001270,-0.027655,0.000380,  68.159
    87.6,0.000940,0.001292,-0.028045,0.000342,  67.898
    87.8,0.000961,0.001309,-0.028523,0.000380,  67.665
    88.0,0.000989,0.001337,-0.029053,0.000394,  67.415
    88.2,0.001018,0.001368,-0.029565,0.000369,  67.136
    88.4,0.001050,0.001374,-0.030137,0.000408,  66.948
    88.6,0.001052,0.001371,-0.030726,0.000422,  66.700
    88.8,0.001052,0.001357,-0.031376,0.000369,  66.466
    89.0,0.001050,0.001355,-0.032103,0.000422,  66.231
    89.2,0.001038,0.001343,-0.032863,0.000408,  65.952
    89.4,0.001031,0.001332,-0.033432,0.000356,  65.765
    89.6,0.001032,0.001312,-0.033958,0.000394,  65.534
    89.8,0.001005,0.001283,-0.034415,0.000394,  65.292
    90.0,0.000971,0.001250,-0.035068,0.000394,  65.050
    90.2,0.000945,0.001230,-0.035779,0.000369,  64.795
    90.4,0.000923,0.001217,-0.036566,0.000394,  64.586
    90.6,0.000898,0.001207,-0.037427,0.000394,  64.333
    90.8,0.000883,0.001197,-0.038229,0.000383,  64.100
    91.0,0.000902,0.001189,-0.039039,0.000422,  63.869
    91.2,0.000935,0.001193,-0.039891,0.000397,  63.603
    91.4,0.000977,0.001202,-0.040699,0.000425,  63.441
    91.6,0.000983,0.001219,-0.041487,0.000453,  63.213
    91.8,0.000999,0.001245,-0.042291,0.000414,  62.988
    92.0,0.001003,0.001243,-0.043153,0.000439,  62.766
    92.2,0.000985,0.001236,-0.044064,0.000425,  62.518
    92.4,0.000963,0.001213,-0.045007,0.000386,  62.329
    92.6,0.000943,0.001186,-0.045889,0.000397,  62.109
    92.8,0.000910,0.001150,-0.046761,0.000369,  61.887
    93.0,0.000885,0.001117,-0.047632,0.000317,  61.672
    93.2,0.000861,0.001067,-0.048501,0.000342,  61.413
    93.4,0.000850,0.001041,-0.049384,0.000328,  61.264
    93.6,0.000850,0.001033,-0.050274,0.000289,  61.073
    93.8,0.000865,0.001028,-0.051196,0.000342,  60.850
    94.0,0.000864,0.001030,-0.052115,0.000356,  60.635
    94.2,0.000871,0.001048,-0.053081,0.000331,  60.367
    94.4,0.000886,0.001068,-0.053972,0.000383,  60.222
    94.6,0.000896,0.001084,-0.054851,0.000356,  60.014
    94.8,0.000917,0.001114,-0.055703,0.000317,  59.826
    95.0,0.000947,0.001147,-0.056539,0.000369,  59.627
    95.2,0.000954,0.001155,-0.057358,0.000369,  59.379
    95.4,0.000953,0.001166,-0.058151,0.000369,  59.239
    95.6,0.000961,0.001166,-0.058967,0.000369,  59.043
    95.8,0.000954,0.001160,-0.059814,0.000394,  58.858
    96.0,0.000947,0.001155,-0.060650,0.000380,  58.675
    96.2,0.000929,0.001141,-0.061487,0.000328,  58.436
    96.4,0.000908,0.001119,-0.062338,0.000339,  58.276
    96.6,0.000889,0.001085,-0.063181,0.000300,  58.083
    96.8,0.000871,0.001039,-0.064020,0.000286,  57.936
    97.0,0.000857,0.001031,-0.064890,0.000300,  57.730
    97.2,0.000849,0.001025,-0.065756,0.000276,  57.493
    97.4,0.000860,0.001025,-0.066621,0.000314,  57.343
    97.6,0.000867,0.001036,-0.067509,0.000314,  57.158
    97.8,0.000884,0.001065,-0.068425,0.000328,  56.987
    98.0,0.000924,0.001096,-0.069293,0.000303,  56.819
    98.2,0.000975,0.001098,-0.070134,0.000317,  56.606
    98.4,0.000956,0.001107,-0.070958,0.000369,  56.436
    98.6,0.000924,0.001104,-0.071668,0.000331,  56.277
    98.8,0.000876,0.001089,-0.072339,0.000331,  56.109
    99.0,0.000860,0.001075,-0.072928,0.000356,  55.941
    99.2,0.000860,0.001054,-0.073486,0.000317,  55.732
    99.4,0.000867,0.001037,-0.074264,0.000369,  55.595
    99.6,0.000856,0.001021,-0.075112,0.000356,  55.428
    99.8,0.000853,0.001003,-0.076014,0.000303,  55.271
   100.0,0.000839,0.001004,-0.076797,0.000342,  55.107
   100.2,0.000827,0.001006,-0.077570,0.000328,  54.922
   100.4,0.000832,0.001012,-0.078294,0.000276,  54.786
   100.6,0.000837,0.001008,-0.079011,0.000314,  54.618
   100.8,0.000839,0.001010,-0.079742,0.000314,  54.457
   101.0,0.000853,0.001023,-0.080440,0.000317,  54.306
   101.2,0.000867,0.001022,-0.081138,0.000369,  54.124
   101.4,0.000873,0.001031,-0.081847,0.000397,  53.990
   101.6,0.000892,0.001028,-0.082539,0.000386,  53.850
   101.8,0.000903,0.001041,-0.083255,0.000411,  53.689
   102.0,0.000898,0.001033,-0.083992,0.000397,  53.523
   102.2,0.000906,0.001028,-0.084734,0.000359,  53.348
   102.4,0.000899,0.001023,-0.085484,0.000397,  53.237
   102.6,0.000880,0.001012,-0.086245,0.000383,  53.085
   102.8,0.000864,0.000999,-0.087011,0.000345,  52.933
   103.0,0.000828,0.000979,-0.087682,0.000369,  52.792
   103.2,0.000813,0.000962,-0.088307,0.000342,  52.611
   103.4,0.000818,0.000948,-0.088902,0.000303,  52.526
   103.6,0.000818,0.000937,-0.089525,0.000356,  52.370
   103.8,0.000817,0.000925,-0.090147,0.000369,  52.208
   104.0,0.000835,0.000926,-0.090774,0.000331,  52.069
   104.2,0.000858,0.000936,-0.091364,0.000369,  51.905
   104.4,0.000860,0.000941,-0.091943,0.000369,  51.800
   104.6,0.000871,0.000958,-0.092501,0.000331,  51.662
   104.8,0.000890,0.000986,-0.092948,0.000369,  51.530
   105.0,0.000893,0.000984,-0.093374,0.000369,  51.387
   105.2,0.000877,0.000966,-0.093741,0.000331,  51.220
   105.4,0.000862,0.000945,-0.094281,0.000331,  51.135
   105.6,0.000839,0.000933,-0.094900,0.000331,  51.001
   105.8,0.000836,0.000929,-0.095575,0.000293,  50.871
   106.0,0.000833,0.000933,-0.096227,0.000279,  50.735
   106.2,0.000834,0.000922,-0.096906,0.000303,  50.588
   106.4,0.000831,0.000909,-0.097604,0.000289,  50.489
   106.6,0.000832,0.000899,-0.098137,0.000303,  50.366
   106.8,0.000825,0.000890,-0.098620,0.000289,  50.256
   107.0,0.000810,0.000882,-0.099035,0.000289,  50.114
   107.2,0.000807,0.000883,-0.099424,0.000303,  49.959
   107.4,0.000808,0.000892,-0.099769,0.000303,  49.863
   107.6,0.000814,0.000894,-0.100107,0.000342,  49.749
   107.8,0.000835,0.000906,-0.100376,0.000331,  49.636
   108.0,0.000876,0.000914,-0.100744,0.000383,  49.535
   108.2,0.000878,0.000917,-0.101132,0.000397,  49.394
   108.4,0.000875,0.000919,-0.101550,0.000359,  49.302
   108.6,0.000872,0.000919,-0.101917,0.000397,  49.194
   108.8,0.000867,0.000910,-0.102313,0.000383,  49.088
   109.0,0.000860,0.000912,-0.102685,0.000345,  48.974
   109.2,0.000865,0.000907,-0.103051,0.000397,  48.840
   109.4,0.000850,0.000893,-0.103423,0.000383,  48.755
   109.6,0.000839,0.000873,-0.103785,0.000345,  48.644
   109.8,0.000829,0.000862,-0.104170,0.000383,  48.543
   110.0,0.000818,0.000853,-0.104546,0.000369,  48.460
   110.2,0.000826,0.000854,-0.104933,0.000331,  48.326
   110.4,0.000831,0.000858,-0.105253,0.000369,  48.242
   110.6,0.000822,0.000858,-0.105543,0.000369,  48.134
   110.8,0.000838,0.000861,-0.105803,0.000331,  48.035
   111.0,0.000838,0.000866,-0.106093,0.000369,  47.929
   111.2,0.000829,0.000864,-0.106340,0.000369,  47.821
   111.4,0.000838,0.000858,-0.106596,0.000331,  47.745
   111.6,0.000831,0.000859,-0.106876,0.000369,  47.644
   111.8,0.000822,0.000859,-0.107141,0.000369,  47.553
   112.0,0.000826,0.000856,-0.107382,0.000331,  47.455
   112.2,0.000822,0.000862,-0.107603,0.000369,  47.342
   112.4,0.000807,0.000862,-0.107803,0.000369,  47.267
   112.6,0.000800,0.000862,-0.107985,0.000331,  47.181
   112.8,0.000790,0.000872,-0.108196,0.000369,  47.091
   113.0,0.000787,0.000869,-0.108437,0.000369,  46.991
   113.2,0.000779,0.000860,-0.108703,0.000331,  46.881
   113.4,0.000794,0.000861,-0.108864,0.000369,  46.825
   113.6,0.000798,0.000861,-0.108996,0.000369,  46.730
   113.8,0.000805,0.000848,-0.109093,0.000331,  46.629
   114.0,0.000812,0.000851,-0.109205,0.000383,  46.538
   114.2,0.000819,0.000862,-0.109322,0.000383,  46.438
   114.4,0.000825,0.000870,-0.109439,0.000345,  46.366
   114.6,0.000839,0.000890,-0.109536,0.000397,  46.278
   114.8,0.000865,0.000898,-0.109618,0.000383,  46.197
   115.0,0.000860,0.000892,-0.109697,0.000383,  46.109
   115.2,0.000860,0.000893,-0.109770,0.000359,  46.008
   115.4,0.000853,0.000889,-0.109867,0.000345,  45.939
   115.6,0.000841,0.000880,-0.109931,0.000383,  45.868
   115.8,0.000843,0.000880,-0.109984,0.000345,  45.780
   116.0,0.000832,0.000865,-0.109993,0.000345,  45.693
   116.2,0.000820,0.000847,-0.110032,0.000383,  45.597
   116.4,0.000825,0.000836,-0.110026,0.000345,  45.531
   116.6,0.000821,0.000827,-0.110079,0.000397,  45.455
   116.8,0.000813,0.000824,-0.110128,0.000383,  45.384
   117.0,0.000818,0.000833,-0.110213,0.000359,  45.300
   117.2,0.000819,0.000837,-0.110236,0.000397,  45.211
   117.4,0.000811,0.000837,-0.110222,0.000397,  45.149
   117.6,0.000811,0.000835,-0.110178,0.000373,  45.070
   117.8,0.000819,0.000830,-0.110213,0.000411,  44.988
   118.0,0.000811,0.000833,-0.110278,0.000425,  44.916
   118.2,0.000811,0.000828,-0.110388,0.000439,  44.832
   118.4,0.000819,0.000825,-0.110353,0.000425,  44.779
   118.6,0.000811,0.000825,-0.110269,0.000449,  44.700
   118.8,0.000814,0.000822,-0.110151,0.000463,  44.634
   119.0,0.000826,0.000822,-0.110066,0.000425,  44.567
   119.2,0.000814,0.000821,-0.109997,0.000449,  44.475
   119.4,0.000811,0.000815,-0.109909,0.000463,  44.423
   119.6,0.000815,0.000802,-0.109845,0.000425,  44.360
   119.8,0.000804,0.000798,-0.109792,0.000449,  44.290
   120.0,0.000800,0.000793,-0.109754,0.000425,  44.248
   120.2,0.000796,0.000793,-0.109730,0.000425,  44.152
   120.4,0.000792,0.000797,-0.109708,0.000411,  44.093
   120.6,0.000800,0.000795,-0.109730,0.000386,  44.032
   120.8,0.000796,0.000796,-0.109643,0.000411,  43.966
   121.0,0.000795,0.000799,-0.109525,0.000397,  43.902
   121.2,0.000807,0.000804,-0.109359,0.000373,  43.840
   121.4,0.000811,0.000810,-0.109231,0.000397,  43.793
   121.6,0.000814,0.000804,-0.109093,0.000397,  43.733
   121.8,0.000806,0.000807,-0.108941,0.000373,  43.672
   122.0,0.000818,0.000808,-0.108798,0.000397,  43.608
   122.2,0.000814,0.000796,-0.108646,0.000397,  43.544
   122.4,0.000811,0.000797,-0.108479,0.000373,  43.499
   122.6,0.000812,0.000798,-0.108312,0.000397,  43.438
   122.8,0.000808,0.000789,-0.108150,0.000397,  43.384
   123.0,0.000800,0.000792,-0.108012,0.000397,  43.316
   123.2,0.000796,0.000789,-0.107866,0.000422,  43.261
   123.4,0.000805,0.000786,-0.107715,0.000432,  43.220
   123.6,0.000800,0.000789,-0.107609,0.000432,  43.165
   123.8,0.000800,0.000787,-0.107441,0.000408,  43.102
   124.0,0.000805,0.000783,-0.107235,0.000408,  43.045
   124.2,0.000807,0.000787,-0.107024,0.000422,  42.987
   124.4,0.000826,0.000787,-0.106847,0.000383,  42.944
   124.6,0.000848,0.000786,-0.106699,0.000436,  42.890
   124.8,0.000847,0.000792,-0.106537,0.000436,  42.836
   125.0,0.000844,0.000791,-0.106419,0.000449,  42.779
   125.2,0.000840,0.000787,-0.106216,0.000397,  42.718
   125.4,0.000835,0.000798,-0.105980,0.000436,  42.683
   125.6,0.000832,0.000797,-0.105709,0.000411,  42.632
   125.8,0.000840,0.000795,-0.105491,0.000411,  42.582
   126.0,0.000832,0.000792,-0.105269,0.000425,  42.538
   126.2,0.000821,0.000790,-0.105047,0.000400,  42.470
   126.4,0.000819,0.000788,-0.104840,0.000425,  42.438
   126.6,0.000811,0.000789,-0.104647,0.000425,  42.393
   126.8,0.000811,0.000788,-0.104461,0.000400,  42.344
   127.0,0.000819,0.000785,-0.104215,0.000425,  42.288
   127.2,0.000811,0.000782,-0.103977,0.000411,  42.234
   127.4,0.000819,0.000790,-0.103740,0.000386,  42.188
   127.6,0.000827,0.000792,-0.103482,0.000425,  42.151
   127.8,0.000819,0.000795,-0.103215,0.000411,  42.095
   128.0,0.000827,0.000798,-0.102947,0.000386,  42.049
   128.2,0.000827,0.000804,-0.102715,0.000425,  41.992
   128.4,0.000819,0.000803,-0.102527,0.000411,  41.949
   128.6,0.000819,0.000799,-0.102366,0.000386,  41.910
   128.8,0.000819,0.000795,-0.102122,0.000425,  41.861
   129.0,0.000804,0.000801,-0.101878,0.000425,  41.826
   129.2,0.000800,0.000798,-0.101595,0.000400,  41.759
   129.4,0.000798,0.000790,-0.101371,0.000425,  41.724
   129.6,0.000789,0.000787,-0.101174,0.000425,  41.679
   129.8,0.000793,0.000785,-0.100982,0.000400,  41.646
   130.0,0.000808,0.000783,-0.100714,0.000439,  41.595
   130.2,0.000808,0.000780,-0.100454,0.000439,  41.540
   130.4,0.000800,0.000780,-0.100149,0.000414,  41.495
   130.6,0.000805,0.000790,-0.099900,0.000453,  41.458
   130.8,0.000798,0.000792,-0.099673,0.000439,  41.408
   131.0,0.000805,0.000800,-0.099475,0.000414,  41.371
   131.2,0.000812,0.000812,-0.099184,0.000453,  41.313
   131.4,0.000819,0.000811,-0.098863,0.000453,  41.285
   131.6,0.000814,0.000811,-0.098500,0.000414,  41.232
   131.8,0.000829,0.000811,-0.098224,0.000453,  41.201
   132.0,0.000838,0.000808,-0.097968,0.000453,  41.151
   132.2,0.000833,0.000811,-0.097725,0.000439,  41.105
   132.4,0.000845,0.000817,-0.097439,0.000414,  41.071
   132.6,0.000845,0.000811,-0.097147,0.000439,  41.032
   132.8,0.000840,0.000812,-0.096815,0.000477,  40.991
   133.0,0.000848,0.000806,-0.096595,0.000453,  40.948
   133.2,0.000845,0.000800,-0.096396,0.000477,  40.912
   133.4,0.000840,0.000806,-0.096266,0.000477,  40.880
   133.6,0.000840,0.000806,-0.096163,0.000453,  40.838
   133.8,0.000840,0.000800,-0.095880,0.000453,  40.793
   134.0,0.000835,0.000806,-0.095541,0.000453,  40.760
   134.2,0.000844,0.000806,-0.095136,0.000466,  40.712
   134.4,0.000855,0.000803,-0.094827,0.000466,  40.697
   134.6,0.000847,0.000800,-0.094533,0.000505,  40.658
   134.8,0.000855,0.000801,-0.094230,0.000505,  40.611
   135.0,0.000855,0.000798,-0.093911,0.000466,  40.580
   135.2,0.000851,0.000797,-0.093647,0.000491,  40.540
   135.4,0.000863,0.000796,-0.093374,0.000477,  40.522
   135.6,0.000866,0.000796,-0.093064,0.000439,  40.483
   135.8,0.000861,0.000794,-0.092732,0.000491,  40.448
   136.0,0.000870,0.000791,-0.092406,0.000491,  40.416
   136.2,0.000866,0.000786,-0.092147,0.000453,  40.382
   136.4,0.000858,0.000789,-0.091900,0.000491,  40.362
   136.6,0.000863,0.000789,-0.091705,0.000491,  40.335
   136.8,0.000859,0.000796,-0.091446,0.000453,  40.299
   137.0,0.000847,0.000798,-0.091156,0.000491,  40.274
   137.2,0.000855,0.000792,-0.090866,0.000491,  40.230
   137.4,0.000852,0.000796,-0.090554,0.000453,  40.209
   137.6,0.000844,0.000798,-0.090233,0.000491,  40.189
   137.8,0.000844,0.000796,-0.089889,0.000453,  40.156
   138.0,0.000844,0.000799,-0.089592,0.000453,  40.130
   138.2,0.000839,0.000796,-0.089301,0.000453,  40.099
   138.4,0.000839,0.000793,-0.089034,0.000414,  40.076
   138.6,0.000847,0.000787,-0.088751,0.000453,  40.055
   138.8,0.000847,0.000783,-0.088475,0.000453,  40.027
   139.0,0.000847,0.000783,-0.088213,0.000414,  39.994
   139.2,0.000844,0.000786,-0.087902,0.000453,  39.966
   139.4,0.000848,0.000779,-0.087557,0.000453,  39.951
   139.6,0.000848,0.000776,-0.087221,0.000414,  39.920
   139.8,0.000852,0.000775,-0.086937,0.000453,  39.906
   140.0,0.000840,0.000772,-0.086690,0.000453,  39.885
   140.2,0.000835,0.000769,-0.086487,0.000414,  39.840
   140.4,0.000828,0.000770,-0.086283,0.000453,  39.827
   140.6,0.000833,0.000775,-0.086117,0.000453,  39.806
   140.8,0.000835,0.000771,-0.085954,0.000453,  39.777
   141.0,0.000843,0.000776,-0.085720,0.000414,  39.757
   141.2,0.000865,0.000780,-0.085518,0.000414,  39.730
   141.4,0.000860,0.000780,-0.085271,0.000453,  39.714
   141.6,0.000857,0.000781,-0.084992,0.000414,  39.684
   141.8,0.000854,0.000785,-0.084713,0.000400,  39.665
   142.0,0.000843,0.000785,-0.084412,0.000439,  39.651
   142.2,0.000843,0.000781,-0.084149,0.000414,  39.619
   142.4,0.000847,0.000781,-0.083934,0.000453,  39.600
   142.6,0.000835,0.000781,-0.083701,0.000439,  39.579
   142.8,0.000835,0.000785,-0.083533,0.000453,  39.558
   143.0,0.000847,0.000776,-0.083284,0.000453,  39.534
   143.2,0.000839,0.000773,-0.083041,0.000477,  39.512
   143.4,0.000835,0.000774,-0.082783,0.000491,  39.496
   143.6,0.000840,0.000768,-0.082512,0.000453,  39.476
   143.8,0.000835,0.000771,-0.082216,0.000477,  39.441
   144.0,0.000832,0.000786,-0.081913,0.000491,  39.427
   144.2,0.000840,0.000786,-0.081610,0.000453,  39.409
   144.4,0.000835,0.000786,-0.081313,0.000491,  39.384
   144.6,0.000835,0.000795,-0.081032,0.000491,  39.364
   144.8,0.000844,0.000792,-0.080760,0.000453,  39.346
   145.0,0.000839,0.000792,-0.080478,0.000491,  39.330
   145.2,0.000839,0.000797,-0.080228,0.000491,  39.313
   145.4,0.000847,0.000794,-0.079986,0.000453,  39.292
   145.6,0.000839,0.000790,-0.079710,0.000491,  39.276
   145.8,0.000835,0.000799,-0.079459,0.000491,  39.254
   146.0,0.000837,0.000796,-0.079164,0.000453,  39.243
   146.2,0.000832,0.000792,-0.078859,0.000491,  39.209
   146.4,0.000827,0.000791,-0.078562,0.000505,  39.204
   146.6,0.000831,0.000790,-0.078320,0.000466,  39.186
   146.8,0.000826,0.000784,-0.078091,0.000505,  39.171
   147.0,0.000826,0.000784,-0.077883,0.000519,  39.143
   147.2,0.000834,0.000792,-0.078029,0.000480,  39.125
   147.4,0.000834,0.000798,-0.078373,0.000505,  39.118
   147.6,0.000826,0.000807,-0.078876,0.000505,  39.100
   147.8,0.000827,0.000819,-0.078663,0.000466,  39.091
   148.0,0.000832,0.000819,-0.078176,0.000505,  39.071
   148.2,0.000835,0.000822,-0.077429,0.000505,  39.049
   148.4,0.000839,0.000808,-0.077017,0.000466,  39.048
   148.6,0.000839,0.000801,-0.076634,0.000505,  39.031
   148.8,0.000831,0.000801,-0.076305,0.000491,  39.020
   149.0,0.000839,0.000801,-0.075991,0.000453,  38.999
   149.2,0.000847,0.000798,-0.075700,0.000491,  38.985
   149.4,0.000839,0.000810,-0.075455,0.000491,  38.973
   149.6,0.000835,0.000823,-0.075179,0.000439,  38.962
   149.8,0.000840,0.000814,-0.074926,0.000491,  38.957
   150.0,0.000835,0.000814,-0.074704,0.000491,  38.937
   150.2,0.000832,0.000803,-0.074482,0.000453,  38.912
   150.4,0.000837,0.000794,-0.074266,0.000491,  38.903
   150.6,0.000835,0.000798,-0.074058,0.000529,  38.884
   150.8,0.000839,0.000792,-0.073851,0.000543,  38.878
   151.0,0.000851,0.000789,-0.073631,0.000505,  38.867
   151.2,0.000846,0.000789,-0.073426,0.000505,  38.839
   151.4,0.000846,0.000788,-0.073231,0.000519,  38.827
   151.6,0.000851,0.000785,-0.073001,0.000480,  38.816
   151.8,0.000843,0.000791,-0.072778,0.000505,  38.804
   152.0,0.000843,0.000788,-0.072571,0.000466,  38.795
   152.2,0.000851,0.000779,-0.072341,0.000466,  38.779
   152.4,0.000839,0.000779,-0.072111,0.000466,  38.761
   152.6,0.000839,0.000779,-0.071839,0.000428,  38.749
   152.8,0.000839,0.000776,-0.071609,0.000480,  38.736
   153.0,0.000827,0.000776,-0.071385,0.000480,  38.725
   153.2,0.000835,0.000774,-0.071177,0.000442,  38.714
   153.4,0.000835,0.000777,-0.070953,0.000494,  38.696
   153.6,0.000831,0.000774,-0.070761,0.000480,  38.688
   153.8,0.000839,0.000773,-0.070592,0.000442,  38.670
   154.0,0.000835,0.000775,-0.070409,0.000480,  38.661
   154.2,0.000831,0.000775,-0.070215,0.000466,  38.646
   154.4,0.000832,0.000776,-0.070036,0.000428,  38.639
   154.6,0.000833,0.000780,-0.069837,0.000466,  38.636
   154.8,0.000828,0.000780,-0.069628,0.000466,  38.609
   155.0,0.000832,0.000786,-0.069403,0.000428,  38.604
   155.2,0.000844,0.000785,-0.069204,0.000466,  38.591
   155.4,0.000839,0.000779,-0.069011,0.000466,  38.585
   155.6,0.000839,0.000785,-0.068793,0.000414,  38.576
   155.8,0.000844,0.000792,-0.068616,0.000453,  38.566
   156.0,0.000844,0.000785,-0.068446,0.000453,  38.555
   156.2,0.000835,0.000785,-0.068299,0.000400,  38.534
   156.4,0.000847,0.000789,-0.068106,0.000439,  38.533
   156.6,0.000847,0.000789,-0.067896,0.000453,  38.519
   156.8,0.000851,0.000783,-0.067703,0.000466,  38.508
   157.0,0.000851,0.000787,-0.067502,0.000466,  38.496
   157.2,0.000851,0.000789,-0.067293,0.000505,  38.483
   157.4,0.000850,0.000798,-0.067076,0.000480,  38.473
   157.6,0.000857,0.000812,-0.066875,0.000494,  38.460
   157.8,0.000869,0.000808,-0.066688,0.000480,  38.444
   158.0,0.000864,0.000805,-0.066494,0.000480,  38.435
   158.2,0.000864,0.000800,-0.066293,0.000442,  38.424
   158.4,0.000869,0.000793,-0.066099,0.000442,  38.417
   158.6,0.000864,0.000792,-0.065905,0.000480,  38.406
   158.8,0.000864,0.000797,-0.065743,0.000456,  38.395
   159.0,0.000872,0.000797,-0.065613,0.000442,  38.373
   159.2,0.000867,0.000794,-0.065500,0.000480,  38.361
   159.4,0.000860,0.000804,-0.065410,0.000442,  38.350
   159.6,0.000865,0.000801,-0.065208,0.000494,  38.343
   159.8,0.000860,0.000803,-0.064990,0.000480,  38.338
   160.0,0.000857,0.000804,-0.064742,0.000442,  38.316
   160.2,0.000857,0.000802,-0.064579,0.000456,  38.302
   160.4,0.000849,0.000794,-0.064440,0.000442,  38.291
   160.6,0.000853,0.000793,-0.064325,0.000403,  38.286
   160.8,0.000850,0.000788,-0.064162,0.000417,  38.278
   161.0,0.000841,0.000789,-0.064000,0.000442,  38.266
   161.2,0.000846,0.000787,-0.063830,0.000403,  38.255
   161.4,0.000843,0.000783,-0.063653,0.000456,  38.236
   161.6,0.000834,0.000776,-0.063450,0.000480,  38.232
   161.8,0.000846,0.000781,-0.063255,0.000442,  38.217
   162.0,0.000846,0.000780,-0.063085,0.000494,  38.212
   162.2,0.000834,0.000777,-0.062931,0.000480,  38.200
   162.4,0.000839,0.000775,-0.062775,0.000442,  38.192
   162.6,0.000832,0.000772,-0.062636,0.000480,  38.182
   162.8,0.000824,0.000776,-0.062512,0.000466,  38.165
   163.0,0.000828,0.000779,-0.062422,0.000428,  38.162
