Run Name,Run 1
Run Date,10:14:42 PM   02-01-16
Method Name,28% isocratic
Export Format Version, 1.00
Method ID, 2828
Points/Second, 5.00
Number of Records,   6053
Offset from Run Start Time,00:00:00
Run End Time,00:20:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   368.4,0.000002,0.000026,0.000049,0.000000,  31.848
   368.6,0.000006,0.000029,0.000239,-0.000025,  31.847
   368.8,0.000002,0.000026,0.000246,-0.000025,  31.844
   369.0,0.000002,0.000032,0.000190,0.000014,  31.844
   369.2,-0.000006,0.000032,0.000067,-0.000011,  31.848
   369.4,0.000002,0.000029,0.000043,-0.000025,  31.843
   369.6,0.000002,0.000017,0.000043,0.000000,  31.847
   369.8,-0.000002,0.000016,0.000069,-0.000025,  31.850
   370.0,-0.000002,0.000019,0.000217,0.000000,  31.848
   370.2,-0.000002,0.000010,0.000407,0.000025,  31.850
   370.4,-0.000012,0.000004,0.000662,0.000025,  31.854
   370.6,-0.000016,0.000006,0.000687,-0.000014,  31.852
   370.8,-0.000017,0.000006,0.000571,0.000025,  31.854
   371.0,-0.000017,0.000013,0.000390,0.000035,  31.862
   371.2,-0.000021,0.000020,0.000341,0.000011,  31.857
   371.4,-0.000015,0.000021,0.000299,0.000035,  31.859
   371.6,-0.000015,0.000019,0.000275,0.000021,  31.859
   371.8,-0.000007,0.000014,0.000250,0.000021,  31.864
   372.0,-0.000007,0.000012,0.000183,-0.000003,  31.864
   372.2,-0.000012,0.000010,0.000134,0.000021,  31.862
   372.4,-0.000007,0.000011,0.000085,-0.000003,  31.865
   372.6,-0.000006,0.000005,0.000052,-0.000028,  31.870
   372.8,-0.000014,-0.000004,0.000027,-0.000014,  31.870
   373.0,-0.000018,-0.000000,0.000027,-0.000038,  31.871
   373.2,-0.000016,-0.000003,0.000001,-0.000038,  31.880
   373.4,-0.000025,-0.000006,-0.000014,-0.000025,  31.885
   373.6,-0.000025,0.000003,-0.000038,-0.000049,  31.881
   373.8,-0.000020,0.000003,-0.000048,-0.000011,  31.891
   374.0,-0.000028,0.000009,-0.000014,-0.000011,  31.891
   374.2,-0.000025,0.000006,0.000020,-0.000049,  31.894
   374.4,-0.000020,0.000001,0.000044,0.000014,  31.890
   374.6,-0.000028,0.000007,0.000044,0.000011,  31.895
   374.8,-0.000028,0.000007,0.000027,-0.000028,  31.897
   375.0,-0.000024,-0.000002,0.000018,0.000011,  31.896
   375.2,-0.000035,-0.000005,-0.000006,-0.000003,  31.904
   375.4,-0.000035,-0.000010,-0.000040,-0.000003,  31.902
   375.6,-0.000031,-0.000010,-0.000049,-0.000017,  31.907
   375.8,-0.000039,-0.000021,-0.000040,0.000008,  31.909
   376.0,-0.000034,-0.000021,-0.000040,0.000008,  31.908
   376.2,-0.000026,-0.000017,-0.000083,-0.000031,  31.912
   376.4,-0.000030,-0.000026,-0.000090,0.000008,  31.915
   376.6,-0.000030,-0.000026,-0.000131,0.000008,  31.915
   376.8,-0.000033,-0.000023,-0.000174,-0.000031,  31.913
   377.0,-0.000037,-0.000027,-0.000199,0.000008,  31.919
   377.2,-0.000045,-0.000027,-0.000223,0.000008,  31.924
   377.4,-0.000040,-0.000021,-0.000240,-0.000031,  31.929
   377.6,-0.000040,-0.000024,-0.000273,0.000008,  31.931
   377.8,-0.000045,-0.000021,-0.000281,0.000008,  31.934
   378.0,-0.000037,-0.000021,-0.000298,-0.000031,  31.933
   378.2,-0.000033,-0.000024,-0.000348,0.000008,  31.933
   378.4,-0.000030,-0.000027,-0.000380,0.000008,  31.935
   378.6,-0.000030,-0.000023,-0.000405,-0.000031,  31.939
   378.8,-0.000021,-0.000032,-0.000446,0.000008,  31.942
   379.0,-0.000018,-0.000032,-0.000478,0.000008,  31.941
   379.2,-0.000026,-0.000023,-0.000478,-0.000031,  31.942
   379.4,-0.000021,-0.000033,-0.000461,0.000008,  31.943
   379.6,-0.000026,-0.000030,-0.000437,0.000008,  31.943
   379.8,-0.000026,-0.000030,-0.000446,-0.000031,  31.947
   380.0,-0.000030,-0.000034,-0.000420,0.000021,  31.943
   380.2,-0.000034,-0.000031,-0.000429,0.000008,  31.946
   380.4,-0.000038,-0.000030,-0.000420,-0.000031,  31.947
   380.6,-0.000041,-0.000027,-0.000444,-0.000017,  31.952
   380.8,-0.000050,-0.000032,-0.000502,-0.000017,  31.951
   381.0,-0.000050,-0.000035,-0.000585,-0.000055,  31.954
   381.2,-0.000045,-0.000041,-0.000577,-0.000003,  31.952
   381.4,-0.000053,-0.000038,-0.000545,-0.000017,  31.950
   381.6,-0.000050,-0.000036,-0.000454,-0.000055,  31.957
   381.8,-0.000045,-0.000039,-0.000470,-0.000003,  31.953
   382.0,-0.000050,-0.000036,-0.000536,-0.000017,  31.956
   382.2,-0.000042,-0.000034,-0.000660,-0.000055,  31.955
   382.4,-0.000031,-0.000030,-0.000586,-0.000003,  31.960
   382.6,-0.000032,-0.000023,-0.000438,-0.000003,  31.958
   382.8,-0.000036,-0.000024,-0.000241,-0.000028,  31.956
   383.0,-0.000036,-0.000026,-0.000176,-0.000028,  31.957
   383.2,-0.000041,-0.000026,-0.000159,-0.000014,  31.957
   383.4,-0.000038,-0.000022,-0.000192,-0.000052,  31.955
   383.6,-0.000036,-0.000023,-0.000192,-0.000014,  31.960
   383.8,-0.000045,-0.000026,-0.000192,0.000011,  31.954
   384.0,-0.000036,-0.000023,-0.000217,0.000011,  31.956
   384.2,-0.000024,-0.000019,-0.000226,0.000011,  31.959
   384.4,-0.000035,-0.000016,-0.000209,0.000021,  31.959
   384.6,-0.000035,-0.000016,-0.000166,0.000008,  31.950
   384.8,-0.000027,-0.000019,-0.000176,0.000008,  31.958
   385.0,-0.000027,-0.000016,-0.000183,0.000032,  31.957
   385.2,-0.000024,-0.000016,-0.000224,0.000018,  31.959
   385.4,-0.000032,-0.000019,-0.000234,0.000018,  31.957
   385.6,-0.000024,-0.000016,-0.000249,0.000032,  31.955
   385.8,-0.000028,-0.000014,-0.000257,0.000046,  31.954
   386.0,-0.000032,-0.000016,-0.000273,0.000021,  31.953
   386.2,-0.000024,-0.000019,-0.000298,0.000021,  31.948
   386.4,-0.000032,-0.000015,-0.000313,-0.000003,  31.950
   386.6,-0.000032,-0.000022,-0.000354,0.000011,  31.950
   386.8,-0.000024,-0.000028,-0.000396,-0.000017,  31.947
   387.0,-0.000035,-0.000019,-0.000444,-0.000017,  31.947
   387.2,-0.000035,-0.000019,-0.000461,-0.000017,  31.949
   387.4,-0.000027,-0.000022,-0.000477,0.000008,  31.945
   387.6,-0.000039,-0.000019,-0.000510,0.000008,  31.944
   387.8,-0.000042,-0.000017,-0.000502,-0.000031,  31.945
   388.0,-0.000034,-0.000020,-0.000502,0.000035,  31.943
   388.2,-0.000039,-0.000023,-0.000495,0.000035,  31.937
   388.4,-0.000042,-0.000023,-0.000470,-0.000003,  31.935
   388.6,-0.000034,-0.000026,-0.000455,0.000035,  31.934
   388.8,-0.000039,-0.000020,-0.000414,0.000008,  31.936
   389.0,-0.000039,-0.000020,-0.000373,0.000008,  31.935
   389.2,-0.000031,-0.000027,-0.000348,-0.000031,  31.935
   389.4,-0.000035,-0.000021,-0.000331,0.000008,  31.932
   389.6,-0.000035,-0.000025,-0.000324,0.000008,  31.929
   389.8,-0.000031,-0.000025,-0.000333,-0.000031,  31.930
   390.0,-0.000035,-0.000027,-0.000340,0.000008,  31.930
   390.2,-0.000039,-0.000030,-0.000374,0.000008,  31.923
   390.4,-0.000034,-0.000023,-0.000391,-0.000031,  31.926
   390.6,-0.000039,-0.000023,-0.000408,0.000008,  31.921
   390.8,-0.000034,-0.000027,-0.000415,0.000008,  31.928
   391.0,-0.000026,-0.000027,-0.000398,-0.000017,  31.928
   391.2,-0.000031,-0.000024,-0.000408,0.000021,  31.925
   391.4,-0.000034,-0.000027,-0.000398,0.000021,  31.925
   391.6,-0.000034,-0.000027,-0.000391,-0.000003,  31.925
   391.8,-0.000039,-0.000030,-0.000391,0.000021,  31.921
   392.0,-0.000042,-0.000033,-0.000374,0.000021,  31.923
   392.2,-0.000034,-0.000033,-0.000333,-0.000003,  31.922
   392.4,-0.000039,-0.000037,-0.000316,0.000021,  31.919
   392.6,-0.000051,-0.000035,-0.000275,-0.000003,  31.918
   392.8,-0.000051,-0.000028,-0.000284,0.000011,  31.917
   393.0,-0.000055,-0.000026,-0.000299,0.000025,  31.915
   393.2,-0.000054,-0.000022,-0.000340,0.000000,  31.922
   393.4,-0.000050,-0.000020,-0.000350,0.000000,  31.918
   393.6,-0.000054,-0.000023,-0.000316,0.000014,  31.915
   393.8,-0.000046,-0.000020,-0.000292,-0.000011,  31.916
   394.0,-0.000038,-0.000019,-0.000350,-0.000011,  31.916
   394.2,-0.000038,-0.000013,-0.000447,-0.000011,  31.912
   394.4,-0.000034,-0.000013,-0.000603,-0.000035,  31.910
   394.6,-0.000046,-0.000013,-0.000620,0.000014,  31.904
   394.8,-0.000038,-0.000007,-0.000620,0.000025,  31.906
   395.0,-0.000046,-0.000007,-0.000562,0.000000,  31.907
   395.2,-0.000046,-0.000012,-0.000513,0.000000,  31.908
   395.4,-0.000038,-0.000016,-0.000455,0.000000,  31.906
   395.6,-0.000042,-0.000013,-0.000389,-0.000025,  31.905
   395.8,-0.000042,-0.000013,-0.000382,-0.000011,  31.906
   396.0,-0.000034,-0.000016,-0.000398,0.000028,  31.907
   396.2,-0.000039,-0.000019,-0.000423,0.000028,  31.907
   396.4,-0.000042,-0.000022,-0.000415,0.000028,  31.899
   396.6,-0.000034,-0.000022,-0.000382,0.000014,  31.899
   396.8,-0.000039,-0.000025,-0.000357,0.000025,  31.902
   397.0,-0.000042,-0.000018,-0.000357,-0.000014,  31.897
   397.2,-0.000034,-0.000018,-0.000348,0.000011,  31.903
   397.4,-0.000039,-0.000015,-0.000398,0.000049,  31.904
   397.6,-0.000042,-0.000018,-0.000414,0.000049,  31.900
   397.8,-0.000034,-0.000024,-0.000415,0.000025,  31.902
   398.0,-0.000039,-0.000019,-0.000382,0.000049,  31.900
   398.2,-0.000031,-0.000012,-0.000348,0.000025,  31.902
   398.4,-0.000022,-0.000019,-0.000307,-0.000014,  31.901
   398.6,-0.000027,-0.000010,-0.000275,-0.000014,  31.904
   398.8,-0.000019,0.000000,-0.000234,-0.000038,  31.901
   399.0,-0.000019,-0.000003,-0.000176,-0.000025,  31.901
   399.2,-0.000027,-0.000003,-0.000142,-0.000011,  31.900
   399.4,-0.000019,0.000003,-0.000125,-0.000035,  31.903
   399.6,-0.000019,0.000003,-0.000108,-0.000011,  31.900
   399.8,-0.000024,-0.000001,-0.000124,0.000000,  31.901
   400.0,-0.000012,-0.000001,-0.000173,-0.000025,  31.900
   400.2,-0.000008,0.000002,-0.000182,0.000000,  31.900
   400.4,-0.000013,0.000002,-0.000139,0.000025,  31.904
   400.6,-0.000001,0.000007,-0.000122,0.000000,  31.902
   400.8,-0.000005,0.000015,-0.000106,0.000000,  31.902
   401.0,-0.000009,0.000015,-0.000096,0.000014,  31.903
   401.2,0.000002,0.000012,-0.000087,-0.000011,  31.901
   401.4,0.000002,0.000015,-0.000054,-0.000011,  31.902
   401.6,-0.000002,0.000015,-0.000020,0.000028,  31.906
   401.8,0.000010,0.000020,0.000030,0.000003,  31.902
   402.0,0.000013,0.000029,0.000088,0.000003,  31.902
   402.2,0.000008,0.000029,0.000155,0.000003,  31.900
   402.4,0.000020,0.000032,0.000230,-0.000035,  31.899
   402.6,0.000020,0.000033,0.000288,-0.000011,  31.901
   402.8,0.000019,0.000026,0.000339,0.000000,  31.898
   403.0,0.000031,0.000035,0.000389,-0.000025,  31.906
   403.2,0.000031,0.000041,0.000415,-0.000011,  31.903
   403.4,0.000034,0.000041,0.000409,-0.000011,  31.907
   403.6,0.000041,0.000051,0.000361,-0.000035,  31.905
   403.8,0.000037,0.000057,0.000411,0.000003,  31.904
   404.0,0.000040,0.000057,0.000512,0.000003,  31.904
   404.2,0.000039,0.000062,0.000612,-0.000035,  31.901
   404.4,0.000043,0.000072,0.000703,0.000014,  31.902
   404.6,0.000055,0.000074,0.000795,0.000025,  31.901
   404.8,0.000053,0.000080,0.000913,0.000000,  31.902
   405.0,0.000057,0.000083,0.001022,0.000025,  31.899
   405.2,0.000072,0.000079,0.001113,0.000025,  31.906
   405.4,0.000071,0.000088,0.001216,0.000025,  31.897
   405.6,0.000083,0.000088,0.001325,0.000000,  31.898
   405.8,0.000095,0.000087,0.001450,0.000000,  31.899
   406.0,0.000094,0.000099,0.001593,0.000000,  31.902
   406.2,0.000109,0.000099,0.001711,0.000000,  31.899
   406.4,0.000120,0.000096,0.001812,-0.000014,  31.902
   406.6,0.000118,0.000111,0.001879,0.000011,  31.899
   406.8,0.000134,0.000120,0.001947,-0.000028,  31.902
   407.0,0.000137,0.000119,0.002072,0.000025,  31.900
   407.2,0.000140,0.000131,0.002216,0.000011,  31.901
   407.4,0.000155,0.000139,0.002368,0.000011,  31.900
   407.6,0.000166,0.000144,0.002719,0.000011,  31.898
   407.8,0.000167,0.000144,0.003161,0.000035,  31.899
   408.0,0.000168,0.000145,0.003704,0.000035,  31.898
   408.2,0.000170,0.000152,0.003874,-0.000003,  31.899
   408.4,0.000184,0.000150,0.003910,0.000021,  31.900
   408.6,0.000191,0.000161,0.003772,0.000021,  31.894
   408.8,0.000207,0.000163,0.003859,-0.000003,  31.901
   409.0,0.000226,0.000169,0.003937,0.000021,  31.901
   409.2,0.000252,0.000182,0.004049,0.000021,  31.894
   409.4,0.000267,0.000186,0.004160,-0.000003,  31.897
   409.6,0.000273,0.000195,0.004323,0.000035,  31.899
   409.8,0.000299,0.000210,0.004469,0.000011,  31.898
   410.0,0.000324,0.000219,0.004697,0.000025,  31.893
   410.2,0.000334,0.000233,0.005011,0.000038,  31.896
   410.4,0.000360,0.000247,0.005349,0.000014,  31.898
   410.6,0.000390,0.000266,0.005646,0.000028,  31.893
   410.8,0.000414,0.000283,0.005935,0.000028,  31.899
   411.0,0.000432,0.000287,0.006207,0.000003,  31.900
   411.2,0.000462,0.000295,0.006463,-0.000011,  31.896
   411.4,0.000490,0.000311,0.006728,0.000000,  31.899
   411.6,0.000503,0.000325,0.006977,-0.000025,  31.901
   411.8,0.000536,0.000339,0.007276,-0.000038,  31.896
   412.0,0.000558,0.000355,0.007575,-0.000014,  31.900
   412.2,0.000583,0.000365,0.007901,-0.000038,  31.899
   412.4,0.000599,0.000385,0.008227,-0.000014,  31.900
   412.6,0.000621,0.000401,0.008537,0.000025,  31.901
   412.8,0.000644,0.000419,0.008830,0.000000,  31.903
   413.0,0.000688,0.000438,0.009267,0.000000,  31.902
   413.2,0.000724,0.000454,0.009797,-0.000038,  31.903
   413.4,0.000755,0.000476,0.010371,-0.000077,  31.902
   413.6,0.000805,0.000499,0.010869,0.000000,  31.900
   413.8,0.000841,0.000515,0.011376,0.000011,  31.900
   414.0,0.000876,0.000538,0.011867,0.000049,  31.897
   414.2,0.000919,0.000558,0.012376,0.000025,  31.901
   414.4,0.000958,0.000579,0.012895,0.000011,  31.902
   414.6,0.000997,0.000607,0.013406,0.000011,  31.901
   414.8,0.001047,0.000640,0.013968,-0.000014,  31.897
   415.0,0.001090,0.000667,0.014593,0.000011,  31.901
   415.2,0.001132,0.000701,0.015226,0.000035,  31.897
   415.4,0.001193,0.000731,0.015774,0.000011,  31.899
   415.6,0.001243,0.000756,0.016304,-0.000014,  31.906
   415.8,0.001292,0.000786,0.016766,0.000000,  31.902
   416.0,0.001357,0.000820,0.017220,-0.000038,  31.905
   416.2,0.001411,0.000850,0.017857,0.000000,  31.902
   416.4,0.001463,0.000883,0.018584,0.000011,  31.903
   416.6,0.001528,0.000922,0.019356,-0.000028,  31.903
   416.8,0.001585,0.000961,0.020093,0.000011,  31.901
   417.0,0.001641,0.001000,0.020832,-0.000003,  31.903
   417.2,0.001717,0.001039,0.021573,-0.000042,  31.903
   417.4,0.001785,0.001072,0.022367,-0.000003,  31.903
   417.6,0.001844,0.001103,0.023163,-0.000017,  31.905
   417.8,0.001917,0.001125,0.023996,-0.000055,  31.905
   418.0,0.001984,0.001154,0.024848,-0.000003,  31.902
   418.2,0.002051,0.001189,0.025720,-0.000017,  31.903
   418.4,0.002134,0.001236,0.026611,-0.000017,  31.903
   418.6,0.002213,0.001293,0.027531,-0.000003,  31.902
   418.8,0.002287,0.001334,0.028436,0.000021,  31.902
   419.0,0.002377,0.001384,0.029342,-0.000017,  31.903
   419.2,0.002459,0.001437,0.030348,0.000011,  31.903
   419.4,0.002540,0.001481,0.031357,0.000011,  31.903
   419.6,0.002634,0.001534,0.032396,-0.000014,  31.902
   419.8,0.002723,0.001587,0.033500,0.000000,  31.903
   420.0,0.002811,0.001637,0.034635,0.000000,  31.901
   420.2,0.002913,0.001695,0.035827,-0.000025,  31.903
   420.4,0.003013,0.001757,0.037005,-0.000011,  31.902
   420.6,0.003105,0.001809,0.038158,-0.000011,  31.901
   420.8,0.003213,0.001880,0.039341,-0.000035,  31.897
   421.0,0.003317,0.001944,0.040574,0.000003,  31.896
   421.2,0.003410,0.002008,0.041829,-0.000011,  31.898
   421.4,0.003499,0.002083,0.043106,-0.000035,  31.896
   421.6,0.003581,0.002152,0.044322,-0.000011,  31.892
   421.8,0.003657,0.002222,0.045502,0.000014,  31.895
   422.0,0.003759,0.002291,0.046686,-0.000011,  31.893
   422.2,0.003886,0.002359,0.048089,0.000014,  31.893
   422.4,0.004015,0.002425,0.049620,0.000038,  31.894
   422.6,0.004132,0.002503,0.051232,0.000014,  31.891
   422.8,0.004269,0.002578,0.052918,0.000038,  31.890
   423.0,0.004395,0.002654,0.054708,0.000025,  31.888
   423.2,0.004519,0.002732,0.056591,0.000025,  31.887
   423.4,0.004647,0.002811,0.058172,0.000000,  31.882
   423.6,0.004776,0.002883,0.059652,0.000000,  31.887
   423.8,0.004900,0.002965,0.061029,0.000025,  31.883
   424.0,0.005038,0.003055,0.062353,0.000000,  31.883
   424.2,0.005175,0.003136,0.063643,-0.000014,  31.881
   424.4,0.005311,0.003215,0.064811,0.000011,  31.881
   424.6,0.005466,0.003309,0.065923,0.000011,  31.880
   424.8,0.005617,0.003402,0.067470,0.000011,  31.878
   425.0,0.005760,0.003489,0.069177,0.000035,  31.879
   425.2,0.005916,0.003584,0.071001,0.000035,  31.875
   425.4,0.006071,0.003676,0.072804,0.000011,  31.880
   425.6,0.006221,0.003778,0.074634,0.000049,  31.876
   425.8,0.006388,0.003879,0.076540,0.000049,  31.872
   426.0,0.006554,0.003980,0.078489,0.000025,  31.874
   426.2,0.006716,0.004077,0.080486,0.000049,  31.875
   426.4,0.006885,0.004180,0.082525,0.000063,  31.873
   426.6,0.007063,0.004267,0.084498,0.000025,  31.872
   426.8,0.007228,0.004348,0.086461,0.000063,  31.869
   427.0,0.007401,0.004424,0.088409,0.000063,  31.868
   427.2,0.007583,0.004489,0.090460,0.000025,  31.866
   427.4,0.007755,0.004596,0.092500,0.000049,  31.866
   427.6,0.007943,0.004712,0.094579,0.000049,  31.868
   427.8,0.008143,0.004829,0.096767,0.000025,  31.860
   428.0,0.008327,0.004953,0.098987,0.000049,  31.863
   428.2,0.008519,0.005068,0.101270,0.000063,  31.864
   428.4,0.008722,0.005180,0.103574,0.000025,  31.865
   428.6,0.008913,0.005303,0.105899,0.000063,  31.856
   428.8,0.009116,0.005424,0.108234,0.000077,  31.852
   429.0,0.009328,0.005548,0.110544,0.000025,  31.850
   429.2,0.009523,0.005668,0.112906,0.000063,  31.845
   429.4,0.009726,0.005794,0.115251,0.000038,  31.840
   429.6,0.009938,0.005921,0.117690,0.000038,  31.836
   429.8,0.010112,0.006042,0.120135,0.000038,  31.832
   430.0,0.010272,0.006160,0.122661,0.000038,  31.827
   430.2,0.010413,0.006281,0.125233,0.000025,  31.826
   430.4,0.010552,0.006414,0.127807,0.000035,  31.824
   430.6,0.010747,0.006549,0.130437,0.000035,  31.820
   430.8,0.010973,0.006684,0.133043,-0.000003,  31.817
   431.0,0.011222,0.006819,0.135682,0.000035,  31.808
   431.2,0.011436,0.006954,0.138292,0.000035,  31.801
   431.4,0.011658,0.007092,0.141178,-0.000003,  31.806
   431.6,0.011889,0.007227,0.144230,0.000021,  31.800
   431.8,0.012106,0.007373,0.147419,0.000021,  31.797
   432.0,0.012323,0.007511,0.150140,-0.000003,  31.788
   432.2,0.012549,0.007651,0.152660,0.000021,  31.779
   432.4,0.012787,0.007802,0.155015,0.000021,  31.783
   432.6,0.013021,0.007949,0.157681,-0.000017,  31.780
   432.8,0.013268,0.008097,0.160396,0.000021,  31.775
   433.0,0.013514,0.008245,0.163158,0.000021,  31.770
   433.2,0.013756,0.008388,0.165578,-0.000017,  31.766
   433.4,0.013998,0.008536,0.167830,0.000008,  31.766
   433.6,0.014239,0.008684,0.169869,0.000032,  31.764
   433.8,0.014497,0.008843,0.171769,0.000032,  31.758
   434.0,0.014763,0.008993,0.174495,0.000046,  31.753
   434.2,0.015008,0.009149,0.177431,0.000060,  31.751
   434.4,0.015262,0.009320,0.180565,0.000074,  31.746
   434.6,0.015524,0.009479,0.183484,0.000088,  31.739
   434.8,0.015773,0.009640,0.186424,0.000060,  31.729
   435.0,0.016038,0.009805,0.189332,0.000060,  31.720
   435.2,0.016312,0.009944,0.192353,0.000074,  31.714
   435.4,0.016569,0.010069,0.195404,0.000060,  31.709
   435.6,0.016831,0.010185,0.198539,0.000060,  31.706
   435.8,0.017101,0.010285,0.201758,0.000074,  31.699
   436.0,0.017366,0.010440,0.204974,0.000060,  31.687
   436.2,0.017640,0.010607,0.208279,0.000035,  31.680
   436.4,0.017910,0.010786,0.211581,0.000049,  31.669
   436.6,0.018183,0.010956,0.214845,0.000025,  31.662
   436.8,0.018476,0.011136,0.218143,0.000038,  31.656
   437.0,0.018766,0.011311,0.221382,0.000025,  31.651
   437.2,0.019040,0.011488,0.224542,0.000063,  31.648
   437.4,0.019318,0.011659,0.227695,0.000077,  31.639
   437.6,0.019605,0.011839,0.230978,0.000025,  31.630
   437.8,0.019883,0.012013,0.234257,0.000063,  31.618
   438.0,0.020161,0.012187,0.237600,0.000063,  31.610
   438.2,0.020452,0.012358,0.241068,0.000025,  31.604
   438.4,0.020690,0.012527,0.244605,0.000049,  31.599
   438.6,0.020913,0.012713,0.248252,0.000049,  31.593
   438.8,0.021113,0.012893,0.251625,0.000011,  31.574
   439.0,0.021295,0.013069,0.254923,0.000035,  31.571
   439.2,0.021564,0.013247,0.258080,0.000035,  31.566
   439.4,0.021843,0.013427,0.261356,0.000011,  31.561
   439.6,0.022162,0.013596,0.264635,0.000049,  31.557
   439.8,0.022450,0.013771,0.267885,0.000049,  31.553
   440.0,0.022750,0.013949,0.271365,0.000025,  31.551
   440.2,0.023042,0.014127,0.274918,0.000049,  31.550
   440.4,0.023321,0.014308,0.278588,0.000049,  31.540
   440.6,0.023613,0.014507,0.282004,0.000025,  31.540
   440.8,0.023901,0.014693,0.285313,0.000025,  31.528
   441.0,0.024198,0.014872,0.288535,0.000000,  31.518
   441.2,0.024490,0.015058,0.291950,0.000000,  31.515
   441.4,0.024800,0.015240,0.295359,-0.000014,  31.515
   441.6,0.025098,0.015422,0.298804,0.000011,  31.511
   441.8,0.025387,0.015595,0.301803,-0.000028,  31.509
   442.0,0.025670,0.015772,0.304610,0.000025,  31.504
   442.2,0.025947,0.015954,0.307232,0.000011,  31.492
   442.4,0.026233,0.016135,0.309620,-0.000014,  31.492
   442.6,0.026520,0.016317,0.312861,0.000025,  31.483
   442.8,0.026818,0.016505,0.316249,0.000025,  31.479
   443.0,0.027120,0.016695,0.319882,0.000000,  31.472
   443.2,0.027436,0.016880,0.323324,0.000038,  31.469
