Run Name,Run 1
Run Date,08:37:08 PM   02-01-16
Method Name,26% isocratic
Export Format Version, 1.00
Method ID, 2814
Points/Second, 5.00
Number of Records,   7550
Offset from Run Start Time,00:00:00
Run End Time,00:25:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.001244,0.001633,-0.033898,0.000529,  66.435
    86.2,0.001222,0.001602,-0.034865,0.000529,  66.164
    86.4,0.001201,0.001561,-0.035857,0.000491,  65.807
    86.6,0.001177,0.001552,-0.036855,0.000477,  65.612
    86.8,0.001169,0.001560,-0.037868,0.000502,  65.339
    87.0,0.001186,0.001576,-0.038765,0.000477,  65.063
    87.2,0.001216,0.001571,-0.039610,0.000477,  64.788
    87.4,0.001201,0.001561,-0.040401,0.000529,  64.454
    87.6,0.001186,0.001549,-0.041155,0.000491,  64.218
    87.8,0.001170,0.001554,-0.042166,0.000516,  63.937
    88.0,0.001147,0.001556,-0.043260,0.000488,  63.671
    88.2,0.001133,0.001578,-0.044419,0.000463,  63.408
    88.4,0.001127,0.001584,-0.045473,0.000502,  63.065
    88.6,0.001126,0.001584,-0.046560,0.000502,  62.868
    88.8,0.001140,0.001588,-0.047618,0.000477,  62.606
    89.0,0.001170,0.001585,-0.048791,0.000516,  62.305
    89.2,0.001165,0.001573,-0.050035,0.000516,  62.049
    89.4,0.001162,0.001568,-0.051307,0.000491,  61.748
    89.6,0.001159,0.001553,-0.052479,0.000491,  61.536
    89.8,0.001162,0.001541,-0.053606,0.000491,  61.277
    90.0,0.001172,0.001545,-0.054723,0.000453,  61.025
    90.2,0.001191,0.001548,-0.055927,0.000453,  60.753
    90.4,0.001172,0.001532,-0.057169,0.000477,  60.443
    90.6,0.001147,0.001507,-0.058473,0.000453,  60.239
    90.8,0.001113,0.001480,-0.059700,0.000439,  59.977
    91.0,0.001087,0.001463,-0.060915,0.000449,  59.746
    91.2,0.001076,0.001443,-0.062100,0.000449,  59.470
    91.4,0.001070,0.001435,-0.063205,0.000436,  59.178
    91.6,0.001061,0.001430,-0.064293,0.000471,  58.977
    91.8,0.001063,0.001429,-0.065322,0.000471,  58.724
    92.0,0.001076,0.001438,-0.066554,0.000460,  58.480
    92.2,0.001091,0.001443,-0.067893,0.000499,  58.237
    92.4,0.001105,0.001450,-0.069329,0.000474,  57.957
    92.6,0.001119,0.001453,-0.070613,0.000488,  57.760
    92.8,0.001146,0.001457,-0.071869,0.000488,  57.512
    93.0,0.001153,0.001464,-0.073121,0.000474,  57.274
    93.2,0.001153,0.001460,-0.074410,0.000446,  57.026
    93.4,0.001158,0.001443,-0.075711,0.000429,  56.750
    93.6,0.001166,0.001433,-0.077021,0.000405,  56.563
    93.8,0.001163,0.001410,-0.078315,0.000419,  56.337
    94.0,0.001144,0.001397,-0.079626,0.000432,  56.098
    94.2,0.001144,0.001385,-0.080909,0.000446,  55.873
    94.4,0.001144,0.001389,-0.082169,0.000422,  55.584
    94.6,0.001140,0.001378,-0.083393,0.000422,  55.417
    94.8,0.001137,0.001372,-0.084608,0.000446,  55.163
    95.0,0.001133,0.001367,-0.085672,0.000408,  54.955
    95.2,0.001126,0.001358,-0.086655,0.000422,  54.735
    95.4,0.001122,0.001364,-0.087541,0.000436,  54.476
    95.6,0.001115,0.001364,-0.088348,0.000411,  54.315
    95.8,0.001108,0.001363,-0.089547,0.000397,  54.077
    96.0,0.001083,0.001366,-0.090807,0.000436,  53.868
    96.2,0.001044,0.001369,-0.092169,0.000411,  53.637
    96.4,0.000995,0.001361,-0.093434,0.000397,  53.388
    96.6,0.000995,0.001350,-0.094664,0.000436,  53.225
    96.8,0.001009,0.001337,-0.095884,0.000411,  53.010
    97.0,0.001053,0.001326,-0.097092,0.000411,  52.791
    97.2,0.001059,0.001326,-0.098342,0.000449,  52.596
    97.4,0.001066,0.001325,-0.099588,0.000411,  52.331
    97.6,0.001077,0.001328,-0.100816,0.000449,  52.192
    97.8,0.001073,0.001318,-0.102052,0.000460,  51.961
    98.0,0.001076,0.001333,-0.103284,0.000436,  51.771
    98.2,0.001085,0.001338,-0.104451,0.000474,  51.568
    98.4,0.001062,0.001336,-0.105591,0.000474,  51.333
    98.6,0.001037,0.001333,-0.106699,0.000449,  51.180
    98.8,0.001014,0.001332,-0.107827,0.000474,  50.981
    99.0,0.000991,0.001301,-0.108929,0.000474,  50.791
    99.2,0.000984,0.001270,-0.110058,0.000436,  50.599
    99.4,0.000985,0.001225,-0.111172,0.000474,  50.362
    99.6,0.000980,0.001211,-0.112280,0.000460,  50.225
    99.8,0.000991,0.001209,-0.113380,0.000422,  50.030
   100.0,0.001014,0.001218,-0.114463,0.000474,  49.842
   100.2,0.001012,0.001218,-0.115557,0.000460,  49.666
   100.4,0.001020,0.001222,-0.116625,0.000422,  49.442
   100.6,0.001031,0.001233,-0.117710,0.000474,  49.296
   100.8,0.001031,0.001233,-0.118793,0.000460,  49.113
   101.0,0.001023,0.001231,-0.119892,0.000460,  48.940
   101.2,0.001028,0.001229,-0.120935,0.000446,  48.766
   101.4,0.001024,0.001229,-0.121953,0.000457,  48.566
   101.6,0.001023,0.001226,-0.122968,0.000457,  48.414
   101.8,0.001027,0.001229,-0.123928,0.000457,  48.257
   102.0,0.001045,0.001225,-0.124857,0.000495,  48.099
   102.2,0.001037,0.001217,-0.125742,0.000457,  47.925
   102.4,0.001037,0.001213,-0.126678,0.000485,  47.722
   102.6,0.001030,0.001207,-0.127645,0.000460,  47.586
   102.8,0.001020,0.001202,-0.128600,0.000460,  47.425
   103.0,0.001005,0.001203,-0.129516,0.000446,  47.258
   103.2,0.000984,0.001201,-0.130457,0.000457,  47.092
   103.4,0.000988,0.001198,-0.131359,0.000443,  46.922
   103.6,0.000998,0.001197,-0.132190,0.000457,  46.791
   103.8,0.001009,0.001195,-0.132986,0.000443,  46.633
   104.0,0.001012,0.001184,-0.133725,0.000482,  46.473
   104.2,0.001016,0.001176,-0.134390,0.000457,  46.322
   104.4,0.001009,0.001170,-0.135021,0.000443,  46.150
   104.6,0.001012,0.001178,-0.135601,0.000468,  46.026
   104.8,0.001023,0.001189,-0.136125,0.000482,  45.875
   105.0,0.001034,0.001186,-0.136855,0.000482,  45.721
   105.2,0.001030,0.001180,-0.137634,0.000482,  45.578
   105.4,0.001027,0.001169,-0.138467,0.000495,  45.409
   105.6,0.001016,0.001160,-0.139147,0.000471,  45.288
   105.8,0.001012,0.001161,-0.139808,0.000485,  45.146
   106.0,0.001009,0.001156,-0.140413,0.000499,  45.001
   106.2,0.001010,0.001150,-0.141050,0.000460,  44.869
   106.4,0.000998,0.001156,-0.141676,0.000471,  44.709
   106.6,0.000991,0.001161,-0.142302,0.000471,  44.598
   106.8,0.000996,0.001153,-0.142732,0.000471,  44.459
   107.0,0.000983,0.001145,-0.143058,0.000495,  44.321
   107.2,0.000963,0.001123,-0.143263,0.000482,  44.191
   107.4,0.000955,0.001107,-0.143810,0.000482,  44.036
   107.6,0.000954,0.001107,-0.144459,0.000506,  43.920
   107.8,0.000957,0.001115,-0.145211,0.000506,  43.796
   108.0,0.000981,0.001120,-0.145822,0.000429,  43.675
   108.2,0.000984,0.001119,-0.146397,0.000429,  43.542
   108.4,0.000988,0.001115,-0.146962,0.000419,  43.387
   108.6,0.000992,0.001114,-0.147508,0.000432,  43.298
   108.8,0.000992,0.001106,-0.148054,0.000432,  43.170
   109.0,0.000996,0.001098,-0.148558,0.000422,  43.047
   109.2,0.001004,0.001100,-0.149004,0.000449,  42.937
   109.4,0.001012,0.001097,-0.149427,0.000449,  42.794
   109.6,0.001016,0.001086,-0.149788,0.000425,  42.690
   109.8,0.001016,0.001093,-0.150162,0.000425,  42.570
   110.0,0.001028,0.001090,-0.150531,0.000449,  42.457
   110.2,0.001028,0.001091,-0.150882,0.000449,  42.350
   110.4,0.001020,0.001094,-0.151202,0.000460,  42.216
   110.6,0.001020,0.001094,-0.151504,0.000495,  42.121
   110.8,0.001016,0.001099,-0.151774,0.000495,  42.012
   111.0,0.001012,0.001108,-0.152070,0.000495,  41.899
   111.2,0.001002,0.001101,-0.152403,0.000495,  41.792
   111.4,0.000998,0.001101,-0.152703,0.000495,  41.650
   111.6,0.000998,0.001090,-0.152968,0.000485,  41.563
   111.8,0.001002,0.001090,-0.153215,0.000499,  41.462
   112.0,0.001009,0.001090,-0.153444,0.000474,  41.359
   112.2,0.001012,0.001094,-0.153639,0.000488,  41.257
   112.4,0.001020,0.001090,-0.153798,0.000488,  41.128
   112.6,0.001023,0.001096,-0.153939,0.000449,  41.040
   112.8,0.001020,0.001096,-0.154067,0.000425,  40.940
   113.0,0.001012,0.001088,-0.154173,0.000425,  40.838
   113.2,0.001016,0.001088,-0.154275,0.000411,  40.733
   113.4,0.001016,0.001086,-0.154354,0.000425,  40.618
   113.6,0.001020,0.001074,-0.154403,0.000425,  40.540
   113.8,0.001016,0.001075,-0.154451,0.000463,  40.441
   114.0,0.001009,0.001073,-0.154487,0.000439,  40.340
   114.2,0.001002,0.001067,-0.154536,0.000439,  40.233
   114.4,0.001002,0.001072,-0.154575,0.000477,  40.125
   114.6,0.001005,0.001072,-0.154615,0.000453,  40.057
   114.8,0.001009,0.001069,-0.154685,0.000439,  39.955
   115.0,0.001016,0.001075,-0.154773,0.000463,  39.865
   115.2,0.001020,0.001081,-0.154855,0.000439,  39.769
   115.4,0.001028,0.001077,-0.154864,0.000425,  39.658
   115.6,0.001011,0.001076,-0.154820,0.000463,  39.589
   115.8,0.001004,0.001074,-0.154720,0.000439,  39.501
   116.0,0.000997,0.001068,-0.154663,0.000425,  39.414
   116.2,0.000989,0.001071,-0.154606,0.000463,  39.326
   116.4,0.000992,0.001066,-0.154527,0.000439,  39.218
   116.6,0.001001,0.001062,-0.154447,0.000439,  39.140
   116.8,0.000997,0.001056,-0.154385,0.000477,  39.056
   117.0,0.000997,0.001057,-0.154323,0.000491,  38.974
   117.2,0.000994,0.001058,-0.154248,0.000463,  38.892
   117.4,0.001002,0.001058,-0.154186,0.000512,  38.790
   117.6,0.001002,0.001070,-0.154115,0.000488,  38.728
   117.8,0.001005,0.001082,-0.153979,0.000488,  38.647
   118.0,0.001017,0.001079,-0.153816,0.000488,  38.566
   118.2,0.001024,0.001078,-0.153622,0.000488,  38.487
   118.4,0.001016,0.001072,-0.153450,0.000488,  38.383
   118.6,0.001020,0.001068,-0.153278,0.000499,  38.318
   118.8,0.001020,0.001072,-0.153123,0.000499,  38.239
   119.0,0.001020,0.001069,-0.152942,0.000512,  38.172
   119.2,0.001023,0.001069,-0.152769,0.000537,  38.100
   119.4,0.001023,0.001072,-0.152597,0.000551,  38.000
   119.6,0.001023,0.001079,-0.152407,0.000526,  37.932
   119.8,0.001020,0.001071,-0.152194,0.000526,  37.850
   120.0,0.001020,0.001056,-0.151973,0.000526,  37.774
   120.2,0.001016,0.001046,-0.151756,0.000526,  37.706
   120.4,0.001016,0.001043,-0.151520,0.000537,  37.611
   120.6,0.001016,0.001040,-0.151289,0.000551,  37.559
   120.8,0.001012,0.001052,-0.151292,0.000526,  37.483
   121.0,0.001005,0.001053,-0.151396,0.000526,  37.399
   121.2,0.001002,0.001048,-0.151636,0.000540,  37.324
   121.4,0.001002,0.001047,-0.151353,0.000516,  37.226
   121.6,0.001002,0.001047,-0.150875,0.000529,  37.167
   121.8,0.001002,0.001051,-0.150198,0.000529,  37.091
   122.0,0.001009,0.001061,-0.149763,0.000491,  37.023
   122.2,0.001016,0.001060,-0.149363,0.000505,  36.949
   122.4,0.001023,0.001060,-0.148984,0.000543,  36.853
   122.6,0.001027,0.001066,-0.148641,0.000519,  36.805
   122.8,0.001023,0.001068,-0.148351,0.000557,  36.731
   123.0,0.001027,0.001065,-0.148078,0.000543,  36.656
   123.2,0.001027,0.001060,-0.147850,0.000529,  36.596
   123.4,0.001023,0.001050,-0.147359,0.000516,  36.509
   123.6,0.001010,0.001034,-0.146791,0.000540,  36.453
   123.8,0.001005,0.001022,-0.146137,0.000516,  36.389
   124.0,0.000993,0.001018,-0.145724,0.000516,  36.326
   124.2,0.000984,0.001014,-0.145404,0.000543,  36.263
   124.4,0.000993,0.001021,-0.145165,0.000505,  36.180
   124.6,0.001009,0.001016,-0.144877,0.000543,  36.135
   124.8,0.001009,0.001017,-0.144620,0.000529,  36.073
   125.0,0.001009,0.001018,-0.144372,0.000491,  36.010
   125.2,0.001017,0.001024,-0.144038,0.000529,  35.959
   125.4,0.001017,0.001022,-0.143659,0.000543,  35.890
   125.6,0.001010,0.001026,-0.143252,0.000519,  35.846
   125.8,0.001011,0.001039,-0.142854,0.000557,  35.786
   126.0,0.001015,0.001034,-0.142438,0.000543,  35.733
   126.2,0.001011,0.001034,-0.142021,0.000505,  35.669
   126.4,0.001011,0.001036,-0.141640,0.000519,  35.610
   126.6,0.001023,0.001036,-0.141273,0.000519,  35.560
   126.8,0.001027,0.001039,-0.140927,0.000480,  35.513
   127.0,0.001034,0.001042,-0.140550,0.000494,  35.475
   127.2,0.001042,0.001043,-0.140172,0.000519,  35.429
   127.4,0.001038,0.001040,-0.139799,0.000480,  35.366
   127.6,0.001027,0.001036,-0.139393,0.000494,  35.327
   127.8,0.001027,0.001028,-0.138996,0.000519,  35.284
   128.0,0.001023,0.001025,-0.138585,0.000480,  35.234
   128.2,0.001023,0.001022,-0.138183,0.000494,  35.188
   128.4,0.001020,0.001016,-0.137749,0.000519,  35.132
   128.6,0.001020,0.001022,-0.137314,0.000480,  35.099
   128.8,0.001016,0.001023,-0.136896,0.000519,  35.053
   129.0,0.001012,0.001019,-0.136460,0.000543,  35.001
   129.2,0.001016,0.001027,-0.136020,0.000505,  34.960
   129.4,0.001020,0.001028,-0.135315,0.000519,  34.908
   129.6,0.001023,0.001024,-0.134498,0.000533,  34.874
   129.8,0.001014,0.001019,-0.133521,0.000533,  34.833
   130.0,0.001013,0.001019,-0.133104,0.000546,  34.794
   130.2,0.001003,0.001019,-0.132907,0.000546,  34.757
   130.4,0.000995,0.001025,-0.132909,0.000546,  34.708
   130.6,0.001000,0.001030,-0.132609,0.000546,  34.682
   130.8,0.001017,0.001031,-0.132275,0.000533,  34.636
   131.0,0.001014,0.001026,-0.131895,0.000543,  34.601
   131.2,0.001014,0.001021,-0.131599,0.000505,  34.563
   131.4,0.001022,0.001016,-0.131297,0.000557,  34.517
   131.6,0.001025,0.001015,-0.131014,0.000571,  34.489
   131.8,0.001022,0.001013,-0.130740,0.000533,  34.444
   132.0,0.001018,0.001011,-0.130368,0.000571,  34.407
   132.2,0.001030,0.001006,-0.129939,0.000571,  34.378
   132.4,0.001027,0.001013,-0.129483,0.000533,  34.331
   132.6,0.001027,0.001010,-0.129021,0.000571,  34.298
   132.8,0.001038,0.001020,-0.128572,0.000557,  34.272
   133.0,0.001035,0.001023,-0.128095,0.000519,  34.229
   133.2,0.001027,0.001023,-0.127613,0.000571,  34.200
   133.4,0.001030,0.001023,-0.127129,0.000557,  34.150
   133.6,0.001030,0.001017,-0.126646,0.000519,  34.126
   133.8,0.001034,0.001023,-0.126162,0.000533,  34.098
   134.0,0.001037,0.001022,-0.125677,0.000519,  34.070
   134.2,0.001044,0.001025,-0.125211,0.000480,  34.034
   134.4,0.001048,0.001031,-0.124767,0.000494,  33.990
   134.6,0.001051,0.001027,-0.124333,0.000533,  33.969
   134.8,0.001048,0.001024,-0.123928,0.000494,  33.934
   135.0,0.001037,0.001028,-0.123449,0.000494,  33.901
   135.2,0.001034,0.001024,-0.122976,0.000533,  33.873
   135.4,0.001034,0.001024,-0.122473,0.000494,  33.827
   135.6,0.001034,0.001028,-0.122046,0.000494,  33.811
   135.8,0.001030,0.001024,-0.121658,0.000533,  33.782
   136.0,0.001027,0.001028,-0.121308,0.000494,  33.750
   136.2,0.001027,0.001031,-0.120865,0.000494,  33.710
   136.4,0.001027,0.001028,-0.120365,0.000533,  33.680
   136.6,0.001027,0.001025,-0.119883,0.000494,  33.655
   136.8,0.001027,0.001025,-0.119420,0.000533,  33.628
   137.0,0.001027,0.001022,-0.118947,0.000571,  33.596
   137.2,0.001027,0.001022,-0.118488,0.000533,  33.575
   137.4,0.001030,0.001031,-0.118037,0.000585,  33.535
   137.6,0.001030,0.001024,-0.117606,0.000585,  33.516
   137.8,0.001034,0.001028,-0.117165,0.000585,  33.483
   138.0,0.001030,0.001028,-0.116742,0.000585,  33.458
   138.2,0.001023,0.001020,-0.116320,0.000596,  33.424
   138.4,0.001027,0.001021,-0.115898,0.000582,  33.396
   138.6,0.001030,0.001014,-0.115493,0.000582,  33.368
   138.8,0.001030,0.001014,-0.115088,0.000606,  33.344
   139.0,0.001034,0.001002,-0.114689,0.000631,  33.315
   139.2,0.001027,0.001001,-0.114263,0.000606,  33.287
   139.4,0.001028,0.001001,-0.113808,0.000620,  33.256
   139.6,0.001020,0.000997,-0.113338,0.000582,  33.240
   139.8,0.001016,0.001000,-0.112969,0.000557,  33.208
   140.0,0.001021,0.000997,-0.112600,0.000571,  33.187
   140.2,0.001009,0.000999,-0.112286,0.000557,  33.162
   140.4,0.001002,0.001008,-0.111994,0.000519,  33.129
   140.6,0.000995,0.001005,-0.111610,0.000571,  33.105
   140.8,0.000995,0.001002,-0.111207,0.000557,  33.083
   141.0,0.000995,0.001006,-0.110769,0.000519,  33.052
   141.2,0.001002,0.001003,-0.110409,0.000571,  33.030
   141.4,0.001005,0.000998,-0.110059,0.000571,  32.997
   141.6,0.001009,0.001003,-0.109730,0.000533,  32.979
   141.8,0.001009,0.001000,-0.109320,0.000571,  32.960
   142.0,0.001016,0.001005,-0.108904,0.000557,  32.927
   142.2,0.001020,0.001002,-0.108458,0.000543,  32.910
   142.4,0.001020,0.001004,-0.108021,0.000543,  32.881
   142.6,0.001023,0.001004,-0.107574,0.000568,  32.862
   142.8,0.001023,0.001009,-0.107132,0.000554,  32.843
   143.0,0.001027,0.001011,-0.106634,0.000554,  32.815
   143.2,0.001022,0.001010,-0.106159,0.000592,  32.796
   143.4,0.001018,0.001011,-0.105655,0.000582,  32.761
   143.6,0.001018,0.001016,-0.105220,0.000596,  32.748
   143.8,0.001022,0.001021,-0.104826,0.000571,  32.728
   144.0,0.001022,0.001025,-0.104473,0.000546,  32.705
   144.2,0.001038,0.001023,-0.104072,0.000599,  32.686
   144.4,0.001042,0.001024,-0.103665,0.000585,  32.659
   144.6,0.001038,0.001024,-0.103264,0.000560,  32.640
   144.8,0.001035,0.001020,-0.102848,0.000560,  32.625
   145.0,0.001035,0.001011,-0.102449,0.000560,  32.599
   145.2,0.001035,0.001017,-0.102032,0.000536,  32.578
   145.4,0.001038,0.001026,-0.101629,0.000560,  32.550
   145.6,0.001047,0.001023,-0.101256,0.000599,  32.538
   145.8,0.001042,0.001024,-0.100888,0.000574,  32.526
   146.0,0.001054,0.001024,-0.100764,0.000599,  32.500
   146.2,0.001061,0.001024,-0.100775,0.000599,  32.480
   146.4,0.001060,0.001025,-0.100922,0.000574,  32.452
   146.6,0.001060,0.001031,-0.100549,0.000599,  32.440
   146.8,0.001060,0.001036,-0.099981,0.000599,  32.424
   147.0,0.001055,0.001039,-0.099212,0.000574,  32.399
   147.2,0.001055,0.001045,-0.098750,0.000613,  32.389
   147.4,0.001063,0.001050,-0.098329,0.000613,  32.361
   147.6,0.001059,0.001050,-0.097971,0.000613,  32.342
   147.8,0.001059,0.001046,-0.097528,0.000574,  32.329
   148.0,0.001059,0.001049,-0.097088,0.000574,  32.311
   148.2,0.001062,0.001049,-0.096624,0.000613,  32.292
   148.4,0.001059,0.001052,-0.096277,0.000574,  32.270
   148.6,0.001055,0.001056,-0.096005,0.000574,  32.264
   148.8,0.001059,0.001054,-0.095769,0.000599,  32.238
   149.0,0.001059,0.001052,-0.095615,0.000574,  32.224
   149.2,0.001067,0.001052,-0.095218,0.000613,  32.209
   149.4,0.001062,0.001048,-0.094761,0.000613,  32.181
   149.6,0.001059,0.001043,-0.094236,0.000588,  32.169
   149.8,0.001059,0.001036,-0.093829,0.000626,  32.158
   150.0,0.001062,0.001033,-0.093494,0.000613,  32.131
   150.2,0.001055,0.001037,-0.093172,0.000588,  32.120
   150.4,0.001051,0.001036,-0.092794,0.000626,  32.104
   150.6,0.001055,0.001039,-0.092401,0.000613,  32.087
   150.8,0.001051,0.001036,-0.091998,0.000588,  32.070
   151.0,0.001051,0.001038,-0.091641,0.000626,  32.053
   151.2,0.001055,0.001038,-0.091314,0.000613,  32.031
   151.4,0.001051,0.001038,-0.090990,0.000588,  32.017
   151.6,0.001051,0.001042,-0.090623,0.000626,  32.006
   151.8,0.001047,0.001038,-0.090295,0.000613,  31.988
   152.0,0.001047,0.001041,-0.089927,0.000613,  31.971
   152.2,0.001050,0.001047,-0.089612,0.000637,  31.960
   152.4,0.001046,0.001040,-0.089333,0.000634,  31.941
   152.6,0.001046,0.001047,-0.089084,0.000609,  31.929
   152.8,0.001057,0.001047,-0.088770,0.000623,  31.915
   153.0,0.001066,0.001042,-0.088417,0.000599,  31.907
   153.2,0.001066,0.001042,-0.088066,0.000574,  31.881
   153.4,0.001062,0.001047,-0.087736,0.000613,  31.867
   153.6,0.001074,0.001048,-0.087428,0.000613,  31.860
   153.8,0.001070,0.001039,-0.087110,0.000588,  31.845
   154.0,0.001055,0.001043,-0.086786,0.000626,  31.833
   154.2,0.001055,0.001043,-0.086477,0.000613,  31.816
   154.4,0.001055,0.001043,-0.086183,0.000588,  31.803
   154.6,0.001059,0.001046,-0.085880,0.000626,  31.787
   154.8,0.001055,0.001043,-0.085608,0.000626,  31.771
   155.0,0.001059,0.001043,-0.085357,0.000602,  31.761
   155.2,0.001059,0.001040,-0.085063,0.000626,  31.752
   155.4,0.001063,0.001039,-0.084753,0.000626,  31.735
   155.6,0.001059,0.001039,-0.084436,0.000626,  31.724
   155.8,0.001059,0.001041,-0.083925,0.000637,  31.716
   156.0,0.001067,0.001038,-0.083322,0.000648,  31.703
   156.2,0.001049,0.001029,-0.082605,0.000634,  31.694
   156.4,0.001045,0.001032,-0.082296,0.000609,  31.677
   156.6,0.001035,0.001031,-0.082144,0.000585,  31.674
   156.8,0.001031,0.001031,-0.082149,0.000599,  31.661
   157.0,0.001035,0.001035,-0.081990,0.000574,  31.651
   157.2,0.001053,0.001027,-0.081850,0.000560,  31.634
   157.4,0.001049,0.001027,-0.081660,0.000585,  31.625
   157.6,0.001041,0.001024,-0.081503,0.000546,  31.617
   157.8,0.001046,0.001016,-0.081313,0.000585,  31.606
   158.0,0.001042,0.001020,-0.081132,0.000571,  31.596
   158.2,0.001030,0.001027,-0.080917,0.000571,  31.581
   158.4,0.001031,0.001027,-0.080651,0.000596,  31.572
   158.6,0.001031,0.001025,-0.080368,0.000620,  31.562
   158.8,0.001035,0.001028,-0.080073,0.000620,  31.555
   159.0,0.001040,0.001029,-0.079838,0.000620,  31.548
   159.2,0.001048,0.001026,-0.079640,0.000620,  31.537
   159.4,0.001048,0.001033,-0.079449,0.000582,  31.524
   159.6,0.001044,0.001033,-0.079147,0.000609,  31.523
   159.8,0.001053,0.001040,-0.078819,0.000585,  31.510
   160.0,0.001053,0.001043,-0.078421,0.000560,  31.500
   160.2,0.001044,0.001037,-0.078163,0.000599,  31.492
   160.4,0.001044,0.001040,-0.077964,0.000599,  31.475
   160.6,0.001048,0.001031,-0.077795,0.000560,  31.475
   160.8,0.001056,0.001037,-0.077603,0.000599,  31.463
   161.0,0.001048,0.001034,-0.077459,0.000585,  31.453
   161.2,0.001051,0.001025,-0.077287,0.000560,  31.444
   161.4,0.001056,0.001025,-0.077041,0.000599,  31.424
   161.6,0.001051,0.001022,-0.076807,0.000599,  31.417
   161.8,0.001051,0.001024,-0.076516,0.000574,  31.403
   162.0,0.001060,0.001027,-0.076263,0.000599,  31.401
   162.2,0.001060,0.001027,-0.076041,0.000599,  31.395
   162.4,0.001051,0.001031,-0.075826,0.000574,  31.379
   162.6,0.001060,0.001035,-0.075604,0.000613,  31.372
   162.8,0.001060,0.001035,-0.075367,0.000613,  31.361
   163.0,0.001055,0.001035,-0.075129,0.000588,  31.352
   163.2,0.001059,0.001038,-0.074961,0.000626,  31.349
