Run Name,Run 1
Run Date,07:16:06 PM   02-01-16
Method Name,37% Isocratic
Export Format Version, 1.00
Method ID, 2805
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   261.4,0.000668,0.000634,-0.044880,0.000383,  39.603
   261.6,0.000663,0.000634,-0.045031,0.000383,  39.600
   261.8,0.000663,0.000627,-0.045181,0.000383,  39.601
   262.0,0.000668,0.000636,-0.045147,0.000345,  39.602
   262.2,0.000660,0.000636,-0.045072,0.000383,  39.600
   262.4,0.000656,0.000632,-0.044903,0.000383,  39.600
   262.6,0.000657,0.000629,-0.044853,0.000345,  39.591
   262.8,0.000653,0.000629,-0.044828,0.000383,  39.592
   263.0,0.000653,0.000623,-0.044819,0.000383,  39.594
   263.2,0.000664,0.000632,-0.044760,0.000345,  39.590
   263.4,0.000656,0.000636,-0.044718,0.000383,  39.581
   263.6,0.000656,0.000633,-0.044676,0.000383,  39.583
   263.8,0.000661,0.000628,-0.044659,0.000345,  39.580
   264.0,0.000653,0.000620,-0.044659,0.000383,  39.581
   264.2,0.000656,0.000614,-0.044693,0.000383,  39.587
   264.4,0.000661,0.000616,-0.044710,0.000345,  39.579
   264.6,0.000656,0.000622,-0.044727,0.000383,  39.574
   264.8,0.000656,0.000618,-0.044761,0.000383,  39.571
   265.0,0.000664,0.000625,-0.044745,0.000345,  39.571
   265.2,0.000673,0.000625,-0.044686,0.000383,  39.571
   265.4,0.000668,0.000624,-0.044602,0.000383,  39.568
   265.6,0.000680,0.000623,-0.044594,0.000345,  39.568
   265.8,0.000680,0.000620,-0.044602,0.000369,  39.561
   266.0,0.000680,0.000611,-0.044652,0.000383,  39.559
   266.2,0.000680,0.000618,-0.044669,0.000345,  39.565
   266.4,0.000671,0.000614,-0.044694,0.000369,  39.559
   266.6,0.000662,0.000611,-0.044736,0.000345,  39.558
   266.8,0.000649,0.000611,-0.044694,0.000345,  39.557
   267.0,0.000648,0.000617,-0.044636,0.000345,  39.560
   267.2,0.000640,0.000613,-0.044561,0.000306,  39.556
   267.4,0.000636,0.000606,-0.044352,0.000345,  39.556
   267.6,0.000654,0.000610,-0.044057,0.000345,  39.562
   267.8,0.000650,0.000606,-0.043686,0.000320,  39.557
   268.0,0.000643,0.000605,-0.043678,0.000359,  39.550
   268.2,0.000648,0.000608,-0.043821,0.000359,  39.554
   268.4,0.000651,0.000614,-0.044132,0.000334,  39.550
   268.6,0.000648,0.000617,-0.044233,0.000373,  39.547
   268.8,0.000648,0.000617,-0.044275,0.000359,  39.542
   269.0,0.000656,0.000618,-0.044318,0.000359,  39.538
   269.2,0.000656,0.000620,-0.044300,0.000320,  39.541
   269.4,0.000653,0.000622,-0.044402,0.000334,  39.534
   269.6,0.000651,0.000619,-0.044519,0.000334,  39.542
   269.8,0.000650,0.000613,-0.044644,0.000348,  39.538
   270.0,0.000633,0.000616,-0.044686,0.000334,  39.536
   270.2,0.000628,0.000630,-0.044720,0.000373,  39.537
   270.4,0.000636,0.000636,-0.044703,0.000334,  39.536
   270.6,0.000657,0.000653,-0.044485,0.000386,  39.535
   270.8,0.000661,0.000650,-0.044174,0.000373,  39.534
   271.0,0.000665,0.000640,-0.043744,0.000359,  39.537
   271.2,0.000680,0.000626,-0.044208,0.000359,  39.547
   271.4,0.000688,0.000622,-0.045076,0.000383,  39.537
   271.6,0.000685,0.000623,-0.046326,0.000369,  39.535
   271.8,0.000677,0.000625,-0.046459,0.000331,  39.532
   272.0,0.000682,0.000638,-0.046250,0.000383,  39.537
   272.2,0.000682,0.000633,-0.045662,0.000397,  39.532
   272.4,0.000670,0.000637,-0.045494,0.000359,  39.540
   272.6,0.000667,0.000639,-0.045342,0.000397,  39.537
   272.8,0.000660,0.000640,-0.045241,0.000411,  39.540
   273.0,0.000656,0.000637,-0.045157,0.000373,  39.543
   273.2,0.000656,0.000638,-0.045106,0.000397,  39.539
   273.4,0.000656,0.000638,-0.045114,0.000397,  39.543
   273.6,0.000656,0.000627,-0.045056,0.000359,  39.546
   273.8,0.000653,0.000628,-0.044955,0.000397,  39.543
   274.0,0.000661,0.000623,-0.044853,0.000359,  39.546
   274.2,0.000661,0.000618,-0.044838,0.000359,  39.544
   274.4,0.000661,0.000616,-0.044803,0.000359,  39.545
   274.6,0.000651,0.000610,-0.044828,0.000320,  39.558
   274.8,0.000650,0.000613,-0.044838,0.000359,  39.553
   275.0,0.000649,0.000622,-0.044828,0.000359,  39.559
   275.2,0.000645,0.000616,-0.044863,0.000320,  39.560
   275.4,0.000653,0.000619,-0.044830,0.000373,  39.559
   275.6,0.000666,0.000616,-0.044736,0.000373,  39.563
   275.8,0.000669,0.000610,-0.044626,0.000373,  39.565
   276.0,0.000676,0.000610,-0.044618,0.000373,  39.565
   276.2,0.000683,0.000607,-0.044661,0.000397,  39.560
   276.4,0.000692,0.000607,-0.044694,0.000397,  39.565
   276.6,0.000685,0.000614,-0.044702,0.000359,  39.562
   276.8,0.000674,0.000621,-0.044753,0.000397,  39.563
   277.0,0.000679,0.000615,-0.044786,0.000397,  39.562
   277.2,0.000675,0.000627,-0.044786,0.000359,  39.562
   277.4,0.000660,0.000625,-0.044820,0.000397,  39.567
   277.6,0.000656,0.000625,-0.044820,0.000397,  39.563
   277.8,0.000653,0.000624,-0.044846,0.000359,  39.563
   278.0,0.000649,0.000622,-0.044853,0.000397,  39.568
   278.2,0.000649,0.000626,-0.044921,0.000397,  39.565
   278.4,0.000653,0.000620,-0.044971,0.000359,  39.561
   278.6,0.000653,0.000611,-0.045013,0.000359,  39.565
   278.8,0.000656,0.000608,-0.045080,0.000359,  39.557
   279.0,0.000656,0.000606,-0.045139,0.000320,  39.559
   279.2,0.000656,0.000600,-0.045148,0.000334,  39.559
   279.4,0.000656,0.000603,-0.045123,0.000359,  39.562
   279.6,0.000653,0.000597,-0.045090,0.000306,  39.562
   279.8,0.000649,0.000603,-0.045040,0.000345,  39.560
   280.0,0.000653,0.000606,-0.044973,0.000345,  39.561
   280.2,0.000653,0.000606,-0.044914,0.000331,  39.561
   280.4,0.000656,0.000614,-0.044830,0.000331,  39.562
   280.6,0.000651,0.000620,-0.044753,0.000369,  39.566
   280.8,0.000647,0.000622,-0.044686,0.000383,  39.561
   281.0,0.000646,0.000633,-0.044669,0.000345,  39.561
   281.2,0.000637,0.000639,-0.044728,0.000369,  39.565
   281.4,0.000634,0.000636,-0.044820,0.000383,  39.562
   281.6,0.000647,0.000643,-0.044711,0.000345,  39.576
   281.8,0.000647,0.000638,-0.044535,0.000369,  39.567
   282.0,0.000647,0.000630,-0.044282,0.000345,  39.566
   282.2,0.000647,0.000627,-0.044324,0.000345,  39.567
   282.4,0.000643,0.000629,-0.044493,0.000345,  39.569
   282.6,0.000643,0.000626,-0.044769,0.000306,  39.572
   282.8,0.000655,0.000616,-0.044786,0.000345,  39.570
   283.0,0.000659,0.000620,-0.044753,0.000345,  39.571
   283.2,0.000670,0.000614,-0.044644,0.000306,  39.574
   283.4,0.000663,0.000617,-0.044636,0.000345,  39.573
   283.6,0.000656,0.000614,-0.044662,0.000345,  39.573
   283.8,0.000668,0.000611,-0.044695,0.000306,  39.579
   284.0,0.000664,0.000614,-0.044703,0.000345,  39.570
   284.2,0.000664,0.000618,-0.044745,0.000345,  39.573
   284.4,0.000656,0.000619,-0.044813,0.000320,  39.574
   284.6,0.000653,0.000605,-0.044795,0.000359,  39.574
   284.8,0.000657,0.000603,-0.044788,0.000359,  39.574
   285.0,0.000644,0.000601,-0.044763,0.000334,  39.573
   285.2,0.000648,0.000607,-0.044814,0.000373,  39.573
   285.4,0.000651,0.000607,-0.044881,0.000359,  39.569
   285.6,0.000647,0.000601,-0.044998,0.000320,  39.566
   285.8,0.000643,0.000610,-0.044990,0.000359,  39.564
   286.0,0.000648,0.000607,-0.044906,0.000359,  39.562
   286.2,0.000659,0.000600,-0.044789,0.000359,  39.565
   286.4,0.000669,0.000605,-0.044764,0.000320,  39.561
   286.6,0.000683,0.000607,-0.044756,0.000320,  39.556
   286.8,0.000695,0.000604,-0.044756,0.000359,  39.547
   287.0,0.000692,0.000598,-0.044798,0.000320,  39.543
   287.2,0.000677,0.000604,-0.044790,0.000334,  39.542
   287.4,0.000686,0.000610,-0.044773,0.000359,  39.540
   287.6,0.000689,0.000612,-0.044756,0.000320,  39.539
   287.8,0.000681,0.000620,-0.044756,0.000359,  39.534
   288.0,0.000681,0.000621,-0.044798,0.000359,  39.531
   288.2,0.000681,0.000622,-0.044848,0.000320,  39.531
   288.4,0.000681,0.000615,-0.044840,0.000359,  39.529
   288.6,0.000685,0.000618,-0.044815,0.000359,  39.529
   288.8,0.000685,0.000612,-0.044756,0.000320,  39.524
   289.0,0.000688,0.000621,-0.044756,0.000359,  39.525
   289.2,0.000692,0.000621,-0.044755,0.000359,  39.523
   289.4,0.000692,0.000620,-0.044788,0.000320,  39.523
   289.6,0.000700,0.000626,-0.044770,0.000359,  39.522
   289.8,0.000695,0.000628,-0.044736,0.000359,  39.520
   290.0,0.000695,0.000633,-0.044702,0.000320,  39.524
   290.2,0.000692,0.000633,-0.044668,0.000359,  39.517
   290.4,0.000692,0.000637,-0.044643,0.000359,  39.519
   290.6,0.000692,0.000633,-0.044643,0.000320,  39.519
   290.8,0.000695,0.000639,-0.044567,0.000373,  39.518
   291.0,0.000695,0.000643,-0.044500,0.000373,  39.515
   291.2,0.000699,0.000642,-0.044398,0.000373,  39.519
   291.4,0.000695,0.000646,-0.044381,0.000386,  39.522
   291.6,0.000687,0.000645,-0.044431,0.000411,  39.521
   291.8,0.000682,0.000645,-0.044533,0.000411,  39.518
   292.0,0.000679,0.000646,-0.044508,0.000386,  39.532
   292.2,0.000687,0.000648,-0.044448,0.000411,  39.523
   292.4,0.000699,0.000644,-0.044355,0.000411,  39.525
   292.6,0.000695,0.000644,-0.044355,0.000386,  39.521
   292.8,0.000692,0.000642,-0.044397,0.000411,  39.526
   293.0,0.000703,0.000642,-0.044455,0.000411,  39.530
   293.2,0.000703,0.000643,-0.044472,0.000386,  39.533
   293.4,0.000692,0.000653,-0.044490,0.000411,  39.533
   293.6,0.000692,0.000650,-0.044497,0.000411,  39.530
   293.8,0.000692,0.000648,-0.044480,0.000386,  39.536
   294.0,0.000685,0.000645,-0.044480,0.000411,  39.538
   294.2,0.000688,0.000635,-0.044446,0.000411,  39.537
   294.4,0.000688,0.000638,-0.044437,0.000386,  39.539
   294.6,0.000688,0.000637,-0.044454,0.000425,  39.538
   294.8,0.000688,0.000634,-0.044488,0.000425,  39.536
   295.0,0.000685,0.000632,-0.044505,0.000386,  39.537
   295.2,0.000681,0.000637,-0.044505,0.000439,  39.543
   295.4,0.000676,0.000637,-0.044522,0.000425,  39.547
   295.6,0.000668,0.000643,-0.044530,0.000400,  39.551
   295.8,0.000663,0.000643,-0.044556,0.000439,  39.542
   296.0,0.000655,0.000639,-0.044598,0.000439,  39.547
   296.2,0.000663,0.000639,-0.044648,0.000439,  39.551
   296.4,0.000676,0.000630,-0.044573,0.000400,  39.547
   296.6,0.000680,0.000631,-0.044421,0.000425,  39.551
   296.8,0.000683,0.000629,-0.044219,0.000425,  39.555
   297.0,0.000687,0.000629,-0.044193,0.000386,  39.552
   297.2,0.000695,0.000631,-0.044253,0.000425,  39.560
   297.4,0.000688,0.000626,-0.044353,0.000425,  39.557
   297.6,0.000677,0.000630,-0.044395,0.000386,  39.556
   297.8,0.000682,0.000627,-0.044488,0.000425,  39.572
   298.0,0.000682,0.000625,-0.044573,0.000425,  39.595
   298.2,0.000670,0.000635,-0.044607,0.000386,  39.591
   298.4,0.000667,0.000643,-0.044598,0.000425,  39.600
   298.6,0.000667,0.000640,-0.044607,0.000425,  39.598
   298.8,0.000667,0.000634,-0.044599,0.000386,  39.595
   299.0,0.000667,0.000623,-0.044582,0.000411,  39.602
   299.2,0.000667,0.000614,-0.044557,0.000397,  39.602
   299.4,0.000667,0.000617,-0.044540,0.000397,  39.602
   299.6,0.000663,0.000624,-0.044540,0.000408,  39.607
   299.8,0.000663,0.000617,-0.044574,0.000408,  39.602
   300.0,0.000660,0.000610,-0.044608,0.000408,  39.608
   300.2,0.000656,0.000615,-0.044633,0.000408,  39.610
   300.4,0.000653,0.000615,-0.044683,0.000422,  39.607
   300.6,0.000645,0.000607,-0.044692,0.000422,  39.603
   300.8,0.000638,0.000614,-0.044684,0.000408,  39.604
   301.0,0.000638,0.000612,-0.044659,0.000422,  39.602
   301.2,0.000638,0.000612,-0.044651,0.000422,  39.596
   301.4,0.000642,0.000614,-0.044634,0.000408,  39.594
   301.6,0.000645,0.000608,-0.044634,0.000422,  39.596
   301.8,0.000645,0.000614,-0.044668,0.000383,  39.597
   302.0,0.000642,0.000618,-0.044761,0.000383,  39.595
   302.2,0.000642,0.000614,-0.044871,0.000383,  39.591
   302.4,0.000645,0.000615,-0.044888,0.000345,  39.591
   302.6,0.000649,0.000610,-0.044880,0.000383,  39.585
   302.8,0.000656,0.000603,-0.044855,0.000383,  39.582
   303.0,0.000670,0.000604,-0.044872,0.000345,  39.583
   303.2,0.000685,0.000605,-0.044872,0.000383,  39.577
   303.4,0.000685,0.000598,-0.044897,0.000383,  39.576
   303.6,0.000681,0.000598,-0.044939,0.000345,  39.576
   303.8,0.000679,0.000605,-0.044880,0.000383,  39.575
   304.0,0.000663,0.000610,-0.044820,0.000383,  39.572
   304.2,0.000660,0.000632,-0.044727,0.000383,  39.569
   304.4,0.000661,0.000657,-0.044651,0.000345,  39.567
   304.6,0.000642,0.000656,-0.044558,0.000369,  39.569
   304.8,0.000628,0.000659,-0.044472,0.000383,  39.560
   305.0,0.000603,0.000644,-0.044413,0.000345,  39.564
   305.2,0.000596,0.000635,-0.044363,0.000369,  39.564
   305.4,0.000592,0.000639,-0.044303,0.000383,  39.556
   305.6,0.000589,0.000627,-0.044269,0.000345,  39.545
   305.8,0.000589,0.000628,-0.044243,0.000383,  39.544
   306.0,0.000585,0.000617,-0.044276,0.000383,  39.545
   306.2,0.000578,0.000609,-0.044266,0.000331,  39.543
   306.4,0.000575,0.000592,-0.044266,0.000356,  39.536
   306.6,0.000575,0.000575,-0.044284,0.000369,  39.530
   306.8,0.000579,0.000573,-0.044284,0.000317,  39.537
   307.0,0.000576,0.000571,-0.044266,0.000356,  39.540
   307.2,0.000567,0.000562,-0.044276,0.000369,  39.528
   307.4,0.000572,0.000571,-0.044285,0.000317,  39.523
   307.6,0.000569,0.000576,-0.044277,0.000342,  39.520
   307.8,0.000572,0.000567,-0.044268,0.000356,  39.518
   308.0,0.000572,0.000574,-0.044268,0.000317,  39.514
   308.2,0.000576,0.000564,-0.044294,0.000342,  39.517
   308.4,0.000571,0.000558,-0.044302,0.000356,  39.509
   308.6,0.000567,0.000553,-0.044285,0.000303,  39.508
   308.8,0.000576,0.000553,-0.044286,0.000328,  39.506
   309.0,0.000571,0.000553,-0.044252,0.000328,  39.500
   309.2,0.000571,0.000547,-0.044269,0.000276,  39.501
   309.4,0.000571,0.000556,-0.044303,0.000300,  39.498
   309.6,0.000575,0.000559,-0.044336,0.000300,  39.500
   309.8,0.000567,0.000553,-0.044319,0.000262,  39.495
   310.0,0.000560,0.000556,-0.044294,0.000300,  39.495
   310.2,0.000551,0.000552,-0.044260,0.000262,  39.489
   310.4,0.000550,0.000551,-0.044225,0.000276,  39.492
   310.6,0.000541,0.000552,-0.044217,0.000276,  39.490
   310.8,0.000536,0.000549,-0.044217,0.000237,  39.487
   311.0,0.000548,0.000543,-0.044066,0.000289,  39.482
   311.2,0.000557,0.000541,-0.043830,0.000276,  39.489
   311.4,0.000553,0.000544,-0.043553,0.000276,  39.486
   311.6,0.000553,0.000537,-0.043172,0.000251,  39.486
   311.8,0.000558,0.000532,-0.043214,0.000237,  39.486
   312.0,0.000563,0.000534,-0.043409,0.000276,  39.489
   312.2,0.000563,0.000539,-0.043711,0.000237,  39.481
   312.4,0.000575,0.000546,-0.043796,0.000237,  39.474
   312.6,0.000586,0.000547,-0.043863,0.000262,  39.475
   312.8,0.000586,0.000551,-0.043854,0.000262,  39.475
   313.0,0.000578,0.000551,-0.043845,0.000262,  39.476
   313.2,0.000573,0.000549,-0.043845,0.000300,  39.472
   313.4,0.000577,0.000553,-0.043810,0.000276,  39.467
   313.6,0.000577,0.000552,-0.043810,0.000276,  39.475
   313.8,0.000569,0.000552,-0.043818,0.000289,  39.482
   314.0,0.000569,0.000558,-0.043869,0.000251,  39.490
   314.2,0.000577,0.000558,-0.043878,0.000276,  39.481
   314.4,0.000577,0.000558,-0.043852,0.000262,  39.467
   314.6,0.000577,0.000555,-0.043869,0.000223,  39.468
   314.8,0.000573,0.000554,-0.043878,0.000276,  39.466
   315.0,0.000573,0.000554,-0.043869,0.000276,  39.467
   315.2,0.000581,0.000550,-0.043877,0.000276,  39.466
   315.4,0.000581,0.000554,-0.043919,0.000289,  39.469
   315.6,0.000581,0.000558,-0.043969,0.000314,  39.466
   315.8,0.000576,0.000558,-0.044027,0.000314,  39.468
   316.0,0.000581,0.000561,-0.044035,0.000289,  39.469
   316.2,0.000581,0.000558,-0.044052,0.000314,  39.471
   316.4,0.000584,0.000558,-0.044027,0.000314,  39.468
   316.6,0.000581,0.000554,-0.044077,0.000289,  39.477
   316.8,0.000585,0.000554,-0.044204,0.000314,  39.486
   317.0,0.000593,0.000554,-0.044346,0.000314,  39.491
   317.2,0.000597,0.000554,-0.044338,0.000289,  39.484
   317.4,0.000589,0.000561,-0.044271,0.000314,  39.488
   317.6,0.000589,0.000567,-0.044153,0.000314,  39.483
   317.8,0.000589,0.000567,-0.044120,0.000289,  39.480
   318.0,0.000585,0.000567,-0.044085,0.000314,  39.477
   318.2,0.000585,0.000570,-0.044076,0.000314,  39.481
   318.4,0.000582,0.000565,-0.044051,0.000289,  39.485
   318.6,0.000578,0.000559,-0.044017,0.000314,  39.493
   318.8,0.000575,0.000550,-0.044009,0.000314,  39.497
   319.0,0.000571,0.000551,-0.043976,0.000276,  39.495
   319.2,0.000564,0.000560,-0.043951,0.000300,  39.499
   319.4,0.000564,0.000557,-0.043892,0.000300,  39.498
   319.6,0.000564,0.000560,-0.043867,0.000262,  39.500
   319.8,0.000564,0.000562,-0.043867,0.000300,  39.500
   320.0,0.000567,0.000559,-0.043867,0.000300,  39.504
   320.2,0.000571,0.000565,-0.043883,0.000262,  39.508
   320.4,0.000571,0.000562,-0.043892,0.000300,  39.503
   320.6,0.000570,0.000556,-0.043875,0.000300,  39.509
   320.8,0.000565,0.000560,-0.043875,0.000248,  39.523
   321.0,0.000561,0.000554,-0.043900,0.000272,  39.526
   321.2,0.000552,0.000548,-0.043950,0.000272,  39.517
   321.4,0.000549,0.000548,-0.044042,0.000272,  39.521
   321.6,0.000558,0.000548,-0.043908,0.000234,  39.522
   321.8,0.000555,0.000537,-0.043689,0.000272,  39.522
   322.0,0.000546,0.000536,-0.043411,0.000272,  39.522
   322.2,0.000555,0.000538,-0.043386,0.000248,  39.520
   322.4,0.000558,0.000534,-0.043471,0.000300,  39.528
   322.6,0.000558,0.000537,-0.043665,0.000300,  39.529
   322.8,0.000563,0.000539,-0.043640,0.000262,  39.530
   323.0,0.000566,0.000546,-0.043572,0.000300,  39.532
   323.2,0.000566,0.000546,-0.043480,0.000300,  39.536
   323.4,0.000563,0.000542,-0.043514,0.000262,  39.533
   323.6,0.000566,0.000545,-0.043589,0.000300,  39.536
   323.8,0.000566,0.000542,-0.043732,0.000300,  39.540
   324.0,0.000563,0.000546,-0.043791,0.000262,  39.541
   324.2,0.000563,0.000544,-0.043807,0.000300,  39.542
   324.4,0.000566,0.000539,-0.043832,0.000300,  39.542
   324.6,0.000566,0.000543,-0.043849,0.000262,  39.543
   324.8,0.000571,0.000544,-0.043842,0.000300,  39.547
   325.0,0.000575,0.000541,-0.043824,0.000300,  39.547
   325.2,0.000571,0.000541,-0.043849,0.000262,  39.548
   325.4,0.000571,0.000538,-0.043892,0.000286,  39.549
   325.6,0.000575,0.000542,-0.043959,0.000286,  39.554
   325.8,0.000571,0.000545,-0.044026,0.000262,  39.550
   326.0,0.000564,0.000552,-0.044093,0.000286,  39.553
   326.2,0.000567,0.000549,-0.044203,0.000286,  39.557
   326.4,0.000564,0.000546,-0.044195,0.000262,  39.555
   326.6,0.000560,0.000544,-0.044145,0.000300,  39.551
   326.8,0.000564,0.000538,-0.044043,0.000300,  39.551
   327.0,0.000564,0.000526,-0.044018,0.000262,  39.553
   327.2,0.000564,0.000518,-0.044009,0.000286,  39.552
   327.4,0.000567,0.000508,-0.044026,0.000286,  39.546
   327.6,0.000571,0.000514,-0.044010,0.000262,  39.552
   327.8,0.000571,0.000519,-0.043976,0.000286,  39.559
   328.0,0.000575,0.000522,-0.043951,0.000286,  39.553
   328.2,0.000571,0.000522,-0.043960,0.000262,  39.550
   328.4,0.000567,0.000531,-0.043968,0.000286,  39.539
   328.6,0.000571,0.000534,-0.043985,0.000286,  39.544
   328.8,0.000571,0.000537,-0.044035,0.000262,  39.542
   329.0,0.000571,0.000537,-0.043968,0.000300,  39.539
   329.2,0.000575,0.000536,-0.043884,0.000300,  39.534
   329.4,0.000575,0.000536,-0.043774,0.000300,  39.538
   329.6,0.000579,0.000542,-0.043665,0.000276,  39.526
   329.8,0.000575,0.000542,-0.043572,0.000314,  39.519
   330.0,0.000571,0.000540,-0.043462,0.000314,  39.517
   330.2,0.000572,0.000540,-0.043487,0.000289,  39.514
   330.4,0.000567,0.000546,-0.043605,0.000314,  39.509
   330.6,0.000571,0.000543,-0.043790,0.000314,  39.502
   330.8,0.000571,0.000543,-0.043832,0.000289,  39.498
   331.0,0.000575,0.000549,-0.043867,0.000314,  39.492
   331.2,0.000575,0.000545,-0.043849,0.000276,  39.487
   331.4,0.000571,0.000551,-0.043849,0.000289,  39.472
   331.6,0.000575,0.000549,-0.043824,0.000276,  39.465
   331.8,0.000575,0.000543,-0.043807,0.000237,  39.458
   332.0,0.000571,0.000547,-0.043799,0.000289,  39.461
   332.2,0.000567,0.000548,-0.043808,0.000276,  39.453
   332.4,0.000564,0.000542,-0.043808,0.000237,  39.445
   332.6,0.000557,0.000544,-0.043808,0.000276,  39.440
   332.8,0.000543,0.000546,-0.043843,0.000262,  39.439
   333.0,0.000543,0.000545,-0.043859,0.000223,  39.433
   333.2,0.000546,0.000551,-0.043868,0.000262,  39.429
   333.4,0.000550,0.000550,-0.043833,0.000262,  39.421
   333.6,0.000553,0.000550,-0.043816,0.000223,  39.422
   333.8,0.000560,0.000547,-0.043808,0.000276,  39.421
   334.0,0.000557,0.000541,-0.043774,0.000276,  39.414
   334.2,0.000552,0.000535,-0.043757,0.000237,  39.405
   334.4,0.000556,0.000532,-0.043740,0.000276,  39.396
   334.6,0.000559,0.000533,-0.043757,0.000262,  39.400
   334.8,0.000550,0.000536,-0.043756,0.000223,  39.415
   335.0,0.000541,0.000537,-0.043798,0.000262,  39.406
   335.2,0.000539,0.000541,-0.043883,0.000262,  39.396
   335.4,0.000547,0.000544,-0.043966,0.000223,  39.388
   335.6,0.000547,0.000546,-0.043781,0.000262,  39.388
   335.8,0.000559,0.000549,-0.043460,0.000262,  39.382
   336.0,0.000563,0.000545,-0.043005,0.000223,  39.382
   336.2,0.000559,0.000546,-0.042954,0.000262,  39.387
   336.4,0.000568,0.000543,-0.042987,0.000262,  39.380
   336.6,0.000571,0.000542,-0.043199,0.000262,  39.385
   336.8,0.000571,0.000541,-0.043494,0.000237,  39.376
