Run Name,Run 1
Run Date,02:24:59 PM   01-26-18
Method Name,Group 16, Spring 2018
Export Format Version, 1.00
Method ID, 3656
Points/Second, 5.00
Number of Records,  10018
Offset from Run Start Time,00:00:00
Run End Time,00:33:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   512.8,0.001082,0.001113, 15,0.275292,0.006652,   3.778,  165,     8.5
   513.0,0.001078,0.001118, 15,0.275216,0.006652,   3.774,  167,     8.6
   513.2,0.001068,0.001121, 15,0.275162,0.006697,   3.777,  169,     8.6
   513.4,0.001075,0.001115, 15,0.275118,0.006675,   3.775,  168,     8.6
   513.6,0.001078,0.001115, 15,0.275073,0.006675,   3.774,  168,     8.6
   513.8,0.001071,0.001115, 15,0.275035,0.006708,   3.779,  168,     8.6
   514.0,0.001078,0.001109, 15,0.274998,0.006687,   3.779,  168,     8.6
   514.2,0.001078,0.001109, 15,0.274979,0.006687,   3.782,  167,     8.6
   514.4,0.001071,0.001109, 15,0.274891,0.006708,   3.779,  166,     8.6
   514.6,0.001071,0.001104, 15,0.274780,0.006675,   3.778,  169,     8.6
   514.8,0.001071,0.001105, 15,0.274634,0.006675,   3.778,  173,     8.6
   515.0,0.001063,0.001105, 15,0.274589,0.006708,   3.785,  171,     8.6
   515.2,0.001068,0.001102, 15,0.274579,0.006675,   3.781,  170,     8.6
   515.4,0.001072,0.001103, 15,0.274593,0.006675,   3.779,  168,     8.6
   515.6,0.001068,0.001100, 15,0.274541,0.006708,   3.782,  166,     8.6
   515.8,0.001072,0.001100, 15,0.274446,0.006663,   3.786,  166,     8.6
   516.0,0.001069,0.001097, 15,0.274307,0.006663,   3.785,  167,     8.6
   516.2,0.001069,0.001097, 15,0.274261,0.006697,   3.782,  168,     8.6
   516.4,0.001065,0.001097, 15,0.274259,0.006652,   3.787,  169,     8.6
   516.6,0.001067,0.001100, 15,0.274256,0.006652,   3.789,  168,     8.6
   516.8,0.001067,0.001100, 15,0.274225,0.006697,   3.789,  167,     8.6
   517.0,0.001063,0.001097, 15,0.274224,0.006663,   3.784,  167,     8.6
   517.2,0.001067,0.001092, 15,0.274204,0.006663,   3.791,  167,     8.6
   517.4,0.001067,0.001095, 15,0.274201,0.006697,   3.789,  167,     8.6
   517.6,0.001059,0.001095, 15,0.274206,0.006663,   3.789,  168,     8.6
   517.8,0.001063,0.001100, 15,0.274220,0.006663,   3.795,  169,     8.6
   518.0,0.001063,0.001103, 15,0.274210,0.006697,   3.791,  171,     8.6
   518.2,0.001063,0.001099, 15,0.274164,0.006663,   3.797,  169,     8.6
   518.4,0.001056,0.001099, 15,0.274129,0.006663,   3.794,  167,     8.6
   518.6,0.001060,0.001099, 15,0.274075,0.006697,   3.789,  167,     8.6
   518.8,0.001060,0.001093, 15,0.274003,0.006675,   3.792,  167,     8.6
   519.0,0.001056,0.001091, 15,0.273932,0.006675,   3.796,  168,     8.7
   519.2,0.001063,0.001088, 15,0.273879,0.006708,   3.799,  168,     8.7
   519.4,0.001063,0.001088, 15,0.273818,0.006687,   3.800,  168,     8.7
   519.6,0.001056,0.001089, 15,0.273765,0.006687,   3.799,  167,     8.7
   519.8,0.001060,0.001091, 15,0.273746,0.006708,   3.802,  169,     8.7
   520.0,0.001060,0.001082, 15,0.273735,0.006663,   3.797,  171,     8.7
   520.2,0.001056,0.001088, 15,0.273732,0.006663,   3.803,  169,     8.7
   520.4,0.001063,0.001088, 15,0.273694,0.006697,   3.804,  167,     8.7
   520.6,0.001056,0.001085, 15,0.273642,0.006697,   3.803,  167,     8.7
   520.8,0.001059,0.001086, 15,0.273581,0.006663,   3.808,  167,     8.7
   521.0,0.001056,0.001083, 15,0.273536,0.006697,   3.808,  165,     8.7
   521.2,0.001048,0.001083, 15,0.273473,0.006718,   3.808,  164,     8.7
   521.4,0.001056,0.001091, 15,0.273410,0.006730,   3.811,  167,     8.7
   521.6,0.001053,0.001091, 15,0.273367,0.006718,   3.808,  169,     8.7
   521.8,0.001042,0.001091, 15,0.273313,0.006718,   3.811,  167,     8.7
   522.0,0.001049,0.001097, 15,0.273261,0.006697,   3.812,  166,     8.7
   522.2,0.001049,0.001093, 15,0.273208,0.006730,   3.812,  168,     8.7
   522.4,0.001039,0.001085, 15,0.273156,0.006718,   3.818,  171,     8.7
   522.6,0.001046,0.001088, 15,0.273094,0.006697,   3.818,  169,     8.7
   522.8,0.001049,0.001095, 15,0.273033,0.006730,   3.818,  168,     8.7
   523.0,0.001045,0.001095, 16,0.272988,0.006718,   3.820,  168,     8.7
   523.2,0.001056,0.001095, 16,0.272933,0.006697,   3.818,  167,     8.7
   523.4,0.001056,0.001095, 16,0.272906,0.006730,   3.821,  168,     8.7
   523.6,0.001051,0.001100, 16,0.272868,0.006718,   3.820,  170,     8.7
   523.8,0.001055,0.001105, 16,0.272832,0.006697,   3.822,  168,     8.7
   524.0,0.001051,0.001108, 16,0.272788,0.006730,   3.826,  167,     8.7
   524.2,0.001047,0.001113, 16,0.272767,0.006718,   3.827,  166,     8.7
   524.4,0.001047,0.001107, 16,0.272756,0.006718,   3.828,  166,     8.7
   524.6,0.001058,0.001101, 16,0.272743,0.006706,   3.830,  167,     8.7
   524.8,0.001054,0.001098, 16,0.272680,0.006704,   3.833,  168,     8.7
   525.0,0.001050,0.001098, 16,0.272602,0.006683,   3.830,  169,     8.8
   525.2,0.001058,0.001095, 16,0.272508,0.006695,   3.836,  169,     8.8
   525.4,0.001054,0.001092, 16,0.272445,0.006695,   3.836,  169,     8.8
   525.6,0.001050,0.001095, 16,0.272402,0.006673,   3.837,  168,     8.8
   525.8,0.001058,0.001090, 16,0.272366,0.006706,   3.837,  167,     8.8
   526.0,0.001058,0.001086, 16,0.272327,0.006706,   3.837,  165,     8.8
   526.2,0.001058,0.001086, 16,0.272308,0.006685,   3.841,  167,     8.8
   526.4,0.001050,0.001086, 16,0.272288,0.006718,   3.843,  168,     8.8
   526.6,0.001050,0.001083, 16,0.272259,0.006718,   3.845,  168,     8.8
   526.8,0.001046,0.001083, 16,0.272213,0.006697,   3.844,  167,     8.8
   527.0,0.001046,0.001092, 16,0.272170,0.006730,   3.845,  167,     8.8
   527.2,0.001054,0.001086, 16,0.272134,0.006718,   3.851,  167,     8.8
   527.4,0.001049,0.001089, 16,0.272079,0.006697,   3.849,  169,     8.8
   527.6,0.001060,0.001092, 16,0.272025,0.006730,   3.849,  170,     8.8
   527.8,0.001060,0.001095, 16,0.271988,0.006718,   3.849,  167,     8.8
   528.0,0.001056,0.001095, 16,0.271960,0.006697,   3.853,  164,     8.8
   528.2,0.001063,0.001101, 16,0.271932,0.006730,   3.857,  166,     8.8
   528.4,0.001060,0.001100, 16,0.271878,0.006718,   3.861,  168,     8.8
   528.6,0.001056,0.001094, 16,0.271807,0.006697,   3.863,  167,     8.8
   528.8,0.001063,0.001094, 16,0.271729,0.006730,   3.861,  167,     8.8
   529.0,0.001060,0.001091, 16,0.271674,0.006718,   3.863,  168,     8.8
   529.2,0.001056,0.001091, 16,0.271647,0.006697,   3.862,  169,     8.8
   529.4,0.001063,0.001088, 16,0.271619,0.006730,   3.864,  167,     8.8
   529.6,0.001063,0.001080, 16,0.271583,0.006718,   3.869,  165,     8.8
   529.8,0.001056,0.001086, 16,0.271530,0.006718,   3.867,  167,     8.8
   530.0,0.001063,0.001086, 16,0.271468,0.006697,   3.874,  170,     8.8
   530.2,0.001060,0.001075, 16,0.271440,0.006718,   3.875,  170,     8.8
   530.4,0.001056,0.001078, 16,0.271411,0.006718,   3.877,  171,     8.8
   530.6,0.001060,0.001078, 16,0.271381,0.006730,   3.877,  168,     8.8
   530.8,0.001057,0.001076, 16,0.271354,0.006718,   3.877,  166,     8.8
   531.0,0.001052,0.001076, 16,0.271319,0.006718,   3.882,  167,     8.9
   531.2,0.001057,0.001076, 16,0.271265,0.006718,   3.885,  168,     8.9
   531.4,0.001054,0.001076, 16,0.271220,0.006706,   3.887,  170,     8.9
   531.6,0.001049,0.001076, 16,0.271184,0.006704,   3.886,  171,     8.9
   531.8,0.001057,0.001076, 16,0.271140,0.006683,   3.885,  170,     8.9
   532.0,0.001054,0.001076, 16,0.271104,0.006695,   3.891,  169,     8.9
   532.2,0.001046,0.001067, 16,0.271026,0.006695,   3.893,  169,     8.9
   532.4,0.001043,0.001070, 16,0.270932,0.006673,   3.895,  168,     8.9
   532.6,0.001036,0.001071, 16,0.270829,0.006706,   3.898,  169,     8.9
   532.8,0.001029,0.001068, 16,0.270767,0.006695,   3.898,  169,     8.9
   533.0,0.001029,0.001068, 16,0.270731,0.006673,   3.901,  169,     8.9
   533.2,0.001033,0.001070, 16,0.270703,0.006706,   3.903,  168,     8.9
   533.4,0.001025,0.001065, 16,0.270648,0.006695,   3.908,  168,     8.9
   533.6,0.001025,0.001065, 16,0.270595,0.006673,   3.911,  167,     8.9
   533.8,0.001030,0.001068, 16,0.270551,0.006706,   3.914,  167,     8.9
   534.0,0.001022,0.001059, 16,0.270515,0.006695,   3.914,  167,     8.9
   534.2,0.001022,0.001057, 16,0.270469,0.006673,   3.913,  167,     8.9
   534.4,0.001022,0.001063, 16,0.270425,0.006706,   3.913,  167,     8.9
   534.6,0.001019,0.001059, 16,0.270371,0.006695,   3.918,  167,     8.9
   534.8,0.001019,0.001059, 16,0.270309,0.006673,   3.922,  166,     8.9
   535.0,0.001019,0.001059, 16,0.270248,0.006706,   3.923,  169,     8.9
   535.2,0.001016,0.001053, 16,0.270186,0.006695,   3.926,  173,     8.9
   535.4,0.001013,0.001063, 16,0.270125,0.006673,   3.930,  171,     8.9
   535.6,0.001020,0.001061, 16,0.270046,0.006673,   3.932,  169,     8.9
   535.8,0.001016,0.001055, 16,0.269975,0.006673,   3.937,  168,     8.9
   536.0,0.001013,0.001063, 16,0.269923,0.006652,   3.936,  167,     8.9
   536.2,0.001020,0.001061, 16,0.269860,0.006640,   3.940,  166,     8.9
   536.4,0.001020,0.001057, 16,0.269821,0.006673,   3.941,  165,     8.9
   536.6,0.001023,0.001066, 16,0.269817,0.006652,   3.942,  167,     8.9
   536.8,0.001023,0.001066, 16,0.269848,0.006640,   3.947,  169,     8.9
   537.0,0.001023,0.001063, 16,0.269811,0.006673,   3.951,  167,     8.9
   537.2,0.001016,0.001063, 16,0.269749,0.006652,   3.950,  166,     9.0
   537.4,0.001020,0.001060, 16,0.269682,0.006652,   3.954,  166,     9.0
   537.6,0.001020,0.001060, 16,0.269628,0.006685,   3.954,  167,     9.0
   537.8,0.001016,0.001057, 16,0.269566,0.006652,   3.962,  167,     9.0
   538.0,0.001013,0.001064, 16,0.269496,0.006673,   3.962,  168,     9.0
   538.2,0.001020,0.001061, 16,0.269450,0.006671,   3.966,  167,     9.0
   538.4,0.001016,0.001061, 16,0.269431,0.006650,   3.966,  167,     9.0
   538.6,0.001013,0.001063, 16,0.269403,0.006650,   3.971,  167,     9.0
   538.8,0.001013,0.001060, 16,0.269358,0.006650,   3.972,  167,     9.0
   539.0,0.001016,0.001066, 16,0.269313,0.006628,   3.977,  167,     9.0
   539.2,0.001013,0.001066, 16,0.269263,0.006628,   3.982,  167,     9.0
   539.4,0.001013,0.001063, 16,0.269218,0.006662,   3.986,  167,     9.0
   539.6,0.001016,0.001065, 16,0.269172,0.006662,   3.984,  167,     9.0
   539.8,0.001016,0.001062, 16,0.269138,0.006628,   3.993,  166,     9.0
   540.0,0.001019,0.001056, 16,0.269109,0.006628,   3.991,  166,     9.0
   540.2,0.001019,0.001062, 16,0.269088,0.006662,   3.994,  169,     9.0
   540.4,0.001016,0.001065, 16,0.269076,0.006662,   4.001,  171,     9.0
   540.6,0.001013,0.001065, 16,0.269057,0.006662,   4.003,  170,     9.0
   540.8,0.001016,0.001065, 16,0.269010,0.006662,   4.008,  168,     9.0
   541.0,0.001016,0.001065, 16,0.268966,0.006640,   4.009,  167,     9.0
   541.2,0.001016,0.001062, 16,0.268888,0.006640,   4.015,  166,     9.0
   541.4,0.001019,0.001065, 16,0.268785,0.006662,   4.016,  165,     9.0
   541.6,0.001019,0.001053, 16,0.268677,0.006640,   4.022,  164,     9.0
   541.8,0.001019,0.001057, 16,0.268535,0.006640,   4.024,  166,     9.0
   542.0,0.001019,0.001057, 16,0.268471,0.006662,   4.028,  168,     9.0
   542.2,0.001019,0.001057, 16,0.268454,0.006640,   4.035,  167,     9.0
   542.4,0.001019,0.001054, 16,0.268461,0.006640,   4.034,  166,     9.0
   542.6,0.001019,0.001048, 16,0.268391,0.006662,   4.037,  168,     9.0
   542.8,0.001019,0.001051, 16,0.268298,0.006640,   4.040,  171,     9.0
   543.0,0.001016,0.001049, 16,0.268179,0.006640,   4.044,  169,     9.1
   543.2,0.001019,0.001046, 16,0.268124,0.006662,   4.049,  167,     9.1
   543.4,0.001019,0.001054, 16,0.268114,0.006640,   4.050,  167,     9.1
   543.6,0.001016,0.001062, 16,0.268129,0.006640,   4.052,  167,     9.1
   543.8,0.001019,0.001056, 16,0.268099,0.006662,   4.057,  168,     9.1
   544.0,0.001013,0.001062, 16,0.268071,0.006640,   4.062,  170,     9.1
   544.2,0.001014,0.001065, 16,0.268052,0.006640,   4.071,  168,     9.1
   544.4,0.001009,0.001062, 16,0.268032,0.006662,   4.072,  166,     9.1
   544.6,0.001009,0.001063, 16,0.268004,0.006640,   4.077,  166,     9.1
   544.8,0.001017,0.001063, 16,0.267976,0.006640,   4.077,  167,     9.1
   545.0,0.001013,0.001063, 16,0.267873,0.006628,   4.079,  168,     9.1
   545.2,0.001009,0.001059, 16,0.267729,0.006607,   4.087,  169,     9.1
   545.4,0.001014,0.001059, 16,0.267556,0.006640,   4.089,  169,     9.1
   545.6,0.001006,0.001053, 16,0.267511,0.006640,   4.093,  170,     9.1
   545.8,0.001014,0.001053, 16,0.267498,0.006619,   4.095,  169,     9.1
   546.0,0.001018,0.001056, 16,0.267544,0.006640,   4.102,  169,     9.1
   546.2,0.001011,0.001050, 16,0.267549,0.006640,   4.104,  168,     9.1
   546.4,0.001021,0.001053, 16,0.267535,0.006619,   4.112,  167,     9.1
   546.6,0.001018,0.001055, 16,0.267541,0.006640,   4.111,  167,     9.1
   546.8,0.001021,0.001058, 16,0.267547,0.006640,   4.116,  167,     9.1
   547.0,0.001021,0.001061, 16,0.267534,0.006607,   4.121,  167,     9.1
   547.2,0.001017,0.001055, 16,0.267522,0.006628,   4.125,  168,     9.1
   547.4,0.001025,0.001052, 16,0.267447,0.006638,   4.130,  167,     9.1
   547.6,0.001023,0.001055, 16,0.267319,0.006617,   4.129,  166,     9.1
   547.8,0.001019,0.001057, 16,0.267152,0.006617,   4.133,  167,     9.1
   548.0,0.001022,0.001057, 16,0.267081,0.006650,   4.145,  168,     9.1
   548.2,0.001018,0.001057, 16,0.267044,0.006628,   4.149,  167,     9.1
   548.4,0.001021,0.001061, 16,0.267051,0.006617,   4.154,  167,     9.1
   548.6,0.001018,0.001064, 16,0.267031,0.006650,   4.155,  168,     9.1
   548.8,0.001010,0.001065, 16,0.267010,0.006628,   4.162,  169,     9.1
   549.0,0.001006,0.001057, 16,0.267009,0.006617,   4.166,  168,     9.2
   549.2,0.001010,0.001051, 16,0.266974,0.006650,   4.172,  167,     9.2
   549.4,0.001010,0.001051, 16,0.266911,0.006628,   4.171,  168,     9.2
   549.6,0.001014,0.001047, 16,0.266843,0.006617,   4.179,  168,     9.2
   549.8,0.001018,0.001053, 16,0.266833,0.006650,   4.187,  167,     9.2
   550.0,0.001025,0.001055, 16,0.266839,0.006650,   4.189,  165,     9.2
   550.2,0.001029,0.001055, 16,0.266834,0.006628,   4.196,  166,     9.2
   550.4,0.001025,0.001052, 16,0.266779,0.006617,   4.200,  167,     9.2
   550.6,0.001030,0.001057, 16,0.266729,0.006650,   4.202,  168,     9.2
   550.8,0.001030,0.001055, 16,0.266636,0.006662,   4.208,  170,     9.2
   551.0,0.001019,0.001055, 16,0.266541,0.006662,   4.213,  168,     9.2
   551.2,0.001016,0.001049, 16,0.266439,0.006650,   4.219,  167,     9.2
   551.4,0.001016,0.001055, 16,0.266322,0.006628,   4.222,  167,     9.2
   551.6,0.001016,0.001058, 16,0.266269,0.006617,   4.229,  167,     9.2
   551.8,0.001019,0.001058, 16,0.266259,0.006650,   4.236,  167,     9.2
   552.0,0.001019,0.001058, 16,0.266283,0.006628,   4.241,  168,     9.2
   552.2,0.001019,0.001058, 16,0.266330,0.006617,   4.245,  167,     9.2
   552.4,0.001019,0.001055, 16,0.266309,0.006650,   4.247,  167,     9.2
   552.6,0.001019,0.001053, 16,0.266283,0.006628,   4.253,  165,     9.2
   552.8,0.001019,0.001056, 16,0.266248,0.006617,   4.261,  164,     9.2
   553.0,0.001022,0.001047, 16,0.266202,0.006650,   4.265,  166,     9.2
   553.2,0.001022,0.001051, 16,0.266167,0.006628,   4.272,  169,     9.2
   553.4,0.001022,0.001057, 16,0.266134,0.006617,   4.274,  166,     9.2
   553.6,0.001025,0.001053, 16,0.266109,0.006650,   4.284,  164,     9.2
   553.8,0.001025,0.001059, 16,0.266056,0.006617,   4.288,  166,     9.2
   554.0,0.001022,0.001059, 16,0.266003,0.006617,   4.293,  169,     9.2
   554.2,0.001022,0.001056, 16,0.265985,0.006638,   4.297,  168,     9.2
   554.4,0.001025,0.001056, 16,0.265966,0.006617,   4.305,  167,     9.2
   554.6,0.001025,0.001053, 16,0.265946,0.006617,   4.308,  167,     9.2
   554.8,0.001022,0.001050, 16,0.265918,0.006617,   4.317,  167,     9.2
   555.0,0.001022,0.001047, 16,0.265881,0.006595,   4.322,  167,     9.3
   555.2,0.001027,0.001051, 16,0.265873,0.006617,   4.328,  166,     9.3
   555.4,0.001016,0.001047, 16,0.265862,0.006617,   4.333,  168,     9.3
   555.6,0.001009,0.001045, 16,0.265858,0.006595,   4.341,  171,     9.3
   555.8,0.001014,0.001045, 16,0.265881,0.006628,   4.349,  170,     9.3
   556.0,0.001011,0.001045, 16,0.265855,0.006628,   4.350,  169,     9.3
   556.2,0.001011,0.001042, 16,0.265802,0.006595,   4.358,  168,     9.3
   556.4,0.001011,0.001043, 16,0.265753,0.006617,   4.365,  166,     9.3
   556.6,0.001011,0.001034, 16,0.265710,0.006627,   4.369,  167,     9.3
   556.8,0.001003,0.001038, 16,0.265659,0.006594,   4.377,  167,     9.3
   557.0,0.001007,0.001038, 16,0.265608,0.006594,   4.385,  168,     9.3
   557.2,0.001007,0.001030, 16,0.265564,0.006627,   4.392,  168,     9.3
   557.4,0.001000,0.001030, 16,0.265521,0.006594,   4.397,  167,     9.3
   557.6,0.001004,0.001033, 16,0.265480,0.006605,   4.402,  167,     9.3
   557.8,0.001009,0.001030, 16,0.265470,0.006638,   4.413,  167,     9.3
   558.0,0.000998,0.001024, 16,0.265469,0.006605,   4.415,  167,     9.3
   558.2,0.001005,0.001024, 16,0.265474,0.006617,   4.426,  169,     9.3
   558.4,0.001005,0.001021, 16,0.265464,0.006638,   4.430,  171,     9.3
   558.6,0.000995,0.001027, 16,0.265457,0.006605,   4.433,  169,     9.3
   558.8,0.000999,0.001039, 16,0.265430,0.006617,   4.436,  167,     9.3
   559.0,0.000996,0.001036, 16,0.265354,0.006638,   4.446,  167,     9.3
   559.2,0.000991,0.001033, 16,0.265262,0.006605,   4.456,  167,     9.3
   559.4,0.000996,0.001039, 16,0.265147,0.006617,   4.468,  167,     9.3
   559.6,0.000993,0.001036, 16,0.265121,0.006638,   4.469,  168,     9.3
   559.8,0.000988,0.001033, 16,0.265117,0.006638,   4.479,  167,     9.3
   560.0,0.000996,0.001036, 16,0.265148,0.006605,   4.484,  167,     9.3
   560.2,0.001007,0.001030, 16,0.265161,0.006605,   4.493,  167,     9.3
   560.4,0.001002,0.001036, 16,0.265193,0.006638,   4.503,  167,     9.3
   560.6,0.000996,0.001037, 16,0.265216,0.006650,   4.510,  170,     9.3
   560.8,0.001000,0.001039, 16,0.265222,0.006638,   4.521,  172,     9.3
   561.0,0.000993,0.001036, 16,0.265228,0.006638,   4.523,  171,     9.4
   561.2,0.001000,0.001038, 16,0.265226,0.006605,   4.529,  170,     9.4
   561.4,0.001004,0.001043, 16,0.265226,0.006617,   4.540,  168,     9.4
   561.6,0.001000,0.001043, 16,0.265200,0.006638,   4.541,  166,     9.4
   561.8,0.001003,0.001038, 16,0.265158,0.006605,   4.550,  166,     9.4
   562.0,0.001007,0.001039, 16,0.265110,0.006605,   4.558,  166,     9.4
   562.2,0.001002,0.001033, 16,0.265094,0.006627,   4.571,  167,     9.4
   562.4,0.001002,0.001030, 16,0.265069,0.006594,   4.575,  168,     9.4
   562.6,0.001013,0.001039, 16,0.265052,0.006594,   4.588,  167,     9.4
   562.8,0.001005,0.001036, 16,0.265051,0.006627,   4.596,  165,     9.4
   563.0,0.001005,0.001033, 17,0.265049,0.006594,   4.601,  166,     9.4
   563.2,0.001010,0.001036, 17,0.265057,0.006594,   4.607,  167,     9.4
   563.4,0.001005,0.001033, 17,0.265055,0.006627,   4.615,  167,     9.4
   563.6,0.001005,0.001033, 17,0.265073,0.006594,   4.621,  167,     9.4
   563.8,0.001010,0.001036, 17,0.265073,0.006594,   4.633,  168,     9.4
   564.0,0.001005,0.001033, 17,0.265079,0.006627,   4.641,  168,     9.4
   564.2,0.001002,0.001033, 17,0.265103,0.006594,   4.648,  167,     9.4
   564.4,0.001007,0.001039, 17,0.265145,0.006594,   4.654,  167,     9.4
   564.6,0.001002,0.001036, 17,0.265128,0.006627,   4.666,  166,     9.4
   564.8,0.000995,0.001036, 17,0.265095,0.006594,   4.675,  166,     9.4
   565.0,0.000998,0.001036, 17,0.265057,0.006594,   4.682,  165,     9.4
   565.2,0.000993,0.001032, 17,0.265048,0.006627,   4.693,  165,     9.4
   565.4,0.000993,0.001038, 17,0.265058,0.006582,   4.702,  166,     9.4
   565.6,0.001001,0.001036, 17,0.265057,0.006603,   4.706,  167,     9.4
   565.8,0.000993,0.001032, 17,0.265064,0.006613,   4.721,  170,     9.4
   566.0,0.000990,0.001032, 17,0.265099,0.006592,   4.729,  173,     9.4
   566.2,0.000991,0.001032, 17,0.265125,0.006625,   4.738,  171,     9.4
   566.4,0.000991,0.001026, 17,0.265125,0.006636,   4.744,  168,     9.4
   566.6,0.000991,0.001030, 17,0.265135,0.006615,   4.749,  168,     9.4
   566.8,0.000991,0.001033, 17,0.265127,0.006660,   4.758,  167,     9.4
   567.0,0.000999,0.001030, 17,0.265135,0.006648,   4.768,  166,     9.4
   567.2,0.000995,0.001033, 17,0.265170,0.006615,   4.783,  165,     9.5
   567.4,0.000991,0.001033, 17,0.265204,0.006627,   4.787,  167,     9.5
   567.6,0.000999,0.001027, 17,0.265220,0.006627,   4.797,  169,     9.5
   567.8,0.000995,0.001033, 17,0.265238,0.006594,   4.808,  167,     9.5
   568.0,0.000999,0.001031, 17,0.265238,0.006594,   4.819,  165,     9.5
   568.2,0.000999,0.001026, 17,0.265254,0.006615,   4.827,  166,     9.5
   568.4,0.000995,0.001028, 17,0.265263,0.006582,   4.838,  167,     9.5
   568.6,0.000999,0.001028, 17,0.265300,0.006594,   4.844,  167,     9.5
   568.8,0.000996,0.001022, 17,0.265328,0.006627,   4.863,  167,     9.5
   569.0,0.000991,0.001031, 17,0.265329,0.006594,   4.864,  167,     9.5
   569.2,0.000996,0.001037, 17,0.265330,0.006594,   4.876,  167,     9.5
   569.4,0.000993,0.001031, 17,0.265357,0.006627,   4.882,  167,     9.5
