Run Name,group12_run7_25.7
Run Date,04:52:25 PM   03-03-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1223
Points/Second, 1.00
Number of Records,   3570
Offset from Run Start Time,00:00:00
Run End Time,00:59:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1330.0,0.006269,0.003796,0.077348,0.000033,  25.352
  1331.0,0.006258,0.003795,0.076844,0.000042,  25.347
  1332.0,0.006256,0.003789,0.076600,0.000042,  25.349
  1333.0,0.006249,0.003790,0.076639,0.000020,  25.349
  1334.0,0.006256,0.003794,0.076528,0.000020,  25.347
  1335.0,0.006237,0.003782,0.076332,-0.000002,  25.347
  1336.0,0.006234,0.003780,0.076069,0.000020,  25.348
  1337.0,0.006234,0.003786,0.075459,-0.000002,  25.347
  1338.0,0.006232,0.003771,0.075541,-0.000002,  25.356
  1339.0,0.006232,0.003780,0.075505,0.000042,  25.353
  1340.0,0.006229,0.003792,0.074725,0.000042,  25.361
  1341.0,0.006226,0.003795,0.074940,0.000033,  25.366
  1342.0,0.006229,0.003791,0.074708,0.000069,  25.366
  1343.0,0.006214,0.003796,0.074819,0.000033,  25.376
  1344.0,0.006218,0.003790,0.074768,0.000069,  25.384
  1345.0,0.006213,0.003786,0.074471,0.000069,  25.384
  1346.0,0.006208,0.003777,0.074301,0.000033,  25.386
  1347.0,0.006205,0.003777,0.074067,0.000056,  25.384
  1348.0,0.006203,0.003776,0.073914,0.000069,  25.384
  1349.0,0.006198,0.003772,0.073618,0.000033,  25.387
  1350.0,0.006207,0.003785,0.073516,0.000056,  25.387
  1351.0,0.006200,0.003783,0.073396,0.000033,  25.393
  1352.0,0.006195,0.003772,0.073194,0.000033,  25.394
  1353.0,0.006186,0.003776,0.072898,-0.000002,  25.397
  1354.0,0.006189,0.003784,0.072260,-0.000002,  25.399
  1355.0,0.006193,0.003771,0.072215,0.000042,  25.398
  1356.0,0.006182,0.003777,0.072445,0.000069,  25.402
  1357.0,0.006190,0.003782,0.072335,0.000033,  25.400
  1358.0,0.006190,0.003788,0.072262,0.000064,  25.403
  1359.0,0.006176,0.003780,0.071523,0.000042,  25.397
  1360.0,0.006174,0.003778,0.071665,0.000020,  25.396
  1361.0,0.006169,0.003771,0.071561,-0.000016,  25.393
  1362.0,0.006171,0.003769,0.071530,-0.000002,  25.397
  1363.0,0.006166,0.003769,0.071029,0.000020,  25.398
  1364.0,0.006164,0.003776,0.070863,-0.000002,  25.390
  1365.0,0.006150,0.003769,0.070744,-0.000002,  25.396
  1366.0,0.006155,0.003766,0.070733,0.000020,  25.394
  1367.0,0.006155,0.003776,0.070687,-0.000002,  25.395
  1368.0,0.006150,0.003762,0.070513,-0.000016,  25.398
  1369.0,0.006145,0.003768,0.070311,0.000006,  25.401
  1370.0,0.006139,0.003768,0.070204,-0.000016,  25.406
  1371.0,0.006137,0.003772,0.070087,0.000006,  25.407
  1372.0,0.006159,0.003773,0.069907,-0.000029,  25.414
  1373.0,0.006151,0.003777,0.069938,-0.000002,  25.414
  1374.0,0.006153,0.003775,0.069716,0.000056,  25.417
  1375.0,0.006155,0.003790,0.069568,0.000033,  25.425
  1376.0,0.006147,0.003788,0.069374,-0.000002,  25.420
  1377.0,0.006150,0.003779,0.069333,0.000006,  25.426
  1378.0,0.006153,0.003785,0.069281,0.000006,  25.425
  1379.0,0.006150,0.003791,0.068894,0.000006,  25.421
  1380.0,0.006147,0.003785,0.068794,-0.000016,  25.424
  1381.0,0.006141,0.003789,0.068295,-0.000002,  25.420
  1382.0,0.006147,0.003788,0.068562,0.000020,  25.424
  1383.0,0.006142,0.003785,0.068497,0.000042,  25.423
  1384.0,0.006140,0.003782,0.068442,0.000020,  25.420
  1385.0,0.006137,0.003779,0.068107,0.000029,  25.416
  1386.0,0.006137,0.003781,0.068025,0.000042,  25.413
  1387.0,0.006127,0.003776,0.068068,0.000042,  25.411
  1388.0,0.006131,0.003792,0.067949,-0.000029,  25.411
  1389.0,0.006148,0.003798,0.067863,-0.000016,  25.409
  1390.0,0.006145,0.003802,0.067660,0.000006,  25.410
  1391.0,0.006155,0.003812,0.067517,-0.000029,  25.408
  1392.0,0.006172,0.003811,0.067488,-0.000016,  25.409
  1393.0,0.006166,0.003812,0.066864,0.000006,  25.410
  1394.0,0.006165,0.003818,0.066902,-0.000029,  25.412
  1395.0,0.006162,0.003815,0.066910,-0.000002,  25.413
  1396.0,0.006165,0.003816,0.066923,-0.000016,  25.402
  1397.0,0.006160,0.003814,0.066864,-0.000002,  25.397
  1398.0,0.006139,0.003798,0.066612,-0.000007,  25.384
  1399.0,0.006131,0.003797,0.066426,-0.000029,  25.383
  1400.0,0.006143,0.003792,0.066405,-0.000029,  25.376
  1401.0,0.006132,0.003786,0.065654,-0.000007,  25.379
  1402.0,0.006148,0.003795,0.065657,-0.000056,  25.368
  1403.0,0.006164,0.003810,0.065778,-0.000056,  25.372
  1404.0,0.006166,0.003811,0.065976,-0.000007,  25.355
  1405.0,0.006182,0.003828,0.065897,-0.000043,  25.352
  1406.0,0.006169,0.003825,0.065311,-0.000007,  25.341
  1407.0,0.006172,0.003820,0.065658,-0.000029,  25.338
  1408.0,0.006171,0.003820,0.065620,-0.000016,  25.335
  1409.0,0.006174,0.003823,0.065602,0.000006,  25.332
  1410.0,0.006171,0.003822,0.065439,0.000006,  25.327
  1411.0,0.006173,0.003824,0.065392,0.000006,  25.321
  1412.0,0.006185,0.003834,0.064837,-0.000021,  25.322
  1413.0,0.006182,0.003833,0.065063,0.000006,  25.323
  1414.0,0.006184,0.003840,0.064951,-0.000007,  25.325
  1415.0,0.006185,0.003845,0.064662,-0.000029,  25.324
  1416.0,0.006184,0.003841,0.064381,-0.000029,  25.323
  1417.0,0.006179,0.003835,0.064503,-0.000007,  25.325
  1418.0,0.006182,0.003841,0.064571,-0.000029,  25.326
  1419.0,0.006184,0.003841,0.064527,-0.000029,  25.326
  1420.0,0.006176,0.003840,0.064402,-0.000007,  25.329
  1421.0,0.006183,0.003834,0.064253,-0.000043,  25.326
  1422.0,0.006179,0.003832,0.064240,-0.000021,  25.325
  1423.0,0.006174,0.003821,0.064087,0.000002,  25.329
  1424.0,0.006174,0.003826,0.063982,-0.000056,  25.324
  1425.0,0.006182,0.003836,0.063423,-0.000021,  25.322
  1426.0,0.006185,0.003840,0.063497,-0.000056,  25.325
  1427.0,0.006195,0.003850,0.063663,-0.000070,  25.323
  1428.0,0.006200,0.003857,0.063662,-0.000034,  25.318
  1429.0,0.006192,0.003853,0.063500,-0.000034,  25.314
  1430.0,0.006195,0.003851,0.063547,-0.000034,  25.318
  1431.0,0.006198,0.003851,0.063365,0.000015,  25.313
  1432.0,0.006203,0.003855,0.063311,-0.000034,  25.314
  1433.0,0.006208,0.003866,0.063202,0.000002,  25.313
  1434.0,0.006209,0.003864,0.063067,-0.000012,  25.313
  1435.0,0.006198,0.003857,0.062965,-0.000047,  25.314
  1436.0,0.006205,0.003851,0.062162,0.000002,  25.313
  1437.0,0.006211,0.003862,0.062273,0.000015,  25.317
  1438.0,0.006233,0.003886,0.062394,-0.000007,  25.319
  1439.0,0.006251,0.003901,0.062216,0.000029,  25.315
  1440.0,0.006253,0.003900,0.062719,-0.000007,  25.317
  1441.0,0.006261,0.003909,0.062681,0.000015,  25.316
  1442.0,0.006267,0.003901,0.062755,0.000015,  25.316
  1443.0,0.006261,0.003901,0.062566,-0.000034,  25.315
  1444.0,0.006262,0.003912,0.062584,0.000002,  25.308
  1445.0,0.006270,0.003916,0.062403,0.000015,  25.309
  1446.0,0.006272,0.003911,0.061897,-0.000034,  25.306
  1447.0,0.006270,0.003908,0.062179,0.000002,  25.304
  1448.0,0.006256,0.003901,0.062131,-0.000047,  25.297
  1449.0,0.006253,0.003903,0.062047,-0.000012,  25.305
  1450.0,0.006259,0.003901,0.062105,-0.000012,  25.296
  1451.0,0.006261,0.003907,0.062084,-0.000061,  25.298
  1452.0,0.006261,0.003912,0.061966,-0.000012,  25.297
  1453.0,0.006275,0.003912,0.061379,-0.000012,  25.295
  1454.0,0.006274,0.003916,0.061639,-0.000047,  25.290
  1455.0,0.006291,0.003938,0.060784,0.000002,  25.291
  1456.0,0.006315,0.003951,0.060801,-0.000021,  25.292
  1457.0,0.006316,0.003948,0.061114,0.000002,  25.288
  1458.0,0.006328,0.003965,0.061530,0.000015,  25.294
  1459.0,0.006325,0.003960,0.061520,-0.000034,  25.287
  1460.0,0.006328,0.003961,0.060791,0.000002,  25.287
  1461.0,0.006341,0.003967,0.061351,0.000015,  25.286
  1462.0,0.006335,0.003966,0.061365,-0.000047,  25.282
  1463.0,0.006324,0.003952,0.061371,-0.000003,  25.292
  1464.0,0.006327,0.003961,0.061248,-0.000012,  25.297
  1465.0,0.006333,0.003956,0.060325,0.000010,  25.304
  1466.0,0.006344,0.003962,0.060841,-0.000025,  25.306
  1467.0,0.006347,0.003963,0.061025,-0.000061,  25.310
  1468.0,0.006346,0.003960,0.061356,-0.000025,  25.305
  1469.0,0.006346,0.003971,0.060467,-0.000012,  25.309
  1470.0,0.006343,0.003970,0.060810,-0.000052,  25.308
  1471.0,0.006353,0.003972,0.059355,0.000010,  25.301
  1472.0,0.006362,0.003981,0.060383,-0.000012,  25.299
  1473.0,0.006367,0.003987,0.060725,-0.000061,  25.299
  1474.0,0.006389,0.004007,0.060925,-0.000012,  25.299
  1475.0,0.006407,0.004013,0.060966,-0.000047,  25.302
  1476.0,0.006404,0.004013,0.060732,-0.000012,  25.304
  1477.0,0.006421,0.004021,0.060678,0.000015,  25.299
  1478.0,0.006426,0.004023,0.060760,-0.000034,  25.295
  1479.0,0.006430,0.004026,0.060867,0.000024,  25.298
  1480.0,0.006437,0.004037,0.060876,-0.000012,  25.299
  1481.0,0.006437,0.004036,0.060804,-0.000039,  25.302
  1482.0,0.006435,0.004031,0.060711,-0.000003,  25.300
  1483.0,0.006441,0.004039,0.060640,-0.000039,  25.296
  1484.0,0.006439,0.004035,0.060587,-0.000025,  25.289
  1485.0,0.006455,0.004039,0.060641,-0.000025,  25.288
  1486.0,0.006461,0.004044,0.059928,-0.000025,  25.283
  1487.0,0.006467,0.004051,0.060287,0.000024,  25.281
  1488.0,0.006495,0.004068,0.060406,-0.000012,  25.273
  1489.0,0.006500,0.004081,0.060374,-0.000012,  25.268
  1490.0,0.006500,0.004080,0.060462,0.000024,  25.269
  1491.0,0.006508,0.004094,0.060466,0.000002,  25.271
  1492.0,0.006518,0.004100,0.060509,0.000037,  25.261
  1493.0,0.006535,0.004108,0.060483,0.000015,  25.263
  1494.0,0.006542,0.004125,0.060423,0.000002,  25.262
  1495.0,0.006548,0.004120,0.060352,0.000060,  25.254
  1496.0,0.006557,0.004119,0.059984,-0.000012,  25.247
  1497.0,0.006553,0.004113,0.060256,-0.000012,  25.248
  1498.0,0.006553,0.004115,0.060270,0.000024,  25.249
  1499.0,0.006561,0.004125,0.060217,-0.000012,  25.245
  1500.0,0.006562,0.004132,0.060136,0.000024,  25.243
  1501.0,0.006574,0.004140,0.060141,-0.000012,  25.251
  1502.0,0.006587,0.004148,0.060052,-0.000047,  25.251
  1503.0,0.006589,0.004149,0.060071,0.000024,  25.256
  1504.0,0.006601,0.004156,0.060288,-0.000012,  25.257
  1505.0,0.006611,0.004160,0.060229,-0.000025,  25.259
  1506.0,0.006611,0.004151,0.060309,0.000010,  25.259
  1507.0,0.006617,0.004169,0.060102,-0.000012,  25.263
  1508.0,0.006632,0.004174,0.060250,0.000010,  25.261
  1509.0,0.006638,0.004169,0.060130,-0.000025,  25.262
  1510.0,0.006642,0.004177,0.060075,-0.000025,  25.269
  1511.0,0.006653,0.004185,0.060038,0.000010,  25.261
  1512.0,0.006662,0.004194,0.060118,-0.000012,  25.264
  1513.0,0.006671,0.004199,0.060078,-0.000025,  25.266
  1514.0,0.006671,0.004198,0.060104,0.000010,  25.267
  1515.0,0.006665,0.004199,0.059059,-0.000039,  25.266
  1516.0,0.006666,0.004198,0.059731,-0.000025,  25.273
  1517.0,0.006677,0.004202,0.059844,0.000010,  25.276
  1518.0,0.006679,0.004206,0.059443,-0.000025,  25.274
  1519.0,0.006690,0.004209,0.059836,0.000010,  25.275
  1520.0,0.006709,0.004219,0.059943,-0.000012,  25.276
  1521.0,0.006722,0.004224,0.059948,-0.000025,  25.276
  1522.0,0.006751,0.004226,0.060046,0.000010,  25.273
  1523.0,0.006747,0.004237,0.060188,-0.000012,  25.275
  1524.0,0.006754,0.004254,0.060082,-0.000025,  25.276
  1525.0,0.006765,0.004257,0.060090,0.000024,  25.272
  1526.0,0.006779,0.004265,0.060172,-0.000012,  25.274
  1527.0,0.006770,0.004266,0.060098,0.000010,  25.273
  1528.0,0.006773,0.004262,0.059932,-0.000012,  25.270
  1529.0,0.006789,0.004262,0.060019,-0.000025,  25.266
  1530.0,0.006789,0.004268,0.059972,0.000010,  25.259
  1531.0,0.006791,0.004277,0.059996,-0.000025,  25.246
  1532.0,0.006798,0.004292,0.060075,-0.000025,  25.239
  1533.0,0.006817,0.004302,0.060106,-0.000012,  25.219
  1534.0,0.006830,0.004310,0.059930,-0.000012,  25.214
  1535.0,0.006836,0.004312,0.059609,-0.000012,  25.203
  1536.0,0.006839,0.004311,0.059907,-0.000025,  25.187
  1537.0,0.006838,0.004305,0.060049,-0.000025,  25.185
  1538.0,0.006857,0.004313,0.059869,0.000010,  25.178
  1539.0,0.006871,0.004327,0.060091,-0.000025,  25.177
  1540.0,0.006876,0.004330,0.059926,-0.000039,  25.183
  1541.0,0.006886,0.004335,0.059652,-0.000003,  25.172
  1542.0,0.006897,0.004347,0.059678,-0.000039,  25.177
  1543.0,0.006891,0.004348,0.060107,-0.000066,  25.181
  1544.0,0.006902,0.004353,0.059907,-0.000003,  25.193
  1545.0,0.006912,0.004360,0.059919,-0.000039,  25.192
  1546.0,0.006912,0.004375,0.059937,-0.000003,  25.194
  1547.0,0.006936,0.004382,0.060208,-0.000012,  25.195
  1548.0,0.006941,0.004376,0.060349,-0.000025,  25.196
  1549.0,0.006949,0.004381,0.060367,0.000010,  25.206
  1550.0,0.006960,0.004395,0.060252,-0.000012,  25.206
  1551.0,0.006962,0.004400,0.058723,-0.000025,  25.212
  1552.0,0.006986,0.004408,0.059874,0.000010,  25.217
  1553.0,0.007011,0.004426,0.060299,-0.000039,  25.228
  1554.0,0.007019,0.004434,0.060562,-0.000003,  25.231
  1555.0,0.007027,0.004442,0.059108,-0.000039,  25.237
  1556.0,0.007017,0.004448,0.059157,-0.000025,  25.247
  1557.0,0.007038,0.004456,0.059775,0.000024,  25.258
  1558.0,0.007041,0.004457,0.060172,-0.000012,  25.263
  1559.0,0.007046,0.004460,0.060414,-0.000012,  25.278
  1560.0,0.007059,0.004465,0.060683,0.000024,  25.288
  1561.0,0.007063,0.004474,0.060711,0.000015,  25.300
  1562.0,0.007076,0.004481,0.060668,0.000010,  25.314
  1563.0,0.007093,0.004484,0.060783,-0.000025,  25.320
  1564.0,0.007106,0.004497,0.060689,-0.000025,  25.334
  1565.0,0.007111,0.004497,0.060906,0.000024,  25.347
  1566.0,0.007120,0.004512,0.060817,-0.000012,  25.352
  1567.0,0.007128,0.004514,0.060886,-0.000012,  25.363
  1568.0,0.007136,0.004518,0.060692,0.000024,  25.378
  1569.0,0.007149,0.004533,0.060696,-0.000012,  25.381
  1570.0,0.007146,0.004528,0.061071,-0.000012,  25.388
  1571.0,0.007160,0.004529,0.060561,0.000010,  25.396
  1572.0,0.007173,0.004546,0.060993,-0.000025,  25.401
  1573.0,0.007178,0.004543,0.061017,0.000010,  25.403
  1574.0,0.007198,0.004554,0.061180,-0.000012,  25.403
  1575.0,0.007208,0.004568,0.060627,-0.000012,  25.406
  1576.0,0.007211,0.004567,0.060931,-0.000012,  25.398
  1577.0,0.007224,0.004567,0.060740,-0.000012,  25.402
  1578.0,0.007229,0.004579,0.061070,-0.000047,  25.401
  1579.0,0.007229,0.004584,0.061206,-0.000012,  25.399
  1580.0,0.007237,0.004585,0.061245,-0.000047,  25.399
  1581.0,0.007245,0.004591,0.061372,-0.000012,  25.402
  1582.0,0.007264,0.004602,0.061164,-0.000012,  25.397
  1583.0,0.007274,0.004610,0.060910,-0.000047,  25.396
  1584.0,0.007276,0.004612,0.061273,-0.000025,  25.396
  1585.0,0.007304,0.004624,0.061367,-0.000012,  25.393
  1586.0,0.007318,0.004631,0.060241,-0.000047,  25.389
  1587.0,0.007332,0.004643,0.061079,-0.000012,  25.379
  1588.0,0.007350,0.004653,0.061610,-0.000012,  25.377
  1589.0,0.007340,0.004652,0.061755,-0.000047,  25.376
  1590.0,0.007355,0.004666,0.061655,-0.000012,  25.377
  1591.0,0.007378,0.004677,0.061750,-0.000047,  25.378
  1592.0,0.007378,0.004682,0.061657,0.000002,  25.380
  1593.0,0.007378,0.004684,0.061241,-0.000012,  25.377
  1594.0,0.007397,0.004685,0.061851,-0.000025,  25.380
  1595.0,0.007396,0.004697,0.062027,0.000010,  25.382
  1596.0,0.007418,0.004696,0.062118,-0.000012,  25.381
  1597.0,0.007425,0.004706,0.062007,-0.000025,  25.383
  1598.0,0.007426,0.004708,0.062085,0.000010,  25.382
  1599.0,0.007442,0.004720,0.062000,-0.000025,  25.390
  1600.0,0.007446,0.004717,0.062144,-0.000012,  25.391
  1601.0,0.007446,0.004718,0.062094,-0.000012,  25.393
  1602.0,0.007456,0.004724,0.062224,-0.000061,  25.403
  1603.0,0.007467,0.004732,0.062205,-0.000025,  25.400
  1604.0,0.007483,0.004745,0.062214,-0.000012,  25.402
  1605.0,0.007491,0.004745,0.062461,-0.000061,  25.404
  1606.0,0.007494,0.004762,0.062499,-0.000025,  25.400
  1607.0,0.007506,0.004757,0.062402,-0.000047,  25.403
  1608.0,0.007517,0.004766,0.062472,-0.000025,  25.413
  1609.0,0.007523,0.004769,0.061576,-0.000012,  25.413
  1610.0,0.007527,0.004775,0.061974,-0.000061,  25.410
  1611.0,0.007534,0.004776,0.061977,-0.000003,  25.408
  1612.0,0.007551,0.004779,0.062449,-0.000039,  25.412
  1613.0,0.007561,0.004785,0.061815,-0.000025,  25.417
  1614.0,0.007569,0.004802,0.061906,-0.000003,  25.419
  1615.0,0.007587,0.004811,0.062240,-0.000039,  25.414
  1616.0,0.007602,0.004820,0.062668,-0.000003,  25.422
  1617.0,0.007605,0.004825,0.062760,-0.000039,  25.421
  1618.0,0.007626,0.004831,0.062912,-0.000025,  25.428
  1619.0,0.007629,0.004838,0.062848,0.000010,  25.422
  1620.0,0.007635,0.004840,0.062908,-0.000012,  25.420
  1621.0,0.007651,0.004855,0.062887,-0.000025,  25.421
  1622.0,0.007661,0.004864,0.063143,0.000010,  25.422
  1623.0,0.007668,0.004861,0.063041,-0.000012,  25.416
  1624.0,0.007678,0.004875,0.063094,-0.000025,  25.421
  1625.0,0.007694,0.004882,0.063343,-0.000025,  25.417
  1626.0,0.007702,0.004893,0.063336,-0.000061,  25.422
  1627.0,0.007717,0.004911,0.063311,-0.000012,  25.422
  1628.0,0.007735,0.004908,0.063519,-0.000012,  25.430
  1629.0,0.007754,0.004909,0.063606,-0.000047,  25.434
  1630.0,0.007763,0.004929,0.062912,-0.000012,  25.433
  1631.0,0.007771,0.004925,0.063542,-0.000012,  25.431
  1632.0,0.007778,0.004932,0.063723,-0.000047,  25.427
  1633.0,0.007788,0.004943,0.063739,-0.000012,  25.425
  1634.0,0.007802,0.004951,0.063876,-0.000061,  25.421
  1635.0,0.007801,0.004960,0.063822,-0.000025,  25.419
  1636.0,0.007817,0.004960,0.063519,-0.000012,  25.422
  1637.0,0.007831,0.004957,0.063341,-0.000061,  25.423
  1638.0,0.007836,0.004968,0.063784,-0.000025,  25.430
  1639.0,0.007847,0.004975,0.063880,-0.000012,  25.429
  1640.0,0.007854,0.004981,0.064034,-0.000061,  25.432
  1641.0,0.007870,0.004994,0.064247,-0.000039,  25.435
  1642.0,0.007884,0.005005,0.064313,-0.000039,  25.437
  1643.0,0.007896,0.005013,0.064239,-0.000039,  25.446
  1644.0,0.007921,0.005036,0.064394,-0.000025,  25.453
  1645.0,0.007926,0.005029,0.064552,-0.000061,  25.457
  1646.0,0.007922,0.005038,0.064579,-0.000025,  25.461
  1647.0,0.007942,0.005035,0.064595,-0.000012,  25.469
  1648.0,0.007950,0.005035,0.064571,-0.000061,  25.473
  1649.0,0.007968,0.005055,0.064713,-0.000003,  25.476
  1650.0,0.007976,0.005066,0.064030,-0.000039,  25.476
  1651.0,0.007975,0.005064,0.064616,-0.000003,  25.478
  1652.0,0.007995,0.005067,0.064907,-0.000039,  25.469
  1653.0,0.008011,0.005080,0.064999,-0.000066,  25.467
  1654.0,0.008015,0.005088,0.065036,-0.000003,  25.462
  1655.0,0.008042,0.005106,0.065159,-0.000012,  25.456
  1656.0,0.008039,0.005116,0.065015,-0.000025,  25.448
  1657.0,0.008050,0.005116,0.065208,0.000033,  25.443
  1658.0,0.008064,0.005125,0.065066,-0.000039,  25.443
  1659.0,0.008060,0.005126,0.064994,-0.000039,  25.435
  1660.0,0.008090,0.005137,0.065196,-0.000003,  25.441
  1661.0,0.008106,0.005149,0.065270,-0.000039,  25.440
  1662.0,0.008108,0.005159,0.065419,0.000010,  25.439
  1663.0,0.008132,0.005169,0.065499,0.000060,  25.442
  1664.0,0.008154,0.005189,0.065250,-0.000012,  25.448
  1665.0,0.008163,0.005196,0.065409,0.000024,  25.448
  1666.0,0.008179,0.005199,0.065369,-0.000012,  25.454
  1667.0,0.008185,0.005209,0.065152,-0.000025,  25.463
  1668.0,0.008201,0.005219,0.065570,0.000024,  25.463
  1669.0,0.008205,0.005218,0.065917,-0.000012,  25.465
  1670.0,0.008210,0.005226,0.066048,0.000010,  25.466
  1671.0,0.008232,0.005236,0.066104,-0.000012,  25.471
  1672.0,0.008234,0.005242,0.066101,-0.000025,  25.470
  1673.0,0.008248,0.005250,0.066189,0.000010,  25.475
  1674.0,0.008283,0.005260,0.066525,-0.000012,  25.482
  1675.0,0.008283,0.005270,0.066562,-0.000012,  25.484
  1676.0,0.008293,0.005278,0.066688,0.000024,  25.485
  1677.0,0.008312,0.005289,0.065589,-0.000012,  25.489
  1678.0,0.008314,0.005294,0.066559,0.000024,  25.495
  1679.0,0.008334,0.005294,0.066868,-0.000012,  25.500
  1680.0,0.008358,0.005312,0.066952,-0.000052,  25.505
  1681.0,0.008362,0.005319,0.067008,-0.000003,  25.508
  1682.0,0.008381,0.005332,0.067092,-0.000025,  25.511
  1683.0,0.008390,0.005339,0.067261,-0.000025,  25.508
  1684.0,0.008399,0.005342,0.067246,-0.000003,  25.511
  1685.0,0.008401,0.005355,0.067262,-0.000039,  25.511
  1686.0,0.008412,0.005356,0.067177,-0.000003,  25.510
  1687.0,0.008426,0.005332,0.067418,-0.000039,  25.515
  1688.0,0.008441,0.005369,0.067473,-0.000025,  25.511
  1689.0,0.008459,0.005386,0.067649,0.000010,  25.510
  1690.0,0.008467,0.005391,0.067713,-0.000012,  25.505
  1691.0,0.008481,0.005399,0.067933,-0.000025,  25.501
  1692.0,0.008477,0.005396,0.067291,0.000010,  25.496
  1693.0,0.008491,0.005403,0.067641,-0.000012,  25.493
  1694.0,0.008507,0.005406,0.067769,-0.000025,  25.484
  1695.0,0.008518,0.005420,0.067983,0.000010,  25.480
  1696.0,0.008524,0.005434,0.068148,-0.000025,  25.467
  1697.0,0.008540,0.005439,0.068192,0.000010,  25.466
  1698.0,0.008560,0.005445,0.068113,-0.000012,  25.465
  1699.0,0.008575,0.005455,0.068194,-0.000025,  25.465
  1700.0,0.008582,0.005461,0.068424,0.000010,  25.465
  1701.0,0.008598,0.005474,0.067314,-0.000012,  25.465
  1702.0,0.008609,0.005484,0.067921,-0.000025,  25.460
  1703.0,0.008617,0.005486,0.068317,0.000024,  25.462
  1704.0,0.008625,0.005492,0.068412,-0.000012,  25.465
  1705.0,0.008632,0.005498,0.068745,0.000024,  25.469
  1706.0,0.008641,0.005500,0.068721,-0.000012,  25.474
  1707.0,0.008654,0.005506,0.068753,-0.000012,  25.481
  1708.0,0.008671,0.005527,0.067795,0.000024,  25.481
  1709.0,0.008684,0.005528,0.068640,-0.000012,  25.488
  1710.0,0.008692,0.005535,0.068831,-0.000012,  25.489
  1711.0,0.008713,0.005549,0.068806,0.000046,  25.489
  1712.0,0.008729,0.005556,0.068962,0.000060,  25.488
  1713.0,0.008748,0.005566,0.068726,0.000010,  25.491
  1714.0,0.008756,0.005580,0.069267,-0.000012,  25.488
