Run Name,Tues02_3122022_run2.1
Run Date,06:34:51 PM   03-17-22
Method Name,Thurs02_Run2.1
Export Format Version, 1.00
Method ID, 4098
Points/Second, 5.00
Number of Records,  13514
Offset from Run Start Time,00:00:00
Run End Time,00:45:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   863.8,0.000742,0.000538, 14,0.008748,0.000313,  10.011,   39,    14.4
   864.0,0.000746,0.000537, 14,0.008718,0.000313,  10.009,   40,    14.4
   864.2,0.000741,0.000540, 14,0.008704,0.000326,  10.014,   39,    14.4
   864.4,0.000746,0.000543, 14,0.008675,0.000338,  10.015,   38,    14.4
   864.6,0.000742,0.000540, 14,0.008660,0.000338,  10.016,   39,    14.4
   864.8,0.000737,0.000546, 15,0.008646,0.000326,  10.015,   40,    14.4
   865.0,0.000741,0.000550, 15,0.008617,0.000338,  10.013,   39,    14.4
   865.2,0.000741,0.000550, 15,0.008588,0.000338,  10.017,   39,    14.4
   865.4,0.000736,0.000546, 15,0.008573,0.000326,  10.017,   38,    14.4
   865.6,0.000736,0.000550, 15,0.008534,0.000338,  10.019,   38,    14.4
   865.8,0.000741,0.000553, 15,0.008515,0.000338,  10.014,   38,    14.4
   866.0,0.000736,0.000553, 15,0.008515,0.000326,  10.015,   39,    14.4
   866.2,0.000736,0.000556, 15,0.008505,0.000338,  10.017,   38,    14.4
   866.4,0.000741,0.000557, 15,0.008490,0.000326,  10.017,   38,    14.4
   866.6,0.000736,0.000554, 15,0.008461,0.000313,  10.021,   39,    14.4
   866.8,0.000745,0.000557, 15,0.008428,0.000326,  10.019,   39,    14.4
   867.0,0.000749,0.000561, 15,0.008381,0.000313,  10.016,   38,    14.4
   867.2,0.000749,0.000561, 15,0.008348,0.000313,  10.016,   38,    14.5
   867.4,0.000746,0.000551, 15,0.008319,0.000326,  10.018,   38,    14.5
   867.6,0.000743,0.000554, 15,0.008290,0.000326,  10.020,   38,    14.5
   867.8,0.000743,0.000558, 15,0.007867,0.000326,  10.023,   38,    14.5
   868.0,0.000747,0.000555, 15,0.007252,0.000338,  10.020,   39,    14.5
   868.2,0.000752,0.000556, 15,0.006431,0.000326,  10.018,   39,    14.5
   868.4,0.000752,0.000559, 15,0.006127,0.000313,  10.023,   39,    14.5
   868.6,0.000755,0.000562, 15,0.005982,0.000326,  10.023,   39,    14.5
   868.8,0.000752,0.000562, 15,0.005982,0.000313,  10.025,   39,    14.5
   869.0,0.000752,0.000558, 15,0.006159,0.000313,  10.026,   38,    14.5
   869.2,0.000747,0.000558, 15,0.006486,0.000326,  10.025,   37,    14.5
   869.4,0.000755,0.000562, 15,0.006943,0.000313,  10.026,   38,    14.5
   869.6,0.000755,0.000552, 15,0.007162,0.000313,  10.029,   39,    14.5
   869.8,0.000759,0.000555, 15,0.007330,0.000326,  10.027,   38,    14.5
   870.0,0.000759,0.000558, 15,0.007457,0.000313,  10.029,   37,    14.5
   870.2,0.000763,0.000557, 15,0.007541,0.000313,  10.029,   38,    14.5
   870.4,0.000766,0.000557, 15,0.007578,0.000326,  10.033,   39,    14.5
   870.6,0.000766,0.000566, 15,0.007592,0.000313,  10.026,   40,    14.5
   870.8,0.000766,0.000569, 15,0.007643,0.000313,  10.033,   41,    14.5
   871.0,0.000770,0.000566, 15,0.007698,0.000326,  10.032,   40,    14.5
   871.2,0.000770,0.000566, 15,0.007778,0.000326,  10.032,   39,    14.5
   871.4,0.000766,0.000566, 15,0.007815,0.000326,  10.031,   39,    14.5
   871.6,0.000770,0.000566, 15,0.007808,0.000338,  10.035,   39,    14.5
   871.8,0.000775,0.000566, 15,0.007808,0.000338,  10.037,   38,    14.5
   872.0,0.000779,0.000566, 15,0.007812,0.000338,  10.037,   37,    14.5
   872.2,0.000783,0.000566, 15,0.007783,0.000351,  10.035,   39,    14.5
   872.4,0.000783,0.000560, 15,0.007750,0.000351,  10.038,   40,    14.5
   872.6,0.000783,0.000560, 15,0.007729,0.000351,  10.039,   39,    14.5
   872.8,0.000787,0.000563, 15,0.007758,0.000338,  10.040,   38,    14.5
   873.0,0.000778,0.000560, 15,0.007773,0.000338,  10.039,   38,    14.6
   873.2,0.000775,0.000560, 15,0.007773,0.000326,  10.042,   38,    14.6
   873.4,0.000778,0.000563, 15,0.007777,0.000349,  10.041,   39,    14.6
   873.6,0.000770,0.000560, 15,0.007751,0.000362,  10.046,   39,    14.6
   873.8,0.000775,0.000560, 15,0.007751,0.000326,  10.038,   39,    14.6
   874.0,0.000778,0.000563, 15,0.007751,0.000362,  10.045,   39,    14.6
   874.2,0.000770,0.000556, 15,0.007723,0.000375,  10.046,   39,    14.6
   874.4,0.000766,0.000560, 15,0.007694,0.000338,  10.046,   40,    14.6
   874.6,0.000770,0.000556, 15,0.007650,0.000362,  10.050,   39,    14.6
   874.8,0.000761,0.000553, 15,0.007603,0.000375,  10.045,   37,    14.6
   875.0,0.000758,0.000557, 15,0.007556,0.000338,  10.047,   38,    14.6
   875.2,0.000761,0.000550, 15,0.007556,0.000326,  10.049,   39,    14.6
   875.4,0.000753,0.000553, 15,0.007520,0.000338,  10.052,   38,    14.6
   875.6,0.000758,0.000550, 15,0.007524,0.000338,  10.052,   38,    14.6
   875.8,0.000761,0.000550, 15,0.007470,0.000326,  10.057,   39,    14.6
   876.0,0.000753,0.000556, 15,0.007369,0.000338,  10.056,   40,    14.6
   876.2,0.000758,0.000563, 15,0.007253,0.000338,  10.056,   39,    14.6
   876.4,0.000761,0.000563, 15,0.007275,0.000326,  10.058,   39,    14.6
   876.6,0.000753,0.000563, 15,0.007337,0.000338,  10.058,   39,    14.6
   876.8,0.000758,0.000560, 15,0.007446,0.000338,  10.061,   38,    14.6
   877.0,0.000758,0.000560, 15,0.007427,0.000326,  10.062,   37,    14.6
   877.2,0.000758,0.000563, 15,0.007337,0.000338,  10.060,   37,    14.6
   877.4,0.000758,0.000560, 15,0.007206,0.000338,  10.065,   37,    14.6
   877.6,0.000758,0.000560, 15,0.007173,0.000338,  10.066,   37,    14.6
   877.8,0.000749,0.000560, 15,0.007148,0.000338,  10.067,   38,    14.6
   878.0,0.000754,0.000557, 15,0.007162,0.000326,  10.072,   39,    14.6
   878.2,0.000746,0.000557, 15,0.007137,0.000336,  10.067,   39,    14.6
   878.4,0.000745,0.000560, 15,0.007123,0.000349,  10.070,   39,    14.6
   878.6,0.000753,0.000563, 15,0.007123,0.000313,  10.077,   39,    14.6
   878.8,0.000757,0.000566, 15,0.007112,0.000349,  10.077,   39,    14.6
   879.0,0.000752,0.000566, 15,0.007094,0.000362,  10.078,   39,    14.6
   879.2,0.000760,0.000569, 15,0.007050,0.000313,  10.078,   39,    14.7
   879.4,0.000757,0.000572, 15,0.007025,0.000349,  10.082,   39,    14.7
   879.6,0.000748,0.000568, 16,0.007022,0.000362,  10.086,   39,    14.7
   879.8,0.000760,0.000571, 16,0.006978,0.000326,  10.082,   39,    14.7
   880.0,0.000764,0.000574, 16,0.006953,0.000362,  10.083,   39,    14.7
   880.2,0.000759,0.000568, 16,0.006935,0.000375,  10.089,   39,    14.7
   880.4,0.000768,0.000571, 16,0.006906,0.000338,  10.093,   38,    14.7
   880.6,0.000771,0.000574, 16,0.006848,0.000326,  10.097,   38,    14.7
   880.8,0.000766,0.000568, 16,0.006797,0.000326,  10.094,   39,    14.7
   881.0,0.000775,0.000571, 16,0.006703,0.000338,  10.096,   38,    14.7
   881.2,0.000775,0.000575, 16,0.006659,0.000338,  10.101,   38,    14.7
   881.4,0.000770,0.000569, 16,0.006659,0.000326,  10.101,   39,    14.7
   881.6,0.000766,0.000571, 16,0.006674,0.000338,  10.105,   40,    14.7
   881.8,0.000763,0.000567, 16,0.006645,0.000338,  10.107,   39,    14.7
   882.0,0.000758,0.000576, 16,0.006616,0.000338,  10.111,   39,    14.7
   882.2,0.000763,0.000579, 16,0.006598,0.000351,  10.111,   39,    14.7
   882.4,0.000771,0.000582, 16,0.006565,0.000338,  10.115,   39,    14.7
   882.6,0.000775,0.000579, 16,0.006555,0.000338,  10.116,   38,    14.7
   882.8,0.000771,0.000583, 16,0.006569,0.000351,  10.120,   38,    14.7
   883.0,0.000780,0.000583, 16,0.006573,0.000351,  10.118,   38,    14.7
   883.2,0.000780,0.000579, 16,0.006573,0.000351,  10.121,   38,    14.7
   883.4,0.000768,0.000582, 16,0.006558,0.000364,  10.120,   39,    14.7
   883.6,0.000772,0.000588, 16,0.006526,0.000364,  10.127,   40,    14.7
   883.8,0.000772,0.000591, 16,0.006522,0.000351,  10.134,   39,    14.7
   884.0,0.000772,0.000588, 16,0.006479,0.000364,  10.134,   37,    14.7
   884.2,0.000777,0.000595, 16,0.006450,0.000364,  10.136,   39,    14.7
   884.4,0.000777,0.000585, 16,0.006410,0.000364,  10.137,   40,    14.7
   884.6,0.000784,0.000578, 16,0.006392,0.000364,  10.142,   39,    14.7
   884.8,0.000784,0.000581, 16,0.006345,0.000364,  10.142,   38,    14.7
   885.0,0.000784,0.000578, 16,0.006305,0.000351,  10.146,   39,    14.8
   885.2,0.000788,0.000575, 16,0.006302,0.000364,  10.145,   40,    14.8
   885.4,0.000784,0.000585, 16,0.006287,0.000364,  10.149,   38,    14.8
   885.6,0.000784,0.000588, 16,0.006280,0.000351,  10.151,   37,    14.8
   885.8,0.000788,0.000581, 16,0.006295,0.000364,  10.153,   37,    14.8
   886.0,0.000784,0.000581, 16,0.006313,0.000364,  10.152,   38,    14.8
   886.2,0.000784,0.000584, 16,0.006270,0.000351,  10.159,   39,    14.8
   886.4,0.000776,0.000575, 16,0.006204,0.000364,  10.162,   39,    14.8
   886.6,0.000784,0.000581, 16,0.006092,0.000364,  10.165,   39,    14.8
   886.8,0.000781,0.000584, 16,0.006049,0.000351,  10.165,   39,    14.8
   887.0,0.000784,0.000578, 16,0.006049,0.000364,  10.168,   39,    14.8
   887.2,0.000784,0.000584, 16,0.006056,0.000364,  10.170,   39,    14.8
   887.4,0.000784,0.000587, 16,0.006031,0.000351,  10.174,   39,    14.8
   887.6,0.000784,0.000578, 16,0.006028,0.000364,  10.179,   38,    14.8
   887.8,0.000776,0.000578, 16,0.006028,0.000364,  10.183,   38,    14.8
   888.0,0.000772,0.000581, 16,0.006021,0.000351,  10.182,   39,    14.8
   888.2,0.000772,0.000572, 16,0.006021,0.000364,  10.184,   38,    14.8
   888.4,0.000769,0.000575, 16,0.006025,0.000364,  10.189,   38,    14.8
   888.6,0.000774,0.000582, 16,0.005978,0.000351,  10.191,   39,    14.8
   888.8,0.000774,0.000576, 16,0.005873,0.000364,  10.193,   40,    14.8
   889.0,0.000774,0.000576, 16,0.005771,0.000364,  10.197,   39,    14.8
   889.2,0.000774,0.000576, 16,0.005771,0.000351,  10.202,   37,    14.8
   889.4,0.000770,0.000579, 16,0.005779,0.000364,  10.201,   38,    14.8
   889.6,0.000770,0.000576, 16,0.005819,0.000364,  10.205,   39,    14.8
   889.8,0.000770,0.000569, 16,0.005823,0.000351,  10.208,   39,    14.8
   890.0,0.000766,0.000572, 16,0.005823,0.000351,  10.212,   38,    14.8
   890.2,0.000766,0.000579, 16,0.005794,0.000364,  10.217,   39,    14.8
   890.4,0.000770,0.000579, 16,0.005428,0.000351,  10.218,   39,    14.8
   890.6,0.000774,0.000582, 16,0.004915,0.000351,  10.222,   39,    14.8
   890.8,0.000777,0.000579, 16,0.004208,0.000351,  10.227,   39,    14.8
   891.0,0.000781,0.000582, 16,0.004078,0.000338,  10.231,   39,    14.8
   891.2,0.000784,0.000585, 16,0.004132,0.000362,  10.232,   40,    14.9
   891.4,0.000784,0.000585, 16,0.004388,0.000375,  10.233,   40,    14.9
   891.6,0.000781,0.000588, 16,0.004839,0.000338,  10.239,   40,    14.9
   891.8,0.000781,0.000591, 16,0.004970,0.000362,  10.239,   39,    14.9
   892.0,0.000784,0.000594, 16,0.005060,0.000375,  10.243,   38,    14.9
   892.2,0.000784,0.000597, 16,0.005147,0.000326,  10.250,   38,    14.9
   892.4,0.000788,0.000590, 16,0.005206,0.000349,  10.250,   39,    14.9
   892.6,0.000792,0.000593, 16,0.005267,0.000362,  10.253,   38,    14.9
   892.8,0.000795,0.000593, 16,0.005285,0.000326,  10.261,   38,    14.9
   893.0,0.000799,0.000590, 16,0.005293,0.000362,  10.263,   39,    14.9
   893.2,0.000795,0.000596, 16,0.005293,0.000375,  10.269,   39,    14.9
   893.4,0.000795,0.000596, 16,0.005289,0.000338,  10.270,   39,    14.9
   893.6,0.000799,0.000596, 16,0.005293,0.000375,  10.272,   38,    14.9
   893.8,0.000795,0.000593, 16,0.005297,0.000387,  10.277,   39,    14.9
   894.0,0.000795,0.000593, 16,0.005311,0.000338,  10.280,   39,    14.9
   894.2,0.000799,0.000596, 16,0.005319,0.000362,  10.283,   39,    14.9
   894.4,0.000791,0.000592, 16,0.005333,0.000375,  10.286,   39,    14.9
   894.6,0.000791,0.000592, 17,0.005333,0.000338,  10.291,   39,    14.9
   894.8,0.000794,0.000592, 17,0.005319,0.000375,  10.292,   38,    14.9
   895.0,0.000782,0.000589, 17,0.005290,0.000387,  10.300,   38,    14.9
   895.2,0.000783,0.000590, 17,0.005243,0.000338,  10.300,   38,    14.9
   895.4,0.000783,0.000590, 17,0.005243,0.000375,  10.307,   38,    14.9
   895.6,0.000775,0.000593, 17,0.005243,0.000387,  10.313,   38,    14.9
   895.8,0.000783,0.000597, 17,0.005232,0.000338,  10.317,   38,    14.9
   896.0,0.000775,0.000600, 17,0.005222,0.000375,  10.321,   39,    14.9
   896.2,0.000775,0.000599, 17,0.005193,0.000387,  10.325,   40,    14.9
   896.4,0.000775,0.000599, 17,0.005160,0.000338,  10.329,   41,    14.9
   896.6,0.000783,0.000596, 17,0.005146,0.000375,  10.334,   40,    14.9
   896.8,0.000787,0.000596, 17,0.005132,0.000387,  10.334,   40,    14.9
   897.0,0.000778,0.000594, 17,0.005117,0.000338,  10.341,   39,    14.9
   897.2,0.000783,0.000594, 17,0.005103,0.000375,  10.345,   38,    15.0
   897.4,0.000787,0.000587, 17,0.005078,0.000387,  10.352,   38,    15.0
   897.6,0.000778,0.000590, 17,0.005064,0.000338,  10.359,   38,    15.0
   897.8,0.000787,0.000593, 17,0.005064,0.000375,  10.356,   39,    15.0
   898.0,0.000791,0.000586, 17,0.005039,0.000387,  10.363,   39,    15.0
   898.2,0.000778,0.000586, 17,0.005006,0.000351,  10.372,   39,    15.0
   898.4,0.000787,0.000586, 17,0.004959,0.000387,  10.371,   39,    15.0
   898.6,0.000791,0.000583, 17,0.004912,0.000387,  10.375,   39,    15.0
   898.8,0.000782,0.000586, 17,0.004818,0.000351,  10.382,   39,    15.0
   899.0,0.000794,0.000583, 17,0.004804,0.000351,  10.389,   39,    15.0
   899.2,0.000794,0.000587, 17,0.004818,0.000375,  10.391,   39,    15.0
   899.4,0.000786,0.000594, 17,0.004826,0.000338,  10.396,   39,    15.0
   899.6,0.000791,0.000591, 17,0.004811,0.000326,  10.406,   39,    15.0
   899.8,0.000794,0.000591, 17,0.004808,0.000362,  10.407,   39,    15.0
   900.0,0.000799,0.000594, 17,0.004779,0.000375,  10.414,   38,    15.0
   900.2,0.000809,0.000594, 17,0.004732,0.000338,  10.420,   38,    15.0
   900.4,0.000812,0.000594, 17,0.004703,0.000362,  10.427,   38,    15.0
   900.6,0.000804,0.000594, 17,0.004671,0.000375,  10.427,   38,    15.0
   900.8,0.000792,0.000597, 17,0.004628,0.000338,  10.436,   38,    15.0
   901.0,0.000795,0.000593, 17,0.004635,0.000362,  10.440,   39,    15.0
   901.2,0.000791,0.000593, 17,0.004639,0.000375,  10.447,   40,    15.0
   901.4,0.000794,0.000596, 17,0.004672,0.000338,  10.449,   40,    15.0
   901.6,0.000798,0.000596, 17,0.004690,0.000362,  10.455,   41,    15.0
   901.8,0.000801,0.000602, 17,0.004668,0.000375,  10.462,   40,    15.0
   902.0,0.000813,0.000602, 17,0.004668,0.000338,  10.467,   40,    15.0
   902.2,0.000817,0.000605, 17,0.004668,0.000375,  10.468,   39,    15.0
   902.4,0.000812,0.000599, 17,0.004654,0.000387,  10.475,   38,    15.0
   902.6,0.000809,0.000605, 17,0.004636,0.000351,  10.484,   38,    15.0
   902.8,0.000809,0.000608, 17,0.004636,0.000387,  10.484,   39,    15.0
   903.0,0.000804,0.000608, 17,0.004622,0.000400,  10.495,   39,    15.1
   903.2,0.000809,0.000612, 17,0.004603,0.000364,  10.500,   39,    15.1
   903.4,0.000812,0.000618, 17,0.004600,0.000387,  10.504,   39,    15.1
   903.6,0.000808,0.000615, 17,0.004585,0.000400,  10.508,   38,    15.1
   903.8,0.000816,0.000613, 17,0.004582,0.000364,  10.517,   39,    15.1
   904.0,0.000820,0.000616, 17,0.004592,0.000387,  10.520,   39,    15.1
   904.2,0.000811,0.000619, 17,0.004563,0.000400,  10.526,   39,    15.1
   904.4,0.000816,0.000615, 17,0.004553,0.000364,  10.532,   39,    15.1
   904.6,0.000816,0.000612, 17,0.004557,0.000387,  10.537,   39,    15.1
   904.8,0.000816,0.000615, 17,0.004560,0.000400,  10.542,   39,    15.1
   905.0,0.000828,0.000621, 17,0.004589,0.000364,  10.549,   39,    15.1
   905.2,0.000828,0.000621, 17,0.004578,0.000387,  10.552,   39,    15.1
   905.4,0.000832,0.000618, 17,0.004568,0.000400,  10.561,   39,    15.1
   905.6,0.000840,0.000618, 17,0.004589,0.000387,  10.569,   39,    15.1
   905.8,0.000840,0.000628, 17,0.004603,0.000398,  10.570,   39,    15.1
   906.0,0.000844,0.000631, 17,0.004607,0.000411,  10.578,   39,    15.1
   906.2,0.000832,0.000624, 17,0.004622,0.000375,  10.583,   39,    15.1
   906.4,0.000836,0.000630, 17,0.004636,0.000375,  10.586,   38,    15.1
   906.6,0.000840,0.000633, 17,0.004636,0.000387,  10.592,   40,    15.1
   906.8,0.000828,0.000633, 17,0.004607,0.000338,  10.599,   41,    15.1
   907.0,0.000833,0.000630, 17,0.004607,0.000375,  10.608,   40,    15.1
   907.2,0.000836,0.000636, 17,0.004607,0.000387,  10.613,   39,    15.1
   907.4,0.000828,0.000633, 17,0.004593,0.000351,  10.616,   39,    15.1
   907.6,0.000833,0.000630, 17,0.004575,0.000387,  10.624,   38,    15.1
   907.8,0.000836,0.000630, 17,0.004542,0.000387,  10.627,   38,    15.1
   908.0,0.000828,0.000641, 17,0.004506,0.000364,  10.638,   39,    15.1
   908.2,0.000836,0.000637, 17,0.004492,0.000351,  10.641,   39,    15.1
   908.4,0.000844,0.000637, 17,0.004492,0.000387,  10.646,   39,    15.1
   908.6,0.000835,0.000633, 17,0.004506,0.000364,  10.657,   40,    15.1
   908.8,0.000847,0.000632, 17,0.004520,0.000364,  10.663,   41,    15.1
   909.0,0.000851,0.000632, 17,0.004542,0.000387,  10.671,   40,    15.1
   909.2,0.000843,0.000636, 17,0.004567,0.000400,  10.678,   40,    15.2
   909.4,0.000839,0.000639, 17,0.004600,0.000364,  10.685,   40,    15.2
   909.6,0.000835,0.000636, 17,0.004614,0.000400,  10.690,   39,    15.2
   909.8,0.000835,0.000636, 17,0.004618,0.000400,  10.695,   39,    15.2
   910.0,0.000835,0.000636, 17,0.004632,0.000364,  10.704,   38,    15.2
   910.2,0.000832,0.000633, 17,0.004628,0.000400,  10.710,   39,    15.2
   910.4,0.000832,0.000626, 17,0.004582,0.000400,  10.718,   39,    15.2
   910.6,0.000835,0.000627, 17,0.004516,0.000364,  10.727,   39,    15.2
   910.8,0.000835,0.000623, 17,0.004488,0.000387,  10.731,   39,    15.2
   911.0,0.000835,0.000623, 17,0.004498,0.000400,  10.735,   39,    15.2
   911.2,0.000835,0.000620, 17,0.004502,0.000364,  10.743,   39,    15.2
   911.4,0.000835,0.000620, 17,0.004473,0.000387,  10.747,   39,    15.2
   911.6,0.000835,0.000620, 17,0.004455,0.000400,  10.758,   38,    15.2
   911.8,0.000835,0.000626, 17,0.004433,0.000364,  10.760,   40,    15.2
   912.0,0.000839,0.000626, 17,0.004451,0.000387,  10.772,   41,    15.2
   912.2,0.000834,0.000623, 17,0.004502,0.000400,  10.778,   40,    15.2
   912.4,0.000834,0.000626, 17,0.004538,0.000364,  10.786,   40,    15.2
   912.6,0.000846,0.000626, 17,0.004571,0.000387,  10.794,   39,    15.2
   912.8,0.000858,0.000626, 17,0.004589,0.000400,  10.800,   38,    15.2
   913.0,0.000868,0.000627, 17,0.004603,0.000364,  10.808,   39,    15.2
   913.2,0.000876,0.000630, 17,0.004607,0.000387,  10.815,   39,    15.2
   913.4,0.000888,0.000633, 17,0.004611,0.000400,  10.824,   39,    15.2
   913.6,0.000888,0.000636, 17,0.004632,0.000364,  10.828,   38,    15.2
   913.8,0.000888,0.000639, 17,0.004632,0.000387,  10.836,   39,    15.2
   914.0,0.000880,0.000639, 17,0.004622,0.000400,  10.846,   40,    15.2
   914.2,0.000883,0.000639, 17,0.004632,0.000364,  10.853,   39,    15.2
   914.4,0.000879,0.000645, 17,0.004647,0.000387,  10.858,   38,    15.2
   914.6,0.000874,0.000641, 17,0.004665,0.000400,  10.869,   39,    15.2
   914.8,0.000870,0.000644, 17,0.004708,0.000364,  10.871,   40,    15.2
   915.0,0.000870,0.000647, 17,0.004722,0.000387,  10.883,   39,    15.3
   915.2,0.000865,0.000644, 17,0.004740,0.000400,  10.887,   38,    15.3
   915.4,0.000857,0.000650, 17,0.004755,0.000364,  10.891,   38,    15.3
   915.6,0.000865,0.000650, 17,0.004769,0.000387,  10.905,   38,    15.3
   915.8,0.000869,0.000644, 17,0.004769,0.000400,  10.914,   39,    15.3
   916.0,0.000864,0.000650, 17,0.004737,0.000364,  10.920,   39,    15.3
   916.2,0.000868,0.000650, 17,0.004722,0.000387,  10.922,   39,    15.3
   916.4,0.000868,0.000644, 17,0.004718,0.000387,  10.932,   39,    15.3
   916.6,0.000868,0.000644, 17,0.004686,0.000364,  10.940,   39,    15.3
   916.8,0.000868,0.000647, 17,0.004700,0.000351,  10.950,   39,    15.3
   917.0,0.000868,0.000643, 17,0.004733,0.000387,  10.959,   40,    15.3
   917.2,0.000860,0.000646, 17,0.004765,0.000364,  10.960,   40,    15.3
   917.4,0.000860,0.000649, 17,0.004780,0.000364,  10.968,   40,    15.3
   917.6,0.000863,0.000643, 17,0.004790,0.000387,  10.980,   40,    15.3
   917.8,0.000855,0.000649, 17,0.004758,0.000400,  10.984,   38,    15.3
   918.0,0.000863,0.000649, 17,0.004758,0.000364,  10.995,   37,    15.3
   918.2,0.000858,0.000642, 17,0.004790,0.000387,  11.003,   38,    15.3
   918.4,0.000858,0.000639, 17,0.004794,0.000400,  11.013,   39,    15.3
   918.6,0.000855,0.000636, 17,0.004812,0.000351,  11.017,   39,    15.3
   918.8,0.000846,0.000639, 17,0.004812,0.000362,  11.028,   38,    15.3
   919.0,0.000855,0.000630, 17,0.004805,0.000375,  11.030,   39,    15.3
   919.2,0.000855,0.000638, 17,0.004787,0.000338,  11.036,   39,    15.3
   919.4,0.000846,0.000638, 17,0.004783,0.000375,  11.050,   38,    15.3
   919.6,0.000855,0.000641, 17,0.004768,0.000387,  11.054,   38,    15.3
   919.8,0.000855,0.000644, 17,0.004736,0.000351,  11.063,   38,    15.3
   920.0,0.000846,0.000644, 17,0.004736,0.000387,  11.072,   39,    15.3
   920.2,0.000855,0.000644, 17,0.004718,0.000400,  11.079,   38,    15.3
   920.4,0.000855,0.000644, 17,0.004703,0.000351,  11.090,   38,    15.3
