Run Name,RUN 25
Run Date,03:26:55 PM   04-10-12
Method Name,condon group25
Export Format Version, 1.00
Method ID, 1453
Points/Second, 5.00
Number of Records,  14306
Offset from Run Start Time,00:00:00
Run End Time,00:47:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.4,0.000027,0.000013,-0.000185,-0.000099,  27.588
    84.6,0.000024,0.000020,-0.000191,-0.000063,  27.590
    84.8,0.000030,0.000020,-0.000176,-0.000063,  27.589
    85.0,0.000039,0.000017,-0.000153,-0.000099,  27.588
    85.2,0.000048,0.000022,-0.000115,-0.000063,  27.589
    85.4,0.000048,0.000023,-0.000050,-0.000076,  27.590
    85.6,0.000050,0.000023,0.000024,-0.000112,  27.586
    85.8,0.000044,0.000028,0.000025,-0.000076,  27.586
    86.0,0.000044,0.000030,-0.000011,-0.000089,  27.588
    86.2,0.000041,0.000032,-0.000084,-0.000125,  27.589
    86.4,0.000044,0.000034,-0.000090,-0.000125,  27.584
    86.6,0.000041,0.000036,-0.000075,-0.000125,  27.587
    86.8,0.000039,0.000036,-0.000053,-0.000162,  27.585
    87.0,0.000041,0.000038,-0.000081,-0.000149,  27.584
    87.2,0.000039,0.000040,-0.000119,-0.000112,  27.586
    87.4,0.000039,0.000036,-0.000192,-0.000149,  27.587
    87.6,0.000041,0.000036,-0.000206,-0.000135,  27.584
    87.8,0.000036,0.000034,-0.000199,-0.000112,  27.582
    88.0,0.000033,0.000030,-0.000179,-0.000149,  27.584
    88.2,0.000036,0.000027,-0.000186,-0.000135,  27.583
    88.4,0.000033,0.000029,-0.000200,-0.000112,  27.583
    88.6,0.000033,0.000025,-0.000218,-0.000149,  27.580
    88.8,0.000033,0.000028,-0.000203,-0.000149,  27.580
    89.0,0.000031,0.000026,-0.000175,-0.000125,  27.577
    89.2,0.000028,0.000029,-0.000139,-0.000162,  27.576
    89.4,0.000022,0.000027,-0.000192,-0.000149,  27.576
    89.6,0.000022,0.000025,-0.000281,-0.000112,  27.577
    89.8,0.000022,0.000031,-0.000415,-0.000112,  27.573
    90.0,0.000016,0.000025,-0.000372,-0.000099,  27.573
    90.2,0.000013,0.000030,-0.000261,-0.000112,  27.575
    90.4,0.000017,0.000031,-0.000073,-0.000112,  27.567
    90.6,0.000020,0.000027,-0.000039,-0.000112,  27.566
    90.8,0.000020,0.000027,-0.000049,-0.000112,  27.567
    91.0,0.000018,0.000020,-0.000099,-0.000099,  27.567
    91.2,0.000024,0.000024,-0.000078,-0.000135,  27.562
    91.4,0.000024,0.000023,-0.000036,-0.000122,  27.564
    91.6,0.000018,0.000021,0.000027,-0.000086,  27.562
    91.8,0.000020,0.000014,0.000099,-0.000122,  27.562
    92.0,0.000014,0.000017,0.000171,-0.000109,  27.560
    92.2,0.000023,0.000019,0.000262,-0.000086,  27.554
    92.4,0.000023,0.000012,0.000359,-0.000122,  27.553
    92.6,0.000022,0.000015,0.000399,-0.000109,  27.551
    92.8,0.000019,0.000017,0.000408,-0.000086,  27.547
    93.0,0.000026,0.000014,0.000388,-0.000122,  27.543
    93.2,0.000026,0.000018,0.000429,-0.000122,  27.534
    93.4,0.000031,0.000021,0.000488,-0.000112,  27.535
    93.6,0.000031,0.000021,0.000563,-0.000149,  27.530
    93.8,0.000033,0.000022,0.000619,-0.000135,  27.522
    94.0,0.000036,0.000021,0.000704,-0.000099,  27.519
    94.2,0.000036,0.000021,0.000778,-0.000135,  27.519
    94.4,0.000041,0.000019,0.000875,-0.000099,  27.515
    94.6,0.000047,0.000012,0.000993,-0.000063,  27.508
    94.8,0.000049,0.000015,0.001127,-0.000099,  27.504
    95.0,0.000054,0.000019,0.001228,-0.000063,  27.496
    95.2,0.000060,0.000021,0.001309,-0.000076,  27.488
    95.4,0.000062,0.000026,0.001381,-0.000112,  27.487
    95.6,0.000068,0.000034,0.001510,-0.000063,  27.479
    95.8,0.000070,0.000033,0.001642,-0.000076,  27.477
    96.0,0.000076,0.000034,0.001794,-0.000112,  27.477
    96.2,0.000081,0.000040,0.001918,-0.000063,  27.470
    96.4,0.000086,0.000040,0.002032,-0.000076,  27.464
    96.6,0.000091,0.000040,0.002144,-0.000112,  27.463
    96.8,0.000097,0.000047,0.002309,-0.000063,  27.452
    97.0,0.000104,0.000051,0.002496,-0.000063,  27.441
    97.2,0.000112,0.000052,0.002703,-0.000099,  27.441
    97.4,0.000117,0.000056,0.002837,-0.000063,  27.434
    97.6,0.000125,0.000062,0.002940,-0.000063,  27.433
    97.8,0.000132,0.000059,0.003033,-0.000099,  27.430
    98.0,0.000137,0.000068,0.003246,-0.000063,  27.423
    98.2,0.000147,0.000072,0.003506,-0.000063,  27.424
    98.4,0.000161,0.000075,0.003827,-0.000063,  27.419
    98.6,0.000172,0.000079,0.004059,-0.000099,  27.413
    98.8,0.000182,0.000085,0.004269,-0.000049,  27.404
    99.0,0.000188,0.000088,0.004448,-0.000063,  27.404
    99.2,0.000198,0.000096,0.004647,-0.000099,  27.399
    99.4,0.000206,0.000106,0.004859,-0.000099,  27.398
    99.6,0.000217,0.000111,0.005065,-0.000063,  27.392
    99.8,0.000227,0.000113,0.005272,-0.000099,  27.388
   100.0,0.000229,0.000117,0.005571,-0.000063,  27.389
   100.2,0.000246,0.000119,0.005909,-0.000063,  27.393
   100.4,0.000253,0.000120,0.006290,-0.000099,  27.389
   100.6,0.000263,0.000128,0.006650,-0.000049,  27.390
   100.8,0.000282,0.000132,0.007017,-0.000049,  27.387
   101.0,0.000301,0.000140,0.007383,-0.000086,  27.385
   101.2,0.000314,0.000149,0.007727,-0.000049,  27.386
   101.4,0.000330,0.000161,0.008048,-0.000063,  27.384
   101.6,0.000346,0.000168,0.008360,-0.000099,  27.382
   101.8,0.000364,0.000182,0.008759,-0.000099,  27.381
   102.0,0.000382,0.000192,0.009181,-0.000099,  27.375
   102.2,0.000406,0.000195,0.009656,-0.000135,  27.376
   102.4,0.000430,0.000205,0.010129,-0.000135,  27.373
   102.6,0.000451,0.000217,0.010622,-0.000099,  27.375
   102.8,0.000472,0.000225,0.011124,-0.000135,  27.378
   103.0,0.000498,0.000239,0.011473,-0.000135,  27.377
   103.2,0.000521,0.000248,0.011754,-0.000099,  27.374
   103.4,0.000553,0.000258,0.011951,-0.000135,  27.373
   103.6,0.000582,0.000265,0.012223,-0.000135,  27.375
   103.8,0.000604,0.000279,0.012506,-0.000099,  27.374
   104.0,0.000640,0.000293,0.012769,-0.000135,  27.380
   104.2,0.000674,0.000310,0.013461,-0.000135,  27.381
   104.4,0.000702,0.000323,0.014363,-0.000099,  27.380
   104.6,0.000740,0.000342,0.015479,-0.000135,  27.386
   104.8,0.000782,0.000362,0.016306,-0.000135,  27.391
   105.0,0.000821,0.000381,0.017101,-0.000099,  27.395
   105.2,0.000870,0.000401,0.017852,-0.000135,  27.400
   105.4,0.000912,0.000424,0.018688,-0.000122,  27.394
   105.6,0.000957,0.000450,0.019546,-0.000086,  27.400
   105.8,0.000996,0.000467,0.020434,-0.000109,  27.402
   106.0,0.001041,0.000486,0.021181,-0.000109,  27.409
   106.2,0.001091,0.000507,0.021845,-0.000072,  27.407
   106.4,0.001139,0.000527,0.022451,-0.000096,  27.411
   106.6,0.001192,0.000545,0.023354,-0.000109,  27.412
   106.8,0.001244,0.000563,0.024377,-0.000072,  27.412
   107.0,0.001297,0.000582,0.025504,-0.000096,  27.415
   107.2,0.001352,0.000610,0.026511,-0.000109,  27.417
   107.4,0.001408,0.000642,0.027523,-0.000072,  27.422
   107.6,0.001463,0.000672,0.028513,-0.000072,  27.422
   107.8,0.001521,0.000698,0.029545,-0.000059,  27.427
   108.0,0.001585,0.000728,0.030618,-0.000059,  27.431
   108.2,0.001651,0.000762,0.031701,-0.000072,  27.436
   108.4,0.001717,0.000790,0.032650,-0.000059,  27.437
   108.6,0.001788,0.000819,0.033522,-0.000072,  27.446
   108.8,0.001865,0.000854,0.034350,-0.000072,  27.442
   109.0,0.001928,0.000889,0.035106,-0.000096,  27.449
   109.2,0.001983,0.000925,0.036231,-0.000109,  27.450
   109.4,0.002044,0.000957,0.037456,-0.000072,  27.456
   109.6,0.002095,0.000996,0.038806,-0.000096,  27.457
   109.8,0.002162,0.001039,0.040108,-0.000109,  27.462
   110.0,0.002251,0.001080,0.041434,-0.000072,  27.463
   110.2,0.002340,0.001121,0.042806,-0.000096,  27.468
   110.4,0.002428,0.001168,0.044239,-0.000109,  27.474
   110.6,0.002511,0.001215,0.045699,-0.000072,  27.476
   110.8,0.002601,0.001262,0.047226,-0.000096,  27.473
   111.0,0.002699,0.001306,0.048702,-0.000109,  27.476
   111.2,0.002794,0.001355,0.050175,-0.000072,  27.475
   111.4,0.002898,0.001400,0.051651,-0.000096,  27.480
   111.6,0.003007,0.001456,0.052854,-0.000109,  27.482
   111.8,0.003115,0.001507,0.053919,-0.000072,  27.482
   112.0,0.003235,0.001557,0.054846,-0.000096,  27.482
   112.2,0.003352,0.001607,0.056498,-0.000096,  27.484
   112.4,0.003471,0.001662,0.058433,-0.000059,  27.485
   112.6,0.003591,0.001725,0.060661,-0.000082,  27.488
   112.8,0.003713,0.001793,0.062574,-0.000082,  27.489
   113.0,0.003837,0.001858,0.064463,-0.000046,  27.488
   113.2,0.003960,0.001922,0.066339,-0.000069,  27.490
   113.4,0.004098,0.001990,0.068297,-0.000082,  27.488
   113.6,0.004238,0.002061,0.070300,-0.000059,  27.490
   113.8,0.004384,0.002127,0.072333,-0.000082,  27.489
   114.0,0.004533,0.002200,0.074386,-0.000059,  27.489
   114.2,0.004685,0.002276,0.076461,-0.000036,  27.488
   114.4,0.004834,0.002346,0.078561,-0.000059,  27.491
   114.6,0.004988,0.002424,0.080531,-0.000036,  27.486
   114.8,0.005142,0.002502,0.082465,-0.000036,  27.486
   115.0,0.005297,0.002587,0.084331,-0.000059,  27.489
   115.2,0.005462,0.002670,0.086524,-0.000023,  27.491
   115.4,0.005625,0.002743,0.088843,-0.000023,  27.490
   115.6,0.005795,0.002812,0.091308,-0.000046,  27.491
   115.8,0.005971,0.002880,0.093746,-0.000010,  27.490
   116.0,0.006147,0.002941,0.096242,-0.000023,  27.487
   116.2,0.006326,0.003028,0.098795,-0.000023,  27.489
   116.4,0.006505,0.003116,0.101353,-0.000046,  27.486
   116.6,0.006681,0.003214,0.103935,-0.000023,  27.487
   116.8,0.006855,0.003311,0.106558,-0.000010,  27.483
   117.0,0.007053,0.003416,0.108791,-0.000046,  27.485
   117.2,0.007259,0.003516,0.110871,-0.000033,  27.490
   117.4,0.007470,0.003616,0.112742,-0.000010,  27.489
   117.6,0.007649,0.003722,0.114438,-0.000033,  27.488
   117.8,0.007818,0.003830,0.116968,-0.000010,  27.484
   118.0,0.007980,0.003940,0.119732,-0.000010,  27.486
   118.2,0.008128,0.004052,0.122730,-0.000033,  27.490
   118.4,0.008323,0.004175,0.125504,-0.000010,  27.488
   118.6,0.008540,0.004293,0.128278,-0.000010,  27.483
   118.8,0.008773,0.004412,0.131062,-0.000033,  27.487
   119.0,0.009007,0.004529,0.134065,-0.000010,  27.488
   119.2,0.009243,0.004654,0.137196,-0.000010,  27.488
   119.4,0.009488,0.004773,0.140450,-0.000033,  27.488
   119.6,0.009738,0.004893,0.143616,0.000004,  27.488
   119.8,0.009991,0.005022,0.146801,0.000004,  27.486
   120.0,0.010250,0.005159,0.150001,-0.000020,  27.484
   120.2,0.010516,0.005304,0.153253,0.000017,  27.486
   120.4,0.010791,0.005442,0.156518,0.000017,  27.482
   120.6,0.011072,0.005576,0.159827,-0.000020,  27.487
   120.8,0.011350,0.005713,0.163088,0.000017,  27.486
   121.0,0.011625,0.005862,0.166329,0.000017,  27.482
   121.2,0.011898,0.006016,0.169566,-0.000006,  27.481
   121.4,0.012188,0.006181,0.173094,0.000030,  27.487
   121.6,0.012480,0.006331,0.176777,0.000030,  27.483
   121.8,0.012775,0.006479,0.180614,0.000007,  27.482
   122.0,0.013090,0.006631,0.184357,0.000057,  27.480
   122.2,0.013410,0.006788,0.188107,0.000043,  27.484
   122.4,0.013735,0.006947,0.191884,0.000007,  27.479
   122.6,0.014064,0.007122,0.195700,0.000057,  27.480
   122.8,0.014396,0.007293,0.199534,0.000043,  27.478
   123.0,0.014727,0.007467,0.203392,0.000007,  27.480
   123.2,0.015068,0.007644,0.207377,0.000057,  27.481
   123.4,0.015408,0.007823,0.211432,0.000043,  27.480
   123.6,0.015755,0.008004,0.215571,0.000007,  27.479
   123.8,0.016112,0.008192,0.219552,0.000057,  27.479
   124.0,0.016475,0.008384,0.223479,0.000057,  27.479
   124.2,0.016842,0.008573,0.227350,0.000020,  27.481
   124.4,0.017208,0.008777,0.231516,0.000057,  27.475
   124.6,0.017572,0.008948,0.235815,0.000057,  27.478
   124.8,0.017934,0.009103,0.240228,0.000070,  27.478
   125.0,0.018310,0.009252,0.244568,0.000033,  27.477
   125.2,0.018691,0.009389,0.248958,0.000070,  27.479
   125.4,0.019071,0.009576,0.253368,0.000070,  27.478
   125.6,0.019469,0.009787,0.257161,0.000047,  27.476
   125.8,0.019877,0.010007,0.260629,0.000047,  27.477
   126.0,0.020293,0.010214,0.263782,0.000070,  27.476
   126.2,0.020704,0.010430,0.266596,0.000033,  27.476
   126.4,0.021115,0.010652,0.270913,0.000083,  27.481
   126.6,0.021527,0.010879,0.275657,0.000070,  27.476
   126.8,0.021883,0.011106,0.280841,0.000033,  27.475
   127.0,0.022209,0.011347,0.285400,0.000083,  27.477
   127.2,0.022512,0.011583,0.289856,0.000070,  27.478
   127.4,0.022783,0.011814,0.294205,0.000033,  27.481
   127.6,0.023174,0.012044,0.299074,0.000047,  27.472
   127.8,0.023598,0.012274,0.304139,0.000033,  27.469
   128.0,0.024054,0.012514,0.309456,-0.000003,  27.476
   128.2,0.024504,0.012752,0.314565,0.000010,  27.470
   128.4,0.024969,0.012988,0.319694,0.000033,  27.471
   128.6,0.025455,0.013229,0.324807,-0.000003,  27.470
   128.8,0.025929,0.013467,0.329865,0.000010,  27.469
   129.0,0.026407,0.013718,0.334920,0.000033,  27.468
   129.2,0.026883,0.013970,0.339917,-0.000003,  27.471
   129.4,0.027378,0.014234,0.345090,0.000010,  27.467
   129.6,0.027883,0.014499,0.350346,0.000033,  27.468
   129.8,0.028391,0.014767,0.355677,-0.000003,  27.465
   130.0,0.028888,0.015049,0.360940,0.000010,  27.467
   130.2,0.029383,0.015322,0.366189,0.000033,  27.466
   130.4,0.029874,0.015601,0.371460,-0.000003,  27.464
   130.6,0.030404,0.015886,0.376871,0.000010,  27.468
   130.8,0.030946,0.016161,0.382334,0.000033,  27.464
   131.0,0.031508,0.016437,0.387872,0.000010,  27.459
   131.2,0.032043,0.016716,0.393286,0.000010,  27.461
   131.4,0.032573,0.017006,0.398672,0.000047,  27.460
   131.6,0.033095,0.017306,0.403999,0.000024,  27.460
   131.8,0.033635,0.017617,0.409525,0.000047,  27.457
   132.0,0.034181,0.017908,0.415139,0.000083,  27.454
   132.2,0.034731,0.018207,0.420838,0.000060,  27.448
   132.4,0.035272,0.018501,0.426440,0.000047,  27.447
   132.6,0.035818,0.018800,0.432000,0.000047,  27.445
   132.8,0.036355,0.019113,0.437566,0.000024,  27.442
   133.0,0.036910,0.019424,0.443455,0.000010,  27.440
   133.2,0.037469,0.019692,0.449498,0.000047,  27.431
   133.4,0.038034,0.019938,0.455681,0.000024,  27.430
   133.6,0.038589,0.020169,0.461396,0.000024,  27.426
   133.8,0.039138,0.020376,0.466909,0.000060,  27.422
   134.0,0.039683,0.020674,0.472229,0.000060,  27.418
   134.2,0.040265,0.020988,0.478175,0.000060,  27.412
   134.4,0.040863,0.021323,0.484363,0.000060,  27.404
   134.6,0.041474,0.021635,0.490755,0.000047,  27.401
   134.8,0.042073,0.021946,0.496083,0.000047,  27.393
   135.0,0.042679,0.022257,0.500951,0.000047,  27.391
   135.2,0.043283,0.022584,0.505354,0.000047,  27.385
   135.4,0.043798,0.022916,0.509227,0.000024,  27.383
   135.6,0.044266,0.023258,0.515028,0.000024,  27.374
   135.8,0.044692,0.023592,0.521347,0.000060,  27.363
   136.0,0.045074,0.023931,0.528175,0.000037,  27.359
   136.2,0.045632,0.024268,0.534533,0.000024,  27.351
   136.4,0.046246,0.024601,0.540890,0.000047,  27.342
   136.6,0.046902,0.024940,0.547239,0.000024,  27.325
   136.8,0.047533,0.025274,0.553787,0.000010,  27.317
   137.0,0.048173,0.025616,0.560464,0.000047,  27.310
   137.2,0.048817,0.025965,0.567196,0.000024,  27.303
   137.4,0.049474,0.026317,0.573648,0.000010,  27.296
   137.6,0.050135,0.026672,0.580001,0.000047,  27.287
   137.8,0.050806,0.027034,0.586218,0.000024,  27.271
   138.0,0.051477,0.027399,0.592606,0.000010,  27.267
   138.2,0.052147,0.027774,0.599023,0.000047,  27.260
   138.4,0.052821,0.028153,0.605398,0.000024,  27.245
   138.6,0.053493,0.028537,0.612222,0.000047,  27.237
   138.8,0.054166,0.028911,0.619230,0.000083,  27.227
   139.0,0.054834,0.029284,0.626475,0.000060,  27.221
   139.2,0.055521,0.029650,0.633498,0.000083,  27.206
   139.4,0.056221,0.030023,0.640520,0.000083,  27.198
   139.6,0.056928,0.030400,0.647519,0.000060,  27.193
   139.8,0.057631,0.030780,0.654621,0.000083,  27.177
   140.0,0.058337,0.031179,0.661755,0.000083,  27.171
   140.2,0.059045,0.031581,0.668914,0.000060,  27.169
   140.4,0.059754,0.032004,0.676038,0.000096,  27.156
   140.6,0.060464,0.032402,0.683091,0.000096,  27.153
   140.8,0.061169,0.032790,0.690139,0.000073,  27.150
   141.0,0.061881,0.033174,0.697399,0.000109,  27.145
   141.2,0.062594,0.033571,0.704685,0.000109,  27.138
   141.4,0.063309,0.033966,0.712031,0.000086,  27.127
   141.6,0.064040,0.034366,0.719665,0.000123,  27.117
   141.8,0.064778,0.034772,0.727477,0.000123,  27.109
   142.0,0.065524,0.035179,0.735432,0.000100,  27.104
   142.2,0.066268,0.035600,0.743392,0.000136,  27.095
   142.4,0.067010,0.035950,0.751396,0.000136,  27.083
   142.6,0.067754,0.036273,0.759478,0.000136,  27.075
   142.8,0.068532,0.036560,0.767474,0.000113,  27.065
   143.0,0.069328,0.036822,0.775503,0.000149,  27.057
   143.2,0.070143,0.037209,0.783436,0.000149,  27.047
   143.4,0.070917,0.037627,0.790615,0.000113,  27.039
   143.6,0.071673,0.038081,0.797361,0.000126,  27.035
   143.8,0.072428,0.038508,0.803686,0.000162,  27.028
   144.0,0.073103,0.038953,0.809486,0.000126,  27.019
   144.2,0.073741,0.039394,0.817547,0.000176,  27.009
   144.4,0.074325,0.039831,0.826271,0.000176,  27.004
   144.6,0.074881,0.040273,0.835782,0.000139,  27.003
   144.8,0.075641,0.040715,0.844963,0.000176,  26.994
   145.0,0.076475,0.041155,0.854331,0.000176,  26.986
   145.2,0.077373,0.041607,0.863858,0.000139,  26.978
   145.4,0.078207,0.042058,0.873373,0.000176,  26.967
   145.6,0.079036,0.042504,0.882860,0.000176,  26.966
   145.8,0.079863,0.042957,0.892426,0.000139,  26.957
   146.0,0.080740,0.043406,0.902216,0.000189,  26.946
   146.2,0.081638,0.043878,0.912049,0.000189,  26.935
   146.4,0.082553,0.044361,0.921992,0.000166,  26.931
   146.6,0.083476,0.044850,0.932133,0.000202,  26.925
   146.8,0.084405,0.045345,0.942344,0.000202,  26.912
   147.0,0.085349,0.045849,0.952684,0.000179,  26.903
   147.2,0.086294,0.046356,0.963197,0.000215,  26.889
   147.4,0.087239,0.046874,0.973919,0.000215,  26.881
   147.6,0.088198,0.047402,0.984715,0.000192,  26.872
   147.8,0.089176,0.047936,0.995786,0.000229,  26.853
   148.0,0.090162,0.048454,1.007020,0.000229,  26.850
   148.2,0.091177,0.048975,1.018339,0.000206,  26.837
   148.4,0.092213,0.049493,1.029866,0.000229,  26.823
   148.6,0.093262,0.050054,1.041484,0.000229,  26.812
   148.8,0.094343,0.050643,1.053262,0.000206,  26.802
   149.0,0.095397,0.051254,1.065145,0.000229,  26.793
   149.2,0.096440,0.051827,1.077118,0.000215,  26.774
   149.4,0.097496,0.052400,1.089192,0.000192,  26.760
   149.6,0.098573,0.052963,1.101446,0.000229,  26.750
   149.8,0.099654,0.053542,1.113966,0.000215,  26.732
   150.0,0.100757,0.054136,1.126589,0.000192,  26.723
   150.2,0.101896,0.054736,1.139750,0.000229,  26.703
   150.4,0.103072,0.055251,1.153134,0.000229,  26.688
   150.6,0.104268,0.055723,1.166939,0.000206,  26.670
   150.8,0.105464,0.056163,1.180494,0.000242,  26.647
   151.0,0.106686,0.056562,1.193961,0.000242,  26.628
   151.2,0.107919,0.057155,1.207322,0.000242,  26.611
   151.4,0.109189,0.057800,1.221084,0.000206,  26.593
   151.6,0.110490,0.058504,1.234936,0.000242,  26.576
   151.8,0.111825,0.059152,1.248994,0.000242,  26.551
   152.0,0.113168,0.059804,1.261296,0.000219,  26.535
   152.2,0.114529,0.060456,1.272814,0.000219,  26.510
   152.4,0.115911,0.061146,1.283201,0.000255,  26.496
   152.6,0.117312,0.061865,1.292392,0.000219,  26.473
   152.8,0.118734,0.062597,1.305879,0.000255,  26.450
   153.0,0.120171,0.063325,1.320513,0.000242,  26.433
   153.2,0.121415,0.064072,1.336391,0.000219,  26.408
   153.4,0.122562,0.064825,1.351337,0.000255,  26.392
   153.6,0.123630,0.065580,1.366028,0.000242,  26.369
   153.8,0.124596,0.066352,1.380903,0.000219,  26.348
   154.0,0.125997,0.067131,1.395986,0.000255,  26.328
   154.2,0.127536,0.067920,1.410749,0.000242,  26.312
   154.4,0.129190,0.068726,1.425676,0.000219,  26.292
   154.6,0.130777,0.069540,1.440554,0.000255,  26.278
   154.8,0.132390,0.070365,1.455000,0.000242,  26.252
   155.0,0.134027,0.071209,1.469331,0.000219,  26.240
   155.2,0.135682,0.072061,1.484152,0.000255,  26.224
   155.4,0.137360,0.072939,1.498653,0.000242,  26.204
   155.6,0.139053,0.073842,1.513207,0.000219,  26.183
   155.8,0.140766,0.074761,1.527569,0.000255,  26.167
   156.0,0.142501,0.075668,1.541720,0.000242,  26.152
   156.2,0.144254,0.076580,1.555856,0.000219,  26.138
   156.4,0.145999,0.077497,1.569728,0.000242,  26.131
   156.6,0.147748,0.078427,1.583554,0.000229,  26.110
   156.8,0.149508,0.079374,1.597308,0.000206,  26.096
   157.0,0.151308,0.080333,1.610956,0.000229,  26.080
   157.2,0.153127,0.081311,1.623909,0.000229,  26.068
   157.4,0.154972,0.082308,1.636681,0.000206,  26.059
   157.6,0.156794,0.083321,1.650086,0.000229,  26.044
   157.8,0.158598,0.084308,1.662648,0.000229,  26.032
   158.0,0.160398,0.085289,1.675243,0.000242,  26.027
   158.2,0.162220,0.086270,1.687930,0.000229,  26.019
   158.4,0.164027,0.087262,1.700331,0.000252,  26.009
   158.6,0.165836,0.088255,1.712412,0.000265,  26.002
   158.8,0.167663,0.089253,1.724805,0.000229,  25.994
   159.0,0.169493,0.090251,1.736818,0.000265,  25.983
   159.2,0.171332,0.091259,1.748403,0.000278,  25.979
   159.4,0.173150,0.092273,1.760328,0.000215,  25.975
   159.6,0.174961,0.093130,1.771794,0.000239,  25.975
   159.8,0.176763,0.093912,1.782343,0.000252,  25.969
   160.0,0.178589,0.094621,1.793565,0.000215,  25.971
   160.2,0.180414,0.095252,1.803783,0.000252,  25.971
   160.4,0.182243,0.096161,1.813371,0.000252,  25.971
   160.6,0.184020,0.097144,1.823621,0.000252,  25.971
   160.8,0.185764,0.098192,1.833201,0.000265,  25.973
   161.0,0.187478,0.099182,1.843003,0.000265,  25.972
   161.2,0.189213,0.100176,1.851097,0.000242,  25.976
   161.4,0.190949,0.101177,1.858856,0.000278,  25.982
   161.6,0.192675,0.102154,1.864772,0.000278,  25.984
   161.8,0.194149,0.103115,1.870266,0.000255,  25.992
   162.0,0.195486,0.104063,1.878384,0.000255,  25.999
   162.2,0.196699,0.105017,1.886667,0.000255,  26.006
   162.4,0.197772,0.105972,1.896177,0.000219,  26.014
   162.6,0.199274,0.106921,1.904782,0.000255,  26.024
   162.8,0.200877,0.107841,1.913013,0.000255,  26.037
   163.0,0.202573,0.108746,1.920262,0.000219,  26.046
