Run Name,50
Run Date,02:38:59 PM   04-10-12
Method Name,condon group50
Export Format Version, 1.00
Method ID, 1451
Points/Second, 5.00
Number of Records,   8039
Offset from Run Start Time,00:00:00
Run End Time,00:26:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   561.0,0.007166,0.008196,0.015324,0.006944,  46.967
   561.2,0.007164,0.008196,0.015341,0.006944,  46.966
   561.4,0.007161,0.008194,0.015369,0.006944,  46.971
   561.6,0.007158,0.008190,0.015345,0.006944,  46.967
   561.8,0.007153,0.008188,0.015293,0.006931,  46.964
   562.0,0.007150,0.008186,0.015215,0.006931,  46.966
   562.2,0.007147,0.008186,0.015113,0.006895,  46.965
   562.4,0.007147,0.008178,0.015091,0.006931,  46.964
   562.6,0.007150,0.008177,0.015084,0.006931,  46.961
   562.8,0.007145,0.008180,0.015105,0.006895,  46.969
   563.0,0.007142,0.008178,0.015091,0.006931,  46.969
   563.2,0.007142,0.008174,0.015075,0.006931,  46.966
   563.4,0.007139,0.008181,0.015053,0.006895,  46.965
   563.6,0.007134,0.008179,0.015091,0.006931,  46.968
   563.8,0.007134,0.008181,0.015139,0.006931,  46.968
   564.0,0.007134,0.008170,0.015208,0.006895,  46.971
   564.2,0.007131,0.008172,0.015260,0.006917,  46.969
   564.4,0.007131,0.008170,0.015293,0.006940,  46.967
   564.6,0.007131,0.008166,0.015317,0.006904,  46.969
   564.8,0.007131,0.008166,0.015346,0.006904,  46.973
   565.0,0.007131,0.008164,0.015369,0.006940,  46.971
   565.2,0.007131,0.008161,0.015391,0.006904,  46.970
   565.4,0.007131,0.008158,0.015379,0.006904,  46.970
   565.6,0.007129,0.008160,0.015356,0.006940,  46.972
   565.8,0.007126,0.008163,0.015318,0.006904,  46.971
   566.0,0.007127,0.008163,0.015287,0.006904,  46.968
   566.2,0.007124,0.008152,0.015235,0.006940,  46.970
   566.4,0.007118,0.008150,0.015175,0.006904,  46.970
   566.6,0.007115,0.008144,0.015074,0.006904,  46.973
   566.8,0.007119,0.008141,0.014924,0.006940,  46.967
   567.0,0.007113,0.008138,0.014749,0.006904,  46.971
   567.2,0.007115,0.008148,0.014726,0.006904,  46.968
   567.4,0.007122,0.008148,0.014764,0.006940,  46.967
   567.6,0.007115,0.008149,0.014855,0.006940,  46.963
   567.8,0.007118,0.008150,0.014865,0.006904,  46.964
   568.0,0.007115,0.008154,0.014880,0.006954,  46.966
   568.2,0.007109,0.008152,0.014886,0.006940,  46.963
   568.4,0.007112,0.008150,0.014886,0.006954,  46.966
   568.6,0.007109,0.008148,0.014884,0.006954,  46.966
   568.8,0.007100,0.008146,0.014875,0.006940,  46.967
   569.0,0.007092,0.008138,0.014865,0.006891,  46.965
   569.2,0.007088,0.008132,0.014874,0.006891,  46.967
   569.4,0.007088,0.008128,0.014875,0.006913,  46.962
   569.6,0.007085,0.008125,0.014879,0.006877,  46.965
   569.8,0.007088,0.008123,0.014896,0.006877,  46.965
   570.0,0.007091,0.008121,0.014913,0.006927,  46.962
   570.2,0.007086,0.008116,0.014942,0.006891,  46.962
   570.4,0.007078,0.008113,0.014951,0.006891,  46.964
   570.6,0.007084,0.008109,0.014959,0.006913,  46.963
   570.8,0.007084,0.008105,0.014951,0.006891,  46.961
   571.0,0.007078,0.008106,0.014982,0.006877,  46.965
   571.2,0.007081,0.008111,0.015035,0.006887,  46.963
   571.4,0.007081,0.008109,0.015091,0.006864,  46.963
   571.6,0.007078,0.008109,0.015106,0.006864,  46.963
   571.8,0.007078,0.008104,0.015106,0.006887,  46.966
   572.0,0.007075,0.008100,0.015077,0.006864,  46.965
   572.2,0.007067,0.008101,0.015077,0.006864,  46.971
   572.4,0.007067,0.008094,0.015078,0.006887,  46.968
   572.6,0.007067,0.008095,0.015071,0.006864,  46.970
   572.8,0.007065,0.008095,0.015050,0.006850,  46.973
   573.0,0.007065,0.008086,0.015029,0.006873,  46.975
   573.2,0.007059,0.008082,0.015005,0.006850,  46.973
   573.4,0.007059,0.008081,0.014991,0.006837,  46.980
   573.6,0.007060,0.008077,0.014986,0.006873,  46.978
   573.8,0.007054,0.008075,0.015000,0.006850,  46.977
   574.0,0.007051,0.008080,0.015007,0.006837,  46.977
   574.2,0.007058,0.008082,0.015001,0.006873,  46.978
   574.4,0.007051,0.008081,0.015001,0.006873,  46.983
   574.6,0.007049,0.008078,0.014996,0.006837,  46.993
   574.8,0.007050,0.008074,0.014989,0.006873,  47.000
   575.0,0.007043,0.008077,0.014975,0.006873,  46.998
   575.2,0.007046,0.008073,0.014959,0.006873,  46.996
   575.4,0.007050,0.008071,0.014937,0.006873,  47.002
   575.6,0.007046,0.008073,0.014907,0.006873,  47.003
   575.8,0.007046,0.008076,0.014882,0.006837,  46.998
   576.0,0.007052,0.008073,0.014866,0.006837,  46.998
   576.2,0.007046,0.008069,0.014842,0.006860,  47.001
   576.4,0.007043,0.008063,0.014820,0.006823,  46.999
   576.6,0.007047,0.008060,0.014830,0.006823,  47.001
   576.8,0.007041,0.008056,0.014861,0.006846,  47.001
   577.0,0.007041,0.008059,0.014906,0.006810,  46.998
   577.2,0.007044,0.008058,0.014883,0.006810,  46.996
   577.4,0.007035,0.008052,0.014831,0.006846,  46.996
   577.6,0.007033,0.008036,0.014761,0.006810,  47.001
   577.8,0.007031,0.008028,0.014783,0.006810,  46.993
   578.0,0.007025,0.008026,0.014833,0.006833,  46.988
   578.2,0.007025,0.008028,0.014931,0.006797,  46.988
   578.4,0.007031,0.008036,0.014924,0.006810,  46.983
   578.6,0.007025,0.008034,0.014893,0.006833,  46.981
   578.8,0.007022,0.008030,0.014838,0.006797,  46.974
   579.0,0.007020,0.008022,0.014847,0.006810,  46.967
   579.2,0.007014,0.008025,0.014871,0.006833,  46.946
   579.4,0.007014,0.008025,0.014910,0.006797,  46.947
   579.6,0.007018,0.008025,0.014903,0.006810,  46.940
   579.8,0.007015,0.008023,0.014879,0.006833,  46.932
   580.0,0.007011,0.008028,0.014831,0.006797,  46.923
   580.2,0.007006,0.008027,0.014824,0.006810,  46.920
   580.4,0.007012,0.008022,0.014830,0.006833,  46.917
   580.6,0.007006,0.008024,0.014831,0.006797,  46.911
   580.8,0.007006,0.008018,0.014857,0.006810,  46.904
   581.0,0.007010,0.008011,0.014895,0.006833,  46.898
   581.2,0.007003,0.008016,0.014934,0.006833,  46.898
   581.4,0.007001,0.008012,0.014898,0.006810,  46.894
   581.6,0.007002,0.008003,0.014836,0.006846,  46.889
   581.8,0.006993,0.008002,0.014734,0.006833,  46.890
   582.0,0.006990,0.007994,0.014705,0.006833,  46.883
   582.2,0.006991,0.007987,0.014703,0.006833,  46.880
   582.4,0.006982,0.007990,0.014713,0.006819,  46.875
   582.6,0.006986,0.007990,0.014737,0.006783,  46.873
   582.8,0.006992,0.007984,0.014737,0.006783,  46.874
   583.0,0.006986,0.007982,0.014722,0.006819,  46.867
   583.2,0.006980,0.007981,0.014701,0.006770,  46.866
   583.4,0.006975,0.007978,0.014702,0.006770,  46.866
   583.6,0.006969,0.007980,0.014704,0.006793,  46.864
   583.8,0.006969,0.007984,0.014719,0.006756,  46.860
   584.0,0.006972,0.007983,0.014738,0.006756,  46.859
   584.2,0.006963,0.007979,0.014781,0.006793,  46.856
   584.4,0.006961,0.007978,0.014821,0.006770,  46.849
   584.6,0.006961,0.007974,0.014617,0.006770,  46.846
   584.8,0.006953,0.007969,0.014304,0.006756,  46.831
   585.0,0.006947,0.007968,0.013879,0.006733,  46.829
   585.2,0.006948,0.007964,0.013865,0.006756,  46.823
   585.4,0.006939,0.007961,0.014015,0.006743,  46.826
   585.6,0.006945,0.007958,0.014311,0.006720,  46.823
   585.8,0.006946,0.007953,0.014377,0.006743,  46.818
   586.0,0.006937,0.007947,0.014401,0.006729,  46.820
   586.2,0.006941,0.007943,0.014381,0.006706,  46.818
   586.4,0.006936,0.007931,0.014414,0.006743,  46.813
   586.6,0.006936,0.007929,0.014445,0.006729,  46.805
   586.8,0.006929,0.007925,0.014481,0.006706,  46.809
   587.0,0.006936,0.007924,0.014505,0.006729,  46.802
   587.2,0.006936,0.007915,0.014515,0.006716,  46.800
   587.4,0.006929,0.007920,0.014517,0.006680,  46.794
   587.6,0.006933,0.007919,0.014534,0.006716,  46.792
   587.8,0.006928,0.007915,0.014541,0.006703,  46.787
   588.0,0.006921,0.007919,0.014542,0.006703,  46.787
   588.2,0.006930,0.007925,0.014558,0.006703,  46.785
   588.4,0.006930,0.007922,0.014559,0.006703,  46.782
   588.6,0.006924,0.007918,0.014572,0.006689,  46.777
   588.8,0.006930,0.007921,0.014345,0.006703,  46.780
   589.0,0.006928,0.007920,0.014005,0.006703,  46.778
   589.2,0.006921,0.007920,0.013551,0.006689,  46.777
   589.4,0.006928,0.007919,0.012978,0.006653,  46.778
   589.6,0.006928,0.007915,0.013032,0.006689,  46.777
   589.8,0.006919,0.007910,0.013273,0.006689,  46.779
   590.0,0.006920,0.007906,0.013701,0.006653,  46.778
   590.2,0.006914,0.007898,0.013868,0.006689,  46.774
   590.4,0.006905,0.007889,0.013990,0.006689,  46.770
   590.6,0.006909,0.007894,0.014074,0.006653,  46.769
   590.8,0.006909,0.007892,0.014143,0.006689,  46.769
   591.0,0.006903,0.007894,0.014195,0.006689,  46.769
   591.2,0.006909,0.007894,0.014218,0.006653,  46.775
   591.4,0.006906,0.007898,0.014273,0.006676,  46.774
   591.6,0.006897,0.007892,0.014342,0.006699,  46.772
   591.8,0.006901,0.007888,0.014412,0.006662,  46.781
   592.0,0.006893,0.007880,0.014421,0.006662,  46.780
   592.2,0.006887,0.007880,0.014397,0.006699,  46.787
   592.4,0.006890,0.007876,0.014335,0.006662,  46.786
   592.6,0.006890,0.007884,0.014342,0.006676,  46.788
   592.8,0.006884,0.007886,0.014345,0.006712,  46.791
   593.0,0.006888,0.007880,0.014387,0.006676,  46.784
   593.2,0.006885,0.007884,0.014431,0.006689,  46.786
   593.4,0.006885,0.007892,0.014478,0.006712,  46.786
   593.6,0.006885,0.007898,0.014539,0.006676,  46.785
   593.8,0.006888,0.007913,0.014577,0.006689,  46.788
   594.0,0.006894,0.007913,0.014608,0.006712,  46.786
   594.2,0.006888,0.007906,0.014618,0.006662,  46.786
   594.4,0.006885,0.007895,0.014595,0.006662,  46.791
   594.6,0.006889,0.007887,0.014543,0.006685,  46.791
   594.8,0.006880,0.007883,0.014460,0.006685,  46.795
   595.0,0.006880,0.007879,0.014462,0.006635,  46.803
   595.2,0.006881,0.007873,0.014494,0.006685,  46.801
   595.4,0.006874,0.007872,0.014555,0.006685,  46.811
   595.6,0.006869,0.007870,0.014344,0.006685,  46.811
   595.8,0.006873,0.007861,0.014005,0.006672,  46.812
   596.0,0.006866,0.007855,0.013566,0.006672,  46.818
   596.2,0.006864,0.007845,0.012991,0.006649,  46.818
   596.4,0.006858,0.007841,0.013038,0.006649,  46.817
   596.6,0.006852,0.007836,0.013261,0.006672,  46.824
   596.8,0.006861,0.007845,0.013654,0.006649,  46.823
   597.0,0.006858,0.007847,0.013807,0.006635,  46.826
   597.2,0.006849,0.007843,0.013935,0.006645,  46.823
   597.4,0.006856,0.007844,0.014019,0.006622,  46.833
   597.6,0.006850,0.007842,0.014081,0.006622,  46.834
   597.8,0.006844,0.007842,0.014114,0.006645,  46.838
   598.0,0.006848,0.007837,0.014128,0.006622,  46.841
   598.2,0.006848,0.007833,0.014190,0.006609,  46.838
   598.4,0.006841,0.007829,0.014259,0.006631,  46.839
   598.6,0.006842,0.007828,0.014348,0.006595,  46.839
   598.8,0.006837,0.007825,0.014402,0.006595,  46.845
   599.0,0.006831,0.007818,0.014427,0.006618,  46.847
   599.2,0.006837,0.007820,0.014443,0.006595,  46.843
   599.4,0.006834,0.007811,0.014434,0.006595,  46.845
   599.6,0.006834,0.007809,0.014403,0.006631,  46.841
   599.8,0.006832,0.007808,0.014341,0.006609,  46.840
   600.0,0.006835,0.007809,0.014327,0.006631,  46.839
   600.2,0.006833,0.007803,0.014324,0.006668,  46.835
   600.4,0.006825,0.007801,0.014331,0.006645,  46.833
   600.6,0.006822,0.007794,0.014339,0.006668,  46.837
   600.8,0.006819,0.007790,0.014356,0.006668,  46.843
   601.0,0.006813,0.007788,0.014372,0.006645,  46.836
   601.2,0.006813,0.007795,0.014358,0.006668,  46.843
   601.4,0.006819,0.007788,0.014335,0.006668,  46.834
   601.6,0.006813,0.007782,0.014303,0.006631,  46.835
   601.8,0.006804,0.007780,0.014304,0.006631,  46.828
   602.0,0.006801,0.007777,0.014321,0.006618,  46.828
   602.2,0.006792,0.007777,0.014359,0.006618,  46.830
   602.4,0.006792,0.007775,0.014375,0.006582,  46.827
   602.6,0.006799,0.007770,0.014383,0.006582,  46.824
   602.8,0.006787,0.007770,0.014385,0.006605,  46.821
   603.0,0.006782,0.007767,0.014385,0.006568,  46.814
   603.2,0.006783,0.007763,0.014385,0.006568,  46.813
   603.4,0.006774,0.007756,0.014371,0.006591,  46.815
   603.6,0.006771,0.007759,0.014343,0.006555,  46.809
   603.8,0.006775,0.007755,0.014313,0.006568,  46.804
   604.0,0.006766,0.007758,0.014268,0.006591,  46.800
   604.2,0.006763,0.007754,0.014208,0.006555,  46.794
   604.4,0.006769,0.007754,0.014187,0.006555,  46.790
   604.6,0.006763,0.007752,0.014187,0.006578,  46.784
   604.8,0.006760,0.007748,0.014194,0.006528,  46.782
   605.0,0.006761,0.007744,0.014218,0.006528,  46.773
   605.2,0.006755,0.007742,0.014263,0.006564,  46.773
   605.4,0.006758,0.007738,0.014315,0.006515,  46.769
   605.6,0.006761,0.007737,0.014322,0.006515,  46.762
   605.8,0.006755,0.007730,0.014306,0.006564,  46.754
   606.0,0.006758,0.007730,0.014268,0.006528,  46.751
   606.2,0.006761,0.007734,0.014289,0.006528,  46.743
   606.4,0.006761,0.007734,0.014299,0.006564,  46.725
   606.6,0.006755,0.007734,0.014323,0.006528,  46.721
   606.8,0.006759,0.007737,0.014318,0.006528,  46.707
   607.0,0.006765,0.007733,0.014304,0.006564,  46.700
   607.2,0.006756,0.007736,0.014279,0.006528,  46.692
   607.4,0.006757,0.007730,0.014256,0.006528,  46.683
   607.6,0.006749,0.007724,0.014227,0.006564,  46.672
   607.8,0.006743,0.007726,0.014196,0.006528,  46.664
   608.0,0.006749,0.007724,0.014196,0.006528,  46.650
   608.2,0.006749,0.007720,0.014210,0.006564,  46.644
   608.4,0.006743,0.007718,0.014234,0.006564,  46.632
   608.6,0.006746,0.007711,0.014235,0.006528,  46.603
   608.8,0.006738,0.007701,0.014235,0.006564,  46.594
   609.0,0.006729,0.007698,0.014221,0.006551,  46.587
   609.2,0.006736,0.007690,0.014230,0.006551,  46.585
   609.4,0.006730,0.007682,0.014247,0.006551,  46.575
   609.6,0.006724,0.007686,0.014262,0.006537,  46.565
   609.8,0.006728,0.007691,0.014292,0.006515,  46.565
   610.0,0.006728,0.007686,0.014185,0.006501,  46.544
   610.2,0.006721,0.007686,0.014010,0.006524,  46.541
   610.4,0.006722,0.007682,0.013797,0.006501,  46.540
   610.6,0.006717,0.007676,0.013776,0.006488,  46.536
   610.8,0.006711,0.007676,0.013829,0.006511,  46.538
   611.0,0.006708,0.007672,0.013952,0.006474,  46.530
   611.2,0.006705,0.007668,0.014022,0.006474,  46.528
   611.4,0.006694,0.007662,0.014085,0.006497,  46.524
   611.6,0.006688,0.007654,0.014163,0.006474,  46.524
   611.8,0.006687,0.007648,0.014204,0.006474,  46.529
   612.0,0.006678,0.007644,0.014228,0.006474,  46.527
   612.2,0.006678,0.007646,0.014242,0.006451,  46.526
   612.4,0.006684,0.007652,0.014242,0.006474,  46.525
   612.6,0.006675,0.007649,0.014226,0.006474,  46.530
   612.8,0.006672,0.007649,0.014201,0.006438,  46.524
   613.0,0.006673,0.007651,0.014149,0.006474,  46.510
   613.2,0.006667,0.007643,0.014087,0.006461,  46.510
   613.4,0.006664,0.007639,0.014004,0.006425,  46.514
   613.6,0.006671,0.007636,0.013992,0.006474,  46.511
   613.8,0.006671,0.007632,0.014014,0.006461,  46.522
   614.0,0.006664,0.007629,0.014061,0.006425,  46.518
   614.2,0.006662,0.007633,0.014045,0.006474,  46.512
   614.4,0.006668,0.007629,0.014002,0.006461,  46.505
   614.6,0.006664,0.007630,0.013947,0.006425,  46.509
   614.8,0.006664,0.007632,0.013940,0.006474,  46.512
   615.0,0.006668,0.007630,0.013954,0.006461,  46.506
   615.2,0.006662,0.007630,0.013976,0.006447,  46.509
   615.4,0.006665,0.007628,0.013969,0.006461,  46.505
   615.6,0.006666,0.007624,0.013954,0.006470,  46.502
   615.8,0.006657,0.007612,0.013930,0.006470,  46.501
   616.0,0.006658,0.007600,0.013921,0.006470,  46.501
   616.2,0.006650,0.007595,0.013914,0.006457,  46.500
   616.4,0.006641,0.007595,0.013900,0.006457,  46.496
   616.6,0.006647,0.007601,0.013900,0.006421,  46.488
   616.8,0.006654,0.007596,0.013910,0.006421,  46.490
   617.0,0.006645,0.007594,0.013927,0.006457,  46.479
   617.2,0.006642,0.007593,0.013957,0.006421,  46.481
   617.4,0.006643,0.007586,0.013967,0.006421,  46.478
   617.6,0.006634,0.007586,0.013970,0.006457,  46.478
   617.8,0.006631,0.007584,0.013971,0.006421,  46.484
   618.0,0.006635,0.007580,0.013941,0.006421,  46.478
   618.2,0.006629,0.007578,0.013887,0.006457,  46.479
   618.4,0.006629,0.007583,0.013815,0.006421,  46.467
   618.6,0.006630,0.007582,0.013829,0.006421,  46.459
   618.8,0.006621,0.007582,0.013862,0.006421,  46.457
   619.0,0.006618,0.007577,0.013913,0.006371,  46.458
   619.2,0.006613,0.007573,0.013937,0.006407,  46.451
   619.4,0.006604,0.007566,0.013966,0.006407,  46.450
   619.6,0.006610,0.007564,0.013978,0.006357,  46.446
   619.8,0.006613,0.007565,0.013920,0.006394,  46.443
   620.0,0.006610,0.007552,0.013830,0.006394,  46.432
   620.2,0.006605,0.007547,0.013701,0.006371,  46.415
   620.4,0.006603,0.007540,0.013680,0.006394,  46.408
   620.6,0.006599,0.007538,0.013695,0.006380,  46.404
   620.8,0.006592,0.007542,0.013742,0.006357,  46.407
   621.0,0.006596,0.007552,0.013765,0.006380,  46.409
   621.2,0.006596,0.007550,0.013783,0.006380,  46.394
   621.4,0.006590,0.007544,0.013798,0.006357,  46.384
   621.6,0.006584,0.007539,0.013786,0.006380,  46.386
   621.8,0.006570,0.007533,0.013763,0.006367,  46.391
   622.0,0.006561,0.007528,0.013713,0.006354,  46.390
   622.2,0.006567,0.007524,0.013714,0.006354,  46.386
   622.4,0.006565,0.007517,0.013728,0.006354,  46.383
   622.6,0.006559,0.007513,0.013776,0.006354,  46.385
   622.8,0.006561,0.007508,0.013784,0.006354,  46.376
   623.0,0.006566,0.007497,0.013791,0.006340,  46.375
   623.2,0.006560,0.007497,0.013794,0.006340,  46.377
   623.4,0.006561,0.007499,0.013789,0.006304,  46.375
   623.6,0.006557,0.007495,0.013775,0.006340,  46.377
   623.8,0.006548,0.007489,0.013758,0.006327,  46.378
   624.0,0.006549,0.007486,0.013734,0.006290,  46.384
   624.2,0.006543,0.007482,0.013713,0.006327,  46.387
   624.4,0.006540,0.007477,0.013699,0.006313,  46.392
   624.6,0.006551,0.007478,0.013679,0.006277,  46.394
   624.8,0.006559,0.007470,0.013643,0.006327,  46.400
   625.0,0.006550,0.007468,0.013597,0.006313,  46.404
   625.2,0.006549,0.007465,0.013543,0.006277,  46.410
   625.4,0.006541,0.007467,0.013483,0.006313,  46.409
   625.6,0.006532,0.007462,0.013414,0.006300,  46.407
   625.8,0.006538,0.007463,0.013338,0.006264,  46.413
   626.0,0.006541,0.007457,0.013343,0.006300,  46.422
   626.2,0.006532,0.007451,0.013391,0.006300,  46.429
   626.4,0.006529,0.007454,0.013478,0.006264,  46.434
   626.6,0.006521,0.007454,0.013518,0.006300,  46.434
   626.8,0.006513,0.007450,0.013535,0.006300,  46.438
   627.0,0.006510,0.007452,0.013557,0.006250,  46.439
   627.2,0.006506,0.007445,0.013557,0.006286,  46.440
   627.4,0.006511,0.007436,0.013540,0.006286,  46.446
   627.6,0.006504,0.007436,0.013495,0.006237,  46.449
   627.8,0.006502,0.007431,0.013467,0.006273,  46.451
   628.0,0.006493,0.007427,0.013450,0.006286,  46.460
   628.2,0.006486,0.007422,0.013426,0.006250,  46.458
   628.4,0.006486,0.007425,0.013276,0.006286,  46.460
   628.6,0.006489,0.007421,0.013065,0.006273,  46.462
   628.8,0.006483,0.007421,0.012800,0.006273,  46.463
   629.0,0.006483,0.007418,0.012785,0.006273,  46.462
   629.2,0.006484,0.007418,0.012873,0.006273,  46.467
   629.4,0.006478,0.007416,0.013052,0.006273,  46.467
   629.6,0.006475,0.007414,0.013105,0.006273,  46.471
   629.8,0.006478,0.007413,0.013158,0.006273,  46.466
   630.0,0.006470,0.007405,0.013184,0.006273,  46.469
   630.2,0.006464,0.007397,0.013215,0.006250,  46.474
   630.4,0.006460,0.007388,0.013254,0.006273,  46.483
   630.6,0.006451,0.007383,0.013292,0.006260,  46.495
   630.8,0.006448,0.007384,0.013330,0.006237,  46.499
   631.0,0.006449,0.007379,0.013333,0.006260,  46.504
   631.2,0.006440,0.007375,0.013326,0.006246,  46.505
   631.4,0.006438,0.007374,0.013302,0.006223,  46.501
   631.6,0.006438,0.007370,0.013319,0.006246,  46.502
   631.8,0.006430,0.007369,0.013357,0.006233,  46.508
   632.0,0.006427,0.007365,0.013395,0.006210,  46.504
   632.2,0.006433,0.007364,0.013458,0.006210,  46.510
   632.4,0.006427,0.007360,0.013542,0.006210,  46.510
   632.6,0.006424,0.007356,0.013635,0.006174,  46.512
   632.8,0.006425,0.007352,0.013651,0.006210,  46.518
   633.0,0.006419,0.007345,0.013628,0.006219,  46.522
   633.2,0.006419,0.007344,0.013561,0.006183,  46.521
   633.4,0.006422,0.007342,0.013523,0.006233,  46.529
   633.6,0.006414,0.007338,0.013490,0.006219,  46.529
   633.8,0.006411,0.007336,0.013425,0.006183,  46.537
   634.0,0.006412,0.007340,0.013282,0.006219,  46.539
   634.2,0.006406,0.007336,0.013092,0.006206,  46.542
   634.4,0.006400,0.007321,0.012845,0.006170,  46.541
   634.6,0.006395,0.007317,0.012825,0.006206,  46.555
   634.8,0.006396,0.007317,0.012894,0.006206,  46.561
   635.0,0.006392,0.007316,0.013052,0.006170,  46.565
   635.2,0.006392,0.007323,0.013114,0.006206,  46.568
   635.4,0.006401,0.007323,0.013169,0.006206,  46.568
   635.6,0.006395,0.007325,0.013227,0.006206,  46.569
   635.8,0.006395,0.007327,0.013227,0.006206,  46.572
   636.0,0.006396,0.007323,0.013195,0.006206,  46.571
   636.2,0.006390,0.007323,0.013140,0.006193,  46.572
   636.4,0.006390,0.007324,0.013146,0.006179,  46.584
