Run Name,elliott template 2
Run Date,04:01:37 PM   05-03-12
Method Name,LinearGradientTemplate.2
Export Format Version, 1.00
Method ID, 1497
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.0,0.000010,-0.000008,-0.001355,-0.000216,  19.747
    81.2,0.000012,-0.000009,-0.001218,-0.000180,  19.752
    81.4,0.000012,-0.000005,-0.001022,-0.000216,  19.748
    81.6,0.000010,-0.000003,-0.000940,-0.000216,  19.753
    81.8,0.000010,0.000001,-0.000877,-0.000180,  19.751
    82.0,0.000015,0.000001,-0.000846,-0.000216,  19.746
    82.2,0.000018,0.000002,-0.000797,-0.000216,  19.748
    82.4,0.000020,0.000002,-0.000749,-0.000180,  19.752
    82.6,0.000020,0.000001,-0.000709,-0.000216,  19.749
    82.8,0.000020,0.000003,-0.000676,-0.000216,  19.750
    83.0,0.000026,0.000005,-0.000652,-0.000180,  19.749
    83.2,0.000026,0.000002,-0.000638,-0.000216,  19.751
    83.4,0.000024,0.000000,-0.000628,-0.000216,  19.749
    83.6,0.000030,-0.000004,-0.000623,-0.000180,  19.753
    83.8,0.000033,0.000000,-0.000625,-0.000216,  19.747
    84.0,0.000024,0.000005,-0.000599,-0.000216,  19.747
    84.2,0.000024,0.000003,-0.000568,-0.000180,  19.748
    84.4,0.000026,0.000005,-0.000535,-0.000203,  19.748
    84.6,0.000030,0.000008,-0.000542,-0.000203,  19.751
    84.8,0.000026,0.000008,-0.000575,-0.000189,  19.744
    85.0,0.000026,0.000004,-0.000632,-0.000225,  19.749
    85.2,0.000033,0.000004,-0.000617,-0.000189,  19.752
    85.4,0.000029,0.000006,-0.000595,-0.000203,  19.752
    85.6,0.000029,0.000004,-0.000555,-0.000238,  19.749
    85.8,0.000029,0.000006,-0.000884,-0.000189,  19.748
    86.0,0.000029,0.000006,-0.001393,-0.000203,  19.747
    86.2,0.000032,0.000009,-0.002077,-0.000238,  19.749
    86.4,0.000023,0.000009,-0.002108,-0.000189,  19.750
    86.6,0.000029,0.000009,-0.001913,-0.000203,  19.751
    86.8,0.000029,0.000006,-0.001464,-0.000238,  19.747
    87.0,0.000029,-0.000001,-0.001301,-0.000203,  19.752
    87.2,0.000029,-0.000006,-0.001157,-0.000216,  19.750
    87.4,0.000033,0.000003,-0.001042,-0.000251,  19.750
    87.6,0.000034,0.000005,-0.000921,-0.000216,  19.751
    87.8,0.000040,0.000003,-0.000817,-0.000194,  19.753
    88.0,0.000036,0.000001,-0.000729,-0.000194,  19.751
    88.2,0.000033,0.000002,-0.000749,-0.000216,  19.754
    88.4,0.000034,0.000003,-0.000848,-0.000180,  19.751
    88.6,0.000033,0.000005,-0.001025,-0.000180,  19.751
    88.8,0.000033,0.000012,-0.001009,-0.000216,  19.755
    89.0,0.000032,0.000009,-0.000937,-0.000216,  19.749
    89.2,0.000034,0.000014,-0.000809,-0.000180,  19.750
    89.4,0.000034,0.000016,-0.000754,-0.000216,  19.747
    89.6,0.000034,0.000010,-0.000714,-0.000216,  19.749
    89.8,0.000033,0.000019,-0.000681,-0.000180,  19.748
    90.0,0.000033,0.000023,-0.000666,-0.000216,  19.748
    90.2,0.000033,0.000020,-0.000569,-0.000216,  19.747
    90.4,0.000030,0.000022,-0.000454,-0.000180,  19.750
    90.6,0.000035,0.000023,-0.000307,-0.000216,  19.746
    90.8,0.000041,0.000025,-0.000259,-0.000216,  19.752
    91.0,0.000044,0.000023,-0.000259,-0.000180,  19.746
    91.2,0.000040,0.000023,-0.000294,-0.000216,  19.750
    91.4,0.000040,0.000023,-0.000309,-0.000216,  19.749
    91.6,0.000043,0.000019,-0.000335,-0.000180,  19.752
    91.8,0.000037,0.000023,-0.000369,-0.000216,  19.751
    92.0,0.000040,0.000023,-0.000393,-0.000216,  19.746
    92.2,0.000043,0.000027,-0.000426,-0.000180,  19.749
    92.4,0.000037,0.000029,-0.000453,-0.000216,  19.747
    92.6,0.000043,0.000029,-0.000439,-0.000203,  19.746
    92.8,0.000046,0.000029,-0.000415,-0.000167,  19.750
    93.0,0.000034,0.000029,-0.000367,-0.000203,  19.750
    93.2,0.000038,0.000032,-0.000351,-0.000203,  19.748
    93.4,0.000040,0.000028,-0.000328,-0.000194,  19.747
    93.6,0.000032,0.000027,-0.000321,-0.000229,  19.747
    93.8,0.000038,0.000033,-0.000449,-0.000216,  19.750
    94.0,0.000038,0.000028,-0.000638,-0.000194,  19.747
    94.2,0.000033,0.000026,-0.000899,-0.000229,  19.745
    94.4,0.000033,0.000021,-0.000890,-0.000216,  19.748
    94.6,0.000033,0.000020,-0.000777,-0.000194,  19.748
    94.8,0.000036,0.000022,-0.000579,-0.000229,  19.748
    95.0,0.000036,0.000018,-0.000514,-0.000216,  19.745
    95.2,0.000039,0.000018,-0.000481,-0.000180,  19.739
    95.4,0.000033,0.000024,-0.000466,-0.000216,  19.742
    95.6,0.000039,0.000024,-0.000440,-0.000194,  19.746
    95.8,0.000039,0.000022,-0.000409,-0.000172,  19.744
    96.0,0.000035,0.000020,-0.000394,-0.000185,  19.746
    96.2,0.000041,0.000021,-0.000394,-0.000185,  19.741
    96.4,0.000039,0.000019,-0.000402,-0.000150,  19.744
    96.6,0.000039,0.000020,-0.000413,-0.000185,  19.744
    96.8,0.000039,0.000022,-0.000393,-0.000172,  19.746
    97.0,0.000036,0.000021,-0.000343,-0.000158,  19.741
    97.2,0.000042,0.000023,-0.000270,-0.000194,  19.740
    97.4,0.000045,0.000019,-0.000244,-0.000145,  19.743
    97.6,0.000045,0.000018,-0.000231,-0.000180,  19.741
    97.8,0.000045,0.000016,-0.000233,-0.000158,  19.740
    98.0,0.000041,0.000020,-0.000227,-0.000145,  19.740
    98.2,0.000035,0.000020,-0.000235,-0.000145,  19.738
    98.4,0.000032,0.000016,-0.000251,-0.000145,  19.738
    98.6,0.000034,0.000023,-0.000270,-0.000180,  19.741
    98.8,0.000047,0.000021,-0.000295,-0.000145,  19.740
    99.0,0.000049,0.000021,-0.000335,-0.000145,  19.735
    99.2,0.000052,0.000020,-0.000377,-0.000180,  19.735
    99.4,0.000052,0.000018,-0.000379,-0.000145,  19.733
    99.6,0.000055,0.000019,-0.000374,-0.000145,  19.732
    99.8,0.000052,0.000022,-0.000359,-0.000180,  19.733
   100.0,0.000049,0.000024,-0.000351,-0.000180,  19.726
   100.2,0.000052,0.000024,-0.000344,-0.000180,  19.731
   100.4,0.000046,0.000025,-0.000337,-0.000216,  19.731
   100.6,0.000048,0.000020,-0.000300,-0.000216,  19.731
   100.8,0.000051,0.000019,-0.000274,-0.000180,  19.729
   101.0,0.000047,0.000019,-0.000236,-0.000216,  19.727
   101.2,0.000054,0.000020,-0.000206,-0.000216,  19.728
   101.4,0.000056,0.000022,-0.000184,-0.000180,  19.728
   101.6,0.000053,0.000017,-0.000178,-0.000216,  19.730
   101.8,0.000054,0.000023,-0.000173,-0.000216,  19.726
   102.0,0.000054,0.000023,-0.000175,-0.000180,  19.729
   102.2,0.000050,0.000024,-0.000185,-0.000216,  19.729
   102.4,0.000054,0.000032,-0.000202,-0.000203,  19.728
   102.6,0.000056,0.000034,-0.000222,-0.000167,  19.732
   102.8,0.000055,0.000036,-0.000242,-0.000203,  19.729
   103.0,0.000061,0.000042,-0.000202,-0.000189,  19.727
   103.2,0.000057,0.000041,-0.000137,-0.000167,  19.726
   103.4,0.000066,0.000043,-0.000049,-0.000203,  19.730
   103.6,0.000060,0.000045,-0.000011,-0.000189,  19.728
   103.8,0.000066,0.000043,0.000019,-0.000167,  19.726
   104.0,0.000069,0.000047,0.000025,-0.000203,  19.725
   104.2,0.000071,0.000049,0.000069,-0.000189,  19.728
   104.4,0.000077,0.000045,0.000102,-0.000167,  19.724
   104.6,0.000082,0.000053,0.000155,-0.000203,  19.731
   104.8,0.000085,0.000056,0.000192,-0.000189,  19.726
   105.0,0.000088,0.000057,0.000214,-0.000167,  19.726
   105.2,0.000093,0.000066,0.000242,-0.000167,  19.724
   105.4,0.000096,0.000071,0.000288,-0.000203,  19.727
   105.6,0.000105,0.000071,0.000340,-0.000154,  19.725
   105.8,0.000108,0.000075,0.000393,-0.000167,  19.728
   106.0,0.000110,0.000075,0.000439,-0.000167,  19.728
   106.2,0.000110,0.000072,0.000493,-0.000167,  19.728
   106.4,0.000113,0.000074,0.000537,-0.000145,  19.728
   106.6,0.000115,0.000073,0.000583,-0.000180,  19.727
   106.8,0.000121,0.000074,0.000541,-0.000145,  19.727
   107.0,0.000126,0.000074,0.000464,-0.000145,  19.729
   107.2,0.000120,0.000078,0.000367,-0.000180,  19.728
   107.4,0.000123,0.000084,0.000396,-0.000145,  19.728
   107.6,0.000128,0.000083,0.000474,-0.000145,  19.729
   107.8,0.000124,0.000089,0.000619,-0.000180,  19.731
   108.0,0.000133,0.000091,0.000706,-0.000132,  19.731
   108.2,0.000138,0.000090,0.000791,-0.000132,  19.731
   108.4,0.000135,0.000091,0.000888,-0.000167,  19.730
   108.6,0.000146,0.000090,0.000964,-0.000119,  19.731
   108.8,0.000149,0.000092,0.001023,-0.000132,  19.729
   109.0,0.000148,0.000088,0.001073,-0.000132,  19.733
   109.2,0.000154,0.000095,0.001142,-0.000145,  19.730
   109.4,0.000157,0.000097,0.001225,-0.000136,  19.726
   109.6,0.000156,0.000097,0.001310,-0.000136,  19.735
   109.8,0.000165,0.000103,0.001361,-0.000158,  19.732
   110.0,0.000173,0.000105,0.001404,-0.000123,  19.729
   110.2,0.000169,0.000109,0.001445,-0.000158,  19.732
   110.4,0.000181,0.000116,0.001536,-0.000145,  19.730
   110.6,0.000189,0.000122,0.001620,-0.000145,  19.734
   110.8,0.000185,0.000122,0.001735,-0.000194,  19.730
   111.0,0.000194,0.000122,0.001809,-0.000172,  19.733
   111.2,0.000199,0.000126,0.001857,-0.000185,  19.731
   111.4,0.000196,0.000132,0.001891,-0.000220,  19.733
   111.6,0.000205,0.000131,0.001967,-0.000185,  19.732
   111.8,0.000210,0.000133,0.002056,-0.000172,  19.730
   112.0,0.000206,0.000138,0.002161,-0.000194,  19.736
   112.2,0.000220,0.000145,0.002241,-0.000145,  19.735
   112.4,0.000229,0.000151,0.002297,-0.000158,  19.738
   112.6,0.000228,0.000153,0.002351,-0.000194,  19.736
   112.8,0.000240,0.000155,0.002451,-0.000145,  19.737
   113.0,0.000245,0.000159,0.002581,-0.000158,  19.733
   113.2,0.000250,0.000164,0.002727,-0.000172,  19.742
   113.4,0.000252,0.000173,0.002858,-0.000172,  19.739
   113.6,0.000263,0.000177,0.002996,-0.000150,  19.740
   113.8,0.000273,0.000178,0.003152,-0.000185,  19.743
   114.0,0.000275,0.000186,0.003289,-0.000172,  19.738
   114.2,0.000289,0.000190,0.003427,-0.000158,  19.737
   114.4,0.000300,0.000194,0.003575,-0.000194,  19.736
   114.6,0.000304,0.000200,0.003668,-0.000167,  19.741
   114.8,0.000316,0.000209,0.003730,-0.000167,  19.743
   115.0,0.000324,0.000211,0.003786,-0.000167,  19.742
   115.2,0.000331,0.000217,0.003864,-0.000203,  19.745
   115.4,0.000345,0.000227,0.003952,-0.000203,  19.741
   115.6,0.000356,0.000239,0.004047,-0.000180,  19.743
   115.8,0.000363,0.000245,0.004144,-0.000216,  19.747
   116.0,0.000382,0.000249,0.004289,-0.000203,  19.747
   116.2,0.000393,0.000261,0.004469,-0.000167,  19.746
   116.4,0.000400,0.000269,0.004682,-0.000203,  19.743
   116.6,0.000416,0.000271,0.004848,-0.000189,  19.747
   116.8,0.000430,0.000285,0.005010,-0.000167,  19.749
   117.0,0.000438,0.000296,0.005148,-0.000203,  19.743
   117.2,0.000449,0.000303,0.005327,-0.000189,  19.739
   117.4,0.000460,0.000309,0.005514,-0.000167,  19.745
   117.6,0.000470,0.000319,0.005708,-0.000203,  19.748
   117.8,0.000481,0.000327,0.005878,-0.000189,  19.743
   118.0,0.000494,0.000329,0.006034,-0.000167,  19.746
   118.2,0.000505,0.000334,0.006187,-0.000203,  19.745
   118.4,0.000515,0.000338,0.006367,-0.000189,  19.747
   118.6,0.000531,0.000348,0.006554,-0.000203,  19.748
   118.8,0.000550,0.000354,0.006756,-0.000238,  19.747
   119.0,0.000566,0.000371,0.006962,-0.000189,  19.748
   119.2,0.000582,0.000383,0.007181,-0.000203,  19.747
   119.4,0.000600,0.000392,0.007421,-0.000238,  19.747
   119.6,0.000613,0.000406,0.007650,-0.000189,  19.749
   119.8,0.000632,0.000420,0.007879,-0.000203,  19.749
   120.0,0.000644,0.000431,0.008107,-0.000238,  19.746
   120.2,0.000660,0.000443,0.008366,-0.000189,  19.746
   120.4,0.000679,0.000456,0.008631,-0.000203,  19.746
   120.6,0.000689,0.000466,0.008898,-0.000238,  19.752
   120.8,0.000711,0.000480,0.009147,-0.000189,  19.750
   121.0,0.000727,0.000498,0.009390,-0.000203,  19.746
   121.2,0.000739,0.000512,0.009624,-0.000238,  19.750
   121.4,0.000761,0.000531,0.009935,-0.000189,  19.744
   121.6,0.000783,0.000548,0.010271,-0.000203,  19.748
   121.8,0.000798,0.000566,0.010634,-0.000238,  19.748
   122.0,0.000826,0.000578,0.010953,-0.000189,  19.742
   122.2,0.000849,0.000594,0.011266,-0.000167,  19.747
   122.4,0.000873,0.000611,0.011574,-0.000154,  19.747
   122.6,0.000897,0.000630,0.011902,-0.000203,  19.745
   122.8,0.000918,0.000647,0.012240,-0.000141,  19.749
   123.0,0.000942,0.000658,0.012593,-0.000154,  19.746
   123.2,0.000969,0.000680,0.012946,-0.000176,  19.744
   123.4,0.000990,0.000698,0.013290,-0.000176,  19.744
   123.6,0.001014,0.000718,0.013632,-0.000141,  19.746
   123.8,0.001043,0.000740,0.013910,-0.000163,  19.746
   124.0,0.001067,0.000755,0.014148,-0.000163,  19.746
   124.2,0.001093,0.000775,0.014346,-0.000141,  19.745
   124.4,0.001116,0.000789,0.014502,-0.000163,  19.746
   124.6,0.001139,0.000808,0.014822,-0.000163,  19.742
   124.8,0.001169,0.000834,0.015174,-0.000141,  19.747
   125.0,0.001197,0.000853,0.015571,-0.000163,  19.748
   125.2,0.001222,0.000870,0.015951,-0.000163,  19.746
   125.4,0.001257,0.000887,0.016319,-0.000127,  19.747
   125.6,0.001284,0.000900,0.016692,-0.000149,  19.744
   125.8,0.001304,0.000915,0.017099,-0.000163,  19.750
   126.0,0.001327,0.000930,0.017515,-0.000127,  19.748
   126.2,0.001350,0.000948,0.017955,-0.000149,  19.743
   126.4,0.001379,0.000966,0.018380,-0.000163,  19.747
   126.6,0.001405,0.000984,0.018806,-0.000127,  19.745
   126.8,0.001425,0.001004,0.019249,-0.000149,  19.747
   127.0,0.001463,0.001024,0.019714,-0.000163,  19.747
   127.2,0.001495,0.001043,0.020181,-0.000127,  19.743
   127.4,0.001524,0.001069,0.020649,-0.000149,  19.746
   127.6,0.001551,0.001089,0.021116,-0.000163,  19.746
   127.8,0.001580,0.001113,0.021602,-0.000127,  19.746
   128.0,0.001612,0.001135,0.022059,-0.000149,  19.743
   128.2,0.001641,0.001157,0.022543,-0.000149,  19.743
   128.4,0.001673,0.001178,0.023038,-0.000114,  19.742
   128.6,0.001705,0.001204,0.023537,-0.000136,  19.746
   128.8,0.001740,0.001225,0.024027,-0.000136,  19.745
   129.0,0.001766,0.001242,0.024520,-0.000114,  19.742
   129.2,0.001789,0.001270,0.025013,-0.000136,  19.739
   129.4,0.001817,0.001296,0.025557,-0.000136,  19.743
   129.6,0.001832,0.001317,0.026135,-0.000114,  19.744
   129.8,0.001864,0.001341,0.026740,-0.000136,  19.739
   130.0,0.001898,0.001368,0.027308,-0.000136,  19.737
   130.2,0.001939,0.001398,0.027876,-0.000114,  19.737
   130.4,0.001976,0.001422,0.028440,-0.000136,  19.733
   130.6,0.002013,0.001450,0.029016,-0.000136,  19.735
   130.8,0.002051,0.001477,0.029600,-0.000114,  19.731
   131.0,0.002088,0.001504,0.030190,-0.000114,  19.733
   131.2,0.002122,0.001526,0.030771,-0.000149,  19.731
   131.4,0.002157,0.001551,0.031347,-0.000101,  19.732
   131.6,0.002194,0.001578,0.031935,-0.000114,  19.731
   131.8,0.002231,0.001610,0.032535,-0.000136,  19.729
   132.0,0.002269,0.001638,0.033137,-0.000136,  19.725
   132.2,0.002306,0.001664,0.033740,-0.000114,  19.724
   132.4,0.002346,0.001692,0.034175,-0.000136,  19.724
   132.6,0.002380,0.001717,0.034539,-0.000136,  19.726
   132.8,0.002420,0.001745,0.034819,-0.000114,  19.722
   133.0,0.002458,0.001769,0.035020,-0.000136,  19.720
   133.2,0.002495,0.001792,0.035662,-0.000136,  19.719
   133.4,0.002537,0.001820,0.036425,-0.000114,  19.719
   133.6,0.002577,0.001855,0.037325,-0.000136,  19.716
   133.8,0.002617,0.001882,0.038117,-0.000136,  19.714
   134.0,0.002660,0.001907,0.038916,-0.000114,  19.710
   134.2,0.002700,0.001938,0.039725,-0.000136,  19.707
   134.4,0.002742,0.001966,0.040507,-0.000136,  19.706
   134.6,0.002783,0.001982,0.041266,-0.000114,  19.704
   134.8,0.002831,0.002006,0.042002,-0.000136,  19.703
   135.0,0.002876,0.002023,0.042807,-0.000136,  19.700
   135.2,0.002922,0.002048,0.043637,-0.000114,  19.695
   135.4,0.002967,0.002078,0.044480,-0.000136,  19.696
   135.6,0.003005,0.002112,0.045305,-0.000114,  19.691
   135.8,0.003050,0.002145,0.046130,-0.000092,  19.686
   136.0,0.003095,0.002172,0.046968,-0.000114,  19.683
   136.2,0.003134,0.002209,0.047831,-0.000114,  19.680
   136.4,0.003176,0.002243,0.048704,-0.000114,  19.678
   136.6,0.003219,0.002275,0.049608,-0.000136,  19.672
   136.8,0.003261,0.002303,0.050499,-0.000136,  19.676
   137.0,0.003300,0.002337,0.051375,-0.000114,  19.673
   137.2,0.003339,0.002372,0.052264,-0.000136,  19.672
   137.4,0.003391,0.002400,0.053136,-0.000136,  19.664
   137.6,0.003431,0.002431,0.053982,-0.000114,  19.660
   137.8,0.003459,0.002459,0.054818,-0.000136,  19.657
   138.0,0.003494,0.002491,0.055723,-0.000136,  19.653
   138.2,0.003527,0.002520,0.056644,-0.000114,  19.650
   138.4,0.003566,0.002542,0.057592,-0.000136,  19.649
   138.6,0.003618,0.002578,0.058494,-0.000136,  19.644
   138.8,0.003666,0.002609,0.059393,-0.000114,  19.634
   139.0,0.003711,0.002636,0.060279,-0.000136,  19.631
   139.2,0.003750,0.002668,0.061195,-0.000136,  19.624
   139.4,0.003797,0.002699,0.062133,-0.000114,  19.621
   139.6,0.003842,0.002730,0.063070,-0.000114,  19.619
   139.8,0.003887,0.002764,0.063975,-0.000149,  19.613
   140.0,0.003939,0.002795,0.064876,-0.000114,  19.611
   140.2,0.003984,0.002820,0.065771,-0.000127,  19.608
   140.4,0.004024,0.002854,0.066681,-0.000149,  19.603
   140.6,0.004066,0.002883,0.067594,-0.000163,  19.597
   140.8,0.004109,0.002909,0.068517,-0.000141,  19.594
   141.0,0.004143,0.002939,0.069304,-0.000163,  19.587
   141.2,0.004189,0.002966,0.069999,-0.000176,  19.582
   141.4,0.004229,0.002987,0.070664,-0.000154,  19.572
   141.6,0.004263,0.003008,0.071229,-0.000189,  19.571
   141.8,0.004307,0.003031,0.072058,-0.000189,  19.561
   142.0,0.004352,0.003058,0.072965,-0.000167,  19.557
   142.2,0.004392,0.003081,0.073934,-0.000203,  19.548
   142.4,0.004440,0.003110,0.074815,-0.000203,  19.543
   142.6,0.004491,0.003148,0.075666,-0.000180,  19.539
   142.8,0.004533,0.003179,0.076507,-0.000216,  19.531
   143.0,0.004581,0.003207,0.077349,-0.000216,  19.527
   143.2,0.004633,0.003232,0.078175,-0.000180,  19.515
   143.4,0.004686,0.003258,0.078994,-0.000216,  19.508
   143.6,0.004744,0.003280,0.079803,-0.000180,  19.502
   143.8,0.004795,0.003313,0.080610,-0.000158,  19.490
   144.0,0.004837,0.003344,0.081416,-0.000194,  19.479
   144.2,0.004878,0.003380,0.082245,-0.000180,  19.472
   144.4,0.004923,0.003413,0.083088,-0.000180,  19.468
   144.6,0.004976,0.003445,0.083942,-0.000216,  19.454
   144.8,0.005025,0.003473,0.084701,-0.000216,  19.445
   145.0,0.005069,0.003500,0.085433,-0.000180,  19.435
   145.2,0.005111,0.003531,0.086115,-0.000216,  19.423
   145.4,0.005159,0.003553,0.086785,-0.000216,  19.416
   145.6,0.005208,0.003575,0.087434,-0.000216,  19.406
   145.8,0.005256,0.003607,0.088071,-0.000251,  19.394
   146.0,0.005301,0.003635,0.088662,-0.000216,  19.383
   146.2,0.005350,0.003661,0.089229,-0.000216,  19.369
   146.4,0.005398,0.003692,0.089752,-0.000251,  19.354
   146.6,0.005441,0.003720,0.090285,-0.000216,  19.343
   146.8,0.005478,0.003748,0.090810,-0.000229,  19.330
   147.0,0.005516,0.003775,0.091326,-0.000264,  19.313
   147.2,0.005548,0.003804,0.091767,-0.000216,  19.299
   147.4,0.005578,0.003831,0.092168,-0.000229,  19.286
   147.6,0.005623,0.003852,0.092535,-0.000264,  19.270
   147.8,0.005669,0.003880,0.092860,-0.000216,  19.255
   148.0,0.005717,0.003910,0.093149,-0.000229,  19.238
   148.2,0.005765,0.003931,0.093402,-0.000264,  19.219
   148.4,0.005813,0.003965,0.093645,-0.000216,  19.205
   148.6,0.005856,0.003992,0.093867,-0.000229,  19.186
   148.8,0.005902,0.004013,0.094047,-0.000229,  19.170
   149.0,0.005948,0.004041,0.094243,-0.000251,  19.153
   149.2,0.005991,0.004066,0.094420,-0.000216,  19.130
   149.4,0.006036,0.004092,0.094589,-0.000229,  19.114
   149.6,0.006084,0.004119,0.094612,-0.000251,  19.095
   149.8,0.006142,0.004144,0.094550,-0.000216,  19.072
   150.0,0.006190,0.004176,0.094405,-0.000216,  19.050
   150.2,0.006232,0.004203,0.094185,-0.000251,  19.023
   150.4,0.006280,0.004230,0.094243,-0.000203,  19.008
   150.6,0.006329,0.004255,0.094373,-0.000203,  18.984
   150.8,0.006374,0.004278,0.094553,-0.000238,  18.966
   151.0,0.006417,0.004301,0.094628,-0.000189,  18.942
   151.2,0.006466,0.004330,0.094657,-0.000203,  18.911
   151.4,0.006508,0.004354,0.094664,-0.000225,  18.888
   151.6,0.006551,0.004376,0.094681,-0.000189,  18.865
   151.8,0.006599,0.004393,0.094673,-0.000189,  18.841
   152.0,0.006648,0.004414,0.094650,-0.000211,  18.815
   152.2,0.006697,0.004427,0.094599,-0.000176,  18.781
   152.4,0.006743,0.004450,0.094540,-0.000141,  18.762
   152.6,0.006791,0.004477,0.094456,-0.000163,  18.736
   152.8,0.006834,0.004508,0.094386,-0.000149,  18.711
   153.0,0.006880,0.004529,0.094317,-0.000114,  18.680
   153.2,0.006923,0.004551,0.094234,-0.000123,  18.643
   153.4,0.006963,0.004573,0.094155,-0.000123,  18.626
   153.6,0.007006,0.004591,0.094066,-0.000088,  18.597
   153.8,0.007046,0.004615,0.093976,-0.000110,  18.568
   154.0,0.007083,0.004641,0.093941,-0.000096,  18.546
   154.2,0.007126,0.004662,0.093933,-0.000074,  18.506
   154.4,0.007160,0.004692,0.093957,-0.000110,  18.484
   154.6,0.007207,0.004719,0.093892,-0.000083,  18.459
   154.8,0.007247,0.004743,0.093812,-0.000048,  18.431
   155.0,0.007282,0.004764,0.093703,-0.000070,  18.402
   155.2,0.007325,0.004788,0.093679,-0.000056,  18.364
   155.4,0.007358,0.004806,0.093677,-0.000021,  18.345
   155.6,0.007385,0.004829,0.093693,-0.000043,  18.320
   155.8,0.007409,0.004849,0.093719,-0.000043,  18.293
   156.0,0.007425,0.004862,0.093753,-0.000008,  18.269
   156.2,0.007457,0.004881,0.093799,-0.000030,  18.233
   156.4,0.007481,0.004894,0.093839,-0.000043,  18.210
   156.6,0.007522,0.004911,0.093885,-0.000008,  18.188
   156.8,0.007554,0.004924,0.093921,-0.000030,  18.164
   157.0,0.007578,0.004940,0.093995,-0.000030,  18.138
   157.2,0.007611,0.004955,0.094068,0.000019,  18.108
   157.4,0.007640,0.004966,0.094169,0.000019,  18.094
   157.6,0.007670,0.004980,0.094248,-0.000003,  18.068
   157.8,0.007701,0.004993,0.094305,0.000032,  18.049
   158.0,0.007725,0.005002,0.094358,0.000019,  18.028
   158.2,0.007749,0.005016,0.094450,-0.000003,  18.003
   158.4,0.007768,0.005024,0.094554,0.000010,  17.987
   158.6,0.007789,0.005033,0.094675,0.000045,  17.970
   158.8,0.007811,0.005041,0.094805,0.000023,  17.950
   159.0,0.007833,0.005047,0.094933,0.000037,  17.940
   159.2,0.007855,0.005055,0.095068,0.000045,  17.920
   159.4,0.007865,0.005064,0.095213,0.000010,  17.909
   159.6,0.007881,0.005070,0.095388,0.000023,  17.897
   159.8,0.007897,0.005075,0.095584,0.000045,  17.884
   160.0,0.007913,0.005085,0.095781,0.000010,  17.871
   160.2,0.007924,0.005093,0.095959,0.000023,  17.857
