Run Name,RUN 20
Run Date,06:17:41 PM   04-10-12
Method Name,condon group20
Export Format Version, 1.00
Method ID, 1460
Points/Second, 5.00
Number of Records,  30287
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   747.0,0.004655,0.002545,0.086043,-0.000046,  23.447
   747.2,0.004660,0.002547,0.086062,-0.000060,  23.448
   747.4,0.004663,0.002549,0.085967,-0.000060,  23.442
   747.6,0.004663,0.002545,0.085830,-0.000060,  23.441
   747.8,0.004663,0.002548,0.085627,-0.000060,  23.442
   748.0,0.004663,0.002548,0.085379,-0.000060,  23.439
   748.2,0.004660,0.002547,0.085461,-0.000046,  23.436
   748.4,0.004660,0.002549,0.085627,-0.000060,  23.436
   748.6,0.004660,0.002550,0.085904,-0.000060,  23.436
   748.8,0.004658,0.002550,0.086018,-0.000046,  23.435
   749.0,0.004664,0.002552,0.086111,-0.000060,  23.435
   749.2,0.004664,0.002552,0.086165,-0.000060,  23.433
   749.4,0.004664,0.002554,0.086206,-0.000046,  23.431
   749.6,0.004673,0.002556,0.086223,-0.000060,  23.433
   749.8,0.004675,0.002549,0.086209,-0.000060,  23.429
   750.0,0.004672,0.002549,0.086310,-0.000046,  23.428
   750.2,0.004674,0.002543,0.086446,-0.000060,  23.428
   750.4,0.004677,0.002545,0.086623,-0.000060,  23.428
   750.6,0.004677,0.002550,0.086574,-0.000046,  23.424
   750.8,0.004680,0.002546,0.086421,-0.000060,  23.424
   751.0,0.004680,0.002544,0.086174,-0.000060,  23.426
   751.2,0.004680,0.002548,0.086174,-0.000046,  23.421
   751.4,0.004676,0.002548,0.086247,-0.000060,  23.421
   751.6,0.004679,0.002550,0.086389,-0.000023,  23.418
   751.8,0.004681,0.002552,0.086462,-0.000023,  23.418
   752.0,0.004684,0.002550,0.086547,-0.000036,  23.414
   752.2,0.004684,0.002553,0.086629,0.000000,  23.418
   752.4,0.004684,0.002552,0.086661,0.000000,  23.417
   752.6,0.004688,0.002550,0.086664,-0.000036,  23.416
   752.8,0.004688,0.002552,0.086642,-0.000036,  23.407
   753.0,0.004688,0.002554,0.086716,-0.000036,  23.407
   753.2,0.004688,0.002554,0.086811,-0.000036,  23.406
   753.4,0.004688,0.002556,0.086951,-0.000036,  23.407
   753.6,0.004688,0.002558,0.086940,-0.000073,  23.407
   753.8,0.004685,0.002556,0.086871,-0.000036,  23.404
   754.0,0.004685,0.002550,0.086751,-0.000036,  23.400
   754.2,0.004688,0.002549,0.086760,-0.000036,  23.404
   754.4,0.004685,0.002552,0.086806,-0.000050,  23.404
   754.6,0.004679,0.002547,0.086891,-0.000050,  23.401
   754.8,0.004684,0.002555,0.087013,-0.000050,  23.398
   755.0,0.004684,0.002555,0.087071,-0.000036,  23.398
   755.2,0.004687,0.002557,0.087114,-0.000050,  23.399
   755.4,0.004689,0.002557,0.087166,-0.000050,  23.400
   755.6,0.004698,0.002556,0.087030,-0.000050,  23.399
   755.8,0.004701,0.002558,0.086784,-0.000026,  23.396
   756.0,0.004701,0.002558,0.086441,-0.000063,  23.398
   756.2,0.004697,0.002560,0.086397,-0.000050,  23.396
   756.4,0.004691,0.002562,0.086452,-0.000013,  23.394
   756.6,0.004691,0.002560,0.086610,-0.000050,  23.391
   756.8,0.004695,0.002558,0.086653,-0.000050,  23.398
   757.0,0.004706,0.002558,0.086691,-0.000026,  23.397
   757.2,0.004709,0.002561,0.086724,-0.000063,  23.394
   757.4,0.004709,0.002567,0.086667,-0.000050,  23.398
   757.6,0.004718,0.002563,0.086580,-0.000050,  23.396
   757.8,0.004721,0.002563,0.086441,-0.000050,  23.393
   758.0,0.004712,0.002563,0.086506,-0.000036,  23.390
   758.2,0.004712,0.002558,0.086670,-0.000050,  23.396
   758.4,0.004714,0.002559,0.086912,-0.000050,  23.397
   758.6,0.004714,0.002564,0.087079,-0.000036,  23.397
   758.8,0.004714,0.002561,0.087234,-0.000050,  23.402
   759.0,0.004717,0.002561,0.087382,-0.000050,  23.399
   759.2,0.004711,0.002568,0.087461,-0.000036,  23.398
   759.4,0.004717,0.002570,0.087500,-0.000036,  23.402
   759.6,0.004720,0.002568,0.087500,-0.000036,  23.398
   759.8,0.004720,0.002577,0.087562,-0.000036,  23.396
   760.0,0.004720,0.002577,0.087628,-0.000036,  23.398
   760.2,0.004722,0.002571,0.087715,-0.000036,  23.396
   760.4,0.004725,0.002574,0.087759,-0.000073,  23.401
   760.6,0.004728,0.002576,0.087789,-0.000036,  23.403
   760.8,0.004730,0.002571,0.087803,-0.000036,  23.397
   761.0,0.004730,0.002575,0.087751,-0.000036,  23.400
   761.2,0.004730,0.002572,0.087655,-0.000036,  23.403
   761.4,0.004733,0.002574,0.087518,-0.000036,  23.403
   761.6,0.004736,0.002576,0.087325,-0.000036,  23.406
   761.8,0.004733,0.002576,0.087390,-0.000036,  23.407
   762.0,0.004729,0.002580,0.087527,-0.000050,  23.413
   762.2,0.004735,0.002586,0.087745,-0.000050,  23.412
   762.4,0.004740,0.002587,0.087849,-0.000036,  23.417
   762.6,0.004736,0.002587,0.087948,-0.000036,  23.413
   762.8,0.004736,0.002592,0.088024,-0.000036,  23.414
   763.0,0.004745,0.002589,0.088101,-0.000036,  23.415
   763.2,0.004748,0.002593,0.088175,-0.000036,  23.416
   763.4,0.004751,0.002590,0.088238,-0.000036,  23.412
   763.6,0.004751,0.002592,0.088361,-0.000023,  23.417
   763.8,0.004753,0.002588,0.088509,-0.000023,  23.414
   764.0,0.004756,0.002588,0.088669,-0.000023,  23.417
   764.2,0.004751,0.002589,0.088732,-0.000023,  23.414
   764.4,0.004748,0.002583,0.088759,-0.000036,  23.413
   764.6,0.004748,0.002586,0.088745,-0.000036,  23.416
   764.8,0.004743,0.002585,0.088753,-0.000036,  23.416
   765.0,0.004743,0.002581,0.088756,-0.000036,  23.414
   765.2,0.004743,0.002581,0.088748,-0.000036,  23.416
   765.4,0.004745,0.002585,0.088753,-0.000036,  23.416
   765.6,0.004745,0.002585,0.088764,-0.000036,  23.411
   765.8,0.004742,0.002583,0.088767,-0.000036,  23.412
   766.0,0.004748,0.002580,0.088734,-0.000036,  23.415
   766.2,0.004748,0.002582,0.088687,0.000000,  23.410
   766.4,0.004742,0.002583,0.088608,-0.000036,  23.412
   766.6,0.004748,0.002584,0.088605,-0.000036,  23.410
   766.8,0.004748,0.002583,0.088643,-0.000036,  23.405
   767.0,0.004748,0.002587,0.088701,-0.000036,  23.405
   767.2,0.004753,0.002589,0.088726,-0.000073,  23.407
   767.4,0.004756,0.002592,0.088737,-0.000036,  23.408
   767.6,0.004765,0.002592,0.088753,-0.000036,  23.399
   767.8,0.004768,0.002593,0.088769,-0.000036,  23.398
   768.0,0.004768,0.002599,0.088797,-0.000036,  23.396
   768.2,0.004777,0.002596,0.088824,-0.000036,  23.398
   768.4,0.004779,0.002593,0.088863,-0.000036,  23.390
   768.6,0.004773,0.002592,0.088868,-0.000036,  23.395
   768.8,0.004772,0.002592,0.088857,-0.000036,  23.387
   769.0,0.004772,0.002597,0.088852,-0.000036,  23.384
   769.2,0.004772,0.002597,0.088871,-0.000036,  23.385
   769.4,0.004768,0.002603,0.088909,-0.000036,  23.383
   769.6,0.004774,0.002602,0.088967,-0.000036,  23.379
   769.8,0.004780,0.002604,0.088986,-0.000036,  23.379
   770.0,0.004783,0.002603,0.088991,-0.000036,  23.378
   770.2,0.004783,0.002603,0.088975,-0.000036,  23.372
   770.4,0.004783,0.002603,0.089057,-0.000036,  23.379
   770.6,0.004785,0.002605,0.089175,-0.000036,  23.379
   770.8,0.004788,0.002605,0.089321,-0.000036,  23.373
   771.0,0.004791,0.002605,0.089318,-0.000036,  23.370
   771.2,0.004796,0.002609,0.089263,-0.000036,  23.371
   771.4,0.004799,0.002609,0.089139,-0.000036,  23.371
   771.6,0.004799,0.002618,0.089164,-0.000036,  23.371
   771.8,0.004801,0.002618,0.089230,-0.000036,  23.374
   772.0,0.004804,0.002614,0.089348,-0.000036,  23.370
   772.2,0.004801,0.002614,0.089246,-0.000036,  23.372
   772.4,0.004801,0.002612,0.089046,-0.000036,  23.372
   772.6,0.004804,0.002611,0.088758,-0.000036,  23.372
   772.8,0.004804,0.002615,0.088821,-0.000036,  23.371
   773.0,0.004808,0.002617,0.088999,-0.000036,  23.372
   773.2,0.004810,0.002617,0.089298,-0.000036,  23.373
   773.4,0.004813,0.002620,0.089444,-0.000036,  23.373
   773.6,0.004813,0.002622,0.089562,-0.000036,  23.370
   773.8,0.004809,0.002620,0.089653,-0.000036,  23.369
   774.0,0.004809,0.002626,0.089733,-0.000036,  23.372
   774.2,0.004809,0.002628,0.089777,-0.000036,  23.375
   774.4,0.004806,0.002622,0.089812,-0.000036,  23.374
   774.6,0.004806,0.002626,0.089862,-0.000073,  23.369
   774.8,0.004809,0.002626,0.089889,-0.000036,  23.372
   775.0,0.004815,0.002621,0.089928,-0.000036,  23.371
   775.2,0.004820,0.002622,0.089944,-0.000036,  23.369
   775.4,0.004823,0.002619,0.089952,-0.000036,  23.365
   775.6,0.004831,0.002621,0.089939,-0.000036,  23.370
   775.8,0.004834,0.002624,0.089919,-0.000036,  23.369
   776.0,0.004829,0.002623,0.089991,-0.000036,  23.369
   776.2,0.004838,0.002629,0.090082,-0.000036,  23.367
   776.4,0.004840,0.002638,0.090206,-0.000036,  23.361
   776.6,0.004837,0.002640,0.090255,-0.000036,  23.357
   776.8,0.004839,0.002640,0.090274,-0.000036,  23.359
   777.0,0.004839,0.002644,0.090255,-0.000036,  23.361
   777.2,0.004839,0.002640,0.090266,-0.000036,  23.357
   777.4,0.004842,0.002640,0.090269,-0.000036,  23.355
   777.6,0.004842,0.002640,0.090263,-0.000036,  23.354
   777.8,0.004842,0.002640,0.090246,-0.000036,  23.354
   778.0,0.004847,0.002636,0.090221,-0.000036,  23.354
   778.2,0.004847,0.002642,0.090172,-0.000036,  23.356
   778.4,0.004850,0.002642,0.090202,-0.000036,  23.351
   778.6,0.004853,0.002641,0.090260,-0.000036,  23.356
   778.8,0.004855,0.002649,0.090345,-0.000036,  23.355
   779.0,0.004853,0.002650,0.090370,-0.000036,  23.351
   779.2,0.004853,0.002650,0.090381,-0.000036,  23.348
   779.4,0.004855,0.002651,0.090375,-0.000036,  23.348
   779.6,0.004849,0.002649,0.090411,-0.000036,  23.353
   779.8,0.004858,0.002646,0.090455,-0.000036,  23.349
   780.0,0.004861,0.002647,0.090502,-0.000036,  23.351
   780.2,0.004861,0.002645,0.090565,-0.000036,  23.351
   780.4,0.004863,0.002643,0.090626,-0.000050,  23.349
   780.6,0.004866,0.002641,0.090681,-0.000050,  23.351
   780.8,0.004863,0.002644,0.090736,-0.000036,  23.349
   781.0,0.004861,0.002647,0.090780,-0.000036,  23.348
   781.2,0.004857,0.002645,0.090813,-0.000036,  23.348
   781.4,0.004860,0.002647,0.090827,-0.000073,  23.348
   781.6,0.004865,0.002648,0.090819,-0.000036,  23.347
   781.8,0.004861,0.002648,0.090788,-0.000036,  23.342
   782.0,0.004861,0.002647,0.090813,-0.000036,  23.340
   782.2,0.004868,0.002644,0.090851,-0.000036,  23.338
   782.4,0.004874,0.002642,0.090909,-0.000036,  23.330
   782.6,0.004874,0.002644,0.090979,-0.000036,  23.329
   782.8,0.004869,0.002641,0.091056,-0.000036,  23.329
   783.0,0.004871,0.002644,0.091155,-0.000036,  23.325
   783.2,0.004874,0.002648,0.091274,-0.000036,  23.326
   783.4,0.004870,0.002648,0.091310,-0.000036,  23.324
   783.6,0.004869,0.002650,0.091307,-0.000036,  23.321
   783.8,0.004866,0.002650,0.091266,-0.000036,  23.322
   784.0,0.004872,0.002650,0.091260,-0.000036,  23.319
   784.2,0.004875,0.002653,0.091260,-0.000050,  23.318
   784.4,0.004869,0.002657,0.091238,-0.000050,  23.316
   784.6,0.004877,0.002661,0.091301,-0.000036,  23.308
   784.8,0.004883,0.002659,0.091395,-0.000050,  23.303
   785.0,0.004876,0.002664,0.091525,-0.000050,  23.300
   785.2,0.004885,0.002669,0.091577,-0.000036,  23.297
   785.4,0.004891,0.002672,0.091619,-0.000050,  23.298
   785.6,0.004887,0.002669,0.091641,-0.000050,  23.292
   785.8,0.004896,0.002674,0.091602,-0.000036,  23.291
   786.0,0.004899,0.002674,0.091536,-0.000050,  23.284
   786.2,0.004892,0.002672,0.091433,-0.000050,  23.283
   786.4,0.004899,0.002675,0.091450,-0.000036,  23.277
   786.6,0.004899,0.002676,0.091516,-0.000050,  23.276
   786.8,0.004895,0.002675,0.091632,-0.000050,  23.274
   787.0,0.004898,0.002678,0.091723,-0.000036,  23.272
   787.2,0.004907,0.002677,0.091814,-0.000050,  23.270
   787.4,0.004903,0.002684,0.091908,-0.000050,  23.267
   787.6,0.004909,0.002680,0.091953,-0.000036,  23.266
   787.8,0.004909,0.002677,0.091966,-0.000050,  23.267
   788.0,0.004912,0.002681,0.091958,-0.000050,  23.261
   788.2,0.004908,0.002687,0.091975,-0.000073,  23.257
   788.4,0.004912,0.002683,0.091991,-0.000036,  23.259
   788.6,0.004912,0.002685,0.092019,-0.000036,  23.254
   788.8,0.004908,0.002688,0.091850,-0.000036,  23.258
   789.0,0.004912,0.002686,0.091598,-0.000036,  23.259
   789.2,0.004912,0.002689,0.091241,-0.000036,  23.251
   789.4,0.004911,0.002692,0.090791,-0.000036,  23.256
   789.6,0.004917,0.002689,0.090893,-0.000036,  23.260
   789.8,0.004920,0.002693,0.091177,-0.000036,  23.261
   790.0,0.004916,0.002695,0.091611,-0.000036,  23.250
   790.2,0.004923,0.002694,0.091780,-0.000036,  23.256
   790.4,0.004925,0.002697,0.091907,-0.000036,  23.256
   790.6,0.004916,0.002693,0.091979,-0.000036,  23.259
   790.8,0.004920,0.002693,0.092126,-0.000036,  23.258
   791.0,0.004923,0.002690,0.092275,-0.000036,  23.257
   791.2,0.004925,0.002690,0.092425,-0.000073,  23.261
   791.4,0.004934,0.002693,0.092558,-0.000060,  23.263
   791.6,0.004940,0.002688,0.092677,-0.000060,  23.259
   791.8,0.004940,0.002690,0.092799,-0.000096,  23.263
   792.0,0.004940,0.002692,0.092938,-0.000083,  23.264
   792.2,0.004942,0.002687,0.093069,-0.000060,  23.266
   792.4,0.004942,0.002692,0.093213,-0.000060,  23.261
   792.6,0.004940,0.002690,0.093210,-0.000046,  23.261
   792.8,0.004937,0.002687,0.093124,-0.000060,  23.262
   793.0,0.004937,0.002688,0.092956,-0.000060,  23.264
   793.2,0.004934,0.002684,0.092942,-0.000046,  23.265
   793.4,0.004934,0.002681,0.092970,-0.000060,  23.269
   793.6,0.004931,0.002686,0.093031,-0.000060,  23.270
   793.8,0.004940,0.002688,0.093031,-0.000060,  23.276
   794.0,0.004942,0.002685,0.093023,-0.000073,  23.275
   794.2,0.004939,0.002683,0.093001,-0.000073,  23.277
   794.4,0.004942,0.002681,0.093006,-0.000073,  23.280
   794.6,0.004942,0.002681,0.093011,-0.000073,  23.282
   794.8,0.004942,0.002685,0.093028,-0.000073,  23.282
   795.0,0.004939,0.002687,0.093039,-0.000122,  23.285
   795.2,0.004939,0.002687,0.093041,-0.000050,  23.285
   795.4,0.004941,0.002687,0.093027,-0.000063,  23.284
   795.6,0.004935,0.002687,0.092850,-0.000063,  23.287
   795.8,0.004944,0.002682,0.092567,-0.000063,  23.294
   796.0,0.004947,0.002683,0.092201,-0.000063,  23.298
   796.2,0.004947,0.002693,0.091744,-0.000063,  23.300
   796.4,0.004956,0.002688,0.091852,-0.000063,  23.305
   796.6,0.004958,0.002688,0.092115,-0.000063,  23.302
   796.8,0.004958,0.002686,0.092547,-0.000063,  23.309
   797.0,0.004958,0.002686,0.092732,-0.000063,  23.310
   797.2,0.004964,0.002691,0.092863,-0.000063,  23.307
   797.4,0.004966,0.002695,0.092938,-0.000063,  23.314
   797.6,0.004966,0.002700,0.093040,-0.000050,  23.315
   797.8,0.004972,0.002698,0.093137,-0.000050,  23.316
   798.0,0.004974,0.002703,0.093212,-0.000050,  23.317
   798.2,0.004974,0.002703,0.093312,-0.000050,  23.320
   798.4,0.004977,0.002703,0.093418,-0.000063,  23.323
   798.6,0.004977,0.002703,0.093529,-0.000063,  23.320
   798.8,0.004980,0.002703,0.093601,-0.000050,  23.325
   799.0,0.004985,0.002702,0.093659,-0.000050,  23.328
   799.2,0.004988,0.002703,0.093690,-0.000050,  23.330
   799.4,0.004990,0.002702,0.093743,-0.000036,  23.334
   799.6,0.004996,0.002702,0.093787,-0.000036,  23.337
   799.8,0.005001,0.002705,0.093818,-0.000036,  23.336
   800.0,0.005001,0.002710,0.093879,-0.000023,  23.339
   800.2,0.005004,0.002707,0.093926,-0.000023,  23.340
   800.4,0.004997,0.002707,0.093979,-0.000023,  23.344
   800.6,0.005006,0.002716,0.094004,-0.000010,  23.345
   800.8,0.005004,0.002713,0.094015,-0.000023,  23.343
   801.0,0.004997,0.002715,0.094012,-0.000023,  23.342
   801.2,0.005006,0.002720,0.094031,-0.000023,  23.348
   801.4,0.005000,0.002715,0.094056,-0.000036,  23.345
   801.6,0.005005,0.002715,0.094083,-0.000036,  23.345
   801.8,0.004999,0.002720,0.094100,-0.000073,  23.348
   802.0,0.005005,0.002715,0.094103,-0.000023,  23.349
   802.2,0.005008,0.002718,0.094114,-0.000023,  23.354
   802.4,0.005004,0.002721,0.094147,-0.000023,  23.356
   802.6,0.005011,0.002723,0.094186,-0.000023,  23.355
   802.8,0.005011,0.002723,0.094228,-0.000023,  23.360
   803.0,0.005011,0.002724,0.094294,-0.000023,  23.356
   803.2,0.005017,0.002730,0.094364,-0.000010,  23.362
   803.4,0.005020,0.002734,0.094428,-0.000023,  23.359
   803.6,0.005022,0.002734,0.094506,-0.000023,  23.367
   803.8,0.005025,0.002734,0.094528,-0.000023,  23.362
   804.0,0.005028,0.002736,0.094511,-0.000036,  23.363
   804.2,0.005030,0.002734,0.094472,-0.000036,  23.370
   804.4,0.005030,0.002736,0.094477,-0.000036,  23.370
   804.6,0.005033,0.002736,0.094488,-0.000036,  23.369
   804.8,0.005030,0.002730,0.094499,-0.000036,  23.370
   805.0,0.005025,0.002727,0.094644,-0.000036,  23.373
   805.2,0.005030,0.002730,0.094856,-0.000036,  23.370
   805.4,0.005033,0.002727,0.095127,-0.000036,  23.376
   805.6,0.005035,0.002737,0.095183,-0.000036,  23.379
   805.8,0.005035,0.002739,0.095158,-0.000036,  23.373
   806.0,0.005035,0.002736,0.095046,-0.000036,  23.373
   806.2,0.005030,0.002736,0.095046,-0.000036,  23.375
   806.4,0.005030,0.002733,0.095068,-0.000036,  23.378
   806.6,0.005027,0.002735,0.095104,-0.000036,  23.379
   806.8,0.005024,0.002731,0.095093,-0.000036,  23.380
   807.0,0.005024,0.002727,0.095073,-0.000036,  23.381
   807.2,0.005018,0.002728,0.095037,-0.000036,  23.379
   807.4,0.005021,0.002727,0.095014,-0.000036,  23.378
   807.6,0.005028,0.002720,0.094980,-0.000050,  23.379
   807.8,0.005030,0.002724,0.094950,-0.000050,  23.375
   808.0,0.005030,0.002726,0.094994,-0.000036,  23.373
   808.2,0.005033,0.002724,0.095070,-0.000036,  23.375
   808.4,0.005035,0.002728,0.095176,-0.000036,  23.377
   808.6,0.005038,0.002730,0.095229,-0.000073,  23.374
   808.8,0.005038,0.002731,0.095259,-0.000036,  23.375
   809.0,0.005041,0.002730,0.095287,-0.000036,  23.373
   809.2,0.005043,0.002730,0.095320,-0.000036,  23.377
   809.4,0.005041,0.002736,0.095354,-0.000036,  23.373
   809.6,0.005043,0.002738,0.095379,-0.000036,  23.374
   809.8,0.005040,0.002738,0.095404,-0.000036,  23.365
   810.0,0.005045,0.002740,0.095404,-0.000036,  23.368
   810.2,0.005048,0.002740,0.095404,-0.000050,  23.362
   810.4,0.005042,0.002738,0.095381,-0.000050,  23.367
   810.6,0.005051,0.002738,0.095406,-0.000036,  23.363
   810.8,0.005053,0.002737,0.095448,-0.000050,  23.361
   811.0,0.005050,0.002742,0.095520,-0.000050,  23.357
   811.2,0.005056,0.002744,0.095551,-0.000036,  23.358
   811.4,0.005061,0.002746,0.095556,-0.000050,  23.353
   811.6,0.005060,0.002748,0.095559,-0.000050,  23.350
   811.8,0.005066,0.002753,0.095634,-0.000036,  23.346
   812.0,0.005069,0.002748,0.095741,-0.000050,  23.339
   812.2,0.005063,0.002755,0.095883,-0.000050,  23.344
   812.4,0.005069,0.002756,0.095945,-0.000036,  23.340
   812.6,0.005072,0.002753,0.095975,-0.000050,  23.339
   812.8,0.005066,0.002755,0.095980,-0.000050,  23.335
   813.0,0.005072,0.002755,0.096033,-0.000036,  23.334
   813.2,0.005081,0.002754,0.096103,-0.000050,  23.334
   813.4,0.005078,0.002758,0.096170,-0.000050,  23.334
   813.6,0.005085,0.002759,0.096187,-0.000036,  23.326
   813.8,0.005088,0.002759,0.096198,-0.000050,  23.326
   814.0,0.005093,0.002767,0.096173,-0.000050,  23.318
   814.2,0.005095,0.002772,0.096181,-0.000036,  23.321
   814.4,0.005100,0.002769,0.096200,-0.000050,  23.319
   814.6,0.005099,0.002767,0.096217,-0.000050,  23.320
   814.8,0.005099,0.002772,0.096270,-0.000036,  23.320
   815.0,0.005099,0.002776,0.096345,-0.000050,  23.317
   815.2,0.005098,0.002772,0.096424,-0.000050,  23.321
   815.4,0.005095,0.002773,0.096440,-0.000036,  23.320
   815.6,0.005106,0.002776,0.096443,-0.000050,  23.322
   815.8,0.005112,0.002775,0.096412,-0.000050,  23.319
   816.0,0.005105,0.002776,0.096426,-0.000073,  23.320
   816.2,0.005112,0.002774,0.096440,-0.000036,  23.325
   816.4,0.005117,0.002772,0.096462,-0.000036,  23.321
   816.6,0.005116,0.002780,0.096476,-0.000036,  23.320
   816.8,0.005128,0.002780,0.096490,-0.000036,  23.322
   817.0,0.005130,0.002781,0.096490,-0.000036,  23.327
   817.2,0.005124,0.002783,0.096503,-0.000036,  23.326
   817.4,0.005125,0.002783,0.096562,-0.000036,  23.329
   817.6,0.005122,0.002783,0.096632,-0.000050,  23.334
   817.8,0.005116,0.002785,0.096719,-0.000050,  23.334
   818.0,0.005120,0.002783,0.096764,-0.000036,  23.341
   818.2,0.005120,0.002780,0.096806,-0.000050,  23.340
   818.4,0.005113,0.002780,0.096834,-0.000050,  23.338
   818.6,0.005120,0.002780,0.096905,-0.000036,  23.337
   818.8,0.005122,0.002775,0.096980,-0.000036,  23.344
   819.0,0.005116,0.002779,0.097070,-0.000036,  23.347
   819.2,0.005122,0.002776,0.097067,-0.000036,  23.348
   819.4,0.005125,0.002774,0.097007,-0.000036,  23.352
   819.6,0.005121,0.002776,0.096897,-0.000036,  23.350
   819.8,0.005130,0.002781,0.096874,-0.000036,  23.350
   820.0,0.005136,0.002779,0.096866,-0.000036,  23.357
   820.2,0.005129,0.002778,0.096863,-0.000036,  23.359
   820.4,0.005129,0.002785,0.096921,-0.000036,  23.364
   820.6,0.005126,0.002787,0.096994,-0.000036,  23.366
   820.8,0.005135,0.002787,0.097101,-0.000036,  23.366
   821.0,0.005131,0.002793,0.097176,-0.000036,  23.371
   821.2,0.005137,0.002798,0.097252,-0.000050,  23.372
   821.4,0.005140,0.002802,0.097339,-0.000050,  23.377
   821.6,0.005145,0.002802,0.097381,-0.000036,  23.379
   821.8,0.005151,0.002804,0.097398,-0.000050,  23.379
   822.0,0.005153,0.002806,0.097400,-0.000050,  23.384
   822.2,0.005153,0.002802,0.097451,-0.000036,  23.387
   822.4,0.005148,0.002802,0.097501,-0.000050,  23.391
