Run Name,20 again
Run Date,03:37:18 PM   03-20-12
Method Name,Group 6 lilly
Export Format Version, 1.00
Method ID, 1419
Points/Second, 5.00
Number of Records,  30293
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.8,0.000016,-0.000025,-0.000574,-0.000140,  23.188
    80.0,0.000010,-0.000023,-0.000584,-0.000140,  23.189
    80.2,0.000016,-0.000025,-0.000631,-0.000176,  23.190
    80.4,0.000010,-0.000026,-0.000597,-0.000163,  23.186
    80.6,0.000013,-0.000028,-0.000535,-0.000163,  23.187
    80.8,0.000019,-0.000031,-0.000455,-0.000199,  23.187
    81.0,0.000022,-0.000033,-0.000455,-0.000185,  23.186
    81.2,0.000016,-0.000032,-0.000474,-0.000163,  23.189
    81.4,0.000019,-0.000036,-0.000538,-0.000199,  23.186
    81.6,0.000022,-0.000032,-0.000577,-0.000185,  23.186
    81.8,0.000016,-0.000032,-0.000611,-0.000163,  23.192
    82.0,0.000019,-0.000034,-0.000657,-0.000199,  23.189
    82.2,0.000022,-0.000034,-0.000657,-0.000185,  23.191
    82.4,0.000016,-0.000038,-0.000641,-0.000163,  23.192
    82.6,0.000019,-0.000038,-0.000602,-0.000199,  23.192
    82.8,0.000022,-0.000038,-0.000552,-0.000185,  23.186
    83.0,0.000016,-0.000037,-0.000489,-0.000163,  23.190
    83.2,0.000019,-0.000042,-0.000409,-0.000199,  23.191
    83.4,0.000022,-0.000040,-0.000718,-0.000185,  23.192
    83.6,0.000016,-0.000038,-0.001204,-0.000163,  23.191
    83.8,0.000022,-0.000045,-0.001880,-0.000199,  23.192
    84.0,0.000022,-0.000043,-0.001878,-0.000185,  23.194
    84.2,0.000013,-0.000041,-0.001638,-0.000163,  23.194
    84.4,0.000017,-0.000039,-0.001156,-0.000199,  23.195
    84.6,0.000019,-0.000039,-0.001009,-0.000185,  23.197
    84.8,0.000010,-0.000035,-0.000909,-0.000163,  23.194
    85.0,0.000014,-0.000030,-0.000872,-0.000212,  23.195
    85.2,0.000017,-0.000027,-0.000794,-0.000176,  23.195
    85.4,0.000010,-0.000029,-0.000730,-0.000154,  23.193
    85.6,0.000014,-0.000029,-0.000675,-0.000203,  23.193
    85.8,0.000017,-0.000031,-0.000603,-0.000203,  23.195
    86.0,0.000010,-0.000029,-0.000530,-0.000189,  23.196
    86.2,0.000014,-0.000030,-0.000446,-0.000225,  23.196
    86.4,0.000017,-0.000032,-0.000406,-0.000225,  23.198
    86.6,0.000017,-0.000029,-0.000382,-0.000189,  23.194
    86.8,0.000023,-0.000028,-0.000382,-0.000212,  23.200
    87.0,0.000025,-0.000032,-0.000382,-0.000212,  23.195
    87.2,0.000019,-0.000030,-0.000400,-0.000176,  23.194
    87.4,0.000022,-0.000031,-0.000426,-0.000176,  23.197
    87.6,0.000025,-0.000035,-0.000418,-0.000212,  23.202
    87.8,0.000018,-0.000031,-0.000395,-0.000189,  23.199
    88.0,0.000025,-0.000031,-0.000368,-0.000167,  23.199
    88.2,0.000027,-0.000033,-0.000375,-0.000154,  23.197
    88.4,0.000021,-0.000029,-0.000377,-0.000154,  23.200
    88.6,0.000025,-0.000032,-0.000396,-0.000154,  23.200
    88.8,0.000025,-0.000034,-0.000430,-0.000189,  23.198
    89.0,0.000021,-0.000028,-0.000407,-0.000154,  23.199
    89.2,0.000027,-0.000027,-0.000382,-0.000154,  23.200
    89.4,0.000027,-0.000032,-0.000341,-0.000189,  23.200
    89.6,0.000021,-0.000027,-0.000366,-0.000189,  23.196
    89.8,0.000021,-0.000025,-0.000421,-0.000189,  23.196
    90.0,0.000024,-0.000027,-0.000508,-0.000212,  23.197
    90.2,0.000017,-0.000031,-0.000515,-0.000212,  23.196
    90.4,0.000024,-0.000030,-0.000494,-0.000176,  23.198
    90.6,0.000021,-0.000032,-0.000442,-0.000199,  23.200
    90.8,0.000021,-0.000033,-0.000435,-0.000199,  23.198
    91.0,0.000024,-0.000027,-0.000436,-0.000176,  23.196
    91.2,0.000027,-0.000030,-0.000460,-0.000212,  23.197
    91.4,0.000027,-0.000030,-0.000444,-0.000212,  23.197
    91.6,0.000024,-0.000029,-0.000422,-0.000176,  23.200
    91.8,0.000027,-0.000032,-0.000399,-0.000212,  23.197
    92.0,0.000027,-0.000034,-0.000367,-0.000212,  23.198
    92.2,0.000024,-0.000036,-0.000337,-0.000176,  23.196
    92.4,0.000027,-0.000035,-0.000298,-0.000212,  23.198
    92.6,0.000021,-0.000036,-0.000296,-0.000212,  23.197
    92.8,0.000024,-0.000034,-0.000305,-0.000176,  23.197
    93.0,0.000021,-0.000041,-0.000317,-0.000212,  23.197
    93.2,0.000015,-0.000041,-0.000294,-0.000199,  23.194
    93.4,0.000021,-0.000041,-0.000253,-0.000163,  23.201
    93.6,0.000018,-0.000041,-0.000198,-0.000199,  23.196
    93.8,0.000012,-0.000038,-0.000159,-0.000185,  23.197
    94.0,0.000021,-0.000035,-0.000121,-0.000163,  23.194
    94.2,0.000021,-0.000035,-0.000104,-0.000199,  23.197
    94.4,0.000015,-0.000029,-0.000118,-0.000185,  23.196
    94.6,0.000026,-0.000035,-0.000145,-0.000163,  23.195
    94.8,0.000026,-0.000035,-0.000189,-0.000199,  23.196
    95.0,0.000020,-0.000038,-0.000173,-0.000185,  23.194
    95.2,0.000026,-0.000038,-0.000139,-0.000163,  23.196
    95.4,0.000024,-0.000038,-0.000077,-0.000199,  23.193
    95.6,0.000020,-0.000038,-0.000036,-0.000163,  23.193
    95.8,0.000026,-0.000035,0.000005,-0.000140,  23.191
    96.0,0.000029,-0.000026,0.000051,-0.000140,  23.196
    96.2,0.000032,-0.000029,0.000074,-0.000163,  23.192
    96.4,0.000029,-0.000029,0.000089,-0.000140,  23.190
    96.6,0.000035,-0.000028,0.000100,-0.000127,  23.190
    96.8,0.000038,-0.000030,0.000098,-0.000114,  23.186
    97.0,0.000029,-0.000027,0.000087,-0.000114,  23.187
    97.2,0.000035,-0.000027,0.000057,-0.000127,  23.188
    97.4,0.000032,-0.000028,0.000031,-0.000163,  23.190
    97.6,0.000035,-0.000026,0.000061,-0.000114,  23.189
    97.8,0.000036,-0.000021,0.000100,-0.000114,  23.185
    98.0,0.000040,-0.000021,0.000154,-0.000150,  23.192
    98.2,0.000036,-0.000022,0.000189,-0.000114,  23.186
    98.4,0.000036,-0.000028,0.000204,-0.000114,  23.189
    98.6,0.000039,-0.000028,0.000211,-0.000150,  23.188
    98.8,0.000041,-0.000025,0.000240,-0.000127,  23.185
    99.0,0.000041,-0.000024,0.000261,-0.000140,  23.186
    99.2,0.000041,-0.000025,0.000283,-0.000176,  23.188
    99.4,0.000044,-0.000023,0.000279,-0.000140,  23.187
    99.6,0.000047,-0.000022,0.000260,-0.000140,  23.189
    99.8,0.000052,-0.000022,0.000217,-0.000176,  23.187
   100.0,0.000055,-0.000019,0.000239,-0.000140,  23.184
   100.2,0.000055,-0.000014,0.000282,-0.000140,  23.187
   100.4,0.000055,-0.000017,0.000348,-0.000176,  23.184
   100.6,0.000057,-0.000013,0.000377,-0.000140,  23.182
   100.8,0.000060,-0.000018,0.000398,-0.000140,  23.187
   101.0,0.000057,-0.000022,0.000416,-0.000176,  23.184
   101.2,0.000057,-0.000022,0.000475,-0.000140,  23.181
   101.4,0.000062,-0.000018,0.000536,-0.000140,  23.183
   101.6,0.000062,-0.000013,0.000604,-0.000176,  23.183
   101.8,0.000065,-0.000015,0.000649,-0.000140,  23.186
   102.0,0.000059,-0.000019,0.000685,-0.000140,  23.185
   102.2,0.000059,-0.000017,0.000710,-0.000176,  23.184
   102.4,0.000055,-0.000019,0.000751,-0.000140,  23.184
   102.6,0.000058,-0.000028,0.000785,-0.000140,  23.184
   102.8,0.000061,-0.000029,0.000820,-0.000176,  23.186
   103.0,0.000060,-0.000025,0.000836,-0.000140,  23.182
   103.2,0.000069,-0.000019,0.000844,-0.000140,  23.184
   103.4,0.000069,-0.000014,0.000823,-0.000176,  23.184
   103.6,0.000068,-0.000016,0.000734,-0.000140,  23.185
   103.8,0.000076,-0.000015,0.000622,-0.000140,  23.183
   104.0,0.000076,-0.000014,0.000466,-0.000176,  23.187
   104.2,0.000073,-0.000010,0.000548,-0.000140,  23.182
   104.4,0.000079,-0.000008,0.000730,-0.000140,  23.186
   104.6,0.000082,-0.000003,0.001021,-0.000140,  23.186
   104.8,0.000081,-0.000007,0.001173,-0.000176,  23.186
   105.0,0.000090,-0.000000,0.001295,-0.000140,  23.184
   105.2,0.000095,0.000004,0.001413,-0.000140,  23.188
   105.4,0.000094,0.000002,0.001517,-0.000127,  23.183
   105.6,0.000106,0.000004,0.001610,-0.000140,  23.187
   105.8,0.000111,0.000005,0.001688,-0.000140,  23.184
   106.0,0.000113,0.000004,0.001760,-0.000189,  23.184
   106.2,0.000113,0.000004,0.001832,-0.000154,  23.185
   106.4,0.000120,0.000001,0.001882,-0.000118,  23.186
   106.6,0.000122,0.000002,0.001938,-0.000167,  23.184
   106.8,0.000125,0.000004,0.002035,-0.000167,  23.187
   107.0,0.000136,0.000015,0.002159,-0.000154,  23.186
   107.2,0.000139,0.000019,0.002299,-0.000189,  23.186
   107.4,0.000138,0.000019,0.002435,-0.000154,  23.188
   107.6,0.000143,0.000022,0.002592,-0.000154,  23.184
   107.8,0.000155,0.000026,0.002748,-0.000189,  23.185
   108.0,0.000160,0.000025,0.002842,-0.000154,  23.186
   108.2,0.000165,0.000028,0.002921,-0.000154,  23.184
   108.4,0.000168,0.000029,0.002956,-0.000176,  23.187
   108.6,0.000176,0.000028,0.003071,-0.000140,  23.185
   108.8,0.000181,0.000037,0.003210,-0.000140,  23.187
   109.0,0.000187,0.000041,0.003365,-0.000163,  23.186
   109.2,0.000197,0.000045,0.003504,-0.000163,  23.186
   109.4,0.000202,0.000051,0.003641,-0.000176,  23.186
   109.6,0.000208,0.000058,0.003770,-0.000212,  23.185
   109.8,0.000216,0.000062,0.003925,-0.000212,  23.188
   110.0,0.000226,0.000063,0.004094,-0.000176,  23.188
   110.2,0.000240,0.000071,0.004277,-0.000212,  23.188
   110.4,0.000241,0.000075,0.004454,-0.000212,  23.187
   110.6,0.000248,0.000076,0.004624,-0.000176,  23.190
   110.8,0.000252,0.000080,0.004805,-0.000212,  23.190
   111.0,0.000259,0.000088,0.004971,-0.000212,  23.186
   111.2,0.000260,0.000099,0.005122,-0.000176,  23.189
   111.4,0.000275,0.000101,0.005269,-0.000212,  23.191
   111.6,0.000288,0.000102,0.005412,-0.000212,  23.190
   111.8,0.000289,0.000108,0.005561,-0.000176,  23.189
   112.0,0.000299,0.000114,0.005706,-0.000212,  23.189
   112.2,0.000312,0.000115,0.005871,-0.000212,  23.185
   112.4,0.000317,0.000119,0.006058,-0.000176,  23.188
   112.6,0.000334,0.000127,0.006251,-0.000212,  23.190
   112.8,0.000341,0.000128,0.006327,-0.000212,  23.191
   113.0,0.000351,0.000136,0.006357,-0.000176,  23.190
   113.2,0.000362,0.000147,0.006328,-0.000212,  23.188
   113.4,0.000369,0.000152,0.006428,-0.000212,  23.191
   113.6,0.000385,0.000156,0.006576,-0.000176,  23.187
   113.8,0.000399,0.000169,0.006761,-0.000176,  23.187
   114.0,0.000406,0.000176,0.007052,-0.000212,  23.189
   114.2,0.000425,0.000179,0.007423,-0.000212,  23.191
   114.4,0.000436,0.000188,0.007885,-0.000176,  23.188
   114.6,0.000445,0.000198,0.008199,-0.000199,  23.186
   114.8,0.000465,0.000209,0.008480,-0.000176,  23.189
   115.0,0.000481,0.000220,0.008733,-0.000176,  23.189
   115.2,0.000490,0.000231,0.009007,-0.000212,  23.190
   115.4,0.000512,0.000244,0.009256,-0.000212,  23.190
   115.6,0.000525,0.000255,0.009510,-0.000176,  23.188
   115.8,0.000541,0.000263,0.009750,-0.000212,  23.191
   116.0,0.000555,0.000271,0.010010,-0.000212,  23.188
   116.2,0.000564,0.000280,0.010287,-0.000176,  23.190
   116.4,0.000581,0.000286,0.010567,-0.000212,  23.189
   116.6,0.000591,0.000297,0.010879,-0.000176,  23.191
   116.8,0.000607,0.000307,0.011202,-0.000140,  23.190
   117.0,0.000629,0.000313,0.011555,-0.000176,  23.190
   117.2,0.000644,0.000325,0.011866,-0.000140,  23.192
   117.4,0.000666,0.000340,0.012159,-0.000140,  23.192
   117.6,0.000687,0.000353,0.012441,-0.000176,  23.187
   117.8,0.000702,0.000369,0.012381,-0.000127,  23.189
   118.0,0.000732,0.000378,0.012121,-0.000127,  23.193
   118.2,0.000750,0.000387,0.011680,-0.000163,  23.191
   118.4,0.000765,0.000403,0.011978,-0.000150,  23.186
   118.6,0.000792,0.000413,0.012545,-0.000163,  23.186
   118.8,0.000811,0.000423,0.013388,-0.000199,  23.190
   119.0,0.000829,0.000442,0.013941,-0.000185,  23.191
   119.2,0.000861,0.000464,0.014470,-0.000163,  23.192
   119.4,0.000882,0.000471,0.015006,-0.000199,  23.192
   119.6,0.000900,0.000482,0.015501,-0.000185,  23.187
   119.8,0.000927,0.000499,0.015964,-0.000163,  23.188
   120.0,0.000946,0.000514,0.016401,-0.000199,  23.187
   120.2,0.000967,0.000524,0.016688,-0.000185,  23.188
   120.4,0.000991,0.000548,0.016870,-0.000163,  23.186
   120.6,0.001018,0.000565,0.016965,-0.000199,  23.190
   120.8,0.001045,0.000577,0.017268,-0.000185,  23.188
   121.0,0.001065,0.000597,0.017620,-0.000163,  23.194
   121.2,0.001100,0.000612,0.018024,-0.000199,  23.184
   121.4,0.001123,0.000624,0.018334,-0.000185,  23.190
   121.6,0.001146,0.000638,0.018611,-0.000150,  23.188
   121.8,0.001172,0.000645,0.018868,-0.000185,  23.188
   122.0,0.001195,0.000664,0.019388,-0.000185,  23.191
   122.2,0.001224,0.000681,0.020039,-0.000150,  23.190
   122.4,0.001257,0.000700,0.020806,-0.000185,  23.187
   122.6,0.001283,0.000717,0.021389,-0.000185,  23.187
   122.8,0.001317,0.000736,0.021911,-0.000150,  23.187
   123.0,0.001352,0.000758,0.022411,-0.000150,  23.191
   123.2,0.001378,0.000775,0.022971,-0.000185,  23.185
   123.4,0.001419,0.000799,0.023541,-0.000185,  23.191
   123.6,0.001454,0.000825,0.024126,-0.000150,  23.190
   123.8,0.001482,0.000844,0.024584,-0.000185,  23.191
   124.0,0.001520,0.000867,0.024981,-0.000150,  23.190
   124.2,0.001552,0.000891,0.025330,-0.000150,  23.191
   124.4,0.001578,0.000908,0.025612,-0.000185,  23.188
   124.6,0.001608,0.000933,0.025907,-0.000172,  23.191
   124.8,0.001623,0.000959,0.026178,-0.000136,  23.190
   125.0,0.001650,0.000978,0.026410,-0.000159,  23.192
   125.2,0.001676,0.001002,0.026908,-0.000159,  23.191
   125.4,0.001707,0.001023,0.027504,-0.000123,  23.190
   125.6,0.001748,0.001043,0.028215,-0.000146,  23.185
   125.8,0.001779,0.001072,0.028816,-0.000159,  23.190
   126.0,0.001816,0.001096,0.029396,-0.000123,  23.187
   126.2,0.001853,0.001119,0.029981,-0.000146,  23.188
   126.4,0.001887,0.001150,0.030598,-0.000159,  23.186
   126.6,0.001929,0.001178,0.031224,-0.000123,  23.189
   126.8,0.001972,0.001205,0.031861,-0.000146,  23.184
   127.0,0.002009,0.001230,0.032487,-0.000146,  23.185
   127.2,0.002051,0.001258,0.033104,-0.000146,  23.189
   127.4,0.002097,0.001285,0.033722,-0.000132,  23.184
   127.6,0.002133,0.001306,0.034303,-0.000132,  23.184
   127.8,0.002173,0.001338,0.034857,-0.000146,  23.187
   128.0,0.002219,0.001367,0.035399,-0.000132,  23.187
   128.2,0.002258,0.001392,0.036018,-0.000132,  23.185
   128.4,0.002300,0.001426,0.036676,-0.000132,  23.185
   128.6,0.002349,0.001455,0.037364,-0.000119,  23.182
   128.8,0.002388,0.001482,0.038001,-0.000119,  23.185
   129.0,0.002436,0.001517,0.038613,-0.000119,  23.183
   129.2,0.002487,0.001547,0.039232,-0.000106,  23.181
   129.4,0.002523,0.001576,0.039904,-0.000106,  23.183
   129.6,0.002566,0.001608,0.040586,-0.000119,  23.179
   129.8,0.002615,0.001633,0.041286,-0.000106,  23.176
   130.0,0.002656,0.001652,0.041971,-0.000106,  23.179
   130.2,0.002708,0.001675,0.042663,-0.000106,  23.174
   130.4,0.002759,0.001695,0.043359,-0.000092,  23.175
   130.6,0.002800,0.001724,0.043987,-0.000092,  23.171
   130.8,0.002855,0.001763,0.044580,-0.000092,  23.169
   131.0,0.002902,0.001794,0.045159,-0.000092,  23.171
   131.2,0.002950,0.001827,0.045793,-0.000079,  23.174
   131.4,0.003001,0.001866,0.046444,-0.000079,  23.171
   131.6,0.003057,0.001905,0.047112,-0.000079,  23.171
   131.8,0.003109,0.001939,0.047796,-0.000066,  23.169
   132.0,0.003160,0.001974,0.048500,-0.000066,  23.168
   132.2,0.003218,0.002014,0.049219,-0.000066,  23.170
   132.4,0.003268,0.002049,0.049863,-0.000066,  23.167
   132.6,0.003321,0.002085,0.050479,-0.000066,  23.162
   132.8,0.003371,0.002123,0.051058,-0.000066,  23.161
   133.0,0.003410,0.002156,0.051614,-0.000066,  23.165
   133.2,0.003455,0.002187,0.052343,-0.000066,  23.162
   133.4,0.003486,0.002225,0.053119,-0.000066,  23.160
   133.6,0.003521,0.002262,0.053954,-0.000066,  23.158
   133.8,0.003565,0.002297,0.054762,-0.000053,  23.158
   134.0,0.003619,0.002338,0.055594,-0.000053,  23.156
   134.2,0.003680,0.002379,0.056431,-0.000053,  23.149
   134.4,0.003738,0.002412,0.057214,-0.000053,  23.150
   134.6,0.003788,0.002453,0.057969,-0.000030,  23.148
   134.8,0.003853,0.002489,0.058698,-0.000066,  23.143
   135.0,0.003905,0.002530,0.059500,-0.000053,  23.144
   135.2,0.003961,0.002570,0.060335,-0.000053,  23.144
   135.4,0.004017,0.002609,0.061175,-0.000039,  23.139
   135.6,0.004070,0.002648,0.062056,-0.000039,  23.134
   135.8,0.004134,0.002689,0.062979,-0.000039,  23.133
   136.0,0.004190,0.002729,0.063924,-0.000026,  23.135
   136.2,0.004245,0.002767,0.064804,-0.000026,  23.132
   136.4,0.004313,0.002813,0.065647,-0.000026,  23.129
   136.6,0.004372,0.002854,0.066473,-0.000013,  23.128
   136.8,0.004427,0.002896,0.067386,-0.000013,  23.121
   137.0,0.004494,0.002940,0.068318,-0.000013,  23.117
   137.2,0.004550,0.002980,0.069275,0.000000,  23.115
   137.4,0.004608,0.003025,0.070158,0.000000,  23.108
   137.6,0.004676,0.003069,0.071002,0.000000,  23.105
   137.8,0.004737,0.003110,0.071828,0.000027,  23.102
   138.0,0.004797,0.003158,0.072801,0.000027,  23.103
   138.2,0.004870,0.003195,0.073807,0.000027,  23.099
   138.4,0.004937,0.003230,0.074896,0.000027,  23.096
   138.6,0.004995,0.003271,0.075838,0.000014,  23.092
   138.8,0.005065,0.003297,0.076739,0.000023,  23.090
   139.0,0.005127,0.003334,0.077608,-0.000013,  23.080
   139.2,0.005187,0.003376,0.078602,-0.000013,  23.077
   139.4,0.005258,0.003423,0.079633,0.000050,  23.070
   139.6,0.005319,0.003471,0.080722,0.000050,  23.066
   139.8,0.005386,0.003516,0.081724,0.000027,  23.064
   140.0,0.005450,0.003563,0.082692,0.000027,  23.059
   140.2,0.005520,0.003610,0.083642,0.000063,  23.059
   140.4,0.005584,0.003650,0.084502,0.000040,  23.052
   140.6,0.005653,0.003700,0.085306,0.000027,  23.042
   140.8,0.005725,0.003750,0.086073,0.000040,  23.040
   141.0,0.005789,0.003792,0.086761,0.000040,  23.034
   141.2,0.005853,0.003838,0.087748,0.000054,  23.021
   141.4,0.005917,0.003885,0.088834,0.000054,  23.016
   141.6,0.005976,0.003930,0.090007,0.000054,  23.011
   141.8,0.006038,0.003981,0.091066,0.000054,  23.007
   142.0,0.006083,0.004032,0.092111,0.000076,  23.003
   142.2,0.006135,0.004079,0.093123,0.000040,  22.997
   142.4,0.006195,0.004130,0.094169,0.000054,  22.985
   142.6,0.006268,0.004178,0.095241,0.000089,  22.978
   142.8,0.006354,0.004229,0.096320,0.000054,  22.975
   143.0,0.006423,0.004278,0.097404,0.000067,  22.964
   143.2,0.006502,0.004326,0.098500,0.000103,  22.956
   143.4,0.006571,0.004370,0.099617,0.000080,  22.945
   143.6,0.006640,0.004423,0.100690,0.000080,  22.937
   143.8,0.006716,0.004474,0.101735,0.000116,  22.935
   144.0,0.006786,0.004525,0.102770,0.000093,  22.922
   144.2,0.006860,0.004580,0.103837,0.000093,  22.911
   144.4,0.006941,0.004631,0.104911,0.000129,  22.892
   144.6,0.007022,0.004682,0.105978,0.000107,  22.886
   144.8,0.007096,0.004735,0.106999,0.000107,  22.881
   145.0,0.007171,0.004788,0.107991,0.000129,  22.869
   145.2,0.007246,0.004834,0.108960,0.000107,  22.858
   145.4,0.007318,0.004886,0.109850,0.000107,  22.846
   145.6,0.007398,0.004933,0.110673,0.000129,  22.833
   145.8,0.007482,0.004982,0.111434,0.000107,  22.820
   146.0,0.007560,0.005039,0.112397,0.000107,  22.807
   146.2,0.007640,0.005095,0.113445,0.000129,  22.794
   146.4,0.007730,0.005145,0.114547,0.000107,  22.784
   146.6,0.007810,0.005203,0.115556,0.000107,  22.766
   146.8,0.007897,0.005256,0.116562,0.000129,  22.758
   147.0,0.007991,0.005303,0.117538,0.000107,  22.741
   147.2,0.008077,0.005348,0.118523,0.000093,  22.725
   147.4,0.008153,0.005385,0.119488,0.000116,  22.711
   147.6,0.008245,0.005427,0.120443,0.000080,  22.687
   147.8,0.008333,0.005480,0.121401,0.000080,  22.676
   148.0,0.008421,0.005536,0.122361,0.000103,  22.662
   148.2,0.008510,0.005597,0.123289,0.000067,  22.645
   148.4,0.008598,0.005654,0.124193,0.000067,  22.627
   148.6,0.008696,0.005715,0.125092,0.000089,  22.605
   148.8,0.008788,0.005776,0.125950,0.000089,  22.588
   149.0,0.008873,0.005829,0.126856,0.000054,  22.567
   149.2,0.008971,0.005888,0.127758,0.000054,  22.551
   149.4,0.009062,0.005940,0.128657,0.000089,  22.526
   149.6,0.009151,0.005993,0.129424,0.000040,  22.500
   149.8,0.009251,0.006056,0.130123,0.000063,  22.485
   150.0,0.009343,0.006116,0.130757,0.000036,  22.458
   150.2,0.009434,0.006168,0.131315,0.000000,  22.438
   150.4,0.009540,0.006228,0.132114,0.000010,  22.418
   150.6,0.009634,0.006282,0.132943,0.000032,  22.389
   150.8,0.009721,0.006333,0.133822,0.000010,  22.373
   151.0,0.009799,0.006388,0.134667,-0.000004,  22.342
   151.2,0.009869,0.006444,0.135494,-0.000004,  22.320
   151.4,0.009940,0.006498,0.136330,-0.000026,  22.299
   151.6,0.010028,0.006556,0.137154,-0.000039,  22.268
   151.8,0.010134,0.006613,0.137950,-0.000004,  22.241
   152.0,0.010240,0.006670,0.138740,-0.000039,  22.215
   152.2,0.010342,0.006732,0.139851,-0.000053,  22.187
   152.4,0.010450,0.006793,0.141130,-0.000043,  22.158
   152.6,0.010561,0.006850,0.142559,-0.000092,  22.124
   152.8,0.010668,0.006914,0.143746,-0.000092,  22.104
   153.0,0.010782,0.006977,0.144904,-0.000083,  22.077
   153.2,0.010901,0.007032,0.146013,-0.000119,  22.044
   153.4,0.011011,0.007096,0.147163,-0.000146,  22.017
   153.6,0.011119,0.007151,0.148306,-0.000123,  21.980
   153.8,0.011237,0.007204,0.149438,-0.000159,  21.955
   154.0,0.011350,0.007268,0.150693,-0.000172,  21.927
   154.2,0.011469,0.007326,0.152014,-0.000163,  21.896
   154.4,0.011594,0.007381,0.153364,-0.000212,  21.868
   154.6,0.011714,0.007443,0.154813,-0.000212,  21.831
   154.8,0.011833,0.007503,0.156333,-0.000189,  21.803
   155.0,0.011959,0.007567,0.157925,-0.000238,  21.774
   155.2,0.012087,0.007626,0.159473,-0.000252,  21.744
   155.4,0.012214,0.007692,0.161027,-0.000216,  21.712
   155.6,0.012356,0.007745,0.162587,-0.000238,  21.682
   155.8,0.012491,0.007797,0.163951,-0.000265,  21.659
   156.0,0.012618,0.007840,0.165216,-0.000242,  21.628
   156.2,0.012755,0.007880,0.166369,-0.000278,  21.598
   156.4,0.012893,0.007941,0.168110,-0.000278,  21.566
   156.6,0.013042,0.008007,0.170099,-0.000256,  21.540
   156.8,0.013192,0.008085,0.172341,-0.000291,  21.520
   157.0,0.013330,0.008152,0.174399,-0.000291,  21.488
   157.2,0.013478,0.008216,0.176495,-0.000282,  21.462
   157.4,0.013619,0.008277,0.178628,-0.000295,  21.432
   157.6,0.013771,0.008348,0.180740,-0.000331,  21.402
   157.8,0.013941,0.008427,0.182862,-0.000345,  21.387
   158.0,0.014115,0.008508,0.184978,-0.000309,  21.364
   158.2,0.014284,0.008586,0.186840,-0.000345,  21.338
   158.4,0.014467,0.008672,0.188567,-0.000322,  21.310
   158.6,0.014650,0.008762,0.190139,-0.000322,  21.288
   158.8,0.014832,0.008847,0.191584,-0.000345,  21.272
   159.0,0.015021,0.008936,0.193766,-0.000358,  21.255
   159.2,0.015210,0.009027,0.196155,-0.000335,  21.237
