Run Name,29%
Run Date,01:03:00 PM   04-03-09
Method Name,28%
Export Format Version, 1.00
Method ID,  760
Points/Second, 5.00
Number of Records,   4468
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.8,0.000074,0.000077,-0.000219,0.000068,  29.693
    84.0,0.000077,0.000075,-0.000188,0.000082,  29.695
    84.2,0.000074,0.000078,-0.000143,0.000046,  29.695
    84.4,0.000082,0.000080,-0.000132,0.000096,  29.694
    84.6,0.000084,0.000077,-0.000131,0.000082,  29.691
    84.8,0.000079,0.000080,-0.000140,0.000046,  29.695
    85.0,0.000077,0.000074,-0.000135,0.000096,  29.694
    85.2,0.000070,0.000074,-0.000129,0.000082,  29.692
    85.4,0.000065,0.000078,-0.000124,0.000082,  29.696
    85.6,0.000070,0.000081,-0.000120,0.000082,  29.696
    85.8,0.000070,0.000078,-0.000120,0.000060,  29.694
    86.0,0.000065,0.000078,-0.000120,0.000082,  29.693
    86.2,0.000067,0.000073,-0.000125,0.000082,  29.691
    86.4,0.000067,0.000072,-0.000130,0.000082,  29.689
    86.6,0.000059,0.000070,-0.000136,0.000068,  29.684
    86.8,0.000057,0.000066,-0.000137,0.000032,  29.689
    87.0,0.000058,0.000065,-0.000451,0.000068,  29.686
    87.2,0.000050,0.000061,-0.000924,0.000068,  29.690
    87.4,0.000053,0.000061,-0.001556,0.000046,  29.693
    87.6,0.000056,0.000060,-0.001565,0.000046,  29.693
    87.8,0.000053,0.000063,-0.001341,0.000060,  29.694
    88.0,0.000061,0.000068,-0.000884,0.000037,  29.692
    88.2,0.000061,0.000077,-0.000730,0.000024,  29.693
    88.4,0.000055,0.000073,-0.000615,0.000060,  29.692
    88.6,0.000058,0.000070,-0.000540,0.000037,  29.687
    88.8,0.000054,0.000066,-0.000454,0.000037,  29.687
    89.0,0.000048,0.000058,-0.000393,0.000073,  29.688
    89.2,0.000046,0.000053,-0.000343,0.000051,  29.684
    89.4,0.000043,0.000045,-0.000338,0.000037,  29.691
    89.6,0.000043,0.000041,-0.000365,0.000060,  29.686
    89.8,0.000038,0.000047,-0.000422,0.000024,  29.692
    90.0,0.000046,0.000051,-0.000401,0.000024,  29.695
    90.2,0.000051,0.000050,-0.000365,0.000046,  29.692
    90.4,0.000054,0.000054,-0.000301,0.000010,  29.695
    90.6,0.000054,0.000057,-0.000264,0.000010,  29.695
    90.8,0.000062,0.000053,-0.000229,0.000032,  29.691
    91.0,0.000062,0.000055,-0.000194,-0.000004,  29.689
    91.2,0.000056,0.000058,-0.000234,0.000019,  29.693
    91.4,0.000059,0.000058,-0.000306,0.000041,  29.692
    91.6,0.000059,0.000063,-0.000414,0.000005,  29.696
    91.8,0.000054,0.000064,-0.000394,0.000005,  29.696
    92.0,0.000059,0.000064,-0.000332,0.000005,  29.695
    92.2,0.000058,0.000064,-0.000220,-0.000045,  29.696
    92.4,0.000066,0.000064,-0.000180,-0.000009,  29.700
    92.6,0.000073,0.000067,-0.000164,0.000027,  29.699
    92.8,0.000072,0.000070,-0.000159,-0.000009,  29.698
    93.0,0.000077,0.000081,-0.000130,0.000005,  29.699
    93.2,0.000073,0.000085,-0.000114,0.000032,  29.703
    93.4,0.000073,0.000095,-0.000090,0.000010,  29.699
    93.6,0.000078,0.000096,-0.000130,0.000024,  29.697
    93.8,0.000086,0.000096,-0.000211,0.000046,  29.699
    94.0,0.000083,0.000094,-0.000319,0.000010,  29.699
    94.2,0.000085,0.000084,-0.000330,0.000024,  29.701
    94.4,0.000083,0.000087,-0.000309,0.000046,  29.702
    94.6,0.000080,0.000092,-0.000258,0.000046,  29.701
    94.8,0.000090,0.000098,-0.000168,0.000060,  29.700
    95.0,0.000092,0.000105,-0.000102,0.000060,  29.703
    95.2,0.000092,0.000107,-0.000031,0.000060,  29.706
    95.4,0.000098,0.000110,0.000050,0.000037,  29.700
    95.6,0.000104,0.000108,0.000015,0.000037,  29.698
    95.8,0.000107,0.000107,-0.000075,0.000051,  29.700
    96.0,0.000106,0.000110,-0.000208,0.000065,  29.706
    96.2,0.000116,0.000114,-0.000244,0.000037,  29.705
    96.4,0.000115,0.000117,-0.000268,0.000024,  29.705
    96.6,0.000122,0.000117,-0.000258,0.000024,  29.702
    96.8,0.000129,0.000126,-0.000233,0.000024,  29.705
    97.0,0.000139,0.000131,-0.000188,0.000046,  29.703
    97.2,0.000146,0.000138,-0.000128,0.000024,  29.704
    97.4,0.000159,0.000145,-0.000112,0.000060,  29.704
    97.6,0.000165,0.000155,-0.000099,0.000096,  29.704
    97.8,0.000174,0.000170,-0.000105,0.000073,  29.702
    98.0,0.000188,0.000188,-0.000095,0.000096,  29.702
    98.2,0.000201,0.000200,-0.000091,0.000096,  29.704
    98.4,0.000218,0.000219,-0.000084,0.000073,  29.704
    98.6,0.000238,0.000234,-0.000095,0.000087,  29.705
    98.8,0.000254,0.000262,-0.000112,0.000065,  29.707
    99.0,0.000273,0.000294,-0.000141,0.000078,  29.708
    99.2,0.000290,0.000330,-0.000426,0.000065,  29.708
    99.4,0.000309,0.000357,-0.000844,0.000087,  29.707
    99.6,0.000327,0.000389,-0.001396,0.000078,  29.700
    99.8,0.000359,0.000423,-0.001328,0.000078,  29.706
   100.0,0.000387,0.000447,-0.001022,0.000092,  29.711
   100.2,0.000415,0.000481,-0.000473,0.000083,  29.706
   100.4,0.000456,0.000514,-0.000281,0.000075,  29.708
   100.6,0.000496,0.000541,-0.000153,0.000088,  29.711
   100.8,0.000522,0.000577,-0.000073,0.000066,  29.708
   101.0,0.000544,0.000611,0.000055,0.000052,  29.713
   101.2,0.000564,0.000634,0.000187,0.000111,  29.709
   101.4,0.000579,0.000661,0.000319,0.000160,  29.708
   101.6,0.000600,0.000683,0.000376,0.000147,  29.712
   101.8,0.000626,0.000702,0.000400,0.000147,  29.709
   102.0,0.000642,0.000721,0.000397,0.000210,  29.711
   102.2,0.000661,0.000736,0.000464,0.000224,  29.714
   102.4,0.000680,0.000746,0.000547,0.000251,  29.711
   102.6,0.000680,0.000757,0.000646,0.000242,  29.712
   102.8,0.000677,0.000763,0.000674,0.000270,  29.716
   103.0,0.000673,0.000761,0.000675,0.000283,  29.714
   103.2,0.000665,0.000759,0.000641,0.000297,  29.712
   103.4,0.000656,0.000758,0.000665,0.000311,  29.716
   103.6,0.000650,0.000747,0.000699,0.000346,  29.712
   103.8,0.000642,0.000738,0.000744,0.000360,  29.713
   104.0,0.000643,0.000730,0.000804,0.000374,  29.712
   104.2,0.000646,0.000725,0.000698,0.000387,  29.714
   104.4,0.000640,0.000717,0.000533,0.000387,  29.710
   104.6,0.000646,0.000722,0.000312,0.000387,  29.714
   104.8,0.000646,0.000719,0.000339,0.000410,  29.712
   105.0,0.000638,0.000713,0.000462,0.000396,  29.715
   105.2,0.000641,0.000707,0.000681,0.000346,  29.714
   105.4,0.000636,0.000701,0.000747,0.000382,  29.717
   105.6,0.000628,0.000696,0.000787,0.000396,  29.716
   105.8,0.000624,0.000693,0.000796,0.000360,  29.715
   106.0,0.000619,0.000689,0.000663,0.000382,  29.718
   106.2,0.000613,0.000684,0.000453,0.000369,  29.711
   106.4,0.000616,0.000682,0.000149,0.000346,  29.714
   106.6,0.000621,0.000673,0.000121,0.000346,  29.717
   106.8,0.000611,0.000660,0.000194,0.000324,  29.715
   107.0,0.000612,0.000658,0.000358,0.000324,  29.715
   107.2,0.000605,0.000646,0.000408,0.000311,  29.716
   107.4,0.000593,0.000638,0.000434,0.000319,  29.714
   107.6,0.000594,0.000636,0.000453,0.000297,  29.715
   107.8,0.000586,0.000634,0.000144,0.000311,  29.715
   108.0,0.000579,0.000621,-0.000343,0.000311,  29.708
   108.2,0.000564,0.000617,-0.000995,0.000324,  29.717
   108.4,0.000552,0.000607,-0.000948,0.000311,  29.715
   108.6,0.000541,0.000588,-0.000628,0.000333,  29.717
   108.8,0.000521,0.000571,-0.000035,0.000311,  29.714
   109.0,0.000507,0.000554,0.000110,0.000297,  29.712
   109.2,0.000489,0.000540,0.000160,0.000333,  29.713
   109.4,0.000470,0.000523,0.000124,0.000311,  29.717
   109.6,0.000459,0.000511,0.000199,0.000319,  29.712
   109.8,0.000447,0.000491,0.000267,0.000341,  29.712
   110.0,0.000432,0.000477,0.000349,0.000319,  29.711
   110.2,0.000420,0.000454,0.000381,0.000341,  29.713
   110.4,0.000410,0.000430,0.000380,0.000341,  29.714
   110.6,0.000391,0.000411,0.000359,0.000305,  29.710
   110.8,0.000372,0.000390,0.000325,0.000328,  29.713
   111.0,0.000354,0.000370,0.000266,0.000300,  29.714
   111.2,0.000334,0.000356,0.000186,0.000251,  29.710
   111.4,0.000320,0.000342,0.000195,0.000287,  29.710
   111.6,0.000313,0.000324,0.000238,0.000273,  29.712
   111.8,0.000296,0.000316,0.000308,0.000224,  29.710
   112.0,0.000274,0.000305,0.000285,0.000259,  29.711
   112.2,0.000257,0.000290,0.000227,0.000259,  29.710
   112.4,0.000242,0.000278,0.000133,0.000237,  29.714
   112.6,0.000238,0.000262,0.000109,0.000224,  29.711
   112.8,0.000232,0.000245,0.000096,0.000196,  29.714
   113.0,0.000217,0.000234,0.000103,0.000147,  29.711
   113.2,0.000216,0.000220,0.000119,0.000183,  29.710
   113.4,0.000208,0.000211,-0.000044,0.000133,  29.712
   113.6,0.000193,0.000200,-0.000263,0.000169,  29.711
   113.8,0.000183,0.000200,-0.000547,0.000169,  29.710
   114.0,0.000176,0.000191,-0.000545,0.000178,  29.711
   114.2,0.000163,0.000185,-0.000438,0.000164,  29.710
   114.4,0.000159,0.000182,-0.000225,0.000128,  29.715
   114.6,0.000155,0.000181,-0.000175,0.000128,  29.717
   114.8,0.000145,0.000175,-0.000171,0.000128,  29.714
   115.0,0.000148,0.000166,-0.000197,0.000092,  29.716
   115.2,0.000146,0.000160,-0.000166,0.000092,  29.711
   115.4,0.000138,0.000155,-0.000129,0.000092,  29.712
   115.6,0.000139,0.000145,-0.000091,0.000078,  29.715
   115.8,0.000134,0.000147,-0.000090,0.000065,  29.710
   116.0,0.000132,0.000143,-0.000101,0.000087,  29.713
   116.2,0.000132,0.000137,-0.000137,0.000051,  29.714
   116.4,0.000135,0.000132,-0.000145,0.000037,  29.712
   116.6,0.000127,0.000125,-0.000149,0.000073,  29.709
   116.8,0.000119,0.000122,-0.000139,0.000051,  29.711
   117.0,0.000114,0.000116,-0.000147,0.000037,  29.714
   117.2,0.000110,0.000113,-0.000156,0.000060,  29.714
   117.4,0.000104,0.000113,-0.000167,0.000037,  29.714
   117.6,0.000102,0.000112,-0.000207,0.000024,  29.717
   117.8,0.000105,0.000110,-0.000269,0.000060,  29.712
   118.0,0.000097,0.000104,-0.000348,0.000024,  29.714
   118.2,0.000092,0.000099,-0.000347,0.000060,  29.713
   118.4,0.000085,0.000092,-0.000311,0.000082,  29.715
   118.6,0.000080,0.000090,-0.000244,0.000060,  29.711
   118.8,0.000083,0.000091,-0.000263,0.000073,  29.713
   119.0,0.000080,0.000089,-0.000308,0.000087,  29.719
   119.2,0.000073,0.000085,-0.000380,0.000065,  29.716
   119.4,0.000076,0.000078,-0.000409,0.000051,  29.714
   119.6,0.000073,0.000078,-0.000433,0.000073,  29.717
   119.8,0.000068,0.000078,-0.000445,0.000051,  29.717
   120.0,0.000077,0.000076,-0.000445,0.000051,  29.716
   120.2,0.000082,0.000076,-0.000439,0.000073,  29.716
   120.4,0.000079,0.000079,-0.000416,0.000037,  29.713
   120.6,0.000087,0.000080,-0.000361,0.000037,  29.719
   120.8,0.000087,0.000076,-0.000293,0.000046,  29.715
   121.0,0.000084,0.000077,-0.000202,0.000010,  29.718
   121.2,0.000084,0.000079,-0.000191,0.000024,  29.714
   121.4,0.000080,0.000083,-0.000211,0.000046,  29.715
   121.6,0.000074,0.000090,-0.000263,0.000046,  29.715
   121.8,0.000077,0.000102,-0.000273,0.000046,  29.715
   122.0,0.000075,0.000100,-0.000273,0.000060,  29.712
   122.2,0.000075,0.000096,-0.000273,0.000046,  29.715
   122.4,0.000075,0.000089,-0.000268,0.000046,  29.710
   122.6,0.000078,0.000088,-0.000276,0.000060,  29.713
   122.8,0.000070,0.000081,-0.000281,0.000046,  29.712
   123.0,0.000070,0.000080,-0.000290,0.000010,  29.712
   123.2,0.000068,0.000077,-0.000275,0.000010,  29.712
   123.4,0.000060,0.000075,-0.000255,0.000032,  29.713
   123.6,0.000060,0.000071,-0.000221,-0.000004,  29.714
   123.8,0.000057,0.000070,-0.000230,-0.000004,  29.714
   124.0,0.000051,0.000068,-0.000254,0.000032,  29.708
   124.2,0.000054,0.000062,-0.000289,-0.000004,  29.714
   124.4,0.000058,0.000060,-0.000460,-0.000004,  29.713
   124.6,0.000054,0.000056,-0.000714,0.000019,  29.712
   124.8,0.000052,0.000056,-0.001039,-0.000017,  29.715
   125.0,0.000052,0.000060,-0.001019,-0.000017,  29.712
   125.2,0.000051,0.000064,-0.000865,0.000005,  29.717
   125.4,0.000059,0.000064,-0.000585,-0.000031,  29.707
   125.6,0.000067,0.000061,-0.000514,-0.000017,  29.712
   125.8,0.000067,0.000063,-0.000479,0.000032,  29.713
   126.0,0.000069,0.000064,-0.000480,0.000010,  29.714
   126.2,0.000059,0.000061,-0.000424,0.000010,  29.716
   126.4,0.000062,0.000056,-0.000349,0.000024,  29.711
   126.6,0.000057,0.000056,-0.000255,0.000024,  29.714
   126.8,0.000057,0.000057,-0.000251,0.000010,  29.714
   127.0,0.000062,0.000059,-0.000285,0.000032,  29.714
   127.2,0.000059,0.000060,-0.000349,-0.000004,  29.712
   127.4,0.000059,0.000058,-0.000350,-0.000004,  29.715
   127.6,0.000065,0.000058,-0.000350,0.000032,  29.714
   127.8,0.000062,0.000060,-0.000341,0.000010,  29.715
   128.0,0.000064,0.000056,-0.000291,0.000010,  29.717
   128.2,0.000062,0.000057,-0.000230,0.000060,  29.714
   128.4,0.000056,0.000060,-0.000148,0.000024,  29.711
   128.6,0.000064,0.000062,-0.000148,0.000010,  29.717
   128.8,0.000067,0.000061,-0.000185,0.000032,  29.715
   129.0,0.000062,0.000065,-0.000249,-0.000004,  29.712
   129.2,0.000067,0.000064,-0.000270,-0.000004,  29.712
   129.4,0.000070,0.000064,-0.000294,0.000019,  29.717
   129.6,0.000062,0.000064,-0.000309,-0.000017,  29.716
   129.8,0.000068,0.000065,-0.000299,-0.000004,  29.717
   130.0,0.000068,0.000061,-0.000270,0.000019,  29.716
   130.2,0.000062,0.000056,-0.000222,-0.000031,  29.719
   130.4,0.000070,0.000056,-0.000196,0.000005,  29.714
   130.6,0.000073,0.000057,-0.000175,0.000027,  29.717
   130.8,0.000072,0.000066,-0.000152,0.000063,  29.714
   131.0,0.000074,0.000068,-0.000282,0.000041,  29.719
   131.2,0.000074,0.000064,-0.000491,0.000041,  29.717
   131.4,0.000071,0.000063,-0.000770,0.000055,  29.719
   131.6,0.000074,0.000058,-0.001133,0.000068,  29.716
   131.8,0.000080,0.000060,-0.001119,0.000032,  29.716
   132.0,0.000077,0.000055,-0.001002,0.000032,  29.720
   132.2,0.000080,0.000057,-0.000794,-0.000004,  29.721
   132.4,0.000080,0.000058,-0.000815,-0.000004,  29.714
   132.6,0.000077,0.000060,-0.000906,0.000032,  29.716
   132.8,0.000084,0.000064,-0.001071,-0.000004,  29.717
   133.0,0.000087,0.000065,-0.000961,-0.000004,  29.714
   133.2,0.000086,0.000065,-0.000747,0.000032,  29.719
   133.4,0.000086,0.000071,-0.000438,-0.000004,  29.717
   133.6,0.000086,0.000074,-0.000339,0.000032,  29.716
   133.8,0.000085,0.000074,-0.000296,0.000055,  29.717
   134.0,0.000090,0.000080,-0.000309,0.000005,  29.719
   134.2,0.000100,0.000081,-0.000275,0.000041,  29.720
   134.4,0.000105,0.000081,-0.000242,0.000027,  29.723
   134.6,0.000107,0.000083,-0.000216,-0.000022,  29.719
   134.8,0.000104,0.000082,-0.000480,-0.000022,  29.722
   135.0,0.000110,0.000082,-0.000892,-0.000009,  29.720
   135.2,0.000109,0.000088,-0.001448,-0.000045,  29.718
   135.4,0.000109,0.000091,-0.001359,-0.000045,  29.719
   135.6,0.000117,0.000095,-0.001026,-0.000022,  29.718
   135.8,0.000114,0.000100,-0.000444,-0.000045,  29.718
   136.0,0.000122,0.000111,-0.000226,-0.000045,  29.715
   136.2,0.000129,0.000118,-0.000063,-0.000009,  29.711
   136.4,0.000129,0.000112,0.000028,-0.000031,  29.719
   136.6,0.000137,0.000114,0.000147,-0.000031,  29.714
   136.8,0.000139,0.000117,0.000246,0.000005,  29.716
   137.0,0.000146,0.000115,0.000321,-0.000031,  29.714
   137.2,0.000151,0.000119,0.000390,0.000005,  29.718
   137.4,0.000161,0.000122,0.000438,0.000050,  29.715
   137.6,0.000160,0.000123,0.000476,0.000014,  29.712
   137.8,0.000163,0.000127,0.000394,0.000014,  29.715
   138.0,0.000165,0.000129,0.000241,0.000014,  29.717
   138.2,0.000164,0.000131,0.000015,0.000005,  29.714
   138.4,0.000174,0.000136,0.000073,0.000041,  29.716
   138.6,0.000182,0.000134,0.000231,0.000041,  29.718
   138.8,0.000183,0.000135,0.000491,0.000005,  29.714
   139.0,0.000193,0.000142,0.000595,0.000041,  29.717
   139.2,0.000198,0.000146,0.000677,0.000050,  29.716
   139.4,0.000197,0.000149,0.000729,0.000014,  29.714
   139.6,0.000204,0.000155,0.000697,0.000014,  29.710
   139.8,0.000209,0.000160,0.000619,0.000014,  29.715
   140.0,0.000211,0.000157,0.000477,0.000014,  29.713
   140.2,0.000219,0.000165,0.000280,0.000027,  29.713
   140.4,0.000229,0.000164,0.000341,-0.000022,  29.712
   140.6,0.000233,0.000168,0.000468,0.000014,  29.716
   140.8,0.000243,0.000178,0.000664,0.000027,  29.717
   141.0,0.000250,0.000183,0.000802,0.000027,  29.715
   141.2,0.000252,0.000186,0.000936,0.000041,  29.714
   141.4,0.000262,0.000197,0.001079,0.000019,  29.712
   141.6,0.000267,0.000202,0.001151,0.000068,  29.718
   141.8,0.000271,0.000205,0.001174,0.000055,  29.715
   142.0,0.000282,0.000214,0.001172,0.000019,  29.717
   142.2,0.000292,0.000223,0.001264,0.000032,  29.720
   142.4,0.000299,0.000225,0.001393,0.000019,  29.715
   142.6,0.000306,0.000225,0.001551,-0.000017,  29.717
   142.8,0.000316,0.000231,0.001628,0.000019,  29.716
   143.0,0.000323,0.000238,0.001680,0.000041,  29.718
   143.2,0.000324,0.000243,0.001705,0.000005,  29.720
   143.4,0.000329,0.000258,0.001750,0.000019,  29.718
   143.6,0.000336,0.000263,0.001785,0.000032,  29.715
   143.8,0.000338,0.000269,0.001811,-0.000017,  29.716
   144.0,0.000347,0.000273,0.001899,0.000005,  29.714
   144.2,0.000352,0.000281,0.002016,0.000027,  29.714
   144.4,0.000354,0.000285,0.002159,-0.000022,  29.718
   144.6,0.000361,0.000292,0.002266,0.000014,  29.718
   144.8,0.000363,0.000297,0.002368,0.000027,  29.717
   145.0,0.000365,0.000300,0.002464,0.000005,  29.717
   145.2,0.000380,0.000299,0.002083,0.000041,  29.718
   145.4,0.000395,0.000308,0.001455,0.000041,  29.717
   145.6,0.000404,0.000317,0.000588,0.000019,  29.717
   145.8,0.000416,0.000329,0.000467,0.000068,  29.716
   146.0,0.000433,0.000338,0.000596,0.000068,  29.718
   146.2,0.000442,0.000352,0.000979,0.000032,  29.717
   146.4,0.000446,0.000357,0.001263,0.000068,  29.715
   146.6,0.000458,0.000359,0.001628,0.000068,  29.717
   146.8,0.000464,0.000369,0.002069,0.000032,  29.719
   147.0,0.000477,0.000373,0.002395,0.000032,  29.714
   147.2,0.000489,0.000379,0.002692,0.000032,  29.719
   147.4,0.000501,0.000385,0.002960,-0.000004,  29.720
   147.6,0.000511,0.000398,0.003145,-0.000004,  29.717
   147.8,0.000526,0.000405,0.003269,0.000032,  29.718
   148.0,0.000537,0.000411,0.003335,-0.000004,  29.716
   148.2,0.000544,0.000424,0.003485,-0.000004,  29.715
   148.4,0.000559,0.000432,0.003652,0.000032,  29.715
   148.6,0.000571,0.000439,0.003837,0.000032,  29.715
   148.8,0.000575,0.000449,0.003957,0.000032,  29.718
   149.0,0.000592,0.000456,0.004048,0.000032,  29.717
   149.2,0.000604,0.000459,0.004122,0.000032,  29.717
   149.4,0.000608,0.000468,0.004172,0.000032,  29.713
   149.6,0.000623,0.000474,0.004306,0.000055,  29.713
   149.8,0.000631,0.000483,0.004455,0.000041,  29.713
   150.0,0.000641,0.000498,0.004616,0.000005,  29.717
   150.2,0.000655,0.000508,0.004767,0.000005,  29.713
   150.4,0.000666,0.000513,0.004913,0.000005,  29.716
   150.6,0.000684,0.000523,0.005067,-0.000031,  29.711
   150.8,0.000698,0.000538,0.005196,-0.000004,  29.712
   151.0,0.000706,0.000549,0.005309,0.000046,  29.710
   151.2,0.000724,0.000560,0.005411,0.000010,  29.711
   151.4,0.000736,0.000571,0.005403,0.000010,  29.713
   151.6,0.000750,0.000578,0.005337,0.000032,  29.711
   151.8,0.000764,0.000590,0.005202,-0.000004,  29.714
   152.0,0.000782,0.000595,0.005352,-0.000004,  29.713
   152.2,0.000796,0.000603,0.005616,0.000019,  29.711
   152.4,0.000807,0.000618,0.005997,-0.000031,  29.715
   152.6,0.000827,0.000629,0.006216,-0.000009,  29.711
   152.8,0.000838,0.000638,0.006396,0.000036,  29.717
   153.0,0.000853,0.000645,0.006563,0.000000,  29.711
   153.2,0.000857,0.000654,0.006742,0.000000,  29.712
   153.4,0.000872,0.000664,0.006906,0.000014,  29.710
   153.6,0.000888,0.000674,0.007065,-0.000009,  29.707
   153.8,0.000895,0.000687,0.007227,0.000027,  29.709
   154.0,0.000914,0.000698,0.007384,0.000027,  29.709
   154.2,0.000931,0.000713,0.007540,0.000005,  29.708
   154.4,0.000942,0.000728,0.007744,0.000055,  29.709
   154.6,0.000964,0.000743,0.007960,0.000055,  29.710
   154.8,0.000983,0.000754,0.008196,0.000032,  29.708
   155.0,0.000996,0.000770,0.008376,0.000082,  29.707
   155.2,0.001021,0.000782,0.008539,0.000055,  29.707
   155.4,0.001040,0.000794,0.008685,0.000019,  29.708
   155.6,0.001053,0.000806,0.008868,0.000055,  29.706
   155.8,0.001076,0.000820,0.009047,0.000041,  29.707
   156.0,0.001095,0.000829,0.009239,-0.000009,  29.705
   156.2,0.001108,0.000849,0.009427,0.000027,  29.706
   156.4,0.001132,0.000861,0.009610,0.000063,  29.703
   156.6,0.001151,0.000877,0.009791,0.000014,  29.703
   156.8,0.001162,0.000893,0.009957,0.000014,  29.703
   157.0,0.001180,0.000905,0.010107,0.000027,  29.705
   157.2,0.001199,0.000916,0.010245,0.000005,  29.706
   157.4,0.001212,0.000923,0.010420,0.000041,  29.703
   157.6,0.001234,0.000936,0.010603,0.000077,  29.704
   157.8,0.001256,0.000949,0.010810,0.000091,  29.705
   158.0,0.001269,0.000963,0.011020,0.000091,  29.702
   158.2,0.001291,0.000973,0.011293,0.000055,  29.704
   158.4,0.001310,0.000982,0.011602,0.000041,  29.703
   158.6,0.001326,0.000990,0.011940,0.000055,  29.702
   158.8,0.001353,0.000996,0.012138,0.000019,  29.703
   159.0,0.001370,0.001008,0.012286,0.000032,  29.703
   159.2,0.001381,0.001021,0.012370,-0.000004,  29.699
   159.4,0.001401,0.001032,0.012540,0.000019,  29.702
   159.6,0.001420,0.001043,0.012727,0.000041,  29.698
   159.8,0.001439,0.001054,0.012924,0.000005,  29.700
   160.0,0.001461,0.001066,0.013099,0.000041,  29.699
   160.2,0.001482,0.001081,0.013265,0.000041,  29.701
   160.4,0.001493,0.001096,0.013419,0.000005,  29.698
   160.6,0.001515,0.001119,0.013663,0.000041,  29.700
   160.8,0.001536,0.001135,0.013943,0.000041,  29.696
   161.0,0.001552,0.001146,0.014259,0.000005,  29.696
   161.2,0.001576,0.001164,0.014522,0.000055,  29.695
   161.4,0.001593,0.001176,0.014781,0.000068,  29.694
   161.6,0.001602,0.001186,0.015027,0.000032,  29.697
   161.8,0.001616,0.001195,0.015057,0.000032,  29.697
   162.0,0.001625,0.001209,0.014977,0.000032,  29.693
   162.2,0.001644,0.001223,0.014785,-0.000004,  29.693
   162.4,0.001663,0.001243,0.015045,-0.000004,  29.695
