Run Name,50
Run Date,02:32:57 PM   03-22-12
Method Name,Group 6 lilly.3
Export Format Version, 1.00
Method ID, 1425
Points/Second, 5.00
Number of Records,   3466
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.8,0.000553,0.000462,0.001916,0.000415,  47.013
    88.0,0.000556,0.000464,0.002026,0.000379,  47.009
    88.2,0.000556,0.000467,0.002142,0.000379,  47.008
    88.4,0.000562,0.000471,0.002259,0.000402,  47.011
    88.6,0.000564,0.000471,0.002389,0.000379,  47.007
    88.8,0.000564,0.000472,0.002557,0.000379,  47.011
    89.0,0.000561,0.000474,0.002754,0.000415,  47.014
    89.2,0.000566,0.000478,0.002969,0.000392,  47.012
    89.4,0.000578,0.000480,0.003252,0.000392,  47.013
    89.6,0.000577,0.000483,0.003591,0.000428,  47.014
    89.8,0.000591,0.000484,0.003975,0.000441,  47.011
    90.0,0.000605,0.000488,0.004352,0.000405,  47.015
    90.2,0.000612,0.000496,0.004765,0.000405,  47.012
    90.4,0.000626,0.000502,0.005204,0.000441,  47.012
    90.6,0.000634,0.000505,0.005580,0.000405,  47.013
    90.8,0.000644,0.000510,0.005956,0.000441,  47.012
    91.0,0.000657,0.000516,0.006307,0.000428,  47.012
    91.2,0.000665,0.000526,0.006663,0.000392,  47.011
    91.4,0.000678,0.000540,0.007149,0.000392,  47.014
    91.6,0.000694,0.000548,0.007666,0.000402,  47.015
    91.8,0.000710,0.000561,0.008245,0.000379,  47.015
    92.0,0.000735,0.000575,0.008919,0.000379,  47.009
    92.2,0.000752,0.000589,0.009677,0.000415,  47.008
    92.4,0.000778,0.000602,0.010513,0.000392,  47.010
    92.6,0.000811,0.000617,0.011367,0.000392,  47.008
    92.8,0.000836,0.000632,0.012268,0.000405,  47.009
    93.0,0.000870,0.000647,0.013231,0.000419,  47.008
    93.2,0.000916,0.000673,0.014165,0.000405,  47.010
    93.4,0.000949,0.000697,0.015107,0.000405,  47.010
    93.6,0.000989,0.000721,0.016056,0.000419,  47.005
    93.8,0.001040,0.000748,0.017201,0.000419,  47.007
    94.0,0.001083,0.000774,0.018459,0.000419,  47.007
    94.2,0.001136,0.000810,0.019816,0.000432,  47.007
    94.4,0.001200,0.000841,0.021148,0.000432,  47.006
    94.6,0.001259,0.000876,0.022518,0.000419,  47.008
    94.8,0.001323,0.000918,0.023937,0.000432,  47.006
    95.0,0.001397,0.000954,0.025284,0.000432,  47.003
    95.2,0.001470,0.000995,0.026599,0.000419,  47.002
    95.4,0.001560,0.001049,0.027899,0.000432,  47.002
    95.6,0.001656,0.001098,0.029779,0.000432,  47.004
    95.8,0.001748,0.001147,0.031952,0.000432,  47.000
    96.0,0.001841,0.001206,0.034411,0.000432,  47.002
    96.2,0.001947,0.001263,0.036685,0.000432,  47.002
    96.4,0.002047,0.001310,0.039017,0.000432,  47.000
    96.6,0.002141,0.001357,0.041396,0.000432,  47.002
    96.8,0.002247,0.001394,0.043606,0.000432,  47.000
    97.0,0.002377,0.001435,0.045763,0.000432,  47.002
    97.2,0.002510,0.001504,0.047847,0.000432,  47.005
    97.4,0.002667,0.001584,0.050495,0.000432,  46.999
    97.6,0.002820,0.001669,0.053401,0.000432,  47.000
    97.8,0.002975,0.001753,0.056564,0.000445,  47.000
    98.0,0.003147,0.001844,0.059850,0.000445,  46.996
    98.2,0.003327,0.001934,0.063330,0.000445,  46.995
    98.4,0.003511,0.002029,0.067017,0.000458,  46.993
    98.6,0.003719,0.002133,0.070738,0.000471,  46.996
    98.8,0.003933,0.002248,0.074589,0.000458,  46.996
    99.0,0.004152,0.002365,0.078555,0.000458,  46.990
    99.2,0.004394,0.002485,0.082682,0.000471,  46.993
    99.4,0.004622,0.002613,0.086949,0.000471,  46.992
    99.6,0.004841,0.002746,0.091369,0.000458,  46.991
    99.8,0.005073,0.002882,0.095196,0.000471,  46.993
   100.0,0.005282,0.003019,0.098780,0.000471,  46.993
   100.2,0.005483,0.003156,0.102131,0.000471,  46.989
   100.4,0.005681,0.003295,0.105225,0.000471,  46.986
   100.6,0.005869,0.003426,0.110040,0.000471,  46.989
   100.8,0.006166,0.003599,0.115416,0.000471,  46.989
   101.0,0.006513,0.003785,0.121382,0.000471,  46.987
   101.2,0.006894,0.003992,0.127050,0.000471,  46.990
   101.4,0.007270,0.004195,0.132871,0.000471,  46.988
   101.6,0.007656,0.004419,0.138845,0.000471,  46.989
   101.8,0.008068,0.004656,0.144777,0.000471,  46.991
   102.0,0.008480,0.004886,0.150757,0.000471,  46.986
   102.2,0.008900,0.005122,0.156807,0.000485,  46.984
   102.4,0.009338,0.005373,0.163673,0.000485,  46.985
   102.6,0.009786,0.005628,0.170993,0.000498,  46.988
   102.8,0.010245,0.005889,0.178822,0.000498,  46.986
   103.0,0.010718,0.006158,0.186148,0.000498,  46.986
   103.2,0.011237,0.006448,0.193459,0.000485,  46.983
   103.4,0.011786,0.006751,0.200759,0.000462,  46.980
   103.6,0.012361,0.007066,0.208861,0.000462,  46.976
   103.8,0.012960,0.007407,0.217396,0.000462,  46.983
   104.0,0.013585,0.007757,0.226362,0.000439,  46.978
   104.2,0.014232,0.008124,0.235427,0.000426,  46.979
   104.4,0.014886,0.008490,0.244778,0.000462,  46.980
   104.6,0.015554,0.008865,0.254425,0.000475,  46.976
   104.8,0.016234,0.009242,0.264052,0.000462,  46.973
   105.0,0.016910,0.009561,0.273806,0.000462,  46.974
   105.2,0.017595,0.009858,0.283704,0.000475,  46.971
   105.4,0.018279,0.010131,0.293568,0.000462,  46.972
   105.6,0.019051,0.010381,0.303438,0.000462,  46.970
   105.8,0.019871,0.010797,0.313352,0.000475,  46.968
   106.0,0.020743,0.011276,0.324616,0.000462,  46.969
   106.2,0.021611,0.011809,0.336634,0.000462,  46.966
   106.4,0.022505,0.012301,0.349468,0.000475,  46.969
   106.6,0.023429,0.012797,0.362568,0.000462,  46.965
   106.8,0.024402,0.013300,0.376222,0.000462,  46.963
   107.0,0.025410,0.013841,0.390511,0.000462,  46.961
   107.2,0.026457,0.014403,0.404712,0.000462,  46.963
   107.4,0.027549,0.014978,0.419167,0.000426,  46.961
   107.6,0.028679,0.015574,0.433890,0.000462,  46.961
   107.8,0.029849,0.016196,0.448938,0.000462,  46.962
   108.0,0.030803,0.016831,0.464339,0.000462,  46.962
   108.2,0.031665,0.017459,0.480032,0.000462,  46.960
   108.4,0.032439,0.018089,0.493899,0.000475,  46.956
   108.6,0.033127,0.018728,0.506840,0.000462,  46.961
   108.8,0.034309,0.019400,0.518751,0.000462,  46.962
   109.0,0.035628,0.020093,0.529541,0.000475,  46.957
   109.2,0.037094,0.020798,0.545369,0.000462,  46.955
   109.4,0.038499,0.021568,0.562799,0.000462,  46.956
   109.6,0.039954,0.022385,0.582038,0.000475,  46.952
   109.8,0.041461,0.023245,0.599942,0.000462,  46.954
   110.0,0.043004,0.024127,0.618012,0.000462,  46.953
   110.2,0.044600,0.025043,0.636202,0.000475,  46.954
   110.4,0.046252,0.026000,0.654774,0.000475,  46.952
   110.6,0.047897,0.026933,0.673573,0.000488,  46.951
   110.8,0.049573,0.027882,0.692636,0.000515,  46.952
   111.0,0.051284,0.028837,0.712474,0.000515,  46.950
   111.2,0.053044,0.029817,0.732843,0.000528,  46.955
   111.4,0.054852,0.030829,0.753785,0.000528,  46.958
   111.6,0.056711,0.031857,0.774609,0.000528,  46.955
   111.8,0.058631,0.032929,0.795674,0.000515,  46.952
   112.0,0.060613,0.034030,0.816896,0.000501,  46.951
   112.2,0.062663,0.035171,0.839070,0.000488,  46.952
   112.4,0.064725,0.036343,0.861807,0.000475,  46.949
   112.6,0.066846,0.037543,0.885181,0.000475,  46.949
   112.8,0.069009,0.038779,0.908570,0.000475,  46.949
   113.0,0.071157,0.040008,0.932082,0.000448,  46.951
   113.2,0.073334,0.041255,0.955783,0.000448,  46.949
   113.4,0.075535,0.042512,0.979528,0.000426,  46.949
   113.6,0.077763,0.043565,1.003216,0.000412,  46.950
   113.8,0.080022,0.044518,1.026761,0.000426,  46.950
   114.0,0.082314,0.045379,1.050904,0.000389,  46.953
   114.2,0.084644,0.046139,1.075235,0.000426,  46.950
   114.4,0.087019,0.047382,1.099610,0.000439,  46.952
   114.6,0.089435,0.048761,1.125411,0.000389,  46.952
   114.8,0.091911,0.050274,1.151971,0.000426,  46.952
   115.0,0.094443,0.051693,1.179510,0.000439,  46.950
   115.2,0.097042,0.053130,1.207206,0.000403,  46.949
   115.4,0.099727,0.054597,1.235406,0.000416,  46.949
   115.6,0.102491,0.056104,1.264088,0.000429,  46.953
   115.8,0.105342,0.057638,1.292756,0.000416,  46.953
   116.0,0.108177,0.059215,1.321514,0.000416,  46.951
   116.2,0.111053,0.060810,1.350247,0.000416,  46.948
   116.4,0.113968,0.062432,1.379414,0.000393,  46.947
   116.6,0.116771,0.064080,1.408323,0.000416,  46.950
   116.8,0.119549,0.065678,1.436947,0.000416,  46.949
   117.0,0.122292,0.067263,1.463018,0.000393,  46.954
   117.2,0.124823,0.068831,1.486937,0.000380,  46.951
   117.4,0.127232,0.070506,1.508441,0.000416,  46.954
   117.6,0.129499,0.072227,1.526677,0.000429,  46.951
   117.8,0.131652,0.073992,1.554462,0.000429,  46.954
   118.0,0.134629,0.075786,1.584383,0.000442,  46.953
   118.2,0.137877,0.077622,1.617286,0.000455,  46.953
   118.4,0.141404,0.079488,1.647410,0.000455,  46.956
   118.6,0.144763,0.081392,1.677735,0.000455,  46.956
   118.8,0.148184,0.083335,1.707200,0.000482,  46.954
   119.0,0.151664,0.085314,1.736099,0.000495,  46.954
   119.2,0.155120,0.087278,1.764179,0.000508,  46.954
   119.4,0.158593,0.089249,1.790767,0.000522,  46.952
   119.6,0.162098,0.091239,1.819090,0.000535,  46.960
   119.8,0.165645,0.093237,1.847656,0.000548,  46.958
   120.0,0.169228,0.095238,1.876385,0.000561,  46.958
   120.2,0.172858,0.097260,1.904156,0.000548,  46.954
   120.4,0.176541,0.099330,1.931718,0.000535,  46.953
   120.6,0.180267,0.101435,1.958899,0.000535,  46.952
   120.8,0.184053,0.103574,1.986148,0.000522,  46.954
   121.0,0.187824,0.105722,2.013324,0.000495,  46.955
   121.2,0.191605,0.107894,2.038954,0.000495,  46.948
   121.4,0.195416,0.110088,2.066079,0.000508,  46.954
   121.6,0.199158,0.112248,2.092691,0.000495,  46.952
   121.8,0.202856,0.114400,2.116952,0.000508,  46.950
   122.0,0.206539,0.116558,2.141866,0.000508,  46.952
   122.2,0.210264,0.118631,2.166499,0.000508,  46.950
   122.4,0.213981,0.120657,2.187855,0.000522,  46.950
   122.6,0.217716,0.122643,2.210271,0.000522,  46.951
   122.8,0.221443,0.124438,2.233893,0.000535,  46.948
   123.0,0.225171,0.126122,2.254412,0.000548,  46.951
   123.2,0.228897,0.127684,2.275968,0.000548,  46.946
   123.4,0.232721,0.129126,2.297438,0.000561,  46.944
   123.6,0.236600,0.131163,2.317456,0.000575,  46.944
   123.8,0.240530,0.133371,2.337106,0.000588,  46.942
   124.0,0.244504,0.135751,2.356294,0.000588,  46.939
   124.2,0.248528,0.138011,2.374915,0.000614,  46.937
   124.4,0.252606,0.140297,2.392827,0.000628,  46.933
   124.6,0.256646,0.142612,2.409916,0.000628,  46.936
   124.8,0.260689,0.144909,2.426068,0.000641,  46.934
   125.0,0.264748,0.147212,2.444556,0.000641,  46.933
   125.2,0.268689,0.149518,2.458521,0.000641,  46.930
   125.4,0.272566,0.151763,2.471126,0.000654,  46.930
   125.6,0.276401,0.153978,2.485975,0.000631,  46.927
   125.8,0.279825,0.156164,2.497455,0.000667,  46.929
   126.0,0.283013,0.158450,2.509236,0.000667,  46.925
   126.2,0.285941,0.160775,2.521352,0.000657,  46.923
   126.4,0.288636,0.163138,2.529613,0.000671,  46.924
   126.6,0.292430,0.165456,2.538036,0.000720,  46.920
   126.8,0.296522,0.167773,2.542310,0.000747,  46.920
   127.0,0.300937,0.170083,2.551001,0.000747,  46.919
   127.2,0.305078,0.172428,2.559881,0.000747,  46.919
   127.4,0.309244,0.174797,2.571241,0.000773,  46.923
   127.6,0.313428,0.177184,2.580531,0.000786,  46.919
   127.8,0.317555,0.179530,2.587637,0.000813,  46.914
   128.0,0.321667,0.181866,2.594850,0.000839,  46.917
   128.2,0.325758,0.184191,2.602185,0.000853,  46.913
   128.4,0.329858,0.186525,2.609662,0.000866,  46.917
   128.6,0.333958,0.188866,2.614718,0.000879,  46.915
   128.8,0.338057,0.191202,2.619811,0.000866,  46.916
   129.0,0.342166,0.193534,2.624966,0.000866,  46.909
   129.2,0.346285,0.195867,2.630177,0.000879,  46.907
   129.4,0.350415,0.198199,2.638146,0.000866,  46.906
   129.6,0.354459,0.200521,2.643562,0.000866,  46.898
   129.8,0.358445,0.202838,2.643594,0.000879,  46.882
   130.0,0.362396,0.205142,2.649057,0.000879,  46.881
   130.2,0.366262,0.207394,2.654594,0.000892,  46.877
   130.4,0.370039,0.209619,2.657382,0.000919,  46.875
   130.6,0.373750,0.211805,2.663007,0.000932,  46.872
   130.8,0.377550,0.213938,2.662985,0.000958,  46.865
   131.0,0.381345,0.216026,2.665802,0.000985,  46.864
   131.2,0.385148,0.218071,2.668737,0.000985,  46.861
   131.4,0.388817,0.220177,2.674638,0.000985,  46.859
   131.6,0.392428,0.222288,2.674796,0.000998,  46.857
   131.8,0.395957,0.224412,2.677731,0.000975,  46.856
   132.0,0.399594,0.226216,2.680649,0.001002,  46.852
   132.2,0.403236,0.227861,2.683540,0.001015,  46.850
   132.4,0.406888,0.229352,2.689478,0.001005,  46.846
   132.6,0.410551,0.230678,2.689425,0.001055,  46.840
   132.8,0.414218,0.232635,2.692394,0.001081,  46.840
   133.0,0.417882,0.234748,2.695404,0.001072,  46.837
   133.2,0.421467,0.237015,2.698442,0.001108,  46.826
   133.4,0.425025,0.239099,2.698431,0.001134,  46.829
   133.6,0.428550,0.241166,2.701507,0.001111,  46.822
   133.8,0.431955,0.243210,2.701501,0.001147,  46.813
   134.0,0.435293,0.245174,2.704620,0.001174,  46.816
   134.2,0.438556,0.247082,2.707756,0.001151,  46.812
   134.4,0.441930,0.248933,2.707756,0.001187,  46.804
   134.6,0.445317,0.250882,2.710925,0.001164,  46.803
   134.8,0.448701,0.252856,2.714096,0.001178,  46.799
   135.0,0.452073,0.254852,2.714080,0.001191,  46.796
   135.2,0.455428,0.256796,2.714054,0.001204,  46.793
   135.4,0.458779,0.258733,2.717264,0.001181,  46.788
   135.6,0.461654,0.260648,2.717280,0.001194,  46.782
   135.8,0.464260,0.262544,2.717317,0.001244,  46.763
   136.0,0.466633,0.264425,2.717317,0.001208,  46.755
   136.2,0.468727,0.266285,2.720541,0.001208,  46.749
   136.4,0.471708,0.268135,2.723778,0.001244,  46.747
   136.6,0.474882,0.269978,2.723762,0.001257,  46.744
   136.8,0.478269,0.271802,2.727040,0.001270,  46.743
   137.0,0.481366,0.273608,2.727045,0.001320,  46.741
   137.2,0.484412,0.275409,2.727045,0.001346,  46.731
   137.4,0.487420,0.277191,2.727045,0.001323,  46.728
   137.6,0.490454,0.278962,2.730348,0.001373,  46.715
   137.8,0.493474,0.280717,2.730353,0.001399,  46.710
   138.0,0.496489,0.282449,2.733681,0.001376,  46.704
   138.2,0.499364,0.284154,2.733681,0.001426,  46.697
   138.4,0.502178,0.285832,2.733686,0.001403,  46.691
   138.6,0.504916,0.287482,2.737035,0.001416,  46.686
   138.8,0.507535,0.289054,2.737024,0.001443,  46.678
   139.0,0.510073,0.290570,2.737013,0.001420,  46.670
   139.2,0.512514,0.292043,2.740383,0.001469,  46.659
   139.4,0.515093,0.293518,2.740377,0.001469,  46.635
   139.6,0.517694,0.294967,2.740372,0.001460,  46.628
   139.8,0.520310,0.296394,2.743784,0.001509,  46.618
   140.0,0.522779,0.297831,2.743805,0.001509,  46.609
   140.2,0.525204,0.299266,2.743836,0.001486,  46.602
   140.4,0.527557,0.300688,2.747370,0.001536,  46.595
   140.6,0.529952,0.302112,2.747506,0.001549,  46.584
   140.8,0.532364,0.303532,2.744252,0.001562,  46.572
   141.0,0.534765,0.304945,2.747696,0.001562,  46.565
   141.2,0.537128,0.306339,2.747648,0.001585,  46.550
   141.4,0.539471,0.307726,2.747533,0.001612,  46.540
   141.6,0.541791,0.309097,2.750951,0.001602,  46.536
   141.8,0.544009,0.310264,2.750914,0.001651,  46.523
   142.0,0.546180,0.311321,2.750877,0.001642,  46.493
   142.2,0.548285,0.312252,2.754329,0.001642,  46.480
   142.4,0.550295,0.313075,2.754292,0.001628,  46.469
   142.6,0.552226,0.314184,2.750767,0.001605,  46.463
   142.8,0.554070,0.315340,2.750741,0.001642,  46.450
   143.0,0.556050,0.316536,2.754208,0.001642,  46.436
   143.2,0.558064,0.317715,2.754203,0.001619,  46.423
   143.4,0.560113,0.318901,2.754187,0.001668,  46.414
   143.6,0.562112,0.320100,2.757688,0.001681,  46.403
   143.8,0.564097,0.321284,2.757677,0.001695,  46.372
   144.0,0.566088,0.322468,2.757677,0.001708,  46.359
   144.2,0.568046,0.323650,2.761227,0.001672,  46.342
   144.4,0.569997,0.324836,2.761238,0.001708,  46.330
   144.6,0.571936,0.326017,2.761233,0.001685,  46.316
   144.8,0.573574,0.327205,2.764802,0.001672,  46.301
   145.0,0.575053,0.328338,2.761217,0.001695,  46.288
   145.2,0.576373,0.329440,2.761212,0.001645,  46.273
   145.4,0.577531,0.330511,2.764770,0.001681,  46.250
   145.6,0.579164,0.331577,2.761185,0.001668,  46.240
   145.8,0.580885,0.332620,2.764744,0.001632,  46.219
   146.0,0.582717,0.333640,2.768343,0.001668,  46.200
   146.2,0.584460,0.334709,2.764744,0.001668,  46.181
   146.4,0.586232,0.335790,2.764760,0.001645,  46.171
   146.6,0.587996,0.336877,2.768374,0.001681,  46.150
   146.8,0.589658,0.337895,2.768380,0.001668,  46.114
   147.0,0.591289,0.338880,2.768395,0.001645,  46.099
   147.2,0.592857,0.339837,2.772025,0.001681,  46.074
   147.4,0.594318,0.340754,2.772009,0.001681,  46.059
   147.6,0.595711,0.341638,2.768359,0.001645,  46.041
   147.8,0.597011,0.342480,2.771993,0.001681,  46.018
   148.0,0.598538,0.343433,2.771993,0.001681,  45.980
   148.2,0.600127,0.344427,2.772009,0.001645,  45.960
   148.4,0.601797,0.345450,2.775663,0.001681,  45.941
   148.6,0.603383,0.346391,2.775658,0.001681,  45.916
   148.8,0.604936,0.347295,2.775642,0.001659,  45.893
   149.0,0.606476,0.348175,2.779338,0.001695,  45.852
   149.2,0.608064,0.349104,2.779354,0.001695,  45.823
   149.4,0.609658,0.350041,2.775684,0.001659,  45.803
   149.6,0.611253,0.350988,2.779386,0.001645,  45.775
   149.8,0.612863,0.351955,2.779396,0.001619,  45.727
   150.0,0.614469,0.352933,2.779407,0.001569,  45.702
   150.2,0.616084,0.353926,2.783140,0.001579,  45.663
   150.4,0.617619,0.354775,2.783140,0.001589,  45.626
   150.6,0.619111,0.355545,2.783140,0.001562,  45.594
   150.8,0.620549,0.356245,2.786895,0.001536,  45.561
   151.0,0.622018,0.356875,2.790677,0.001505,  45.526
   151.2,0.623470,0.357689,2.786863,0.001443,  45.468
   151.4,0.624894,0.358527,2.786853,0.001443,  45.444
   151.6,0.626478,0.359394,2.790646,0.001443,  45.403
   151.8,0.628145,0.360326,2.786853,0.001380,  45.348
   152.0,0.629875,0.361295,2.786847,0.001403,  45.312
   152.2,0.631679,0.362322,2.790630,0.001376,  45.263
   152.4,0.633559,0.363414,2.790625,0.001350,  45.217
   152.6,0.635503,0.364572,2.790614,0.001323,  45.176
   152.8,0.637490,0.365784,2.794430,0.001247,  45.116
   153.0,0.639520,0.366977,2.794425,0.001244,  45.073
   153.2,0.641595,0.368191,2.798301,0.001234,  45.004
   153.4,0.643391,0.369418,2.798322,0.001287,  44.967
   153.6,0.645090,0.370666,2.798359,0.001416,  44.921
   153.8,0.646627,0.371932,2.802270,0.001340,  44.870
   154.0,0.648076,0.373211,2.802270,0.001257,  44.831
   154.2,0.650163,0.374517,2.806200,0.001098,  44.754
   154.4,0.652454,0.375850,2.806195,0.000982,  44.710
   154.6,0.654941,0.377212,2.814169,0.000939,  44.639
   154.8,0.657406,0.378704,2.810177,0.000860,  44.588
   155.0,0.659916,0.380267,2.810187,0.000744,  44.514
   155.2,0.662500,0.381907,2.814185,0.000714,  44.449
   155.4,0.665142,0.383492,2.814174,0.000635,  44.388
   155.6,0.667843,0.385077,2.814163,0.000545,  44.332
   155.8,0.670579,0.386678,2.818188,0.000519,  44.257
   156.0,0.673252,0.388300,2.818167,0.000479,  44.183
   156.2,0.675892,0.389942,2.818156,0.000417,  44.104
   156.4,0.678524,0.391599,2.822223,0.000390,  44.039
   156.6,0.681385,0.393400,2.826324,0.000400,  43.963
   156.8,0.684354,0.395280,2.822202,0.000324,  43.900
   157.0,0.687413,0.397243,2.822202,0.000271,  43.816
   157.2,0.690585,0.399140,2.826335,0.000254,  43.720
   157.4,0.693902,0.401032,2.826356,0.000192,  43.666
   157.6,0.697317,0.402946,2.830507,0.000178,  43.580
   157.8,0.700812,0.404978,2.830496,0.000201,  43.492
   158.0,0.704415,0.407081,2.834676,0.000165,  43.418
   158.2,0.708114,0.409253,2.838950,0.000139,  43.311
   158.4,0.711846,0.411473,2.839019,0.000162,  43.245
   158.6,0.715678,0.413760,2.843382,0.000126,  43.155
   158.8,0.719565,0.416110,2.847698,0.000112,  43.065
   159.0,0.723459,0.418138,2.847666,0.000122,  42.992
   159.2,0.727387,0.420036,2.847598,0.000073,  42.882
   159.4,0.731357,0.421796,2.851947,0.000059,  42.814
   159.6,0.735444,0.423418,2.851942,0.000069,  42.720
   159.8,0.739601,0.425728,2.851952,0.000033,  42.629
   160.0,0.743825,0.428228,2.856345,0.000007,  42.532
   160.2,0.748157,0.430934,2.856319,0.000043,  42.435
   160.4,0.752570,0.433578,2.856303,0.000020,  42.365
   160.6,0.757057,0.436286,2.860742,0.000020,  42.275
   160.8,0.761646,0.439078,2.865232,0.000069,  42.190
   161.0,0.766358,0.441939,2.860726,0.000059,  42.100
   161.2,0.771146,0.444863,2.860731,0.000059,  41.998
   161.4,0.775965,0.447866,2.869790,0.000109,  41.931
   161.6,0.780852,0.450897,2.869816,0.000149,  41.857
   161.8,0.785787,0.453961,2.874423,0.000188,  41.774
   162.0,0.790035,0.457076,2.874428,0.000241,  41.694
   162.2,0.793982,0.460207,2.874433,0.000294,  41.611
   162.4,0.797570,0.463361,2.874428,0.000334,  41.574
   162.6,0.800823,0.466552,2.879052,0.000347,  41.515
   162.8,0.805449,0.469728,2.879036,0.000360,  41.447
   163.0,0.810437,0.472900,2.879004,0.000337,  41.365
   163.2,0.815791,0.476081,2.883699,0.000337,  41.272
   163.4,0.820754,0.479316,2.883699,0.000347,  41.219
   163.6,0.825717,0.482567,2.883710,0.000311,  41.165
   163.8,0.830631,0.485851,2.888456,0.000337,  41.099
   164.0,0.835517,0.489051,2.888446,0.000387,  41.036
   164.2,0.840343,0.492203,2.888441,0.000350,  40.982
   164.4,0.845126,0.495332,2.893245,0.000364,  40.933
   164.6,0.849603,0.498342,2.893255,0.000387,  40.889
   164.8,0.853915,0.501274,2.888477,0.000377,  40.836
   165.0,0.857999,0.504141,2.893271,0.000430,  40.801
   165.2,0.862198,0.507006,2.893260,0.000506,  40.746
   165.4,0.866322,0.509833,2.893250,0.000509,  40.726
   165.6,0.870394,0.512633,2.893250,0.000562,  40.696
   165.8,0.874434,0.515361,2.893255,0.000625,  40.656
