Run Name,elliot template 1
Run Date,03:03:04 PM   05-03-12
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 1495
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   471.2,0.070221,0.037257,0.629720,0.000207,  20.287
   471.4,0.070193,0.037247,0.629512,0.000242,  20.290
   471.6,0.070180,0.037236,0.629272,0.000242,  20.291
   471.8,0.070162,0.037219,0.629063,0.000207,  20.295
   472.0,0.070134,0.037205,0.628824,0.000229,  20.298
   472.2,0.070112,0.037192,0.628522,0.000242,  20.296
   472.4,0.070084,0.037179,0.628339,0.000207,  20.299
   472.6,0.070060,0.037173,0.628157,0.000229,  20.302
   472.8,0.070044,0.037171,0.627969,0.000242,  20.304
   473.0,0.070029,0.037158,0.627796,0.000207,  20.301
   473.2,0.069998,0.037150,0.627603,0.000229,  20.306
   473.4,0.069973,0.037130,0.627367,0.000242,  20.307
   473.6,0.069948,0.037116,0.627148,0.000207,  20.303
   473.8,0.069920,0.037105,0.626879,0.000229,  20.305
   474.0,0.069902,0.037090,0.626552,0.000242,  20.308
   474.2,0.069886,0.037078,0.626257,0.000207,  20.308
   474.4,0.069858,0.037063,0.625932,0.000229,  20.307
   474.6,0.069840,0.037051,0.625575,0.000242,  20.309
   474.8,0.069821,0.037041,0.624877,0.000207,  20.311
   475.0,0.069790,0.037024,0.624033,0.000229,  20.314
   475.2,0.069759,0.037008,0.622978,0.000242,  20.320
   475.4,0.069725,0.036993,0.622812,0.000207,  20.317
   475.6,0.069700,0.036985,0.622925,0.000229,  20.322
   475.8,0.069676,0.036970,0.623358,0.000242,  20.324
   476.0,0.069651,0.036961,0.623417,0.000207,  20.325
   476.2,0.069629,0.036953,0.623388,0.000229,  20.322
   476.4,0.069611,0.036945,0.623358,0.000242,  20.324
   476.6,0.069586,0.036936,0.623324,0.000216,  20.326
   476.8,0.069570,0.036922,0.623192,0.000225,  20.327
   477.0,0.069543,0.036901,0.623059,0.000238,  20.329
   477.2,0.069515,0.036880,0.622730,0.000203,  20.331
   477.4,0.069481,0.036863,0.622281,0.000203,  20.334
   477.6,0.069447,0.036848,0.621706,0.000216,  20.338
   477.8,0.069413,0.036831,0.621429,0.000180,  20.334
   478.0,0.069372,0.036814,0.621227,0.000216,  20.340
   478.2,0.069345,0.036797,0.621132,0.000229,  20.343
   478.4,0.069317,0.036778,0.620967,0.000194,  20.345
   478.6,0.069286,0.036763,0.620735,0.000229,  20.344
   478.8,0.069261,0.036742,0.620508,0.000229,  20.346
   479.0,0.069224,0.036723,0.620276,0.000207,  20.347
   479.2,0.069181,0.036702,0.619988,0.000242,  20.351
   479.4,0.069147,0.036683,0.619664,0.000229,  20.350
   479.6,0.069110,0.036662,0.619407,0.000242,  20.353
   479.8,0.069069,0.036643,0.619243,0.000229,  20.353
   480.0,0.069039,0.036626,0.619003,0.000229,  20.356
   480.2,0.069011,0.036614,0.618819,0.000242,  20.356
   480.4,0.068986,0.036593,0.618569,0.000207,  20.357
   480.6,0.068949,0.036572,0.618251,0.000229,  20.360
   480.8,0.068909,0.036553,0.617970,0.000242,  20.360
   481.0,0.068866,0.036536,0.617670,0.000207,  20.365
   481.2,0.068828,0.036515,0.617290,0.000229,  20.367
   481.4,0.068788,0.036502,0.616849,0.000242,  20.371
   481.6,0.068754,0.036485,0.616545,0.000207,  20.372
   481.8,0.068720,0.036472,0.616282,0.000229,  20.376
   482.0,0.068683,0.036458,0.615977,0.000242,  20.375
   482.2,0.068649,0.036439,0.615723,0.000194,  20.376
   482.4,0.068612,0.036424,0.615462,0.000216,  20.381
   482.6,0.068572,0.036397,0.615172,0.000229,  20.382
   482.8,0.068532,0.036380,0.614990,0.000167,  20.384
   483.0,0.068495,0.036357,0.614813,0.000189,  20.386
   483.2,0.068449,0.036342,0.614648,0.000203,  20.387
   483.4,0.068402,0.036327,0.614587,0.000167,  20.386
   483.6,0.068378,0.036313,0.614587,0.000203,  20.388
   483.8,0.068362,0.036300,0.614582,0.000216,  20.391
   484.0,0.068350,0.036292,0.613903,0.000180,  20.394
   484.2,0.068307,0.036271,0.612841,0.000216,  20.396
   484.4,0.068254,0.036242,0.611437,0.000229,  20.399
   484.6,0.068186,0.036214,0.610936,0.000180,  20.402
   484.8,0.068134,0.036191,0.610645,0.000216,  20.404
   485.0,0.068094,0.036157,0.610629,0.000229,  20.401
   485.2,0.068057,0.036130,0.610379,0.000180,  20.407
   485.4,0.068029,0.036111,0.610141,0.000216,  20.407
   485.6,0.068008,0.036088,0.609890,0.000229,  20.416
   485.8,0.067983,0.036073,0.609591,0.000180,  20.416
   486.0,0.067980,0.036056,0.609269,0.000216,  20.419
   486.2,0.067949,0.036031,0.608928,0.000229,  20.418
   486.4,0.067909,0.036014,0.608468,0.000180,  20.420
   486.6,0.067863,0.035989,0.607925,0.000216,  20.425
   486.8,0.067810,0.035954,0.607274,0.000229,  20.424
   487.0,0.067749,0.035916,0.606845,0.000180,  20.428
   487.2,0.067678,0.035893,0.606512,0.000216,  20.428
   487.4,0.067635,0.035872,0.606179,0.000216,  20.430
   487.6,0.067601,0.035856,0.605864,0.000194,  20.433
   487.8,0.067567,0.035832,0.605604,0.000216,  20.437
   488.0,0.067527,0.035807,0.605320,0.000216,  20.440
   488.2,0.067487,0.035792,0.604934,0.000229,  20.440
   488.4,0.067441,0.035770,0.604554,0.000216,  20.440
   488.6,0.067404,0.035749,0.604067,0.000229,  20.442
   488.8,0.067361,0.035732,0.603741,0.000242,  20.441
   489.0,0.067317,0.035709,0.603451,0.000207,  20.446
   489.2,0.067281,0.035690,0.603150,0.000229,  20.442
   489.4,0.067241,0.035665,0.602914,0.000242,  20.446
   489.6,0.067198,0.035638,0.602559,0.000207,  20.451
   489.8,0.067148,0.035615,0.602146,0.000229,  20.447
   490.0,0.067102,0.035594,0.601704,0.000242,  20.447
   490.2,0.067053,0.035564,0.601281,0.000194,  20.449
   490.4,0.066991,0.035537,0.600834,0.000216,  20.451
   490.6,0.066936,0.035510,0.600382,0.000229,  20.449
   490.8,0.066874,0.035483,0.599937,0.000216,  20.453
   491.0,0.066819,0.035454,0.599479,0.000238,  20.454
   491.2,0.066770,0.035422,0.598998,0.000251,  20.458
   491.4,0.066721,0.035397,0.598259,0.000251,  20.461
   491.6,0.066662,0.035374,0.597334,0.000251,  20.458
   491.8,0.066607,0.035346,0.596265,0.000264,  20.459
   492.0,0.066542,0.035325,0.595742,0.000251,  20.461
   492.2,0.066487,0.035296,0.595453,0.000251,  20.464
   492.4,0.066444,0.035271,0.595327,0.000264,  20.465
   492.6,0.066404,0.035243,0.594975,0.000251,  20.465
   492.8,0.066361,0.035214,0.594604,0.000251,  20.463
   493.0,0.066312,0.035193,0.594205,0.000264,  20.466
   493.2,0.066263,0.035166,0.593789,0.000251,  20.468
   493.4,0.066205,0.035132,0.593298,0.000251,  20.468
   493.6,0.066140,0.035099,0.592761,0.000264,  20.469
   493.8,0.066066,0.035066,0.592346,0.000216,  20.471
   494.0,0.066005,0.035034,0.591897,0.000216,  20.471
   494.2,0.065947,0.035004,0.591471,0.000229,  20.469
   494.4,0.065895,0.034981,0.591034,0.000216,  20.471
   494.6,0.065848,0.034951,0.590609,0.000238,  20.472
   494.8,0.065806,0.034926,0.590161,0.000251,  20.472
   495.0,0.065772,0.034897,0.589708,0.000251,  20.475
   495.2,0.065741,0.034863,0.589198,0.000238,  20.475
   495.4,0.065692,0.034838,0.588666,0.000251,  20.475
   495.6,0.065634,0.034809,0.588204,0.000251,  20.478
   495.8,0.065573,0.034773,0.587741,0.000238,  20.481
   496.0,0.065517,0.034742,0.587274,0.000251,  20.480
   496.2,0.065456,0.034713,0.586819,0.000251,  20.482
   496.4,0.065389,0.034677,0.586363,0.000251,  20.488
   496.6,0.065327,0.034643,0.585858,0.000251,  20.487
   496.8,0.065266,0.034612,0.585296,0.000264,  20.486
   497.0,0.065196,0.034578,0.584655,0.000251,  20.487
   497.2,0.065128,0.034547,0.583953,0.000251,  20.489
   497.4,0.065064,0.034520,0.583445,0.000264,  20.492
   497.6,0.065003,0.034489,0.583067,0.000251,  20.491
   497.8,0.064935,0.034451,0.582672,0.000251,  20.492
   498.0,0.064880,0.034424,0.582401,0.000264,  20.495
   498.2,0.064834,0.034394,0.581928,0.000251,  20.493
   498.4,0.064779,0.034365,0.581400,0.000251,  20.495
   498.6,0.064724,0.034338,0.580821,0.000264,  20.495
   498.8,0.064675,0.034304,0.580266,0.000216,  20.499
   499.0,0.064608,0.034277,0.579655,0.000216,  20.499
