Run Name,23
Run Date,04:49:12 PM   04-10-12
Method Name,condon group23
Export Format Version, 1.00
Method ID, 1456
Points/Second, 5.00
Number of Records,  14005
Offset from Run Start Time,00:00:00
Run End Time,00:46:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   661.6,0.016733,0.009036,0.310492,0.000093,  25.752
   661.8,0.016719,0.009027,0.310367,0.000093,  25.751
   662.0,0.016720,0.009027,0.310273,0.000057,  25.744
   662.2,0.016714,0.009023,0.310184,0.000080,  25.745
   662.4,0.016703,0.009016,0.310090,0.000080,  25.747
   662.6,0.016698,0.009012,0.310005,0.000043,  25.742
   662.8,0.016692,0.009008,0.309927,0.000080,  25.743
   663.0,0.016681,0.009008,0.309869,0.000080,  25.739
   663.2,0.016681,0.009006,0.309753,0.000043,  25.739
   663.4,0.016676,0.008997,0.309609,0.000080,  25.739
   663.6,0.016664,0.008998,0.309454,0.000080,  25.738
   663.8,0.016665,0.008996,0.309335,0.000080,  25.736
   664.0,0.016662,0.008990,0.309197,0.000080,  25.735
   664.2,0.016653,0.008991,0.309097,0.000080,  25.742
   664.4,0.016654,0.008994,0.308969,0.000080,  25.739
   664.6,0.016651,0.008990,0.308845,0.000043,  25.733
   664.8,0.016649,0.008986,0.308707,0.000080,  25.740
   665.0,0.016640,0.008980,0.308569,0.000080,  25.741
   665.2,0.016630,0.008975,0.308447,0.000043,  25.738
   665.4,0.016621,0.008971,0.308331,0.000080,  25.745
   665.6,0.016610,0.008962,0.308235,0.000080,  25.750
   665.8,0.016605,0.008956,0.308069,0.000043,  25.748
   666.0,0.016599,0.008959,0.307859,0.000080,  25.750
   666.2,0.016588,0.008957,0.307647,0.000080,  25.754
   666.4,0.016586,0.008955,0.307562,0.000043,  25.753
   666.6,0.016580,0.008948,0.307521,0.000080,  25.756
   666.8,0.016566,0.008944,0.307524,0.000080,  25.761
   667.0,0.016564,0.008942,0.307140,0.000043,  25.767
   667.2,0.016558,0.008938,0.306570,0.000066,  25.769
   667.4,0.016544,0.008932,0.305831,0.000066,  25.773
   667.6,0.016542,0.008926,0.305671,0.000043,  25.774
   667.8,0.016537,0.008922,0.305680,0.000066,  25.782
   668.0,0.016522,0.008919,0.305902,0.000066,  25.783
   668.2,0.016517,0.008917,0.305837,0.000043,  25.788
   668.4,0.016512,0.008911,0.305727,0.000066,  25.793
   668.6,0.016497,0.008907,0.305546,0.000066,  25.791
   668.8,0.016493,0.008905,0.305458,0.000043,  25.795
   669.0,0.016487,0.008898,0.305387,0.000080,  25.795
   669.2,0.016479,0.008894,0.305329,0.000080,  25.805
   669.4,0.016474,0.008890,0.305244,0.000043,  25.808
   669.6,0.016472,0.008884,0.305146,0.000080,  25.809
   669.8,0.016466,0.008880,0.305042,0.000080,  25.812
   670.0,0.016458,0.008879,0.304913,0.000043,  25.820
   670.2,0.016453,0.008872,0.304740,0.000080,  25.821
   670.4,0.016447,0.008866,0.304551,0.000080,  25.819
   670.6,0.016436,0.008864,0.304445,0.000043,  25.821
   670.8,0.016428,0.008859,0.304333,0.000066,  25.818
   671.0,0.016423,0.008857,0.304267,0.000066,  25.822
   671.2,0.016414,0.008850,0.304160,0.000043,  25.824
   671.4,0.016409,0.008846,0.304018,0.000066,  25.831
   671.6,0.016403,0.008847,0.303868,0.000066,  25.831
   671.8,0.016395,0.008848,0.303748,0.000043,  25.827
   672.0,0.016390,0.008846,0.303633,0.000066,  25.834
   672.2,0.016382,0.008841,0.303513,0.000066,  25.832
   672.4,0.016371,0.008841,0.303327,0.000043,  25.834
   672.6,0.016365,0.008837,0.303125,0.000066,  25.835
   672.8,0.016360,0.008831,0.302880,0.000066,  25.837
   673.0,0.016351,0.008827,0.302722,0.000080,  25.840
   673.2,0.016346,0.008821,0.302618,0.000066,  25.838
   673.4,0.016343,0.008813,0.302484,0.000066,  25.841
   673.6,0.016335,0.008809,0.302425,0.000066,  25.839
   673.8,0.016330,0.008803,0.302288,0.000080,  25.835
   674.0,0.016321,0.008798,0.302125,0.000103,  25.830
   674.2,0.016315,0.008792,0.301954,0.000103,  25.828
   674.4,0.016307,0.008788,0.301839,0.000116,  25.822
   674.6,0.016301,0.008788,0.301711,0.000103,  25.821
   674.8,0.016290,0.008789,0.301597,0.000103,  25.818
   675.0,0.016285,0.008783,0.301456,0.000116,  25.816
   675.2,0.016280,0.008782,0.301293,0.000116,  25.816
   675.4,0.016271,0.008785,0.301108,0.000116,  25.812
   675.6,0.016274,0.008783,0.300910,0.000116,  25.804
   675.8,0.016269,0.008778,0.300723,0.000116,  25.808
   676.0,0.016257,0.008774,0.300533,0.000116,  25.803
   676.2,0.016255,0.008770,0.300357,0.000080,  25.802
   676.4,0.016250,0.008768,0.300213,0.000080,  25.801
   676.6,0.016241,0.008764,0.300091,0.000080,  25.798
   676.8,0.016236,0.008764,0.299929,0.000043,  25.794
   677.0,0.016230,0.008755,0.299753,0.000080,  25.790
   677.2,0.016219,0.008757,0.299555,0.000080,  25.789
   677.4,0.016217,0.008753,0.299388,0.000043,  25.783
   677.6,0.016211,0.008745,0.299225,0.000066,  25.784
   677.8,0.016197,0.008744,0.299077,0.000066,  25.783
   678.0,0.016195,0.008740,0.298872,0.000043,  25.781
   678.2,0.016189,0.008738,0.298650,0.000066,  25.777
   678.4,0.016175,0.008736,0.298400,0.000066,  25.775
   678.6,0.016173,0.008736,0.298281,0.000043,  25.776
   678.8,0.016170,0.008734,0.298186,0.000066,  25.770
   679.0,0.016159,0.008734,0.298126,0.000066,  25.766
   679.2,0.016157,0.008729,0.297973,0.000030,  25.764
   679.4,0.016151,0.008727,0.297776,0.000053,  25.761
   679.6,0.016139,0.008719,0.297523,0.000053,  25.753
   679.8,0.016132,0.008715,0.297356,0.000017,  25.752
   680.0,0.016124,0.008709,0.297216,0.000053,  25.745
   680.2,0.016112,0.008708,0.297103,0.000053,  25.739
   680.4,0.016110,0.008707,0.296979,0.000017,  25.733
   680.6,0.016102,0.008703,0.296868,0.000053,  25.731
   680.8,0.016088,0.008696,0.296771,0.000053,  25.727
   681.0,0.016086,0.008694,0.296597,0.000053,  25.724
   681.2,0.016077,0.008692,0.296398,0.000053,  25.723
   681.4,0.016063,0.008686,0.296143,0.000053,  25.718
   681.6,0.016061,0.008678,0.295988,0.000053,  25.713
   681.8,0.016053,0.008676,0.295867,0.000017,  25.706
   682.0,0.016041,0.008665,0.295754,0.000053,  25.703
   682.2,0.016042,0.008659,0.295682,0.000053,  25.702
   682.4,0.016034,0.008651,0.295521,0.000017,  25.698
   682.6,0.016026,0.008648,0.295317,0.000053,  25.693
   682.8,0.016015,0.008643,0.295095,0.000053,  25.690
   683.0,0.016004,0.008639,0.294900,0.000017,  25.682
   683.2,0.015996,0.008638,0.294723,0.000053,  25.682
   683.4,0.015981,0.008634,0.294539,0.000053,  25.684
   683.6,0.015982,0.008628,0.294379,0.000017,  25.681
   683.8,0.015976,0.008630,0.294232,0.000053,  25.678
   684.0,0.015962,0.008621,0.294093,0.000053,  25.673
   684.2,0.015957,0.008617,0.293919,0.000030,  25.674
   684.4,0.015949,0.008613,0.293738,0.000066,  25.671
