Run Name,Run 3
Run Date,05:00:28 PM   01-26-12
Method Name,ali reza a ladiwala test run 1262012
Export Format Version, 1.00
Method ID, 1310
Points/Second, 5.00
Number of Records,   9136
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   472.4,0.024250,0.011824,0.524498,0.000220,  27.519
   472.6,0.024238,0.011820,0.524498,0.000207,  27.521
   472.8,0.024235,0.011816,0.524651,0.000207,  27.519
   473.0,0.024235,0.011814,0.524493,0.000207,  27.522
   473.2,0.024235,0.011809,0.524351,0.000207,  27.517
   473.4,0.024244,0.011805,0.524061,0.000172,  27.519
   473.6,0.024244,0.011796,0.523624,0.000172,  27.518
   473.8,0.024232,0.011795,0.523476,0.000185,  27.521
   474.0,0.024221,0.011793,0.523482,0.000172,  27.520
   474.2,0.024215,0.011789,0.523640,0.000172,  27.517
   474.4,0.024206,0.011786,0.523634,0.000185,  27.515
   474.6,0.024201,0.011786,0.523782,0.000172,  27.514
   474.8,0.024195,0.011781,0.523929,0.000172,  27.516
   475.0,0.024186,0.011781,0.523908,0.000185,  27.518
   475.2,0.024183,0.011776,0.523897,0.000172,  27.516
   475.4,0.024180,0.011774,0.523739,0.000172,  27.515
   475.6,0.024175,0.011778,0.523586,0.000185,  27.520
   475.8,0.024172,0.011776,0.523739,0.000172,  27.516
   476.0,0.024166,0.011766,0.523586,0.000172,  27.517
   476.2,0.024154,0.011765,0.523428,0.000185,  27.520
   476.4,0.024146,0.011763,0.523581,0.000172,  27.520
   476.6,0.024140,0.011756,0.523423,0.000172,  27.517
   476.8,0.024135,0.011759,0.523259,0.000185,  27.515
   477.0,0.024135,0.011757,0.523254,0.000185,  27.514
   477.2,0.024129,0.011753,0.523259,0.000185,  27.519
   477.4,0.024121,0.011749,0.523101,0.000199,  27.514
   477.6,0.024112,0.011749,0.523091,0.000199,  27.517
   477.8,0.024106,0.011745,0.523091,0.000185,  27.518
   478.0,0.024098,0.011739,0.522770,0.000199,  27.518
   478.2,0.024092,0.011740,0.522764,0.000199,  27.518
   478.4,0.024089,0.011740,0.522759,0.000185,  27.514
   478.6,0.024080,0.011739,0.522606,0.000199,  27.520
   478.8,0.024077,0.011739,0.522449,0.000199,  27.522
   479.0,0.024074,0.011737,0.522443,0.000185,  27.521
   479.2,0.024060,0.011731,0.522449,0.000199,  27.520
   479.4,0.024054,0.011722,0.522291,0.000199,  27.520
   479.6,0.024049,0.011718,0.522286,0.000185,  27.522
   479.8,0.024037,0.011716,0.522286,0.000234,  27.523
   480.0,0.024035,0.011714,0.522454,0.000220,  27.519
   480.2,0.024026,0.011708,0.522150,0.000193,  27.521
   480.4,0.024020,0.011704,0.521856,0.000207,  27.519
   480.6,0.024008,0.011702,0.521856,0.000207,  27.521
   480.8,0.024006,0.011696,0.521845,0.000172,  27.525
   481.0,0.024000,0.011690,0.521672,0.000150,  27.522
   481.2,0.023988,0.011688,0.521672,0.000136,  27.520
   481.4,0.023985,0.011677,0.521520,0.000172,  27.516
   481.6,0.023977,0.011674,0.521216,0.000185,  27.524
   481.8,0.023956,0.011668,0.521048,0.000172,  27.522
   482.0,0.023945,0.011660,0.521042,0.000172,  27.524
   482.2,0.023937,0.011657,0.520880,0.000172,  27.523
   482.4,0.023925,0.011659,0.520875,0.000172,  27.521
   482.6,0.023925,0.011655,0.520718,0.000136,  27.522
   482.8,0.023916,0.011645,0.520566,0.000172,  27.521
   483.0,0.023905,0.011643,0.520571,0.000185,  27.517
   483.2,0.023893,0.011639,0.520420,0.000172,  27.521
   483.4,0.023887,0.011628,0.519960,0.000172,  27.521
   483.6,0.023873,0.011626,0.519808,0.000185,  27.524
   483.8,0.023868,0.011620,0.519662,0.000150,  27.522
   484.0,0.023859,0.011614,0.519511,0.000150,  27.523
   484.2,0.023851,0.011610,0.519365,0.000163,  27.525
   484.4,0.023845,0.011599,0.519360,0.000115,  27.522
   484.6,0.023839,0.011593,0.519198,0.000136,  27.523
   484.8,0.023828,0.011587,0.519193,0.000150,  27.527
   485.0,0.023822,0.011583,0.519187,0.000101,  27.520
   485.2,0.023813,0.011579,0.519187,0.000136,  27.527
   485.4,0.023793,0.011578,0.518880,0.000150,  27.525
   485.6,0.023785,0.011576,0.518880,0.000101,  27.522
   485.8,0.023773,0.011570,0.518723,0.000136,  27.524
   486.0,0.023753,0.011564,0.518411,0.000150,  27.523
   486.2,0.023744,0.011558,0.518249,0.000101,  27.524
   486.4,0.023736,0.011550,0.518244,0.000136,  27.523
   486.6,0.023727,0.011548,0.518082,0.000150,  27.526
   486.8,0.023730,0.011548,0.518077,0.000101,  27.522
   487.0,0.023722,0.011540,0.517760,0.000136,  27.526
   487.2,0.023701,0.011534,0.517598,0.000150,  27.519
   487.4,0.023687,0.011526,0.517448,0.000101,  27.522
   487.6,0.023681,0.011518,0.517152,0.000136,  27.521
   487.8,0.023664,0.011512,0.516862,0.000150,  27.523
   488.0,0.023661,0.011513,0.516706,0.000101,  27.522
   488.2,0.023653,0.011505,0.516546,0.000136,  27.522
   488.4,0.023641,0.011497,0.516546,0.000150,  27.520
   488.6,0.023638,0.011495,0.516696,0.000115,  27.521
   488.8,0.023630,0.011487,0.516369,0.000150,  27.524
   489.0,0.023621,0.011485,0.516202,0.000163,  27.519
   489.2,0.023612,0.011481,0.516197,0.000128,  27.522
   489.4,0.023601,0.011475,0.516042,0.000150,  27.521
   489.6,0.023592,0.011473,0.515736,0.000163,  27.519
   489.8,0.023578,0.011473,0.515570,0.000115,  27.523
   490.0,0.023572,0.011466,0.515570,0.000136,  27.522
   490.2,0.023561,0.011458,0.515260,0.000136,  27.523
   490.4,0.023549,0.011453,0.515255,0.000101,  27.521
   490.6,0.023544,0.011446,0.514939,0.000136,  27.516
   490.8,0.023530,0.011440,0.514784,0.000136,  27.523
   491.0,0.023512,0.011438,0.514790,0.000150,  27.519
   491.2,0.023495,0.011430,0.514485,0.000136,  27.519
   491.4,0.023484,0.011424,0.514186,0.000136,  27.518
   491.6,0.023463,0.011418,0.514032,0.000150,  27.522
   491.8,0.023449,0.011408,0.513877,0.000101,  27.518
   492.0,0.023443,0.011402,0.514032,0.000136,  27.526
   492.2,0.023428,0.011398,0.513872,0.000150,  27.524
   492.4,0.023429,0.011384,0.513861,0.000136,  27.519
   492.6,0.023420,0.011380,0.513696,0.000158,  27.523
   492.8,0.023400,0.011377,0.513376,0.000172,  27.525
   493.0,0.023392,0.011369,0.513371,0.000172,  27.518
   493.2,0.023380,0.011366,0.513062,0.000158,  27.520
   493.4,0.023360,0.011368,0.512769,0.000172,  27.523
   493.6,0.023351,0.011362,0.512626,0.000172,  27.522
   493.8,0.023343,0.011362,0.512334,0.000172,  27.525
   494.0,0.023328,0.011358,0.512052,0.000185,  27.525
   494.2,0.023331,0.011358,0.511904,0.000172,  27.527
   494.4,0.023323,0.011352,0.511591,0.000172,  27.527
   494.6,0.023308,0.011342,0.511432,0.000185,  27.521
   494.8,0.023300,0.011332,0.511273,0.000172,  27.528
   495.0,0.023289,0.011324,0.511262,0.000172,  27.525
   495.2,0.023274,0.011318,0.511098,0.000185,  27.529
   495.4,0.023257,0.011316,0.510949,0.000172,  27.522
   495.6,0.023246,0.011306,0.510658,0.000172,  27.524
   495.8,0.023234,0.011298,0.510220,0.000185,  27.529
   496.0,0.023220,0.011294,0.510061,0.000172,  27.527
   496.2,0.023209,0.011280,0.510045,0.000172,  27.529
   496.4,0.023197,0.011276,0.509723,0.000185,  27.528
   496.6,0.023180,0.011270,0.509575,0.000172,  27.532
   496.8,0.023168,0.011262,0.509285,0.000172,  27.536
   497.0,0.023151,0.011254,0.508847,0.000185,  27.534
   497.2,0.023139,0.011248,0.508569,0.000172,  27.532
   497.4,0.023128,0.011244,0.508301,0.000172,  27.538
   497.6,0.023119,0.011238,0.507581,0.000185,  27.535
   497.8,0.023111,0.011230,0.507266,0.000172,  27.535
   498.0,0.023097,0.011222,0.507245,0.000172,  27.541
   498.2,0.023085,0.011214,0.507207,0.000185,  27.537
   498.4,0.023068,0.011207,0.507034,0.000172,  27.538
   498.6,0.023053,0.011194,0.506866,0.000172,  27.538
   498.8,0.023039,0.011191,0.506708,0.000185,  27.536
   499.0,0.023016,0.011187,0.506697,0.000172,  27.541
   499.2,0.023005,0.011179,0.506535,0.000172,  27.538
   499.4,0.022993,0.011167,0.506225,0.000158,  27.533
   499.6,0.022982,0.011164,0.506063,0.000172,  27.539
   499.8,0.022974,0.011156,0.505906,0.000123,  27.542
   500.0,0.022962,0.011145,0.505748,0.000158,  27.535
   500.2,0.022945,0.011141,0.505591,0.000158,  27.537
   500.4,0.022933,0.011132,0.505434,0.000158,  27.538
   500.6,0.022919,0.011122,0.505288,0.000158,  27.541
   500.8,0.022893,0.011115,0.505142,0.000172,  27.536
   501.0,0.022870,0.011109,0.504996,0.000172,  27.541
   501.2,0.022853,0.011103,0.504552,0.000158,  27.541
   501.4,0.022841,0.011095,0.504255,0.000172,  27.542
   501.6,0.022827,0.011085,0.504104,0.000136,  27.540
   501.8,0.022813,0.011080,0.503953,0.000123,  27.542
   502.0,0.022801,0.011070,0.503645,0.000136,  27.537
   502.2,0.022787,0.011062,0.503489,0.000101,  27.536
   502.4,0.022772,0.011052,0.503343,0.000123,  27.534
   502.6,0.022755,0.011052,0.502896,0.000136,  27.537
   502.8,0.022744,0.011045,0.502740,0.000101,  27.535
   503.0,0.022733,0.011043,0.502444,0.000123,  27.538
   503.2,0.022715,0.011031,0.502149,0.000136,  27.537
   503.4,0.022710,0.011027,0.501993,0.000101,  27.535
   503.6,0.022698,0.011023,0.501687,0.000123,  27.541
   503.8,0.022672,0.011013,0.501225,0.000136,  27.538
   504.0,0.022656,0.011005,0.501075,0.000136,  27.541
   504.2,0.022641,0.010996,0.500780,0.000158,  27.540
   504.4,0.022615,0.010986,0.500486,0.000172,  27.543
   504.6,0.022604,0.010976,0.500325,0.000172,  27.543
   504.8,0.022593,0.010967,0.500175,0.000158,  27.538
   505.0,0.022572,0.010957,0.499870,0.000172,  27.542
   505.2,0.022561,0.010949,0.499587,0.000136,  27.543
   505.4,0.022549,0.010937,0.499021,0.000136,  27.545
   505.6,0.022535,0.010933,0.498472,0.000150,  27.542
   505.8,0.022535,0.010934,0.498323,0.000101,  27.546
   506.0,0.022532,0.010921,0.498158,0.000123,  27.540
   506.2,0.022515,0.010911,0.497977,0.000136,  27.541
   506.4,0.022498,0.010905,0.497822,0.000101,  27.544
   506.6,0.022466,0.010901,0.497668,0.000123,  27.547
   506.8,0.022452,0.010895,0.497376,0.000136,  27.542
   507.0,0.022441,0.010895,0.497221,0.000101,  27.546
   507.2,0.022429,0.010887,0.496919,0.000123,  27.541
   507.4,0.022418,0.010882,0.496616,0.000123,  27.539
   507.6,0.022409,0.010872,0.496324,0.000101,  27.544
   507.8,0.022401,0.010862,0.496038,0.000136,  27.542
   508.0,0.022389,0.010854,0.495456,0.000123,  27.544
   508.2,0.022369,0.010850,0.495160,0.000123,  27.546
   508.4,0.022343,0.010837,0.495011,0.000123,  27.541
   508.6,0.022329,0.010833,0.494858,0.000123,  27.538
   508.8,0.022315,0.010829,0.494562,0.000136,  27.541
   509.0,0.022307,0.010819,0.494552,0.000101,  27.540
   509.2,0.022289,0.010805,0.494251,0.000136,  27.542
   509.4,0.022260,0.010789,0.493944,0.000150,  27.543
   509.6,0.022244,0.010784,0.493665,0.000123,  27.548
   509.8,0.022226,0.010776,0.493250,0.000145,  27.540
   510.0,0.022203,0.010764,0.492698,0.000158,  27.547
   510.2,0.022189,0.010751,0.492403,0.000158,  27.542
   510.4,0.022172,0.010745,0.492240,0.000158,  27.539
   510.6,0.022152,0.010741,0.492067,0.000172,  27.541
   510.8,0.022138,0.010733,0.491909,0.000172,  27.542
   511.0,0.022124,0.010727,0.491468,0.000158,  27.537
   511.2,0.022100,0.010726,0.491180,0.000172,  27.542
   511.4,0.022089,0.010720,0.491028,0.000172,  27.542
   511.6,0.022069,0.010713,0.490876,0.000158,  27.544
   511.8,0.022040,0.010699,0.490583,0.000172,  27.544
   512.0,0.022024,0.010687,0.490425,0.000172,  27.547
   512.2,0.022006,0.010673,0.490268,0.000158,  27.544
   512.4,0.021986,0.010664,0.489970,0.000172,  27.541
   512.6,0.021978,0.010658,0.489813,0.000172,  27.543
   512.8,0.021964,0.010648,0.489515,0.000158,  27.544
   513.0,0.021946,0.010639,0.489072,0.000172,  27.545
   513.2,0.021932,0.010631,0.488780,0.000172,  27.547
   513.4,0.021918,0.010623,0.488348,0.000158,  27.551
   513.6,0.021895,0.010611,0.487926,0.000172,  27.546
   513.8,0.021877,0.010606,0.487630,0.000172,  27.546
   514.0,0.021863,0.010596,0.487339,0.000158,  27.548
   514.2,0.021846,0.010588,0.487037,0.000172,  27.547
   514.4,0.021832,0.010582,0.486742,0.000172,  27.544
   514.6,0.021815,0.010572,0.486451,0.000158,  27.550
   514.8,0.021797,0.010563,0.486021,0.000172,  27.551
   515.0,0.021777,0.010547,0.485737,0.000172,  27.547
   515.2,0.021769,0.010535,0.485592,0.000172,  27.549
   515.4,0.021749,0.010527,0.485018,0.000185,  27.546
   515.6,0.021729,0.010517,0.484729,0.000172,  27.552
   515.8,0.021709,0.010504,0.484445,0.000172,  27.552
   516.0,0.021689,0.010498,0.484156,0.000185,  27.549
   516.2,0.021672,0.010497,0.483873,0.000172,  27.554
   516.4,0.021658,0.010487,0.483312,0.000172,  27.549
   516.6,0.021640,0.010479,0.482896,0.000158,  27.554
   516.8,0.021620,0.010471,0.482614,0.000172,  27.554
   517.0,0.021600,0.010457,0.482321,0.000123,  27.555
   517.2,0.021583,0.010441,0.482310,0.000158,  27.553
   517.4,0.021560,0.010428,0.482150,0.000172,  27.552
   517.6,0.021541,0.010414,0.481996,0.000172,  27.557
   517.8,0.021524,0.010406,0.481703,0.000172,  27.555
   518.0,0.021501,0.010406,0.481560,0.000185,  27.558
   518.2,0.021487,0.010395,0.481273,0.000172,  27.550
   518.4,0.021470,0.010392,0.480848,0.000172,  27.553
   518.6,0.021452,0.010390,0.480435,0.000185,  27.559
   518.8,0.021444,0.010378,0.480286,0.000172,  27.559
   519.0,0.021424,0.010367,0.479852,0.000172,  27.562
   519.2,0.021395,0.010358,0.479418,0.000185,  27.559
   519.4,0.021375,0.010348,0.479132,0.000172,  27.559
   519.6,0.021358,0.010338,0.478852,0.000158,  27.560
   519.8,0.021335,0.010329,0.478435,0.000172,  27.562
   520.0,0.021330,0.010326,0.478003,0.000172,  27.563
   520.2,0.021310,0.010312,0.477718,0.000158,  27.562
   520.4,0.021284,0.010303,0.477291,0.000172,  27.560
   520.6,0.021258,0.010289,0.477007,0.000172,  27.562
   520.8,0.021241,0.010277,0.476587,0.000158,  27.561
   521.0,0.021221,0.010266,0.476172,0.000172,  27.563
   521.2,0.021198,0.010258,0.475889,0.000172,  27.564
   521.4,0.021178,0.010248,0.475464,0.000158,  27.565
   521.6,0.021158,0.010242,0.475186,0.000172,  27.569
   521.8,0.021135,0.010230,0.475040,0.000172,  27.567
   522.0,0.021115,0.010220,0.474746,0.000158,  27.565
   522.2,0.021098,0.010210,0.474453,0.000172,  27.564
   522.4,0.021078,0.010201,0.474035,0.000172,  27.567
   522.6,0.021055,0.010185,0.473628,0.000158,  27.565
   522.8,0.021041,0.010169,0.472946,0.000172,  27.565
   523.0,0.021018,0.010158,0.472524,0.000158,  27.570
   523.2,0.021007,0.010144,0.472243,0.000145,  27.567
   523.4,0.020992,0.010140,0.471957,0.000158,  27.570
   523.6,0.020981,0.010138,0.471665,0.000145,  27.569
   523.8,0.020961,0.010128,0.471520,0.000145,  27.569
   524.0,0.020947,0.010118,0.470959,0.000158,  27.568
   524.2,0.020927,0.010108,0.470534,0.000145,  27.565
   524.4,0.020907,0.010102,0.470109,0.000145,  27.569
   524.6,0.020887,0.010092,0.469561,0.000145,  27.569
   524.8,0.020862,0.010080,0.469282,0.000158,  27.565
   525.0,0.020836,0.010075,0.468997,0.000110,  27.570
   525.2,0.020813,0.010061,0.468719,0.000145,  27.573
   525.4,0.020790,0.010047,0.468440,0.000145,  27.576
   525.6,0.020768,0.010033,0.467889,0.000145,  27.576
   525.8,0.020751,0.010022,0.467338,0.000145,  27.576
   526.0,0.020733,0.010013,0.467061,0.000158,  27.579
   526.2,0.020714,0.010001,0.466783,0.000145,  27.572
   526.4,0.020694,0.009993,0.466501,0.000145,  27.572
   526.6,0.020674,0.009985,0.466223,0.000180,  27.570
   526.8,0.020654,0.009975,0.466079,0.000180,  27.576
   527.0,0.020634,0.009962,0.465797,0.000167,  27.573
   527.2,0.020605,0.009954,0.465371,0.000215,  27.575
   527.4,0.020589,0.009942,0.465090,0.000215,  27.575
   527.6,0.020572,0.009934,0.464808,0.000180,  27.576
   527.8,0.020548,0.009924,0.464532,0.000158,  27.575
   528.0,0.020537,0.009910,0.464251,0.000158,  27.577
   528.2,0.020515,0.009898,0.463975,0.000158,  27.577
   528.4,0.020489,0.009885,0.463424,0.000136,  27.577
   528.6,0.020469,0.009871,0.463033,0.000136,  27.572
   528.8,0.020446,0.009859,0.462515,0.000158,  27.573
   529.0,0.020420,0.009855,0.461872,0.000172,  27.578
   529.2,0.020397,0.009850,0.461466,0.000172,  27.574
   529.4,0.020377,0.009840,0.461181,0.000158,  27.572
   529.6,0.020355,0.009830,0.460755,0.000172,  27.575
   529.8,0.020338,0.009824,0.460328,0.000172,  27.578
   530.0,0.020318,0.009809,0.460170,0.000158,  27.574
   530.2,0.020292,0.009802,0.459750,0.000172,  27.570
   530.4,0.020278,0.009794,0.459466,0.000172,  27.572
   530.6,0.020256,0.009781,0.459183,0.000158,  27.576
   530.8,0.020229,0.009769,0.458774,0.000172,  27.573
   531.0,0.020213,0.009763,0.458502,0.000172,  27.574
   531.2,0.020193,0.009753,0.457969,0.000158,  27.570
   531.4,0.020167,0.009740,0.457447,0.000172,  27.572
   531.6,0.020150,0.009730,0.457181,0.000172,  27.572
   531.8,0.020127,0.009720,0.456644,0.000158,  27.570
   532.0,0.020113,0.009706,0.456248,0.000207,  27.574
   532.2,0.020090,0.009698,0.455972,0.000193,  27.572
   532.4,0.020078,0.009686,0.455561,0.000180,  27.576
   532.6,0.020058,0.009670,0.455280,0.000229,  27.570
   532.8,0.020042,0.009660,0.455004,0.000215,  27.572
   533.0,0.020016,0.009650,0.454589,0.000180,  27.572
   533.2,0.019993,0.009638,0.454325,0.000193,  27.569
   533.4,0.019971,0.009629,0.453920,0.000180,  27.567
   533.6,0.019945,0.009619,0.453382,0.000180,  27.563
   533.8,0.019925,0.009598,0.452855,0.000180,  27.562
   534.0,0.019899,0.009582,0.452581,0.000193,  27.566
   534.2,0.019874,0.009575,0.452168,0.000158,  27.563
   534.4,0.019851,0.009560,0.451755,0.000158,  27.561
   534.6,0.019822,0.009557,0.451353,0.000158,  27.556
   534.8,0.019805,0.009549,0.451091,0.000158,  27.562
   535.0,0.019783,0.009536,0.450829,0.000145,  27.559
   535.2,0.019756,0.009527,0.450444,0.000158,  27.562
   535.4,0.019740,0.009517,0.450177,0.000145,  27.563
   535.6,0.019723,0.009501,0.449771,0.000145,  27.561
   535.8,0.019703,0.009488,0.449355,0.000158,  27.557
   536.0,0.019686,0.009476,0.449089,0.000145,  27.560
   536.2,0.019664,0.009468,0.448562,0.000145,  27.558
   536.4,0.019638,0.009460,0.448041,0.000158,  27.555
   536.6,0.019610,0.009450,0.447786,0.000145,  27.558
   536.8,0.019587,0.009444,0.447138,0.000145,  27.558
   537.0,0.019570,0.009436,0.446630,0.000158,  27.556
   537.2,0.019553,0.009428,0.446365,0.000145,  27.556
   537.4,0.019530,0.009416,0.445836,0.000145,  27.556
   537.6,0.019504,0.009410,0.445429,0.000158,  27.553
   537.8,0.019482,0.009398,0.445154,0.000145,  27.557
   538.0,0.019462,0.009386,0.444748,0.000145,  27.557
   538.2,0.019433,0.009372,0.444474,0.000145,  27.557
   538.4,0.019417,0.009360,0.444210,0.000145,  27.556
   538.6,0.019400,0.009350,0.443689,0.000131,  27.554
   538.8,0.019374,0.009340,0.443311,0.000131,  27.555
   539.0,0.019360,0.009333,0.442917,0.000145,  27.557
   539.2,0.019337,0.009321,0.442392,0.000131,  27.556
   539.4,0.019306,0.009307,0.441731,0.000131,  27.552
   539.6,0.019283,0.009292,0.441334,0.000145,  27.553
   539.8,0.019258,0.009276,0.441072,0.000131,  27.556
   540.0,0.019229,0.009265,0.440555,0.000131,  27.556
   540.2,0.019212,0.009257,0.440158,0.000145,  27.554
   540.4,0.019190,0.009243,0.439902,0.000131,  27.551
   540.6,0.019161,0.009231,0.439392,0.000131,  27.551
   540.8,0.019144,0.009217,0.438996,0.000145,  27.550
   541.0,0.019124,0.009207,0.438606,0.000131,  27.554
   541.2,0.019104,0.009191,0.438086,0.000131,  27.553
   541.4,0.019090,0.009180,0.437686,0.000145,  27.546
   541.6,0.019079,0.009170,0.437416,0.000131,  27.550
   541.8,0.019056,0.009158,0.437017,0.000131,  27.549
   542.0,0.019031,0.009144,0.436623,0.000145,  27.550
   542.2,0.018999,0.009129,0.436235,0.000131,  27.547
   542.4,0.018974,0.009116,0.435605,0.000131,  27.550
   542.6,0.018948,0.009106,0.435218,0.000131,  27.550
   542.8,0.018934,0.009098,0.434955,0.000118,  27.551
   543.0,0.018914,0.009084,0.434439,0.000118,  27.552
   543.2,0.018883,0.009071,0.434048,0.000118,  27.546
   543.4,0.018860,0.009061,0.433785,0.000083,  27.548
   543.6,0.018838,0.009053,0.433266,0.000118,  27.549
   543.8,0.018809,0.009041,0.432881,0.000118,  27.547
   544.0,0.018795,0.009030,0.432630,0.000118,  27.554
   544.2,0.018775,0.009023,0.432250,0.000131,  27.548
   544.4,0.018752,0.009019,0.432005,0.000131,  27.548
   544.6,0.018741,0.009008,0.431616,0.000145,  27.546
   544.8,0.018721,0.008994,0.430982,0.000131,  27.549
   545.0,0.018696,0.008984,0.430344,0.000145,  27.550
   545.2,0.018671,0.008976,0.430073,0.000145,  27.550
   545.4,0.018654,0.008962,0.430041,0.000145,  27.549
   545.6,0.018625,0.008950,0.430008,0.000158,  27.551
   545.8,0.018605,0.008940,0.429626,0.000145,  27.550
   546.0,0.018585,0.008928,0.429133,0.000145,  27.552
   546.2,0.018557,0.008923,0.428403,0.000158,  27.549
   546.4,0.018537,0.008913,0.427895,0.000145,  27.550
   546.6,0.018517,0.008907,0.427515,0.000145,  27.551
   546.8,0.018495,0.008897,0.427135,0.000158,  27.551
   547.0,0.018478,0.008895,0.426881,0.000145,  27.552
   547.2,0.018455,0.008887,0.426381,0.000145,  27.554
   547.4,0.018424,0.008875,0.425766,0.000158,  27.550
   547.6,0.018395,0.008866,0.425382,0.000145,  27.552
   547.8,0.018373,0.008852,0.424998,0.000145,  27.554
   548.0,0.018347,0.008840,0.424369,0.000158,  27.553
