Run Name,25
Run Date,03:45:48 PM   04-12-12
Method Name,LAST GROUP.1
Export Format Version, 1.00
Method ID, 1469
Points/Second, 5.00
Number of Records,  15300
Offset from Run Start Time,00:00:00
Run End Time,00:51:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.8,0.000003,0.000024,-0.000479,-0.000063,  27.236
    82.0,0.000006,0.000024,-0.000486,-0.000050,  27.239
    82.2,0.000010,0.000027,-0.000814,-0.000050,  27.237
    82.4,0.000001,0.000032,-0.001326,-0.000063,  27.242
    82.6,0.000001,0.000030,-0.002004,-0.000050,  27.249
    82.8,-0.000002,0.000030,-0.002016,-0.000050,  27.248
    83.0,-0.000011,0.000030,-0.001796,-0.000063,  27.253
    83.2,-0.000005,0.000032,-0.001312,-0.000050,  27.252
    83.4,-0.000005,0.000026,-0.001165,-0.000050,  27.252
    83.6,-0.000005,0.000026,-0.001072,-0.000063,  27.256
    83.8,-0.000005,0.000026,-0.001013,-0.000050,  27.258
    84.0,-0.000008,0.000022,-0.000933,-0.000050,  27.258
    84.2,-0.000005,0.000020,-0.000860,-0.000063,  27.260
    84.4,-0.000008,0.000020,-0.000800,-0.000050,  27.260
    84.6,-0.000008,0.000022,-0.000740,-0.000050,  27.258
    84.8,-0.000002,0.000015,-0.000693,-0.000063,  27.262
    85.0,-0.000008,0.000013,-0.000659,-0.000063,  27.264
    85.2,-0.000002,0.000019,-0.000632,-0.000063,  27.261
    85.4,-0.000002,0.000018,-0.000618,-0.000053,  27.268
    85.6,-0.000006,0.000013,-0.000607,-0.000076,  27.268
    85.8,0.000001,0.000021,-0.000572,-0.000076,  27.273
    86.0,0.000001,0.000023,-0.000531,-0.000040,  27.270
    86.2,-0.000003,0.000018,-0.000473,-0.000040,  27.271
    86.4,0.000003,0.000021,-0.000453,-0.000027,  27.280
    86.6,0.000001,0.000024,-0.000446,-0.000076,  27.285
    86.8,-0.000006,0.000024,-0.000460,-0.000040,  27.286
    87.0,0.000003,0.000030,-0.000467,-0.000076,  27.291
    87.2,0.000003,0.000033,-0.000481,-0.000076,  27.291
    87.4,-0.000003,0.000031,-0.000502,-0.000040,  27.291
    87.6,0.000006,0.000030,-0.000529,-0.000063,  27.294
    87.8,0.000003,0.000028,-0.000515,-0.000076,  27.302
    88.0,-0.000003,0.000028,-0.000489,-0.000040,  27.302
    88.2,0.000003,0.000028,-0.000461,-0.000063,  27.303
    88.4,0.000001,0.000026,-0.000468,-0.000076,  27.308
    88.6,-0.000006,0.000030,-0.000483,-0.000040,  27.310
    88.8,0.000001,0.000034,-0.000523,-0.000063,  27.313
    89.0,0.000001,0.000036,-0.000537,-0.000076,  27.315
    89.2,-0.000003,0.000035,-0.000532,-0.000040,  27.318
    89.4,0.000008,0.000041,-0.000521,-0.000063,  27.327
    89.6,0.000014,0.000037,-0.000535,-0.000063,  27.325
    89.8,0.000010,0.000039,-0.000550,-0.000027,  27.327
    90.0,0.000019,0.000039,-0.000571,-0.000050,  27.332
    90.2,0.000022,0.000039,-0.000545,-0.000050,  27.330
    90.4,0.000018,0.000043,-0.000499,-0.000027,  27.334
    90.6,0.000030,0.000043,-0.000434,-0.000050,  27.334
    90.8,0.000032,0.000041,-0.000361,-0.000050,  27.340
    91.0,0.000028,0.000045,-0.000275,-0.000050,  27.338
    91.2,0.000044,0.000045,-0.000183,-0.000036,  27.341
    91.4,0.000045,0.000046,-0.000138,-0.000050,  27.340
    91.6,0.000041,0.000046,-0.000126,-0.000050,  27.345
    91.8,0.000053,0.000046,-0.000123,-0.000036,  27.348
    92.0,0.000058,0.000056,-0.000245,-0.000050,  27.350
    92.2,0.000057,0.000055,-0.000447,-0.000050,  27.352
    92.4,0.000066,0.000057,-0.000723,-0.000036,  27.352
    92.6,0.000071,0.000062,-0.000691,-0.000050,  27.354
    92.8,0.000073,0.000065,-0.000540,-0.000050,  27.357
    93.0,0.000075,0.000062,-0.000282,-0.000036,  27.362
    93.2,0.000078,0.000072,-0.000177,-0.000050,  27.368
    93.4,0.000081,0.000078,-0.000105,-0.000050,  27.366
    93.6,0.000088,0.000078,-0.000036,-0.000036,  27.372
    93.8,0.000085,0.000082,-0.000079,-0.000050,  27.371
    94.0,0.000090,0.000086,-0.000182,-0.000050,  27.373
    94.2,0.000092,0.000084,-0.000352,-0.000036,  27.374
    94.4,0.000097,0.000090,-0.000268,-0.000050,  27.375
    94.6,0.000111,0.000092,-0.000085,-0.000050,  27.378
    94.8,0.000115,0.000099,0.000185,-0.000036,  27.376
    95.0,0.000121,0.000106,0.000362,-0.000050,  27.379
    95.2,0.000129,0.000112,0.000538,-0.000027,  27.385
    95.4,0.000130,0.000112,0.000714,-0.000040,  27.385
    95.6,0.000142,0.000120,0.000858,-0.000063,  27.382
    95.8,0.000151,0.000125,0.000974,-0.000063,  27.388
    96.0,0.000155,0.000123,0.001087,-0.000063,  27.386
    96.2,0.000172,0.000127,0.001195,-0.000050,  27.386
    96.4,0.000180,0.000135,0.001292,-0.000050,  27.388
    96.6,0.000187,0.000141,0.001386,-0.000050,  27.388
    96.8,0.000206,0.000153,0.001456,-0.000036,  27.388
    97.0,0.000217,0.000158,0.001579,-0.000050,  27.389
    97.2,0.000226,0.000164,0.001725,-0.000050,  27.386
    97.4,0.000251,0.000171,0.001879,-0.000036,  27.385
    97.6,0.000264,0.000177,0.002018,-0.000050,  27.381
    97.8,0.000276,0.000188,0.002149,-0.000063,  27.378
    98.0,0.000303,0.000201,0.002261,-0.000050,  27.371
    98.2,0.000331,0.000215,0.002414,-0.000050,  27.373
    98.4,0.000346,0.000223,0.002579,-0.000050,  27.361
    98.6,0.000367,0.000240,0.002751,-0.000036,  27.351
    98.8,0.000388,0.000250,0.002937,-0.000036,  27.354
    99.0,0.000405,0.000264,0.003153,-0.000036,  27.340
    99.2,0.000435,0.000280,0.003376,-0.000023,  27.331
    99.4,0.000456,0.000298,0.003621,-0.000023,  27.324
    99.6,0.000474,0.000316,0.003885,-0.000036,  27.321
    99.8,0.000506,0.000326,0.004169,-0.000023,  27.314
   100.0,0.000530,0.000338,0.004413,-0.000023,  27.312
   100.2,0.000547,0.000352,0.004642,-0.000036,  27.302
   100.4,0.000580,0.000367,0.004858,-0.000023,  27.291
   100.6,0.000601,0.000375,0.005128,-0.000023,  27.286
   100.8,0.000621,0.000383,0.005412,-0.000036,  27.282
   101.0,0.000657,0.000398,0.005716,-0.000023,  27.280
   101.2,0.000683,0.000418,0.005992,-0.000023,  27.274
   101.4,0.000707,0.000433,0.006261,-0.000023,  27.275
   101.6,0.000733,0.000448,0.006516,-0.000023,  27.270
   101.8,0.000745,0.000470,0.006830,-0.000023,  27.274
   102.0,0.000773,0.000488,0.007152,-0.000023,  27.270
   102.2,0.000798,0.000505,0.007501,-0.000023,  27.271
   102.4,0.000832,0.000521,0.007864,-0.000023,  27.269
   102.6,0.000873,0.000541,0.008247,-0.000023,  27.267
   102.8,0.000906,0.000562,0.008662,-0.000023,  27.267
   103.0,0.000940,0.000584,0.009045,-0.000023,  27.260
   103.2,0.000977,0.000608,0.009421,-0.000023,  27.264
   103.4,0.001013,0.000627,0.009807,-0.000023,  27.267
   103.6,0.001053,0.000651,0.010210,-0.000023,  27.269
   103.8,0.001101,0.000677,0.010618,-0.000023,  27.273
   104.0,0.001140,0.000700,0.011033,-0.000023,  27.273
   104.2,0.001182,0.000726,0.011416,-0.000023,  27.276
   104.4,0.001233,0.000756,0.011781,-0.000023,  27.276
   104.6,0.001277,0.000781,0.012127,-0.000023,  27.274
   104.8,0.001330,0.000813,0.012459,-0.000023,  27.277
   105.0,0.001392,0.000847,0.012951,-0.000023,  27.273
   105.2,0.001438,0.000875,0.013497,-0.000023,  27.278
   105.4,0.001494,0.000905,0.014115,-0.000023,  27.276
   105.6,0.001558,0.000939,0.014646,-0.000023,  27.280
   105.8,0.001610,0.000970,0.015174,-0.000036,  27.277
   106.0,0.001671,0.001005,0.015675,-0.000023,  27.278
   106.2,0.001735,0.001037,0.016267,-0.000023,  27.284
   106.4,0.001795,0.001069,0.016889,-0.000023,  27.281
   106.6,0.001864,0.001112,0.017550,-0.000023,  27.283
   106.8,0.001936,0.001144,0.017866,-0.000023,  27.283
   107.0,0.002001,0.001174,0.018022,-0.000023,  27.282
   107.2,0.002074,0.001199,0.018022,-0.000023,  27.277
   107.4,0.002149,0.001230,0.018673,-0.000023,  27.277
   107.6,0.002219,0.001269,0.019574,-0.000023,  27.278
   107.8,0.002302,0.001309,0.020729,-0.000023,  27.274
   108.0,0.002382,0.001361,0.021626,-0.000023,  27.271
   108.2,0.002458,0.001408,0.022536,-0.000036,  27.273
   108.4,0.002548,0.001455,0.023459,-0.000023,  27.269
   108.6,0.002637,0.001500,0.024248,-0.000023,  27.267
   108.8,0.002713,0.001546,0.024968,-0.000036,  27.265
   109.0,0.002800,0.001598,0.025633,-0.000023,  27.261
   109.2,0.002887,0.001654,0.026530,-0.000023,  27.257
   109.4,0.002973,0.001706,0.027494,-0.000023,  27.256
   109.6,0.003063,0.001755,0.028539,-0.000023,  27.253
   109.8,0.003156,0.001808,0.029522,-0.000023,  27.253
   110.0,0.003253,0.001863,0.030499,-0.000023,  27.249
   110.2,0.003360,0.001924,0.031479,-0.000010,  27.249
   110.4,0.003477,0.001983,0.032480,-0.000010,  27.241
   110.6,0.003570,0.002044,0.033499,-0.000010,  27.243
   110.8,0.003655,0.002106,0.034525,0.000003,  27.241
   111.0,0.003732,0.002171,0.035593,0.000003,  27.245
   111.2,0.003804,0.002230,0.036692,-0.000010,  27.244
   111.4,0.003910,0.002296,0.037821,-0.000010,  27.242
   111.6,0.004027,0.002368,0.038898,-0.000010,  27.243
   111.8,0.004152,0.002433,0.039968,-0.000010,  27.245
   112.0,0.004265,0.002506,0.041022,-0.000010,  27.244
   112.2,0.004390,0.002579,0.042177,-0.000010,  27.242
   112.4,0.004516,0.002647,0.043385,-0.000010,  27.244
   112.6,0.004638,0.002724,0.044629,-0.000010,  27.241
   112.8,0.004768,0.002800,0.045853,-0.000010,  27.245
   113.0,0.004907,0.002874,0.047080,-0.000010,  27.249
   113.2,0.005040,0.002958,0.048324,-0.000010,  27.244
   113.4,0.005177,0.003043,0.049637,0.000003,  27.249
   113.6,0.005327,0.003122,0.050984,0.000003,  27.250
   113.8,0.005471,0.003214,0.052373,0.000003,  27.252
   114.0,0.005610,0.003300,0.053533,0.000017,  27.256
   114.2,0.005762,0.003380,0.054589,0.000003,  27.257
   114.4,0.005911,0.003474,0.055550,0.000003,  27.259
   114.6,0.006063,0.003563,0.056412,0.000003,  27.262
   114.8,0.006218,0.003648,0.057762,0.000017,  27.263
   115.0,0.006371,0.003743,0.059234,0.000017,  27.262
   115.2,0.006543,0.003834,0.060856,0.000017,  27.264
   115.4,0.006707,0.003925,0.062337,0.000017,  27.267
   115.6,0.006866,0.004025,0.063794,0.000017,  27.273
   115.8,0.007043,0.004118,0.065254,0.000017,  27.277
   116.0,0.007212,0.004213,0.066833,0.000030,  27.278
   116.2,0.007380,0.004317,0.068478,0.000030,  27.275
   116.4,0.007560,0.004419,0.070168,0.000030,  27.277
   116.6,0.007734,0.004504,0.071854,0.000043,  27.281
   116.8,0.007910,0.004585,0.073572,0.000030,  27.282
   117.0,0.008098,0.004665,0.075310,0.000030,  27.283
   117.2,0.008286,0.004739,0.077044,0.000043,  27.282
   117.4,0.008467,0.004840,0.078797,0.000030,  27.282
   117.6,0.008661,0.004949,0.080541,0.000030,  27.280
   117.8,0.008858,0.005067,0.082361,0.000043,  27.282
   118.0,0.009042,0.005181,0.084221,0.000030,  27.279
   118.2,0.009230,0.005290,0.086111,0.000043,  27.277
   118.4,0.009422,0.005404,0.087965,0.000043,  27.281
   118.6,0.009623,0.005522,0.089819,0.000043,  27.274
   118.8,0.009836,0.005647,0.091668,0.000056,  27.275
   119.0,0.010060,0.005772,0.093590,0.000043,  27.276
   119.2,0.010244,0.005895,0.095559,0.000043,  27.273
   119.4,0.010416,0.006023,0.097544,0.000056,  27.275
   119.6,0.010573,0.006147,0.099575,0.000056,  27.272
   119.8,0.010716,0.006272,0.101639,0.000056,  27.274
   120.0,0.010921,0.006404,0.103733,0.000070,  27.269
   120.2,0.011139,0.006534,0.105503,0.000070,  27.272
   120.4,0.011377,0.006662,0.107139,0.000056,  27.269
   120.6,0.011601,0.006799,0.108607,0.000070,  27.268
   120.8,0.011828,0.006936,0.110708,0.000070,  27.268
   121.0,0.012067,0.007067,0.113064,0.000070,  27.262
   121.2,0.012299,0.007204,0.115674,0.000083,  27.260
   121.4,0.012537,0.007342,0.117997,0.000070,  27.254
   121.6,0.012785,0.007484,0.120280,0.000070,  27.257
   121.8,0.013022,0.007628,0.122537,0.000070,  27.247
   122.0,0.013267,0.007777,0.124872,0.000106,  27.247
   122.2,0.013520,0.007921,0.127220,0.000070,  27.241
   122.4,0.013769,0.008060,0.129603,0.000093,  27.243
   122.6,0.014027,0.008211,0.131665,0.000056,  27.239
   122.8,0.014292,0.008359,0.133579,0.000056,  27.240
   123.0,0.014544,0.008508,0.135334,0.000093,  27.233
   123.2,0.014812,0.008657,0.136939,0.000070,  27.240
   123.4,0.015077,0.008814,0.139208,0.000070,  27.233
   123.6,0.015335,0.008972,0.141635,0.000093,  27.234
   123.8,0.015612,0.009137,0.144239,0.000070,  27.229
   124.0,0.015887,0.009291,0.146622,0.000070,  27.226
   124.2,0.016154,0.009441,0.148960,0.000106,  27.223
   124.4,0.016430,0.009601,0.151277,0.000083,  27.214
   124.6,0.016704,0.009768,0.153811,0.000070,  27.214
   124.8,0.016982,0.009928,0.156440,0.000070,  27.209
   125.0,0.017267,0.010100,0.159152,0.000083,  27.210
   125.2,0.017558,0.010245,0.161842,0.000070,  27.208
   125.4,0.017840,0.010374,0.164540,0.000070,  27.206
   125.6,0.018128,0.010502,0.167275,0.000083,  27.208
   125.8,0.018422,0.010609,0.169947,0.000083,  27.203
   126.0,0.018710,0.010770,0.172594,0.000083,  27.202
   126.2,0.019007,0.010939,0.175210,0.000096,  27.202
   126.4,0.019313,0.011124,0.177909,0.000096,  27.203
   126.6,0.019596,0.011292,0.180640,0.000083,  27.204
   126.8,0.019885,0.011455,0.183408,0.000096,  27.202
   127.0,0.020176,0.011618,0.186126,0.000096,  27.202
   127.2,0.020481,0.011798,0.188851,0.000083,  27.202
   127.4,0.020808,0.011977,0.191570,0.000096,  27.202
   127.6,0.021145,0.012169,0.194392,0.000096,  27.204
   127.8,0.021460,0.012355,0.197262,0.000096,  27.201
   128.0,0.021779,0.012530,0.200186,0.000096,  27.204
   128.2,0.022089,0.012714,0.203111,0.000096,  27.212
   128.4,0.022363,0.012899,0.206050,0.000096,  27.208
   128.6,0.022612,0.013090,0.209009,0.000096,  27.213
   128.8,0.022845,0.013282,0.211979,0.000096,  27.215
   129.0,0.023056,0.013472,0.214970,0.000083,  27.217
   129.2,0.023361,0.013661,0.217976,0.000096,  27.219
   129.4,0.023692,0.013850,0.220840,0.000096,  27.222
   129.6,0.024048,0.014041,0.223654,0.000083,  27.228
   129.8,0.024376,0.014231,0.226412,0.000096,  27.233
   130.0,0.024719,0.014429,0.229386,0.000096,  27.233
   130.2,0.025060,0.014626,0.232450,0.000083,  27.234
   130.4,0.025394,0.014822,0.235591,0.000083,  27.238
   130.6,0.025741,0.015019,0.238749,0.000096,  27.235
   130.8,0.026085,0.015224,0.241931,0.000096,  27.241
   131.0,0.026428,0.015428,0.245165,0.000109,  27.242
   131.2,0.026793,0.015637,0.248292,0.000123,  27.242
   131.4,0.027151,0.015838,0.251358,0.000109,  27.244
   131.6,0.027492,0.016034,0.254376,0.000109,  27.245
   131.8,0.027841,0.016241,0.257055,0.000109,  27.244
   132.0,0.028178,0.016449,0.259549,0.000109,  27.246
   132.2,0.028523,0.016656,0.261831,0.000109,  27.251
   132.4,0.028880,0.016872,0.263898,0.000096,  27.250
   132.6,0.029238,0.017073,0.266778,0.000096,  27.247
   132.8,0.029592,0.017280,0.269883,0.000119,  27.254
   133.0,0.029958,0.017486,0.273183,0.000083,  27.256
   133.2,0.030331,0.017691,0.276394,0.000083,  27.252
   133.4,0.030690,0.017904,0.279647,0.000132,  27.253
   133.6,0.031057,0.018117,0.282959,0.000109,  27.259
   133.8,0.031428,0.018330,0.286268,0.000109,  27.260
   134.0,0.031793,0.018550,0.289583,0.000146,  27.264
   134.2,0.032167,0.018774,0.292900,0.000123,  27.260
   134.4,0.032545,0.018961,0.296250,0.000123,  27.256
   134.6,0.032916,0.019128,0.299594,0.000146,  27.264
   134.8,0.033299,0.019286,0.302951,0.000109,  27.265
   135.0,0.033687,0.019424,0.306301,0.000123,  27.266
   135.2,0.034053,0.019619,0.309644,0.000159,  27.271
   135.4,0.034421,0.019829,0.313002,0.000123,  27.276
   135.6,0.034792,0.020045,0.316392,0.000123,  27.277
   135.8,0.035174,0.020267,0.319815,0.000146,  27.277
   136.0,0.035577,0.020496,0.323253,0.000109,  27.274
   136.2,0.035989,0.020730,0.326573,0.000109,  27.282
   136.4,0.036395,0.020963,0.329851,0.000146,  27.277
   136.6,0.036817,0.021194,0.333038,0.000109,  27.278
   136.8,0.037235,0.021425,0.336575,0.000109,  27.280
   137.0,0.037633,0.021654,0.340281,0.000146,  27.281
   137.2,0.038039,0.021887,0.344108,0.000109,  27.281
   137.4,0.038430,0.022114,0.347807,0.000109,  27.282
   137.6,0.038781,0.022354,0.351506,0.000146,  27.279
   137.8,0.039106,0.022601,0.355211,0.000109,  27.277
   138.0,0.039408,0.022849,0.358792,0.000109,  27.276
   138.2,0.039688,0.023094,0.362300,0.000109,  27.274
   138.4,0.040081,0.023332,0.365745,0.000109,  27.273
   138.6,0.040502,0.023575,0.369122,0.000109,  27.271
   138.8,0.040959,0.023830,0.372428,0.000109,  27.271
   139.0,0.041396,0.024092,0.375620,0.000109,  27.265
   139.2,0.041848,0.024362,0.379453,0.000109,  27.265
   139.4,0.042312,0.024624,0.383592,0.000109,  27.261
   139.6,0.042762,0.024879,0.388011,0.000109,  27.253
   139.8,0.043218,0.025137,0.392215,0.000123,  27.248
   140.0,0.043678,0.025405,0.396462,0.000123,  27.246
   140.2,0.044144,0.025678,0.400768,0.000123,  27.240
   140.4,0.044622,0.025954,0.404404,0.000136,  27.234
   140.6,0.045107,0.026236,0.407741,0.000123,  27.233
   140.8,0.045580,0.026521,0.410718,0.000123,  27.232
   141.0,0.046063,0.026806,0.413376,0.000123,  27.223
   141.2,0.046537,0.027092,0.417037,0.000136,  27.212
   141.4,0.047035,0.027381,0.420906,0.000136,  27.207
   141.6,0.047558,0.027669,0.425000,0.000136,  27.202
   141.8,0.048084,0.027964,0.429338,0.000149,  27.199
   142.0,0.048602,0.028264,0.433883,0.000149,  27.192
   142.2,0.049138,0.028576,0.438663,0.000149,  27.183
   142.4,0.049669,0.028887,0.443384,0.000162,  27.173
   142.6,0.050197,0.029197,0.448198,0.000149,  27.171
   142.8,0.050742,0.029519,0.453085,0.000162,  27.162
   143.0,0.051284,0.029793,0.457893,0.000162,  27.155
   143.2,0.051870,0.030048,0.462679,0.000162,  27.147
   143.4,0.052494,0.030285,0.467449,0.000176,  27.144
   143.6,0.053133,0.030499,0.472306,0.000162,  27.134
   143.8,0.053731,0.030800,0.477200,0.000162,  27.124
   144.0,0.054331,0.031124,0.482125,0.000176,  27.118
   144.2,0.054916,0.031472,0.487457,0.000176,  27.108
   144.4,0.055562,0.031833,0.493008,0.000189,  27.091
   144.6,0.056245,0.032209,0.498771,0.000202,  27.078
   144.8,0.056949,0.032603,0.504415,0.000189,  27.069
   145.0,0.057634,0.032981,0.510123,0.000189,  27.061
   145.2,0.058329,0.033371,0.515836,0.000202,  27.045
   145.4,0.059028,0.033766,0.521777,0.000202,  27.031
   145.6,0.059743,0.034165,0.527854,0.000202,  27.020
   145.8,0.060481,0.034573,0.534066,0.000215,  27.012
   146.0,0.061226,0.034990,0.540389,0.000215,  26.993
   146.2,0.061894,0.035414,0.546829,0.000202,  26.980
   146.4,0.062526,0.035845,0.553412,0.000215,  26.968
   146.6,0.063122,0.036276,0.560038,0.000215,  26.956
   146.8,0.063689,0.036731,0.566725,0.000202,  26.937
   147.0,0.064451,0.037204,0.573504,0.000229,  26.927
   147.2,0.065280,0.037686,0.580225,0.000242,  26.912
   147.4,0.066174,0.038174,0.586950,0.000242,  26.889
   147.6,0.067052,0.038670,0.593647,0.000255,  26.880
   147.8,0.067968,0.039174,0.601369,0.000268,  26.856
   148.0,0.068902,0.039697,0.609656,0.000242,  26.844
   148.2,0.069835,0.040227,0.618488,0.000242,  26.826
   148.4,0.070797,0.040772,0.626941,0.000255,  26.805
   148.6,0.071768,0.041312,0.635487,0.000255,  26.797
   148.8,0.072757,0.041848,0.644133,0.000255,  26.771
   149.0,0.073770,0.042392,0.653048,0.000268,  26.747
   149.2,0.074807,0.042973,0.662093,0.000268,  26.732
   149.4,0.075853,0.043576,0.671288,0.000268,  26.704
   149.6,0.076920,0.044206,0.679262,0.000268,  26.687
   149.8,0.078009,0.044824,0.686676,0.000268,  26.671
   150.0,0.079125,0.045442,0.693385,0.000268,  26.649
   150.2,0.080277,0.046080,0.699478,0.000268,  26.623
   150.4,0.081466,0.046722,0.708614,0.000282,  26.598
   150.6,0.082652,0.047381,0.718681,0.000268,  26.579
   150.8,0.083861,0.048050,0.729741,0.000268,  26.552
   151.0,0.085092,0.048735,0.740252,0.000268,  26.530
   151.2,0.086343,0.049439,0.751028,0.000255,  26.509
   151.4,0.087620,0.050155,0.762005,0.000255,  26.476
   151.6,0.088913,0.050768,0.773175,0.000268,  26.460
   151.8,0.090243,0.051338,0.784518,0.000268,  26.437
   152.0,0.091616,0.051862,0.796036,0.000268,  26.408
   152.2,0.093013,0.052349,0.807601,0.000282,  26.384
   152.4,0.094388,0.053034,0.819242,0.000268,  26.357
   152.6,0.095777,0.053774,0.830994,0.000282,  26.337
   152.8,0.097165,0.054573,0.843106,0.000282,  26.309
   153.0,0.098596,0.055351,0.855384,0.000282,  26.278
   153.2,0.100062,0.056159,0.867831,0.000295,  26.252
   153.4,0.101549,0.056981,0.880453,0.000282,  26.223
   153.6,0.103042,0.057794,0.893244,0.000282,  26.200
   153.8,0.104560,0.058621,0.906071,0.000282,  26.171
   154.0,0.106093,0.059451,0.918937,0.000282,  26.147
   154.2,0.107602,0.060279,0.931870,0.000268,  26.125
   154.4,0.109115,0.061110,0.944768,0.000268,  26.089
   154.6,0.110621,0.061934,0.957913,0.000268,  26.069
   154.8,0.112173,0.062773,0.971165,0.000255,  26.044
   155.0,0.113753,0.063627,0.984463,0.000255,  26.014
   155.2,0.115356,0.064481,0.997703,0.000255,  25.987
   155.4,0.116698,0.065329,1.010910,0.000255,  25.952
   155.6,0.117925,0.066186,1.024010,0.000255,  25.931
   155.8,0.119026,0.067049,1.037547,0.000255,  25.909
   156.0,0.120010,0.067915,1.051152,0.000255,  25.876
   156.2,0.121460,0.068786,1.064966,0.000255,  25.848
   156.4,0.123036,0.069666,1.078568,0.000268,  25.818
   156.6,0.124733,0.070525,1.091926,0.000268,  25.799
   156.8,0.126287,0.071380,1.105147,0.000268,  25.777
   157.0,0.127836,0.072233,1.118588,0.000282,  25.751
   157.2,0.129379,0.073078,1.131949,0.000268,  25.724
   157.4,0.130911,0.073923,1.145286,0.000268,  25.701
   157.6,0.132448,0.074766,1.158193,0.000282,  25.686
   157.8,0.133975,0.075598,1.170668,0.000268,  25.662
   158.0,0.135458,0.076431,1.182772,0.000268,  25.640
   158.2,0.136924,0.077254,1.193736,0.000268,  25.617
   158.4,0.138373,0.078055,1.203644,0.000268,  25.591
   158.6,0.139821,0.078848,1.212813,0.000268,  25.573
   158.8,0.141272,0.079626,1.220688,0.000268,  25.553
   159.0,0.142724,0.080401,1.231986,0.000282,  25.536
   159.2,0.144128,0.081172,1.244153,0.000268,  25.522
   159.4,0.145517,0.081937,1.257249,0.000268,  25.500
   159.6,0.146889,0.082688,1.269331,0.000282,  25.489
   159.8,0.148236,0.083435,1.281279,0.000268,  25.470
   160.0,0.149570,0.084173,1.292938,0.000268,  25.460
   160.2,0.150876,0.084803,1.304401,0.000268,  25.446
   160.4,0.152179,0.085367,1.315645,0.000255,  25.428
   160.6,0.153482,0.085878,1.326383,0.000255,  25.423
   160.8,0.154773,0.086326,1.337117,0.000255,  25.410
   161.0,0.156002,0.086945,1.347847,0.000255,  25.406
   161.2,0.157203,0.087605,1.358282,0.000255,  25.397
   161.4,0.158371,0.088296,1.368402,0.000255,  25.378
