Run Name,mark toppel
Run Date,04:48:17 PM   05-03-12
Method Name,LinearGradientTemplate.3
Export Format Version, 1.00
Method ID, 1499
Points/Second, 5.00
Number of Records,   6289
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000058,-0.000034,-0.001239,-0.000181,  22.915
    79.2,-0.000052,-0.000039,-0.001224,-0.000159,  22.914
    79.4,-0.000058,-0.000039,-0.001261,-0.000208,  22.915
    79.6,-0.000049,-0.000039,-0.001201,-0.000208,  22.913
    79.8,-0.000053,-0.000041,-0.001105,-0.000185,  22.910
    80.0,-0.000053,-0.000044,-0.000984,-0.000221,  22.908
    80.2,-0.000053,-0.000042,-0.000908,-0.000208,  22.909
    80.4,-0.000059,-0.000040,-0.000842,-0.000159,  22.907
    80.6,-0.000059,-0.000040,-0.000783,-0.000181,  22.909
    80.8,-0.000059,-0.000035,-0.000758,-0.000168,  22.904
    81.0,-0.000062,-0.000033,-0.000763,-0.000146,  22.906
    81.2,-0.000062,-0.000031,-0.000782,-0.000181,  22.906
    81.4,-0.000059,-0.000033,-0.000921,-0.000181,  22.907
    81.6,-0.000057,-0.000035,-0.001146,-0.000146,  22.906
    81.8,-0.000054,-0.000040,-0.001446,-0.000132,  22.898
    82.0,-0.000057,-0.000033,-0.001415,-0.000168,  22.898
    82.2,-0.000055,-0.000031,-0.001276,-0.000132,  22.899
    82.4,-0.000058,-0.000036,-0.001016,-0.000132,  22.897
    82.6,-0.000061,-0.000033,-0.000921,-0.000119,  22.898
    82.8,-0.000064,-0.000032,-0.000860,-0.000119,  22.896
    83.0,-0.000070,-0.000032,-0.000809,-0.000132,  22.894
    83.2,-0.000066,-0.000033,-0.000794,-0.000168,  22.892
    83.4,-0.000072,-0.000033,-0.000763,-0.000132,  22.894
    83.6,-0.000069,-0.000037,-0.000756,-0.000124,  22.894
    83.8,-0.000066,-0.000038,-0.000769,-0.000159,  22.895
    84.0,-0.000057,-0.000043,-0.000759,-0.000110,  22.892
    84.2,-0.000055,-0.000043,-0.000750,-0.000110,  22.897
    84.4,-0.000061,-0.000039,-0.000736,-0.000146,  22.893
    84.6,-0.000055,-0.000041,-0.000745,-0.000146,  22.890
    84.8,-0.000052,-0.000038,-0.000763,-0.000146,  22.889
    85.0,-0.000058,-0.000035,-0.000811,-0.000181,  22.889
    85.2,-0.000055,-0.000035,-0.000818,-0.000181,  22.891
    85.4,-0.000055,-0.000033,-0.000827,-0.000146,  22.890
    85.6,-0.000061,-0.000040,-0.000833,-0.000181,  22.889
    85.8,-0.000060,-0.000038,-0.000831,-0.000181,  22.888
    86.0,-0.000060,-0.000043,-0.000838,-0.000146,  22.888
    86.2,-0.000064,-0.000043,-0.000844,-0.000181,  22.885
    86.4,-0.000060,-0.000041,-0.000827,-0.000181,  22.890
    86.6,-0.000060,-0.000041,-0.000809,-0.000146,  22.887
    86.8,-0.000066,-0.000045,-0.000778,-0.000181,  22.887
    87.0,-0.000063,-0.000042,-0.000767,-0.000181,  22.890
    87.2,-0.000063,-0.000046,-0.000760,-0.000146,  22.886
    87.4,-0.000069,-0.000045,-0.000762,-0.000181,  22.880
    87.6,-0.000065,-0.000043,-0.000752,-0.000168,  22.887
    87.8,-0.000065,-0.000045,-0.000736,-0.000132,  22.883
    88.0,-0.000069,-0.000044,-0.000727,-0.000168,  22.880
    88.2,-0.000065,-0.000039,-0.000742,-0.000168,  22.881
    88.4,-0.000065,-0.000037,-0.000760,-0.000146,  22.885
    88.6,-0.000065,-0.000041,-0.000787,-0.000181,  22.884
    88.8,-0.000065,-0.000042,-0.000796,-0.000181,  22.885
    89.0,-0.000065,-0.000046,-0.000813,-0.000181,  22.883
    89.2,-0.000072,-0.000046,-0.000829,-0.000181,  22.882
    89.4,-0.000065,-0.000041,-0.000814,-0.000181,  22.882
    89.6,-0.000065,-0.000042,-0.000805,-0.000181,  22.883
    89.8,-0.000065,-0.000040,-0.000780,-0.000181,  22.882
    90.0,-0.000069,-0.000037,-0.000804,-0.000181,  22.884
    90.2,-0.000063,-0.000035,-0.000853,-0.000181,  22.886
    90.4,-0.000060,-0.000033,-0.000913,-0.000181,  22.883
    90.6,-0.000066,-0.000035,-0.000921,-0.000216,  22.888
    90.8,-0.000057,-0.000035,-0.000906,-0.000216,  22.886
    91.0,-0.000055,-0.000033,-0.000873,-0.000181,  22.888
    91.2,-0.000058,-0.000030,-0.000871,-0.000181,  22.890
    91.4,-0.000050,-0.000034,-0.000871,-0.000181,  22.885
    91.6,-0.000046,-0.000032,-0.000886,-0.000181,  22.888
    91.8,-0.000044,-0.000026,-0.000889,-0.000181,  22.887
    92.0,-0.000035,-0.000029,-0.000871,-0.000181,  22.887
    92.2,-0.000033,-0.000023,-0.000833,-0.000181,  22.887
    92.4,-0.000034,-0.000015,-0.000792,-0.000181,  22.886
    92.6,-0.000038,-0.000016,-0.000787,-0.000181,  22.888
    92.8,-0.000039,-0.000011,-0.000803,-0.000159,  22.888
    93.0,-0.000036,-0.000011,-0.000831,-0.000194,  22.887
    93.2,-0.000036,-0.000016,-0.000805,-0.000181,  22.883
    93.4,-0.000040,-0.000017,-0.000756,-0.000159,  22.889
    93.6,-0.000046,-0.000022,-0.000677,-0.000194,  22.888
    93.8,-0.000046,-0.000020,-0.000620,-0.000181,  22.889
    94.0,-0.000043,-0.000022,-0.000561,-0.000181,  22.886
    94.2,-0.000046,-0.000022,-0.000490,-0.000181,  22.888
    94.4,-0.000046,-0.000026,-0.000457,-0.000181,  22.887
    94.6,-0.000041,-0.000027,-0.000440,-0.000181,  22.887
    94.8,-0.000044,-0.000027,-0.000433,-0.000181,  22.885
    95.0,-0.000039,-0.000025,-0.000447,-0.000181,  22.886
    95.2,-0.000040,-0.000021,-0.000466,-0.000181,  22.887
    95.4,-0.000037,-0.000019,-0.000515,-0.000181,  22.891
    95.6,-0.000037,-0.000015,-0.000530,-0.000181,  22.887
    95.8,-0.000035,-0.000012,-0.000530,-0.000181,  22.888
    96.0,-0.000035,-0.000014,-0.000524,-0.000181,  22.889
    96.2,-0.000031,-0.000015,-0.000517,-0.000168,  22.893
    96.4,-0.000028,-0.000017,-0.000508,-0.000168,  22.888
    96.6,-0.000026,-0.000010,-0.000500,-0.000168,  22.887
    96.8,-0.000023,-0.000008,-0.000486,-0.000154,  22.891
    97.0,-0.000023,-0.000015,-0.000478,-0.000168,  22.890
    97.2,-0.000029,-0.000011,-0.000465,-0.000168,  22.887
    97.4,-0.000020,-0.000012,-0.000441,-0.000154,  22.894
    97.6,-0.000020,-0.000014,-0.000417,-0.000168,  22.892
    97.8,-0.000020,-0.000016,-0.000392,-0.000168,  22.891
    98.0,-0.000027,-0.000012,-0.000377,-0.000154,  22.892
    98.2,-0.000023,-0.000008,-0.000384,-0.000168,  22.893
    98.4,-0.000029,-0.000011,-0.000386,-0.000168,  22.891
    98.6,-0.000027,-0.000011,-0.000727,-0.000203,  22.895
    98.8,-0.000024,-0.000013,-0.001259,-0.000203,  22.892
    99.0,-0.000021,-0.000010,-0.001947,-0.000168,  22.893
    99.2,-0.000019,-0.000008,-0.002013,-0.000168,  22.894
    99.4,-0.000018,-0.000012,-0.001847,-0.000168,  22.893
    99.6,-0.000024,-0.000012,-0.001457,-0.000168,  22.892
    99.8,-0.000021,-0.000010,-0.001300,-0.000168,  22.898
   100.0,-0.000024,-0.000006,-0.001168,-0.000154,  22.891
   100.2,-0.000030,-0.000005,-0.001032,-0.000168,  22.893
   100.4,-0.000021,-0.000007,-0.000917,-0.000168,  22.896
   100.6,-0.000021,-0.000007,-0.000782,-0.000154,  22.896
   100.8,-0.000025,-0.000002,-0.000653,-0.000168,  22.901
   101.0,-0.000019,-0.000007,-0.000532,-0.000168,  22.898
   101.2,-0.000016,-0.000009,-0.000435,-0.000154,  22.896
   101.4,-0.000020,-0.000005,-0.000349,-0.000168,  22.894
   101.6,-0.000016,-0.000006,-0.000266,-0.000168,  22.901
   101.8,-0.000016,-0.000006,-0.000233,-0.000168,  22.900
   102.0,-0.000020,-0.000006,-0.000227,-0.000181,  22.900
   102.2,-0.000013,-0.000008,-0.000245,-0.000181,  22.897
   102.4,-0.000013,-0.000007,-0.000212,-0.000181,  22.902
   102.6,-0.000017,-0.000010,-0.000151,-0.000181,  22.901
   102.8,-0.000008,-0.000008,-0.000081,-0.000181,  22.902
   103.0,-0.000005,0.000001,-0.000045,-0.000194,  22.900
   103.2,-0.000009,-0.000002,-0.000039,-0.000172,  22.900
   103.4,-0.000000,-0.000002,-0.000050,-0.000208,  22.901
   103.6,0.000003,0.000003,-0.000108,-0.000208,  22.903
   103.8,0.000005,-0.000002,-0.000195,-0.000172,  22.903
   104.0,0.000005,0.000004,-0.000334,-0.000208,  22.903
   104.2,0.000009,0.000007,-0.000336,-0.000194,  22.903
   104.4,0.000011,0.000007,-0.000282,-0.000159,  22.904
   104.6,0.000010,0.000005,-0.000175,-0.000194,  22.903
   104.8,0.000022,0.000009,-0.000089,-0.000181,  22.906
   105.0,0.000021,0.000013,0.000020,-0.000159,  22.903
   105.2,0.000021,0.000011,0.000145,-0.000194,  22.908
   105.4,0.000021,0.000012,0.000240,-0.000181,  22.901
   105.6,0.000024,0.000012,0.000334,-0.000146,  22.904
   105.8,0.000020,0.000011,0.000406,-0.000181,  22.903
   106.0,0.000029,0.000010,0.000445,-0.000181,  22.904
   106.2,0.000029,0.000012,0.000478,-0.000146,  22.901
   106.4,0.000028,0.000009,0.000479,-0.000181,  22.903
   106.6,0.000031,0.000016,0.000562,-0.000181,  22.899
   106.8,0.000042,0.000020,0.000656,-0.000146,  22.903
   107.0,0.000041,0.000024,0.000781,-0.000181,  22.904
   107.2,0.000053,0.000031,0.000908,-0.000181,  22.901
   107.4,0.000058,0.000033,0.001051,-0.000146,  22.902
   107.6,0.000060,0.000035,0.001208,-0.000146,  22.905
   107.8,0.000071,0.000038,0.001282,-0.000181,  22.902
   108.0,0.000074,0.000041,0.001309,-0.000146,  22.902
   108.2,0.000076,0.000043,0.001315,-0.000146,  22.900
   108.4,0.000087,0.000056,0.001358,-0.000146,  22.900
   108.6,0.000093,0.000066,0.001408,-0.000146,  22.899
   108.8,0.000092,0.000068,0.001445,-0.000146,  22.898
   109.0,0.000106,0.000070,0.001503,-0.000181,  22.897
   109.2,0.000111,0.000078,0.001560,-0.000168,  22.899
   109.4,0.000113,0.000086,0.001631,-0.000132,  22.900
   109.6,0.000127,0.000089,0.001687,-0.000168,  22.898
   109.8,0.000135,0.000095,0.001750,-0.000154,  22.896
   110.0,0.000142,0.000101,0.001811,-0.000132,  22.893
   110.2,0.000159,0.000113,0.001874,-0.000168,  22.893
   110.4,0.000167,0.000117,0.001973,-0.000154,  22.897
   110.6,0.000171,0.000123,0.002091,-0.000132,  22.896
   110.8,0.000188,0.000121,0.002228,-0.000168,  22.899
   111.0,0.000193,0.000129,0.002316,-0.000154,  22.896
   111.2,0.000198,0.000129,0.002370,-0.000168,  22.895
   111.4,0.000212,0.000134,0.002413,-0.000154,  22.895
   111.6,0.000222,0.000140,0.002541,-0.000154,  22.891
   111.8,0.000227,0.000147,0.002695,-0.000154,  22.892
   112.0,0.000244,0.000162,0.002882,-0.000154,  22.893
   112.2,0.000254,0.000175,0.002884,-0.000154,  22.887
   112.4,0.000259,0.000179,0.002798,-0.000168,  22.890
   112.6,0.000273,0.000183,0.002628,-0.000168,  22.890
   112.8,0.000281,0.000190,0.002491,-0.000154,  22.888
   113.0,0.000285,0.000193,0.002316,-0.000168,  22.893
   113.2,0.000299,0.000196,0.002110,-0.000168,  22.891
   113.4,0.000307,0.000200,0.002284,-0.000154,  22.886
   113.6,0.000312,0.000210,0.002636,-0.000168,  22.888
   113.8,0.000329,0.000212,0.003145,-0.000154,  22.888
   114.0,0.000336,0.000220,0.003451,-0.000154,  22.885
   114.2,0.000344,0.000226,0.003754,-0.000154,  22.882
   114.4,0.000349,0.000236,0.004028,-0.000141,  22.882
   114.6,0.000360,0.000241,0.004270,-0.000154,  22.882
   114.8,0.000368,0.000244,0.004486,-0.000154,  22.883
   115.0,0.000373,0.000252,0.004684,-0.000141,  22.883
   115.2,0.000387,0.000260,0.004867,-0.000154,  22.884
   115.4,0.000404,0.000272,0.005046,-0.000154,  22.878
   115.6,0.000420,0.000280,0.005201,-0.000154,  22.880
   115.8,0.000424,0.000288,0.005250,-0.000154,  22.880
   116.0,0.000443,0.000298,0.005244,-0.000168,  22.880
   116.2,0.000453,0.000309,0.005179,-0.000168,  22.880
   116.4,0.000466,0.000315,0.005400,-0.000203,  22.874
   116.6,0.000477,0.000320,0.005715,-0.000203,  22.875
   116.8,0.000484,0.000327,0.006138,-0.000168,  22.871
   117.0,0.000500,0.000335,0.006398,-0.000168,  22.868
   117.2,0.000513,0.000342,0.006632,-0.000168,  22.868
   117.4,0.000523,0.000351,0.006811,-0.000168,  22.870
   117.6,0.000539,0.000363,0.006983,-0.000168,  22.869
   117.8,0.000564,0.000368,0.007148,-0.000154,  22.868
   118.0,0.000573,0.000376,0.007267,-0.000168,  22.863
   118.2,0.000589,0.000391,0.007383,-0.000168,  22.866
   118.4,0.000609,0.000402,0.007595,-0.000154,  22.866
   118.6,0.000616,0.000412,0.007839,-0.000168,  22.867
   118.8,0.000638,0.000426,0.008116,-0.000168,  22.861
   119.0,0.000663,0.000444,0.008360,-0.000154,  22.858
   119.2,0.000675,0.000453,0.008624,-0.000168,  22.862
   119.4,0.000703,0.000465,0.008886,-0.000168,  22.863
   119.6,0.000721,0.000475,0.009135,-0.000154,  22.858
   119.8,0.000736,0.000491,0.009374,-0.000168,  22.856
   120.0,0.000761,0.000494,0.009604,-0.000168,  22.855
   120.2,0.000774,0.000507,0.009861,-0.000154,  22.853
   120.4,0.000789,0.000514,0.010120,-0.000168,  22.859
   120.6,0.000817,0.000525,0.010398,-0.000168,  22.855
   120.8,0.000838,0.000544,0.010704,-0.000154,  22.851
   121.0,0.000856,0.000555,0.011028,-0.000168,  22.844
   121.2,0.000888,0.000571,0.011359,-0.000168,  22.844
   121.4,0.000912,0.000596,0.011665,-0.000154,  22.847
   121.6,0.000936,0.000607,0.011976,-0.000168,  22.845
   121.8,0.000957,0.000618,0.012262,-0.000168,  22.848
   122.0,0.000982,0.000632,0.012532,-0.000154,  22.843
   122.2,0.001000,0.000645,0.012785,-0.000168,  22.845
   122.4,0.001026,0.000665,0.013020,-0.000168,  22.842
   122.6,0.001053,0.000683,0.013365,-0.000154,  22.840
   122.8,0.001073,0.000698,0.013744,-0.000168,  22.841
   123.0,0.001103,0.000716,0.014166,-0.000168,  22.837
   123.2,0.001130,0.000741,0.014528,-0.000154,  22.837
   123.4,0.001154,0.000758,0.014889,-0.000168,  22.837
   123.6,0.001169,0.000773,0.015220,-0.000154,  22.834
   123.8,0.001196,0.000793,0.015592,-0.000154,  22.836
   124.0,0.001212,0.000812,0.015975,-0.000154,  22.837
   124.2,0.001233,0.000836,0.016360,-0.000141,  22.833
   124.4,0.001262,0.000856,0.016732,-0.000154,  22.832
   124.6,0.001300,0.000872,0.017079,-0.000154,  22.833
   124.8,0.001326,0.000895,0.017414,-0.000141,  22.832
   125.0,0.001361,0.000914,0.017812,-0.000154,  22.829
   125.2,0.001388,0.000936,0.018228,-0.000154,  22.829
   125.4,0.001411,0.000953,0.018656,-0.000154,  22.827
   125.6,0.001440,0.000973,0.019074,-0.000190,  22.825
   125.8,0.001469,0.001001,0.019487,-0.000190,  22.824
   126.0,0.001492,0.001023,0.019920,-0.000154,  22.824
   126.2,0.001528,0.001044,0.020235,-0.000154,  22.823
   126.4,0.001563,0.001065,0.020508,-0.000154,  22.821
   126.6,0.001589,0.001082,0.020724,-0.000154,  22.820
   126.8,0.001627,0.001103,0.020881,-0.000141,  22.818
   127.0,0.001653,0.001122,0.021247,-0.000154,  22.818
   127.2,0.001679,0.001141,0.021644,-0.000119,  22.812
   127.4,0.001708,0.001165,0.022096,-0.000141,  22.809
   127.6,0.001735,0.001188,0.022559,-0.000141,  22.806
   127.8,0.001761,0.001207,0.023061,-0.000141,  22.809
   128.0,0.001799,0.001227,0.023591,-0.000128,  22.804
   128.2,0.001837,0.001251,0.024095,-0.000128,  22.804
   128.4,0.001863,0.001275,0.024603,-0.000141,  22.803
   128.6,0.001906,0.001297,0.025095,-0.000128,  22.804
   128.8,0.001941,0.001317,0.025588,-0.000128,  22.803
   129.0,0.001969,0.001343,0.026066,-0.000141,  22.797
   129.2,0.002013,0.001357,0.026527,-0.000128,  22.799
   129.4,0.002047,0.001377,0.027042,-0.000128,  22.795
   129.6,0.002085,0.001400,0.027581,-0.000141,  22.788
   129.8,0.002119,0.001425,0.028150,-0.000128,  22.788
   130.0,0.002157,0.001452,0.028732,-0.000128,  22.789
   130.2,0.002188,0.001477,0.029339,-0.000128,  22.787
   130.4,0.002228,0.001506,0.029976,-0.000114,  22.782
   130.6,0.002266,0.001529,0.030580,-0.000128,  22.781
   130.8,0.002297,0.001556,0.031161,-0.000128,  22.775
   131.0,0.002340,0.001582,0.031738,-0.000114,  22.778
   131.2,0.002377,0.001608,0.032303,-0.000128,  22.774
   131.4,0.002418,0.001629,0.032860,-0.000128,  22.777
   131.6,0.002460,0.001656,0.033413,-0.000114,  22.774
   131.8,0.002503,0.001684,0.034004,-0.000128,  22.769
   132.0,0.002536,0.001705,0.034598,-0.000128,  22.767
   132.2,0.002570,0.001728,0.035222,-0.000150,  22.763
   132.4,0.002603,0.001750,0.035731,-0.000163,  22.762
   132.6,0.002638,0.001776,0.036185,-0.000163,  22.759
   132.8,0.002666,0.001799,0.036595,-0.000185,  22.754
   133.0,0.002693,0.001830,0.037216,-0.000198,  22.747
   133.2,0.002726,0.001855,0.037923,-0.000163,  22.751
   133.4,0.002763,0.001884,0.038709,-0.000150,  22.746
   133.6,0.002806,0.001915,0.039438,-0.000163,  22.742
   133.8,0.002851,0.001944,0.040162,-0.000163,  22.738
   134.0,0.002899,0.001974,0.040899,-0.000150,  22.736
   134.2,0.002938,0.002010,0.041619,-0.000150,  22.734
   134.4,0.002986,0.002042,0.042313,-0.000150,  22.730
   134.6,0.003031,0.002079,0.042995,-0.000114,  22.725
   134.8,0.003079,0.002110,0.043734,-0.000137,  22.723
   135.0,0.003127,0.002136,0.044483,-0.000101,  22.719
   135.2,0.003171,0.002167,0.045255,-0.000114,  22.720
   135.4,0.003216,0.002200,0.045980,-0.000101,  22.714
   135.6,0.003262,0.002231,0.046674,-0.000101,  22.707
   135.8,0.003304,0.002259,0.047361,-0.000101,  22.708
   136.0,0.003353,0.002295,0.048023,-0.000101,  22.702
   136.2,0.003402,0.002324,0.048661,-0.000101,  22.693
   136.4,0.003441,0.002354,0.049287,-0.000101,  22.690
   136.6,0.003490,0.002382,0.049885,-0.000101,  22.685
   136.8,0.003532,0.002409,0.050661,-0.000101,  22.683
   137.0,0.003572,0.002439,0.051478,-0.000114,  22.679
   137.2,0.003614,0.002466,0.052357,-0.000101,  22.671
   137.4,0.003660,0.002495,0.053155,-0.000114,  22.667
   137.6,0.003702,0.002525,0.053926,-0.000128,  22.661
   137.8,0.003747,0.002556,0.054685,-0.000114,  22.656
   138.0,0.003799,0.002582,0.055496,-0.000128,  22.652
   138.2,0.003835,0.002601,0.056322,-0.000141,  22.650
   138.4,0.003881,0.002618,0.057163,-0.000128,  22.646
   138.6,0.003927,0.002636,0.058034,-0.000128,  22.639
   138.8,0.003966,0.002657,0.058913,-0.000141,  22.626
   139.0,0.004012,0.002687,0.059825,-0.000128,  22.624
   139.2,0.004063,0.002724,0.060506,-0.000128,  22.622
   139.4,0.004103,0.002756,0.061094,-0.000141,  22.613
   139.6,0.004151,0.002787,0.061572,-0.000128,  22.607
   139.8,0.004205,0.002818,0.062469,-0.000141,  22.600
   140.0,0.004247,0.002852,0.063519,-0.000154,  22.594
   140.2,0.004298,0.002880,0.064741,-0.000141,  22.590
   140.4,0.004358,0.002916,0.065771,-0.000154,  22.584
   140.6,0.004405,0.002953,0.066775,-0.000154,  22.576
   140.8,0.004465,0.002981,0.067758,-0.000141,  22.568
   141.0,0.004522,0.003017,0.068798,-0.000154,  22.557
   141.2,0.004569,0.003050,0.069833,-0.000154,  22.552
   141.4,0.004626,0.003088,0.070886,-0.000141,  22.547
   141.6,0.004677,0.003121,0.071873,-0.000154,  22.541
   141.8,0.004720,0.003150,0.072824,-0.000154,  22.534
   142.0,0.004751,0.003184,0.073750,-0.000154,  22.526
   142.2,0.004790,0.003211,0.074687,-0.000154,  22.518
   142.4,0.004816,0.003236,0.075612,-0.000168,  22.507
   142.6,0.004856,0.003265,0.076533,-0.000168,  22.498
   142.8,0.004907,0.003294,0.077456,-0.000168,  22.491
   143.0,0.004964,0.003318,0.078357,-0.000181,  22.481
   143.2,0.005008,0.003349,0.079244,-0.000181,  22.470
   143.4,0.005068,0.003382,0.080165,-0.000194,  22.463
   143.6,0.005122,0.003410,0.081119,-0.000208,  22.454
   143.8,0.005167,0.003440,0.082074,-0.000208,  22.445
   144.0,0.005216,0.003467,0.082922,-0.000243,  22.430
   144.2,0.005261,0.003499,0.083730,-0.000243,  22.427
   144.4,0.005306,0.003526,0.084481,-0.000221,  22.417
   144.6,0.005363,0.003559,0.085173,-0.000208,  22.404
   144.8,0.005414,0.003593,0.085820,-0.000208,  22.391
   145.0,0.005462,0.003623,0.086409,-0.000221,  22.384
   145.2,0.005521,0.003660,0.086944,-0.000221,  22.368
   145.4,0.005572,0.003691,0.087673,-0.000221,  22.358
   145.6,0.005620,0.003726,0.088460,-0.000221,  22.339
   145.8,0.005680,0.003755,0.089294,-0.000221,  22.330
   146.0,0.005728,0.003790,0.090029,-0.000221,  22.313
   146.2,0.005781,0.003822,0.090720,-0.000221,  22.300
   146.4,0.005840,0.003860,0.091396,-0.000221,  22.284
   146.6,0.005902,0.003889,0.092135,-0.000221,  22.271
   146.8,0.005957,0.003914,0.092870,-0.000234,  22.252
   147.0,0.006025,0.003942,0.093620,-0.000221,  22.239
   147.2,0.006093,0.003968,0.094321,-0.000221,  22.225
   147.4,0.006149,0.003997,0.095004,-0.000234,  22.207
   147.6,0.006217,0.004031,0.095645,-0.000221,  22.188
   147.8,0.006281,0.004070,0.096226,-0.000221,  22.173
   148.0,0.006340,0.004103,0.096759,-0.000234,  22.152
   148.2,0.006408,0.004138,0.097228,-0.000221,  22.139
   148.4,0.006467,0.004175,0.097759,-0.000221,  22.125
   148.6,0.006528,0.004218,0.098294,-0.000234,  22.101
   148.8,0.006604,0.004261,0.098838,-0.000221,  22.084
   149.0,0.006674,0.004305,0.099334,-0.000221,  22.063
   149.2,0.006730,0.004337,0.099807,-0.000234,  22.047
   149.4,0.006795,0.004369,0.100278,-0.000221,  22.023
   149.6,0.006852,0.004398,0.100544,-0.000221,  22.002
   149.8,0.006913,0.004433,0.100709,-0.000234,  21.974
   150.0,0.006983,0.004468,0.100765,-0.000208,  21.951
   150.2,0.007051,0.004512,0.101134,-0.000208,  21.929
   150.4,0.007107,0.004551,0.101587,-0.000208,  21.906
   150.6,0.007158,0.004588,0.102136,-0.000194,  21.887
   150.8,0.007210,0.004628,0.102580,-0.000194,  21.861
   151.0,0.007253,0.004660,0.102992,-0.000208,  21.830
   151.2,0.007303,0.004687,0.103394,-0.000208,  21.810
   151.4,0.007360,0.004711,0.103640,-0.000208,  21.783
   151.6,0.007428,0.004748,0.103786,-0.000208,  21.759
   151.8,0.007492,0.004787,0.103837,-0.000208,  21.727
   152.0,0.007571,0.004830,0.104201,-0.000194,  21.694
   152.2,0.007646,0.004873,0.104676,-0.000181,  21.675
   152.4,0.007718,0.004921,0.105248,-0.000181,  21.645
   152.6,0.007802,0.004970,0.105658,-0.000216,  21.617
   152.8,0.007885,0.005012,0.106031,-0.000181,  21.592
   153.0,0.007949,0.005044,0.106369,-0.000146,  21.556
   153.2,0.008017,0.005075,0.106632,-0.000132,  21.531
   153.4,0.008080,0.005113,0.106834,-0.000119,  21.502
   153.6,0.008149,0.005150,0.106981,-0.000119,  21.473
   153.8,0.008233,0.005190,0.107068,-0.000141,  21.437
   154.0,0.008323,0.005236,0.107446,-0.000128,  21.405
   154.2,0.008414,0.005299,0.107904,-0.000079,  21.377
   154.4,0.008528,0.005370,0.108438,-0.000088,  21.350
   154.6,0.008645,0.005418,0.108865,-0.000075,  21.322
   154.8,0.008725,0.005466,0.109285,-0.000075,  21.291
   155.0,0.008804,0.005507,0.109691,-0.000061,  21.255
   155.2,0.008871,0.005543,0.110104,-0.000048,  21.227
   155.4,0.008946,0.005579,0.110508,-0.000061,  21.197
   155.6,0.009022,0.005602,0.110906,-0.000061,  21.171
   155.8,0.009109,0.005630,0.111362,-0.000048,  21.141
   156.0,0.009187,0.005667,0.111844,-0.000048,  21.107
   156.2,0.009271,0.005716,0.112339,-0.000035,  21.080
   156.4,0.009361,0.005765,0.112789,-0.000021,  21.055
   156.6,0.009439,0.005806,0.113216,-0.000021,  21.026
   156.8,0.009521,0.005845,0.113630,-0.000008,  20.998
   157.0,0.009603,0.005893,0.114072,-0.000008,  20.962
   157.2,0.009681,0.005937,0.114529,-0.000008,  20.942
   157.4,0.009768,0.005975,0.114990,0.000005,  20.910
   157.6,0.009852,0.006015,0.115630,0.000005,  20.883
   157.8,0.009950,0.006066,0.116358,0.000018,  20.865
   158.0,0.010053,0.006121,0.117183,0.000032,  20.839
