Run Name,25
Run Date,02:11:08 PM   03-21-12
Method Name,Group 6 lilly.2
Export Format Version, 1.00
Method ID, 1423
Points/Second, 5.00
Number of Records,  11136
Offset from Run Start Time,00:00:00
Run End Time,00:37:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   292.8,0.029967,0.015481,0.288957,-0.000694,  26.491
   293.0,0.029798,0.015397,0.287688,-0.000717,  26.495
   293.2,0.029634,0.015314,0.286428,-0.000717,  26.492
   293.4,0.029467,0.015230,0.285203,-0.000704,  26.494
   293.6,0.029312,0.015145,0.283990,-0.000726,  26.496
   293.8,0.029153,0.015067,0.282659,-0.000761,  26.493
   294.0,0.029009,0.014986,0.281291,-0.000726,  26.496
   294.2,0.028871,0.014907,0.279880,-0.000714,  26.494
   294.4,0.028743,0.014825,0.278572,-0.000749,  26.494
   294.6,0.028627,0.014742,0.277283,-0.000714,  26.493
   294.8,0.028519,0.014660,0.276025,-0.000701,  26.496
   295.0,0.028425,0.014581,0.274505,-0.000736,  26.494
   295.2,0.028278,0.014498,0.272883,-0.000736,  26.491
   295.4,0.028132,0.014412,0.271144,-0.000736,  26.493
   295.6,0.027965,0.014342,0.269893,-0.000723,  26.493
   295.8,0.027807,0.014268,0.268824,-0.000745,  26.493
   296.0,0.027658,0.014190,0.267929,-0.000710,  26.489
   296.2,0.027501,0.014116,0.266970,-0.000745,  26.491
   296.4,0.027348,0.014036,0.266056,-0.000733,  26.491
   296.6,0.027210,0.013961,0.265217,-0.000733,  26.490
   296.8,0.027064,0.013881,0.264398,-0.000733,  26.489
   297.0,0.026920,0.013804,0.263306,-0.000755,  26.489
   297.2,0.026788,0.013722,0.262121,-0.000720,  26.491
   297.4,0.026653,0.013650,0.260851,-0.000720,  26.491
   297.6,0.026506,0.013573,0.259621,-0.000755,  26.489
   297.8,0.026368,0.013496,0.258350,-0.000720,  26.490
   298.0,0.026220,0.013421,0.257056,-0.000742,  26.488
   298.2,0.026070,0.013347,0.255849,-0.000742,  26.491
   298.4,0.025933,0.013266,0.254652,-0.000730,  26.493
   298.6,0.025793,0.013196,0.253477,-0.000752,  26.495
   298.8,0.025644,0.013133,0.252292,-0.000717,  26.491
   299.0,0.025507,0.013073,0.251079,-0.000704,  26.493
   299.2,0.025367,0.013019,0.249869,-0.000726,  26.492
   299.4,0.025221,0.012969,0.248657,-0.000691,  26.492
   299.6,0.025081,0.012897,0.247454,-0.000691,  26.498
   299.8,0.024941,0.012827,0.246230,-0.000714,  26.490
   300.0,0.024794,0.012751,0.245090,-0.000714,  26.493
   300.2,0.024658,0.012682,0.243983,-0.000714,  26.496
   300.4,0.024515,0.012606,0.242910,-0.000736,  26.493
   300.6,0.024378,0.012537,0.241857,-0.000723,  26.494
   300.8,0.024241,0.012468,0.240805,-0.000688,  26.495
   301.0,0.024112,0.012403,0.239772,-0.000711,  26.492
   301.2,0.023981,0.012340,0.238736,-0.000698,  26.496
   301.4,0.023840,0.012273,0.237696,-0.000723,  26.493
   301.6,0.023717,0.012203,0.236651,-0.000758,  26.495
   301.8,0.023594,0.012133,0.235617,-0.000711,  26.495
   302.0,0.023462,0.012065,0.234561,-0.000711,  26.496
   302.2,0.023348,0.012000,0.233521,-0.000746,  26.490
   302.4,0.023227,0.011938,0.232441,-0.000698,  26.491
   302.6,0.023104,0.011871,0.231344,-0.000698,  26.499
   302.8,0.022987,0.011809,0.230233,-0.000720,  26.496
   303.0,0.022869,0.011744,0.228994,-0.000720,  26.489
   303.2,0.022746,0.011675,0.227694,-0.000720,  26.494
   303.4,0.022623,0.011617,0.226328,-0.000742,  26.494
   303.6,0.022519,0.011554,0.225336,-0.000742,  26.493
   303.8,0.022424,0.011493,0.224487,-0.000695,  26.492
   304.0,0.022342,0.011432,0.223791,-0.000717,  26.492
   304.2,0.022263,0.011377,0.222897,-0.000717,  26.497
   304.4,0.022145,0.011319,0.221976,-0.000682,  26.491
   304.6,0.022028,0.011257,0.221027,-0.000704,  26.492
   304.8,0.021900,0.011203,0.220144,-0.000704,  26.493
   305.0,0.021785,0.011142,0.219286,-0.000704,  26.493
   305.2,0.021676,0.011077,0.218429,-0.000692,  26.495
   305.4,0.021576,0.011016,0.217557,-0.000727,  26.494
   305.6,0.021467,0.010955,0.216669,-0.000714,  26.493
   305.8,0.021352,0.010896,0.215766,-0.000714,  26.494
   306.0,0.021243,0.010843,0.215005,-0.000736,  26.494
   306.2,0.021136,0.010781,0.214307,-0.000714,  26.495
   306.4,0.021018,0.010727,0.213660,-0.000714,  26.494
   306.6,0.020910,0.010671,0.213065,-0.000714,  26.491
   306.8,0.020801,0.010611,0.211987,-0.000688,  26.492
   307.0,0.020690,0.010560,0.210738,-0.000688,  26.493
   307.2,0.020584,0.010505,0.209326,-0.000676,  26.489
   307.4,0.020485,0.010450,0.208426,-0.000676,  26.496
   307.6,0.020376,0.010397,0.207712,-0.000676,  26.491
   307.8,0.020272,0.010339,0.207150,-0.000663,  26.495
   308.0,0.020178,0.010297,0.206400,-0.000698,  26.493
   308.2,0.020075,0.010256,0.205645,-0.000698,  26.489
   308.4,0.019968,0.010217,0.204874,-0.000685,  26.494
   308.6,0.019865,0.010184,0.203967,-0.000708,  26.491
   308.8,0.019762,0.010135,0.202989,-0.000672,  26.491
   309.0,0.019656,0.010081,0.201937,-0.000660,  26.496
   309.2,0.019555,0.010028,0.201091,-0.000695,  26.491
   309.4,0.019457,0.009979,0.200306,-0.000695,  26.490
   309.6,0.019362,0.009930,0.199582,-0.000695,  26.493
   309.8,0.019267,0.009881,0.198985,-0.000695,  26.489
   310.0,0.019170,0.009831,0.198475,-0.000695,  26.486
   310.2,0.019075,0.009784,0.198053,-0.000682,  26.486
   310.4,0.018985,0.009744,0.197517,-0.000704,  26.490
   310.6,0.018893,0.009697,0.196955,-0.000704,  26.489
   310.8,0.018807,0.009650,0.196383,-0.000692,  26.487
   311.0,0.018725,0.009601,0.195563,-0.000714,  26.487
   311.2,0.018647,0.009559,0.194594,-0.000692,  26.486
   311.4,0.018580,0.009512,0.193488,-0.000727,  26.486
   311.6,0.018490,0.009466,0.192770,-0.000714,  26.483
   311.8,0.018403,0.009419,0.192187,-0.000714,  26.486
   312.0,0.018317,0.009373,0.191717,-0.000749,  26.486
   312.2,0.018224,0.009323,0.191055,-0.000701,  26.481
   312.4,0.018144,0.009272,0.190368,-0.000714,  26.484
   312.6,0.018055,0.009226,0.189655,-0.000736,  26.489
   312.8,0.017980,0.009181,0.189012,-0.000688,  26.481
   313.0,0.017921,0.009135,0.188365,-0.000688,  26.484
   313.2,0.017850,0.009092,0.187739,-0.000711,  26.482
   313.4,0.017808,0.009050,0.187025,-0.000676,  26.483
   313.6,0.017726,0.009005,0.186249,-0.000676,  26.484
   313.8,0.017643,0.008966,0.185438,-0.000698,  26.481
   314.0,0.017560,0.008924,0.184764,-0.000698,  26.479
   314.2,0.017475,0.008881,0.184139,-0.000698,  26.482
   314.4,0.017394,0.008840,0.183556,-0.000698,  26.483
   314.6,0.017309,0.008802,0.182969,-0.000708,  26.484
   314.8,0.017225,0.008759,0.182403,-0.000720,  26.482
   315.0,0.017150,0.008718,0.181854,-0.000720,  26.480
   315.2,0.017069,0.008682,0.181337,-0.000708,  26.475
   315.4,0.016985,0.008643,0.180847,-0.000708,  26.483
   315.6,0.016913,0.008596,0.180373,-0.000695,  26.479
   315.8,0.016841,0.008558,0.179921,-0.000717,  26.478
   316.0,0.016756,0.008517,0.179329,-0.000669,  26.478
   316.2,0.016687,0.008478,0.178696,-0.000682,  26.477
   316.4,0.016615,0.008437,0.178012,-0.000717,  26.480
   316.6,0.016539,0.008396,0.177391,-0.000669,  26.482
   316.8,0.016464,0.008362,0.176771,-0.000669,  26.481
   317.0,0.016392,0.008326,0.176156,-0.000692,  26.480
   317.2,0.016314,0.008291,0.175518,-0.000692,  26.481
   317.4,0.016230,0.008249,0.174865,-0.000692,  26.476
   317.6,0.016155,0.008215,0.174208,-0.000714,  26.478
   317.8,0.016082,0.008184,0.173644,-0.000714,  26.477
   318.0,0.016003,0.008156,0.173142,-0.000701,  26.477
   318.2,0.015934,0.008130,0.172661,-0.000689,  26.476
   318.4,0.015864,0.008111,0.172175,-0.000689,  26.478
   318.6,0.015788,0.008075,0.171720,-0.000689,  26.476
   318.8,0.015727,0.008040,0.171280,-0.000676,  26.478
   319.0,0.015662,0.007999,0.170825,-0.000676,  26.473
   319.2,0.015598,0.007958,0.170371,-0.000676,  26.477
   319.4,0.015545,0.007925,0.169927,-0.000663,  26.473
   319.6,0.015483,0.007889,0.169434,-0.000650,  26.477
   319.8,0.015419,0.007850,0.168921,-0.000650,  26.472
   320.0,0.015358,0.007819,0.168379,-0.000673,  26.477
   320.2,0.015294,0.007794,0.167862,-0.000647,  26.472
   320.4,0.015227,0.007757,0.167356,-0.000660,  26.470
   320.6,0.015160,0.007719,0.166850,-0.000682,  26.467
   320.8,0.015095,0.007686,0.166330,-0.000682,  26.467
   321.0,0.015033,0.007653,0.165785,-0.000647,  26.469
   321.2,0.014969,0.007617,0.165246,-0.000634,  26.467
   321.4,0.014904,0.007593,0.164688,-0.000670,  26.471
   321.6,0.014843,0.007564,0.164102,-0.000670,  26.474
   321.8,0.014775,0.007530,0.163497,-0.000657,  26.473
   322.0,0.014722,0.007505,0.163022,-0.000692,  26.473
   322.2,0.014676,0.007473,0.162585,-0.000657,  26.473
   322.4,0.014622,0.007443,0.162199,-0.000644,  26.474
   322.6,0.014590,0.007407,0.161760,-0.000679,  26.475
   322.8,0.014537,0.007378,0.161301,-0.000644,  26.471
   323.0,0.014480,0.007348,0.160833,-0.000631,  26.477
   323.2,0.014419,0.007317,0.160396,-0.000631,  26.472
   323.4,0.014368,0.007286,0.159954,-0.000619,  26.474
   323.6,0.014309,0.007258,0.159507,-0.000631,  26.472
   323.8,0.014248,0.007238,0.159169,-0.000631,  26.472
   324.0,0.014198,0.007207,0.158879,-0.000631,  26.467
   324.2,0.014144,0.007173,0.158630,-0.000619,  26.467
   324.4,0.014082,0.007150,0.158429,-0.000606,  26.469
   324.6,0.014028,0.007121,0.157897,-0.000628,  26.467
   324.8,0.013974,0.007084,0.157249,-0.000641,  26.466
   325.0,0.013927,0.007055,0.156496,-0.000641,  26.467
   325.2,0.013870,0.007027,0.156010,-0.000615,  26.464
   325.4,0.013820,0.007002,0.155586,-0.000615,  26.467
   325.6,0.013773,0.006976,0.155251,-0.000603,  26.465
   325.8,0.013713,0.006951,0.154921,-0.000603,  26.470
   326.0,0.013668,0.006928,0.154600,-0.000603,  26.465
   326.2,0.013612,0.006906,0.154322,-0.000590,  26.463
   326.4,0.013556,0.006884,0.154094,-0.000625,  26.455
   326.6,0.013516,0.006867,0.153900,-0.000625,  26.461
   326.8,0.013473,0.006851,0.153741,-0.000647,  26.457
   327.0,0.013425,0.006838,0.153611,-0.000647,  26.462
   327.2,0.013369,0.006824,0.153511,-0.000647,  26.462
   327.4,0.013323,0.006802,0.153450,-0.000670,  26.462
   327.6,0.013276,0.006780,0.153175,-0.000635,  26.464
   327.8,0.013236,0.006757,0.152803,-0.000635,  26.462
   328.0,0.013196,0.006732,0.152345,-0.000657,  26.458
   328.2,0.013152,0.006702,0.152013,-0.000657,  26.462
   328.4,0.013121,0.006674,0.151680,-0.000657,  26.458
   328.6,0.013084,0.006653,0.151373,-0.000679,  26.458
   328.8,0.013035,0.006631,0.150627,-0.000679,  26.459
   329.0,0.012996,0.006607,0.149659,-0.000644,  26.458
   329.2,0.012945,0.006583,0.148476,-0.000666,  26.460
   329.4,0.012896,0.006559,0.148080,-0.000654,  26.457
   329.6,0.012859,0.006532,0.147963,-0.000631,  26.457
   329.8,0.012811,0.006512,0.148114,-0.000666,  26.457
   330.0,0.012762,0.006488,0.147906,-0.000641,  26.455
   330.2,0.012726,0.006465,0.147641,-0.000606,  26.454
   330.4,0.012680,0.006445,0.147329,-0.000628,  26.452
   330.6,0.012631,0.006419,0.147065,-0.000628,  26.457
   330.8,0.012595,0.006398,0.146792,-0.000628,  26.453
   331.0,0.012547,0.006379,0.146515,-0.000651,  26.453
   331.2,0.012509,0.006356,0.146348,-0.000616,  26.454
   331.4,0.012475,0.006333,0.146220,-0.000616,  26.451
   331.6,0.012443,0.006316,0.146149,-0.000638,  26.450
   331.8,0.012413,0.006301,0.145968,-0.000625,  26.454
   332.0,0.012378,0.006281,0.145746,-0.000625,  26.450
   332.2,0.012338,0.006267,0.145505,-0.000625,  26.451
   332.4,0.012298,0.006253,0.145254,-0.000600,  26.449
   332.6,0.012261,0.006231,0.144995,-0.000612,  26.449
   332.8,0.012230,0.006217,0.144717,-0.000612,  26.445
   333.0,0.012199,0.006197,0.144534,-0.000647,  26.451
   333.2,0.012164,0.006175,0.144379,-0.000612,  26.449
   333.4,0.012129,0.006154,0.144267,-0.000600,  26.451
   333.6,0.012098,0.006137,0.144184,-0.000622,  26.451
   333.8,0.012064,0.006121,0.143935,-0.000609,  26.451
   334.0,0.012032,0.006101,0.143620,-0.000609,  26.450
   334.2,0.012001,0.006088,0.143273,-0.000609,  26.449
   334.4,0.011966,0.006072,0.143020,-0.000609,  26.448
