Run Name,23
Run Date,05:46:36 PM   03-20-12
Method Name,Group 6 lilly.1
Export Format Version, 1.00
Method ID, 1421
Points/Second, 5.00
Number of Records,  30270
Offset from Run Start Time,00:00:00
Run End Time,01:40:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.8,-0.000039,-0.000045,-0.001393,-0.000158,  25.937
    80.0,-0.000042,-0.000046,-0.001230,-0.000144,  25.935
    80.2,-0.000040,-0.000042,-0.001179,-0.000180,  25.935
    80.4,-0.000037,-0.000045,-0.001141,-0.000158,  25.938
    80.6,-0.000041,-0.000046,-0.001125,-0.000144,  25.938
    80.8,-0.000043,-0.000044,-0.001131,-0.000180,  25.938
    81.0,-0.000037,-0.000044,-0.001163,-0.000158,  25.939
    81.2,-0.000037,-0.000048,-0.001211,-0.000158,  25.941
    81.4,-0.000037,-0.000049,-0.001236,-0.000180,  25.934
    81.6,-0.000043,-0.000049,-0.001268,-0.000144,  25.935
    81.8,-0.000040,-0.000049,-0.001302,-0.000158,  25.942
    82.0,-0.000042,-0.000048,-0.001284,-0.000180,  25.940
    82.2,-0.000042,-0.000042,-0.001238,-0.000158,  25.940
    82.4,-0.000039,-0.000044,-0.001177,-0.000158,  25.939
    82.6,-0.000039,-0.000044,-0.001088,-0.000144,  25.943
    82.8,-0.000036,-0.000044,-0.001086,-0.000180,  25.941
    83.0,-0.000045,-0.000046,-0.001104,-0.000144,  25.941
    83.2,-0.000051,-0.000046,-0.001136,-0.000144,  25.943
    83.4,-0.000049,-0.000043,-0.001200,-0.000180,  25.945
    83.6,-0.000045,-0.000045,-0.001291,-0.000144,  25.945
    83.8,-0.000042,-0.000046,-0.001412,-0.000144,  25.940
    84.0,-0.000049,-0.000046,-0.001444,-0.000180,  25.947
    84.2,-0.000049,-0.000044,-0.001453,-0.000144,  25.946
    84.4,-0.000049,-0.000042,-0.001439,-0.000144,  25.947
    84.6,-0.000049,-0.000041,-0.001437,-0.000180,  25.945
    84.8,-0.000045,-0.000042,-0.001416,-0.000144,  25.943
    85.0,-0.000042,-0.000036,-0.001407,-0.000144,  25.943
    85.2,-0.000040,-0.000037,-0.001391,-0.000194,  25.945
    85.4,-0.000040,-0.000037,-0.001382,-0.000184,  25.945
    85.6,-0.000037,-0.000037,-0.001371,-0.000171,  25.946
    85.8,-0.000037,-0.000039,-0.001348,-0.000207,  25.942
    86.0,-0.000040,-0.000040,-0.001339,-0.000171,  25.946
    86.2,-0.000037,-0.000036,-0.001325,-0.000158,  25.945
    86.4,-0.000037,-0.000032,-0.001309,-0.000207,  25.943
    86.6,-0.000040,-0.000032,-0.001306,-0.000171,  25.944
    86.8,-0.000036,-0.000036,-0.001293,-0.000158,  25.948
    87.0,-0.000032,-0.000031,-0.001348,-0.000194,  25.947
    87.2,-0.000032,-0.000035,-0.001448,-0.000158,  25.948
    87.4,-0.000030,-0.000038,-0.001582,-0.000144,  25.947
    87.6,-0.000031,-0.000036,-0.001589,-0.000180,  25.946
    87.8,-0.000035,-0.000036,-0.001550,-0.000194,  25.949
    88.0,-0.000036,-0.000039,-0.001459,-0.000180,  25.948
    88.2,-0.000033,-0.000039,-0.001411,-0.000194,  25.948
    88.4,-0.000033,-0.000038,-0.001348,-0.000171,  25.948
    88.6,-0.000031,-0.000042,-0.001280,-0.000158,  25.947
    88.8,-0.000028,-0.000041,-0.001225,-0.000194,  25.946
    89.0,-0.000028,-0.000034,-0.001177,-0.000158,  25.948
    89.2,-0.000023,-0.000041,-0.001138,-0.000144,  25.947
    89.4,-0.000023,-0.000038,-0.001091,-0.000180,  25.947
    89.6,-0.000023,-0.000036,-0.001052,-0.000158,  25.944
    89.8,-0.000023,-0.000040,-0.001014,-0.000158,  25.946
    90.0,-0.000018,-0.000036,-0.000959,-0.000180,  25.945
    90.2,-0.000020,-0.000034,-0.000891,-0.000144,  25.947
    90.4,-0.000018,-0.000034,-0.000826,-0.000158,  25.948
    90.6,-0.000018,-0.000028,-0.000810,-0.000180,  25.945
    90.8,-0.000018,-0.000029,-0.000821,-0.000158,  25.946
    91.0,-0.000018,-0.000029,-0.000855,-0.000158,  25.946
    91.2,-0.000024,-0.000026,-0.000864,-0.000144,  25.947
    91.4,-0.000021,-0.000025,-0.000860,-0.000180,  25.943
    91.6,-0.000021,-0.000027,-0.000881,-0.000144,  25.945
    91.8,-0.000025,-0.000025,-0.000878,-0.000144,  25.944
    92.0,-0.000022,-0.000026,-0.000840,-0.000180,  25.945
    92.2,-0.000013,-0.000026,-0.000786,-0.000144,  25.943
    92.4,-0.000011,-0.000023,-0.000711,-0.000144,  25.943
    92.6,-0.000017,-0.000023,-0.000657,-0.000180,  25.944
    92.8,-0.000014,-0.000021,-0.000618,-0.000144,  25.945
    93.0,-0.000012,-0.000017,-0.000573,-0.000144,  25.948
    93.2,-0.000015,-0.000012,-0.000564,-0.000180,  25.944
    93.4,-0.000006,-0.000016,-0.000568,-0.000144,  25.942
    93.6,-0.000001,-0.000012,-0.000593,-0.000144,  25.946
    93.8,-0.000001,-0.000006,-0.000593,-0.000180,  25.942
    94.0,0.000005,-0.000008,-0.000587,-0.000180,  25.941
    94.2,0.000008,-0.000007,-0.000567,-0.000180,  25.944
    94.4,0.000005,-0.000002,-0.000530,-0.000180,  25.943
    94.6,0.000005,-0.000002,-0.000476,-0.000180,  25.940
    94.8,0.000014,-0.000005,-0.000406,-0.000167,  25.938
    95.0,0.000014,-0.000006,-0.000395,-0.000167,  25.937
    95.2,0.000014,-0.000007,-0.000422,-0.000167,  25.943
    95.4,0.000023,-0.000009,-0.000473,-0.000154,  25.938
    95.6,0.000023,-0.000005,-0.000448,-0.000154,  25.942
    95.8,0.000017,-0.000003,-0.000382,-0.000167,  25.942
    96.0,0.000016,-0.000003,-0.000298,-0.000167,  25.940
    96.2,0.000016,0.000003,-0.000340,-0.000167,  25.944
    96.4,0.000019,0.000001,-0.000426,-0.000167,  25.942
    96.6,0.000015,0.000000,-0.000554,-0.000167,  25.943
    96.8,0.000018,0.000000,-0.000531,-0.000167,  25.943
    97.0,0.000021,0.000005,-0.000440,-0.000167,  25.941
    97.2,0.000021,0.000000,-0.000291,-0.000167,  25.941
    97.4,0.000026,0.000001,-0.000228,-0.000167,  25.945
    97.6,0.000026,0.000001,-0.000167,-0.000167,  25.945
    97.8,0.000029,-0.000003,-0.000117,-0.000180,  25.943
    98.0,0.000032,0.000003,-0.000074,-0.000180,  25.941
    98.2,0.000034,0.000008,-0.000040,-0.000144,  25.942
    98.4,0.000037,0.000006,-0.000009,-0.000144,  25.945
    98.6,0.000042,0.000008,0.000074,-0.000180,  25.945
    98.8,0.000039,0.000013,0.000174,-0.000167,  25.943
    99.0,0.000048,0.000011,0.000304,-0.000167,  25.944
    99.2,0.000050,0.000013,0.000367,-0.000167,  25.942
    99.4,0.000053,0.000014,0.000400,-0.000167,  25.944
    99.6,0.000055,0.000015,0.000398,-0.000167,  25.943
    99.8,0.000061,0.000021,0.000438,-0.000167,  25.946
   100.0,0.000066,0.000021,0.000474,-0.000167,  25.943
   100.2,0.000069,0.000020,0.000523,-0.000167,  25.948
   100.4,0.000074,0.000027,0.000573,-0.000167,  25.946
   100.6,0.000082,0.000027,0.000676,-0.000167,  25.946
   100.8,0.000085,0.000026,0.000795,-0.000167,  25.944
   101.0,0.000093,0.000032,0.000942,-0.000167,  25.947
   101.2,0.000098,0.000038,0.001044,-0.000167,  25.946
   101.4,0.000106,0.000037,0.001121,-0.000167,  25.946
   101.6,0.000116,0.000043,0.001190,-0.000167,  25.945
   101.8,0.000122,0.000048,0.001205,-0.000167,  25.946
   102.0,0.000127,0.000052,0.001187,-0.000167,  25.948
   102.2,0.000137,0.000057,0.001137,-0.000167,  25.947
   102.4,0.000137,0.000066,0.001222,-0.000167,  25.949
   102.6,0.000142,0.000071,0.001368,-0.000167,  25.946
   102.8,0.000150,0.000076,0.001570,-0.000167,  25.946
   103.0,0.000152,0.000081,0.001749,-0.000167,  25.948
   103.2,0.000163,0.000086,0.001942,-0.000167,  25.947
   103.4,0.000174,0.000082,0.002144,-0.000167,  25.948
   103.6,0.000175,0.000088,0.002292,-0.000167,  25.949
   103.8,0.000183,0.000091,0.002427,-0.000167,  25.951
   104.0,0.000194,0.000099,0.002523,-0.000180,  25.950
   104.2,0.000202,0.000107,0.002685,-0.000180,  25.951
   104.4,0.000212,0.000113,0.002870,-0.000180,  25.949
   104.6,0.000226,0.000112,0.003064,-0.000194,  25.953
   104.8,0.000236,0.000121,0.003241,-0.000194,  25.951
   105.0,0.000249,0.000123,0.003432,-0.000180,  25.953
   105.2,0.000263,0.000129,0.003628,-0.000180,  25.954
   105.4,0.000273,0.000136,0.003811,-0.000180,  25.953
   105.6,0.000290,0.000145,0.004007,-0.000180,  25.954
   105.8,0.000306,0.000153,0.004211,-0.000180,  25.952
   106.0,0.000313,0.000159,0.004385,-0.000180,  25.951
   106.2,0.000335,0.000172,0.004562,-0.000144,  25.953
   106.4,0.000351,0.000176,0.004724,-0.000144,  25.954
   106.6,0.000360,0.000179,0.004919,-0.000180,  25.955
   106.8,0.000377,0.000186,0.005126,-0.000158,  25.958
   107.0,0.000396,0.000194,0.005334,-0.000144,  25.956
   107.2,0.000408,0.000208,0.005567,-0.000180,  25.957
   107.4,0.000433,0.000222,0.005817,-0.000194,  25.954
   107.6,0.000449,0.000238,0.006069,-0.000180,  25.954
   107.8,0.000462,0.000248,0.006345,-0.000180,  25.956
   108.0,0.000478,0.000255,0.006646,-0.000180,  25.956
   108.2,0.000486,0.000272,0.006964,-0.000180,  25.954
   108.4,0.000504,0.000285,0.007244,-0.000167,  25.956
   108.6,0.000523,0.000294,0.007508,-0.000180,  25.954
   108.8,0.000544,0.000304,0.007775,-0.000180,  25.958
   109.0,0.000568,0.000314,0.008015,-0.000180,  25.962
   109.2,0.000585,0.000328,0.008243,-0.000180,  25.956
   109.4,0.000613,0.000335,0.008447,-0.000180,  25.958
   109.6,0.000637,0.000349,0.008636,-0.000180,  25.958
   109.8,0.000654,0.000367,0.008946,-0.000180,  25.958
   110.0,0.000684,0.000378,0.009295,-0.000180,  25.957
   110.2,0.000708,0.000396,0.009689,-0.000180,  25.958
   110.4,0.000728,0.000409,0.010019,-0.000180,  25.958
   110.6,0.000758,0.000427,0.010332,-0.000180,  25.959
   110.8,0.000785,0.000443,0.010629,-0.000180,  25.956
   111.0,0.000808,0.000458,0.010985,-0.000180,  25.952
   111.2,0.000841,0.000478,0.011364,-0.000180,  25.956
   111.4,0.000872,0.000497,0.011769,-0.000180,  25.958
   111.6,0.000895,0.000518,0.012139,-0.000180,  25.956
   111.8,0.000931,0.000533,0.012513,-0.000180,  25.956
   112.0,0.000965,0.000547,0.012870,-0.000180,  25.961
   112.2,0.000991,0.000564,0.013293,-0.000180,  25.957
   112.4,0.001026,0.000583,0.013741,-0.000180,  25.955
   112.6,0.001063,0.000606,0.014218,-0.000180,  25.956
   112.8,0.001094,0.000626,0.014645,-0.000180,  25.953
   113.0,0.001135,0.000645,0.015054,-0.000180,  25.953
   113.2,0.001172,0.000666,0.015468,-0.000167,  25.957
   113.4,0.001205,0.000689,0.015948,-0.000167,  25.956
   113.6,0.001246,0.000706,0.016452,-0.000167,  25.953
   113.8,0.001286,0.000728,0.016975,-0.000154,  25.954
   114.0,0.001319,0.000739,0.017430,-0.000154,  25.953
   114.2,0.001362,0.000755,0.017877,-0.000167,  25.957
   114.4,0.001404,0.000779,0.018280,-0.000167,  25.958
   114.6,0.001447,0.000802,0.018708,-0.000167,  25.954
   114.8,0.001486,0.000828,0.019134,-0.000167,  25.954
   115.0,0.001532,0.000853,0.019545,-0.000167,  25.954
   115.2,0.001577,0.000876,0.020097,-0.000167,  25.956
   115.4,0.001616,0.000903,0.020714,-0.000167,  25.956
   115.6,0.001662,0.000933,0.021384,-0.000167,  25.956
   115.8,0.001707,0.000959,0.021998,-0.000154,  25.955
   116.0,0.001752,0.000987,0.022628,-0.000154,  25.957
   116.2,0.001800,0.001018,0.023262,-0.000167,  25.956
   116.4,0.001854,0.001042,0.023855,-0.000167,  25.956
   116.6,0.001908,0.001069,0.024429,-0.000144,  25.956
   116.8,0.001950,0.001096,0.024984,-0.000158,  25.954
   117.0,0.001993,0.001125,0.025602,-0.000194,  25.948
   117.2,0.002024,0.001163,0.026252,-0.000144,  25.955
   117.4,0.002058,0.001193,0.026915,-0.000144,  25.956
   117.6,0.002109,0.001218,0.027574,-0.000180,  25.954
   117.8,0.002162,0.001249,0.028245,-0.000180,  25.955
   118.0,0.002217,0.001282,0.028925,-0.000180,  25.953
   118.2,0.002276,0.001313,0.029503,-0.000180,  25.955
   118.4,0.002326,0.001348,0.030050,-0.000180,  25.953
   118.6,0.002388,0.001381,0.030539,-0.000180,  25.954
   118.8,0.002449,0.001416,0.030997,-0.000167,  25.957
   119.0,0.002501,0.001452,0.031698,-0.000167,  25.950
   119.2,0.002566,0.001488,0.032467,-0.000167,  25.951
   119.4,0.002627,0.001520,0.033311,-0.000154,  25.955
   119.6,0.002684,0.001559,0.033682,-0.000154,  25.954
   119.8,0.002752,0.001597,0.033864,-0.000167,  25.952
   120.0,0.002818,0.001640,0.033837,-0.000167,  25.954
   120.2,0.002885,0.001680,0.034587,-0.000167,  25.953
   120.4,0.002960,0.001719,0.035621,-0.000167,  25.952
   120.6,0.003029,0.001758,0.036931,-0.000167,  25.951
   120.8,0.003096,0.001800,0.037968,-0.000167,  25.952
   121.0,0.003160,0.001836,0.039022,-0.000167,  25.953
   121.2,0.003232,0.001879,0.040074,-0.000167,  25.952
   121.4,0.003306,0.001927,0.041037,-0.000154,  25.951
   121.6,0.003381,0.001968,0.041955,-0.000154,  25.952
   121.8,0.003458,0.002014,0.042831,-0.000154,  25.953
   122.0,0.003527,0.002059,0.043763,-0.000140,  25.953
   122.2,0.003601,0.002104,0.044722,-0.000154,  25.952
   122.4,0.003681,0.002157,0.045670,-0.000189,  25.952
   122.6,0.003752,0.002201,0.046492,-0.000163,  25.953
   122.8,0.003836,0.002243,0.047255,-0.000199,  25.951
   123.0,0.003913,0.002275,0.047948,-0.000199,  25.955
   123.2,0.003993,0.002312,0.048870,-0.000163,  25.953
   123.4,0.004080,0.002343,0.049889,-0.000154,  25.953
   123.6,0.004162,0.002387,0.050985,-0.000154,  25.952
   123.8,0.004244,0.002438,0.052014,-0.000140,  25.951
   124.0,0.004335,0.002497,0.053056,-0.000154,  25.953
   124.2,0.004426,0.002547,0.054115,-0.000154,  25.955
   124.4,0.004508,0.002597,0.055201,-0.000140,  25.956
   124.6,0.004593,0.002650,0.056289,-0.000140,  25.952
   124.8,0.004687,0.002702,0.057402,-0.000140,  25.958
   125.0,0.004775,0.002755,0.058425,-0.000127,  25.955
   125.2,0.004863,0.002814,0.059404,-0.000127,  25.956
   125.4,0.004957,0.002869,0.060343,-0.000127,  25.953
   125.6,0.005053,0.002930,0.061411,-0.000114,  25.953
   125.8,0.005156,0.002993,0.062523,-0.000127,  25.956
   126.0,0.005238,0.003050,0.063686,-0.000127,  25.954
   126.2,0.005313,0.003112,0.064846,-0.000114,  25.955
   126.4,0.005386,0.003174,0.066026,-0.000127,  25.952
   126.6,0.005447,0.003235,0.067215,-0.000127,  25.951
   126.8,0.005541,0.003296,0.068441,-0.000114,  25.952
   127.0,0.005645,0.003357,0.069685,-0.000114,  25.951
   127.2,0.005755,0.003419,0.070938,-0.000114,  25.956
   127.4,0.005860,0.003483,0.071991,-0.000100,  25.951
   127.6,0.005958,0.003550,0.072944,-0.000136,  25.955
   127.8,0.006069,0.003610,0.073795,-0.000123,  25.953
   128.0,0.006181,0.003670,0.074552,-0.000110,  25.952
   128.2,0.006282,0.003740,0.075727,-0.000146,  25.950
   128.4,0.006399,0.003808,0.077026,-0.000110,  25.953
   128.6,0.006511,0.003875,0.078436,-0.000096,  25.951
   128.8,0.006615,0.003950,0.079755,-0.000132,  25.950
   129.0,0.006729,0.004025,0.081084,-0.000110,  25.948
   129.2,0.006844,0.004093,0.082420,-0.000083,  25.949
   129.4,0.006956,0.004170,0.083705,-0.000119,  25.949
   129.6,0.007072,0.004243,0.084978,-0.000083,  25.947
   129.8,0.007193,0.004313,0.086230,-0.000070,  25.945
   130.0,0.007314,0.004385,0.087606,-0.000092,  25.946
   130.2,0.007435,0.004455,0.089033,-0.000070,  25.941
   130.4,0.007558,0.004531,0.090500,-0.000070,  25.943
   130.6,0.007677,0.004607,0.091928,-0.000092,  25.945
   130.8,0.007801,0.004682,0.093372,-0.000070,  25.942
   131.0,0.007931,0.004760,0.094806,-0.000070,  25.940
   131.2,0.008055,0.004840,0.095945,-0.000092,  25.943
   131.4,0.008185,0.004907,0.096926,-0.000057,  25.940
   131.6,0.008318,0.004966,0.097761,-0.000057,  25.938
   131.8,0.008445,0.005026,0.099232,-0.000079,  25.937
   132.0,0.008563,0.005078,0.100929,-0.000043,  25.936
   132.2,0.008695,0.005155,0.102894,-0.000030,  25.935
   132.4,0.008830,0.005238,0.104506,-0.000030,  25.935
   132.6,0.008962,0.005326,0.106067,0.000006,  25.934
   132.8,0.009093,0.005406,0.107580,0.000006,  25.930
   133.0,0.009228,0.005488,0.109194,0.000006,  25.933
   133.2,0.009366,0.005571,0.110843,-0.000007,  25.928
   133.4,0.009500,0.005651,0.112511,0.000006,  25.927
   133.6,0.009632,0.005739,0.114199,0.000006,  25.924
   133.8,0.009776,0.005822,0.115911,0.000006,  25.922
   134.0,0.009919,0.005907,0.117633,0.000019,  25.917
   134.2,0.010063,0.005998,0.119357,0.000019,  25.912
   134.4,0.010210,0.006089,0.121065,0.000019,  25.910
   134.6,0.010340,0.006175,0.122789,0.000033,  25.907
   134.8,0.010451,0.006269,0.124454,0.000033,  25.898
   135.0,0.010551,0.006357,0.126079,0.000033,  25.901
   135.2,0.010646,0.006446,0.127677,0.000046,  25.895
   135.4,0.010781,0.006539,0.129396,0.000059,  25.892
   135.6,0.010930,0.006632,0.131142,0.000059,  25.891
   135.8,0.011087,0.006720,0.132939,0.000059,  25.886
   136.0,0.011237,0.006811,0.134516,0.000059,  25.881
   136.2,0.011388,0.006907,0.136003,0.000059,  25.874
   136.4,0.011538,0.006999,0.137403,0.000059,  25.873
   136.6,0.011695,0.007096,0.138691,0.000072,  25.863
   136.8,0.011853,0.007197,0.140449,0.000072,  25.858
   137.0,0.012013,0.007285,0.142339,0.000072,  25.858
   137.2,0.012171,0.007380,0.144363,0.000086,  25.852
   137.4,0.012328,0.007469,0.146284,0.000086,  25.846
   137.6,0.012481,0.007570,0.148246,0.000072,  25.846
   137.8,0.012644,0.007671,0.150221,0.000072,  25.840
   138.0,0.012813,0.007781,0.152193,0.000072,  25.832
   138.2,0.012982,0.007885,0.154191,0.000072,  25.827
   138.4,0.013156,0.007989,0.156198,0.000072,  25.823
   138.6,0.013330,0.008091,0.158234,0.000086,  25.815
   138.8,0.013508,0.008194,0.160306,0.000099,  25.806
   139.0,0.013685,0.008299,0.162394,0.000099,  25.805
   139.2,0.013860,0.008406,0.164554,0.000099,  25.793
   139.4,0.014034,0.008518,0.166747,0.000099,  25.790
   139.6,0.014222,0.008634,0.169000,0.000099,  25.785
   139.8,0.014397,0.008747,0.171215,0.000099,  25.779
   140.0,0.014585,0.008850,0.173437,0.000099,  25.773
   140.2,0.014771,0.008963,0.175654,0.000099,  25.767
   140.4,0.014954,0.009071,0.177888,0.000099,  25.763
   140.6,0.015133,0.009164,0.180139,0.000099,  25.756
   140.8,0.015318,0.009255,0.182385,0.000099,  25.741
   141.0,0.015510,0.009335,0.184736,0.000112,  25.740
   141.2,0.015699,0.009413,0.187145,0.000112,  25.731
   141.4,0.015887,0.009522,0.189606,0.000126,  25.724
   141.6,0.016082,0.009640,0.191969,0.000126,  25.710
   141.8,0.016281,0.009766,0.194289,0.000126,  25.701
   142.0,0.016480,0.009887,0.196604,0.000139,  25.694
   142.2,0.016692,0.010009,0.199028,0.000126,  25.689
   142.4,0.016909,0.010131,0.201495,0.000161,  25.680
   142.6,0.017109,0.010253,0.204009,0.000175,  25.666
   142.8,0.017310,0.010373,0.206580,0.000139,  25.658
   143.0,0.017512,0.010491,0.209206,0.000175,  25.650
   143.2,0.017726,0.010623,0.211867,0.000188,  25.641
   143.4,0.017954,0.010757,0.214268,0.000152,  25.626
   143.6,0.018192,0.010892,0.216527,0.000188,  25.618
   143.8,0.018412,0.011025,0.218680,0.000201,  25.606
   144.0,0.018635,0.011156,0.221319,0.000166,  25.597
   144.2,0.018859,0.011285,0.224142,0.000166,  25.578
   144.4,0.019058,0.011417,0.227163,0.000166,  25.572
   144.6,0.019242,0.011557,0.230059,0.000179,  25.561
   144.8,0.019417,0.011699,0.232991,0.000179,  25.539
   145.0,0.019580,0.011840,0.235967,0.000179,  25.530
   145.2,0.019810,0.011985,0.238909,0.000179,  25.523
   145.4,0.020059,0.012137,0.241839,0.000179,  25.500
   145.6,0.020325,0.012285,0.244776,0.000179,  25.494
   145.8,0.020585,0.012433,0.247326,0.000179,  25.475
   146.0,0.020849,0.012588,0.249699,0.000179,  25.460
   146.2,0.021115,0.012740,0.251841,0.000179,  25.446
   146.4,0.021381,0.012890,0.253792,0.000179,  25.428
   146.6,0.021648,0.013046,0.256709,0.000179,  25.412
   146.8,0.021912,0.013204,0.259921,0.000179,  25.389
   147.0,0.022193,0.013373,0.263403,0.000179,  25.377
   147.2,0.022480,0.013544,0.266591,0.000179,  25.353
   147.4,0.022772,0.013718,0.269788,0.000179,  25.340
   147.6,0.023079,0.013895,0.272965,0.000179,  25.322
   147.8,0.023391,0.014077,0.276216,0.000179,  25.297
   148.0,0.023715,0.014254,0.279465,0.000179,  25.277
   148.2,0.024030,0.014427,0.282757,0.000179,  25.261
   148.4,0.024349,0.014595,0.286295,0.000179,  25.236
   148.6,0.024665,0.014784,0.289954,0.000179,  25.215
   148.8,0.025007,0.014977,0.293744,0.000179,  25.188
   149.0,0.025354,0.015183,0.297399,0.000166,  25.169
   149.2,0.025716,0.015383,0.301032,0.000152,  25.148
   149.4,0.026069,0.015583,0.304649,0.000166,  25.122
   149.6,0.026428,0.015783,0.308573,0.000139,  25.098
   149.8,0.026788,0.015957,0.312630,0.000126,  25.063
   150.0,0.027156,0.016117,0.316845,0.000126,  25.044
   150.2,0.027541,0.016269,0.321152,0.000112,  25.015
   150.4,0.027934,0.016405,0.325554,0.000086,  24.988
   150.6,0.028343,0.016609,0.330088,0.000072,  24.960
   150.8,0.028763,0.016836,0.334637,0.000072,  24.923
   151.0,0.029196,0.017082,0.339250,0.000059,  24.899
   151.2,0.029646,0.017315,0.343940,0.000046,  24.873
   151.4,0.030099,0.017554,0.348917,0.000033,  24.838
   151.6,0.030564,0.017794,0.354082,0.000033,  24.808
   151.8,0.031041,0.018043,0.359425,0.000033,  24.770
   152.0,0.031521,0.018305,0.364834,0.000019,  24.743
   152.2,0.032011,0.018571,0.370355,-0.000007,  24.705
   152.4,0.032523,0.018847,0.376015,-0.000007,  24.673
   152.6,0.033053,0.019126,0.381929,-0.000021,  24.640
   152.8,0.033601,0.019409,0.388043,-0.000047,  24.597
   153.0,0.034166,0.019704,0.394357,-0.000061,  24.569
   153.2,0.034756,0.020010,0.400838,-0.000074,  24.532
   153.4,0.035361,0.020322,0.407509,-0.000100,  24.493
   153.6,0.035880,0.020632,0.414354,-0.000114,  24.456
   153.8,0.036360,0.020946,0.421567,-0.000127,  24.414
   154.0,0.036799,0.021270,0.429062,-0.000154,  24.384
   154.2,0.037211,0.021619,0.436857,-0.000167,  24.344
   154.4,0.037851,0.021977,0.444678,-0.000180,  24.306
   154.6,0.038559,0.022358,0.452651,-0.000194,  24.266
   154.8,0.039336,0.022744,0.460780,-0.000207,  24.218
   155.0,0.040082,0.023134,0.468117,-0.000207,  24.187
   155.2,0.040843,0.023543,0.475112,-0.000233,  24.149
   155.4,0.041626,0.023954,0.481725,-0.000283,  24.112
   155.6,0.042429,0.024380,0.487964,-0.000283,  24.073
   155.8,0.043252,0.024815,0.496795,-0.000332,  24.028
   156.0,0.044096,0.025266,0.506525,-0.000322,  23.997
   156.2,0.044995,0.025741,0.517236,-0.000336,  23.955
   156.4,0.045925,0.026231,0.526923,-0.000385,  23.914
   156.6,0.046895,0.026730,0.536535,-0.000362,  23.877
   156.8,0.047868,0.027246,0.546074,-0.000376,  23.833
   157.0,0.048870,0.027777,0.556753,-0.000425,  23.810
   157.2,0.049895,0.028328,0.568028,-0.000402,  23.769
   157.4,0.050952,0.028900,0.579883,-0.000402,  23.735
   157.6,0.052044,0.029494,0.591674,-0.000438,  23.697
   157.8,0.053172,0.030093,0.603821,-0.000429,  23.652
   158.0,0.054323,0.030711,0.616219,-0.000442,  23.628
   158.2,0.055505,0.031343,0.628721,-0.000478,  23.594
   158.4,0.056718,0.031994,0.641419,-0.000455,  23.566
   158.6,0.057957,0.032659,0.654306,-0.000469,  23.529
   158.8,0.059231,0.033342,0.667115,-0.000518,  23.492
   159.0,0.060542,0.034019,0.679977,-0.000482,  23.463
   159.2,0.061833,0.034704,0.692834,-0.000469,  23.441
