Run Name,Run 1
Run Date,03:52:50 PM   02-21-19
Method Name,Group 8 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3787
Points/Second, 5.00
Number of Records,  16170
Offset from Run Start Time,00:00:00
Run End Time,00:53:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    64.2,0.000740,0.000753,  6,-0.000414,0.000391,  46.842,  157,     1.1
    64.4,0.000732,0.000747,  6,-0.000414,0.000379,  46.838,  157,     1.1
    64.6,0.000743,0.000747,  6,-0.000385,0.000426,  46.836,  157,     1.1
    64.8,0.000747,0.000749,  6,-0.000338,0.000414,  46.840,  157,     1.1
    65.0,0.000740,0.000747,  6,-0.000292,0.000402,  46.836,  157,     1.1
    65.2,0.000751,0.000750,  6,-0.000301,0.000449,  46.838,  156,     1.1
    65.4,0.000747,0.000750,  6,-0.000338,0.000449,  46.835,  157,     1.1
    65.6,0.000740,0.000747,  6,-0.000404,0.000414,  46.830,  158,     1.1
    65.8,0.000751,0.000742,  6,-0.000423,0.000426,  46.831,  158,     1.1
    66.0,0.000747,0.000739,  6,-0.000451,0.000414,  46.833,  158,     1.1
    66.2,0.000740,0.000742,  6,-0.000470,0.000402,  46.830,  158,     1.1
    66.4,0.000747,0.000745,  6,-0.000489,0.000402,  46.831,  158,     1.1
    66.6,0.000741,0.000745,  6,-0.000460,0.000402,  46.824,  158,     1.1
    66.8,0.000733,0.000745,  6,-0.000423,0.000412,  46.826,  158,     1.1
    67.0,0.000741,0.000745,  6,-0.000367,0.000390,  46.820,  156,     1.1
    67.2,0.000738,0.000745,  6,-0.000329,0.000390,  46.808,  155,     1.1
    67.4,0.000730,0.000743,  6,-0.000310,0.000424,  46.805,  156,     1.1
    67.6,0.000733,0.000743,  6,-0.000282,0.000402,  46.804,  158,     1.1
    67.8,0.000733,0.000740,  6,-0.000310,0.000402,  46.803,  158,     1.1
    68.0,0.000722,0.000738,  6,-0.000357,0.000414,  46.801,  158,     1.1
    68.2,0.000730,0.000732,  6,-0.000451,0.000404,  46.798,  158,     1.1
    68.4,0.000735,0.000736,  6,-0.000414,0.000404,  46.794,  158,     1.1
    68.6,0.000731,0.000732,  6,-0.000301,0.000416,  46.794,  157,     1.1
    68.8,0.000724,0.000732,  6,-0.000160,0.000381,  46.793,  157,     1.1
    69.0,0.000724,0.000738,  6,-0.000141,0.000381,  46.788,  157,     1.1
    69.2,0.000720,0.000734,  6,-0.000151,0.000391,  46.790,  156,     1.2
    69.4,0.000724,0.000739,  6,-0.000198,0.000391,  46.786,  156,     1.2
    69.6,0.000724,0.000747,  6,-0.000226,0.000391,  46.785,  156,     1.2
    69.8,0.000724,0.000747,  6,-0.000254,0.000391,  46.784,  159,     1.2
    70.0,0.000722,0.000741,  6,-0.000292,0.000404,  46.781,  162,     1.2
    70.2,0.000722,0.000747,  6,-0.000292,0.000404,  46.776,  159,     1.2
    70.4,0.000730,0.000750,  6,-0.000292,0.000404,  46.777,  157,     1.2
    70.6,0.000722,0.000742,  6,-0.000282,0.000404,  46.772,  156,     1.2
    70.8,0.000727,0.000743,  6,-0.000282,0.000369,  46.780,  155,     1.2
    71.0,0.000725,0.000743,  6,-0.000301,0.000404,  46.776,  155,     1.2
    71.2,0.000725,0.000741,  6,-0.000320,0.000404,  46.771,  156,     1.2
    71.4,0.000722,0.000732,  6,-0.000357,0.000381,  46.776,  157,     1.2
    71.6,0.000729,0.000729,  6,-0.000413,0.000416,  46.770,  158,     1.2
    71.8,0.000733,0.000729,  6,-0.000479,0.000416,  46.771,  156,     1.2
    72.0,0.000722,0.000729,  6,-0.000498,0.000416,  46.772,  155,     1.2
    72.2,0.000729,0.000728,  6,-0.000498,0.000416,  46.774,  156,     1.2
    72.4,0.000725,0.000725,  6,-0.000479,0.000404,  46.776,  158,     1.2
    72.6,0.000722,0.000728,  6,-0.000479,0.000391,  46.770,  156,     1.2
    72.8,0.000722,0.000733,  6,-0.000470,0.000379,  46.772,  155,     1.2
    73.0,0.000717,0.000733,  6,-0.000470,0.000379,  46.774,  156,     1.2
    73.2,0.000717,0.000738,  6,-0.000460,0.000426,  46.774,  158,     1.2
    73.4,0.000720,0.000738,  6,-0.000442,0.000402,  46.772,  157,     1.2
    73.6,0.000716,0.000738,  6,-0.000414,0.000390,  46.777,  156,     1.2
    73.8,0.000709,0.000738,  6,-0.000376,0.000436,  46.772,  156,     1.2
    74.0,0.000714,0.000738,  6,-0.000357,0.000424,  46.772,  155,     1.2
    74.2,0.000709,0.000741,  6,-0.000348,0.000390,  46.771,  156,     1.2
    74.4,0.000706,0.000738,  6,-0.000348,0.000402,  46.778,  156,     1.2
    74.6,0.000714,0.000735,  6,-0.000348,0.000402,  46.776,  157,     1.2
    74.8,0.000706,0.000738,  6,-0.000367,0.000414,  46.777,  159,     1.2
    75.0,0.000711,0.000738,  6,-0.000357,0.000426,  46.774,  157,     1.3
    75.2,0.000715,0.000738,  6,-0.000367,0.000414,  46.776,  156,     1.3
    75.4,0.000712,0.000738,  6,-0.000395,0.000414,  46.778,  156,     1.3
    75.6,0.000708,0.000741,  6,-0.000432,0.000426,  46.782,  156,     1.3
    75.8,0.000704,0.000742,  6,-0.000432,0.000414,  46.778,  157,     1.3
    76.0,0.000712,0.000748,  6,-0.000423,0.000414,  46.784,  158,     1.3
    76.2,0.000704,0.000745,  6,-0.000414,0.000426,  46.775,  156,     1.3
    76.4,0.000712,0.000749,  6,-0.000404,0.000426,  46.779,  154,     1.3
    76.6,0.000720,0.000749,  6,-0.000385,0.000426,  46.780,  157,     1.3
    76.8,0.000720,0.000751,  6,-0.000338,0.000438,  46.787,  160,     1.3
    77.0,0.000719,0.000751,  6,-0.000367,0.000438,  46.786,  158,     1.3
    77.2,0.000726,0.000742,  6,-0.000414,0.000438,  46.780,  155,     1.3
    77.4,0.000726,0.000750,  6,-0.000479,0.000438,  46.782,  156,     1.3
    77.6,0.000722,0.000755,  6,-0.000498,0.000438,  46.784,  157,     1.3
    77.8,0.000726,0.000752,  6,-0.000507,0.000404,  46.782,  158,     1.3
    78.0,0.000726,0.000747,  6,-0.000526,0.000438,  46.786,  158,     1.3
    78.2,0.000729,0.000747,  6,-0.000507,0.000416,  46.785,  158,     1.3
    78.4,0.000734,0.000750,  6,-0.000498,0.000416,  46.791,  158,     1.3
    78.6,0.000734,0.000747,  6,-0.000470,0.000416,  46.785,  157,     1.3
    78.8,0.000737,0.000747,  6,-0.000470,0.000393,  46.784,  156,     1.3
    79.0,0.000734,0.000753,  6,-0.000507,0.000393,  46.788,  159,     1.3
    79.2,0.000737,0.000753,  6,-0.000554,0.000416,  46.782,  161,     1.3
    79.4,0.000729,0.000751,  6,-0.000563,0.000416,  46.779,  159,     1.3
    79.6,0.000729,0.000753,  6,-0.000554,0.000416,  46.781,  157,     1.3
    79.8,0.000733,0.000758,  6,-0.000526,0.000416,  46.782,  156,     1.3
    80.0,0.000722,0.000755,  6,-0.000488,0.000416,  46.780,  154,     1.3
    80.2,0.000729,0.000758,  6,-0.000488,0.000393,  46.781,  155,     1.3
    80.4,0.000733,0.000752,  6,-0.000507,0.000405,  46.788,  156,     1.3
    80.6,0.000725,0.000755,  6,-0.000535,0.000418,  46.787,  156,     1.3
    80.8,0.000733,0.000753,  6,-0.000526,0.000383,  46.787,  156,     1.3
    81.0,0.000728,0.000753,  6,-0.000507,0.000395,  46.787,  156,     1.4
    81.2,0.000728,0.000761,  6,-0.000498,0.000395,  46.789,  156,     1.4
    81.4,0.000725,0.000758,  6,-0.000498,0.000383,  46.787,  157,     1.4
    81.6,0.000728,0.000764,  6,-0.000479,0.000405,  46.785,  157,     1.4
    81.8,0.000728,0.000765,  6,-0.000479,0.000393,  46.791,  158,     1.4
    82.0,0.000733,0.000760,  6,-0.000432,0.000381,  46.790,  158,     1.4
    82.2,0.000736,0.000751,  6,-0.000348,0.000404,  46.793,  158,     1.4
    82.4,0.000728,0.000755,  6,-0.000263,0.000391,  46.793,  157,     1.4
    82.6,0.000733,0.000755,  6,-0.000235,0.000391,  46.792,  157,     1.4
    82.8,0.000736,0.000755,  6,-0.000235,0.000404,  46.794,  157,     1.4
    83.0,0.000731,0.000754,  6,-0.000263,0.000404,  46.794,  155,     1.4
    83.2,0.000735,0.000756,  6,-0.000292,0.000404,  46.797,  154,     1.4
    83.4,0.000741,0.000758,  6,-0.000320,0.000404,  46.795,  155,     1.4
    83.6,0.000737,0.000757,  6,-0.000367,0.000404,  46.799,  157,     1.4
    83.8,0.000737,0.000751,  6,-0.000413,0.000404,  46.799,  158,     1.4
    84.0,0.000741,0.000748,  6,-0.000460,0.000404,  46.799,  159,     1.4
    84.2,0.000741,0.000750,  6,-0.000517,0.000416,  46.796,  157,     1.4
    84.4,0.000744,0.000757,  6,-0.000517,0.000381,  46.803,  155,     1.4
    84.6,0.000749,0.000757,  6,-0.000517,0.000416,  46.804,  154,     1.4
    84.8,0.000749,0.000754,  6,-0.000460,0.000416,  46.808,  153,     1.4
    85.0,0.000744,0.000760,  6,-0.000442,0.000393,  46.805,  155,     1.4
    85.2,0.000749,0.000762,  6,-0.000442,0.000428,  46.810,  158,     1.4
    85.4,0.000741,0.000756,  6,-0.000442,0.000416,  46.810,  157,     1.4
    85.6,0.000744,0.000765,  6,-0.000460,0.000404,  46.810,  156,     1.4
    85.8,0.000744,0.000765,  6,-0.000479,0.000404,  46.815,  158,     1.4
    86.0,0.000737,0.000765,  6,-0.000507,0.000404,  46.819,  159,     1.4
    86.2,0.000747,0.000768,  6,-0.000507,0.000404,  46.815,  157,     1.4
    86.4,0.000747,0.000771,  6,-0.000479,0.000416,  46.820,  154,     1.4
    86.6,0.000740,0.000767,  6,-0.000432,0.000428,  46.824,  156,     1.4
    86.8,0.000747,0.000767,  6,-0.000376,0.000440,  46.824,  158,     1.4
    87.0,0.000744,0.000767,  6,-0.000348,0.000452,  46.824,  157,     1.5
    87.2,0.000737,0.000762,  6,-0.000329,0.000428,  46.830,  156,     1.5
    87.4,0.000744,0.000765,  6,-0.000301,0.000428,  46.829,  157,     1.5
    87.6,0.000744,0.000762,  6,-0.000310,0.000405,  46.828,  158,     1.5
    87.8,0.000740,0.000756,  6,-0.000329,0.000405,  46.834,  157,     1.5
    88.0,0.000747,0.000765,  6,-0.000357,0.000405,  46.833,  156,     1.5
    88.2,0.000751,0.000767,  6,-0.000376,0.000371,  46.833,  159,     1.5
    88.4,0.000746,0.000770,  6,-0.000404,0.000405,  46.842,  162,     1.5
    88.6,0.000743,0.000770,  6,-0.000442,0.000405,  46.839,  160,     1.5
    88.8,0.000743,0.000773,  6,-0.000479,0.000393,  46.843,  159,     1.5
    89.0,0.000738,0.000776,  6,-0.000517,0.000416,  46.848,  158,     1.5
    89.2,0.000735,0.000773,  6,-0.000564,0.000416,  46.859,  157,     1.5
    89.4,0.000743,0.000769,  6,-0.000564,0.000416,  46.863,  157,     1.5
    89.6,0.000738,0.000772,  6,-0.000535,0.000416,  46.862,  157,     1.5
    89.8,0.000735,0.000766,  6,-0.000479,0.000416,  46.862,  158,     1.5
    90.0,0.000743,0.000766,  6,-0.000470,0.000393,  46.866,  158,     1.5
    90.2,0.000743,0.000766,  6,-0.000460,0.000405,  46.867,  157,     1.5
    90.4,0.000743,0.000769,  6,-0.000470,0.000405,  46.872,  156,     1.5
    90.6,0.000743,0.000773,  6,-0.000517,0.000393,  46.875,  157,     1.5
    90.8,0.000743,0.000777,  6,-0.000582,0.000416,  46.873,  158,     1.5
    91.0,0.000743,0.000774,  6,-0.000676,0.000416,  46.875,  157,     1.5
    91.2,0.000740,0.000771,  6,-0.000713,0.000428,  46.875,  157,     1.5
    91.4,0.000744,0.000777,  6,-0.000732,0.000428,  46.880,  157,     1.5
    91.6,0.000737,0.000780,  6,-0.000742,0.000416,  46.882,  158,     1.5
    91.8,0.000744,0.000774,  6,-0.000732,0.000381,  46.883,  158,     1.5
    92.0,0.000741,0.000771,  6,-0.000704,0.000404,  46.884,  158,     1.5
    92.2,0.000733,0.000776,  6,-0.000667,0.000404,  46.884,  157,     1.5
    92.4,0.000744,0.000781,  6,-0.000657,0.000369,  46.887,  156,     1.5
    92.6,0.000741,0.000781,  6,-0.000648,0.000416,  46.888,  158,     1.5
    92.8,0.000733,0.000781,  6,-0.000657,0.000428,  46.890,  160,     1.5
    93.0,0.000747,0.000787,  6,-0.000629,0.000428,  46.892,  160,     1.5
    93.2,0.000747,0.000787,  6,-0.000564,0.000428,  46.889,  159,     1.6
    93.4,0.000743,0.000787,  6,-0.000498,0.000391,  46.892,  158,     1.6
    93.6,0.000754,0.000781,  6,-0.000601,0.000426,  46.896,  156,     1.6
    93.8,0.000754,0.000775,  6,-0.000789,0.000426,  46.894,  156,     1.6
    94.0,0.000746,0.000773,  6,-0.001022,0.000426,  46.900,  155,     1.6
    94.2,0.000754,0.000776,  6,-0.001359,0.000438,  46.898,  156,     1.6
    94.4,0.000747,0.000776,  6,-0.001322,0.000438,  46.907,  157,     1.6
    94.6,0.000740,0.000773,  6,-0.001181,0.000404,  46.907,  157,     1.6
    94.8,0.000747,0.000771,  6,-0.000938,0.000369,  46.906,  157,     1.6
    95.0,0.000744,0.000768,  6,-0.000854,0.000369,  46.911,  158,     1.6
    95.2,0.000737,0.000762,  6,-0.000807,0.000391,  46.908,  160,     1.6
    95.4,0.000744,0.000773,  6,-0.000789,0.000404,  46.914,  159,     1.6
    95.6,0.000741,0.000770,  6,-0.000751,0.000404,  46.909,  157,     1.6
    95.8,0.000738,0.000773,  6,-0.000732,0.000391,  46.914,  157,     1.6
    96.0,0.000735,0.000770,  6,-0.000704,0.000404,  46.912,  157,     1.6
    96.2,0.000736,0.000773,  6,-0.000695,0.000404,  46.912,  157,     1.6
    96.4,0.000733,0.000773,  6,-0.000686,0.000391,  46.915,  157,     1.6
    96.6,0.000729,0.000771,  6,-0.000686,0.000404,  46.918,  157,     1.6
    96.8,0.000734,0.000763,  6,-0.000732,0.000404,  46.919,  157,     1.6
    97.0,0.000731,0.000766,  6,-0.000817,0.000404,  46.920,  157,     1.6
    97.2,0.000734,0.000766,  6,-0.000910,0.000404,  46.918,  156,     1.6
    97.4,0.000720,0.000767,  6,-0.000920,0.000391,  46.920,  158,     1.6
    97.6,0.000728,0.000767,  6,-0.000892,0.000379,  46.918,  159,     1.6
    97.8,0.000720,0.000767,  6,-0.000845,0.000391,  46.918,  159,     1.6
    98.0,0.000717,0.000761,  6,-0.000836,0.000379,  46.920,  158,     1.6
    98.2,0.000721,0.000761,  6,-0.000826,0.000367,  46.917,  157,     1.6
    98.4,0.000718,0.000762,  6,-0.000826,0.000367,  46.920,  157,     1.6
    98.6,0.000718,0.000760,  6,-0.000817,0.000344,  46.919,  158,     1.6
    98.8,0.000721,0.000754,  6,-0.000808,0.000379,  46.922,  158,     1.6
    99.0,0.000721,0.000757,  6,-0.000780,0.000379,  46.923,  157,     1.6
    99.2,0.000721,0.000757,  6,-0.000808,0.000357,  46.917,  156,     1.7
    99.4,0.000718,0.000751,  6,-0.000864,0.000379,  46.920,  157,     1.7
    99.6,0.000721,0.000754,  6,-0.000920,0.000379,  46.920,  158,     1.7
    99.8,0.000710,0.000755,  6,-0.000911,0.000391,  46.921,  158,     1.7
   100.0,0.000704,0.000746,  6,-0.000883,0.000379,  46.918,  159,     1.7
   100.2,0.000707,0.000746,  6,-0.000836,0.000367,  46.922,  159,     1.7
   100.4,0.000704,0.000743,  6,-0.000883,0.000402,  46.917,  159,     1.7
   100.6,0.000708,0.000732,  6,-0.000948,0.000390,  46.924,  159,     1.7
   100.8,0.000711,0.000732,  6,-0.001070,0.000365,  46.920,  159,     1.7
   101.0,0.000708,0.000734,  6,-0.001220,0.000400,  46.924,  158,     1.7
   101.2,0.000708,0.000732,  6,-0.001201,0.000400,  46.922,  158,     1.7
   101.4,0.000711,0.000732,  6,-0.001154,0.000365,  46.925,  157,     1.7
   101.6,0.000700,0.000732,  6,-0.001070,0.000365,  46.930,  156,     1.7
   101.8,0.000700,0.000736,  6,-0.001117,0.000365,  46.925,  159,     1.7
   102.0,0.000704,0.000733,  6,-0.001239,0.000365,  46.930,  163,     1.7
   102.2,0.000693,0.000736,  6,-0.001397,0.000365,  46.932,  161,     1.7
   102.4,0.000700,0.000730,  6,-0.001407,0.000365,  46.932,  158,     1.7
   102.6,0.000704,0.000724,  6,-0.001369,0.000365,  46.930,  157,     1.7
   102.8,0.000693,0.000730,  6,-0.001285,0.000365,  46.935,  156,     1.7
   103.0,0.000700,0.000736,  6,-0.001248,0.000365,  46.932,  156,     1.7
   103.2,0.000704,0.000730,  6,-0.001220,0.000365,  46.937,  156,     1.7
   103.4,0.000693,0.000733,  6,-0.001201,0.000343,  46.935,  157,     1.7
   103.6,0.000700,0.000733,  6,-0.001220,0.000355,  46.940,  157,     1.7
   103.8,0.000700,0.000724,  6,-0.001239,0.000367,  46.934,  156,     1.7
   104.0,0.000693,0.000729,  6,-0.001295,0.000344,  46.938,  155,     1.7
   104.2,0.000700,0.000734,  6,-0.001314,0.000344,  46.938,  157,     1.7
   104.4,0.000697,0.000731,  6,-0.001295,0.000379,  46.938,  160,     1.7
   104.6,0.000693,0.000730,  6,-0.001258,0.000391,  46.940,  158,     1.7
   104.8,0.000700,0.000733,  6,-0.001230,0.000379,  46.940,  157,     1.7
   105.0,0.000700,0.000735,  6,-0.001202,0.000379,  46.942,  157,     1.8
   105.2,0.000700,0.000738,  6,-0.001174,0.000391,  46.945,  157,     1.8
   105.4,0.000697,0.000733,  6,-0.001174,0.000391,  46.951,  157,     1.8
   105.6,0.000702,0.000733,  6,-0.001202,0.000391,  46.945,  156,     1.8
   105.8,0.000702,0.000735,  6,-0.001258,0.000391,  46.951,  157,     1.8
   106.0,0.000705,0.000739,  6,-0.001248,0.000369,  46.952,  157,     1.8
   106.2,0.000705,0.000739,  6,-0.001230,0.000404,  46.950,  157,     1.8
   106.4,0.000705,0.000741,  6,-0.001183,0.000404,  46.955,  156,     1.8
   106.6,0.000708,0.000745,  6,-0.001174,0.000369,  46.956,  157,     1.8
   106.8,0.000705,0.000745,  6,-0.001183,0.000404,  46.953,  158,     1.8
   107.0,0.000705,0.000747,  6,-0.001192,0.000391,  46.957,  157,     1.8
   107.2,0.000708,0.000745,  6,-0.001230,0.000404,  46.961,  157,     1.8
   107.4,0.000705,0.000745,  6,-0.001277,0.000391,  46.961,  157,     1.8
   107.6,0.000705,0.000747,  6,-0.001333,0.000379,  46.960,  157,     1.8
   107.8,0.000700,0.000745,  6,-0.001361,0.000426,  46.964,  158,     1.8
   108.0,0.000697,0.000745,  6,-0.001370,0.000414,  46.963,  159,     1.8
   108.2,0.000697,0.000745,  6,-0.001380,0.000402,  46.959,  157,     1.8
   108.4,0.000693,0.000745,  6,-0.001352,0.000449,  46.964,  155,     1.8
   108.6,0.000697,0.000743,  6,-0.001352,0.000449,  46.966,  157,     1.8
   108.8,0.000697,0.000740,  6,-0.001361,0.000414,  46.965,  159,     1.8
   109.0,0.000693,0.000743,  6,-0.001342,0.000414,  46.963,  158,     1.8
   109.2,0.000697,0.000741,  6,-0.001342,0.000390,  46.967,  157,     1.8
   109.4,0.000697,0.000735,  6,-0.001342,0.000400,  46.963,  158,     1.8
   109.6,0.000700,0.000735,  6,-0.001342,0.000365,  46.964,  159,     1.8
   109.8,0.000705,0.000738,  6,-0.001324,0.000377,  46.969,  158,     1.8
   110.0,0.000705,0.000740,  6,-0.001305,0.000412,  46.965,  157,     1.8
   110.2,0.000705,0.000740,  6,-0.001258,0.000390,  46.966,  157,     1.8
   110.4,0.000702,0.000740,  6,-0.001258,0.000402,  46.966,  157,     1.8
   110.6,0.000702,0.000737,  6,-0.001258,0.000402,  46.967,  156,     1.8
   110.8,0.000702,0.000736,  6,-0.001268,0.000414,  46.965,  156,     1.8
   111.0,0.000697,0.000739,  6,-0.001296,0.000426,  46.965,  159,     1.9
   111.2,0.000708,0.000739,  6,-0.001343,0.000426,  46.966,  162,     1.9
   111.4,0.000704,0.000736,  6,-0.001389,0.000438,  46.961,  160,     1.9
   111.6,0.000707,0.000740,  6,-0.001418,0.000426,  46.966,  158,     1.9
   111.8,0.000715,0.000740,  6,-0.001446,0.000414,  46.965,  156,     1.9
   112.0,0.000718,0.000743,  6,-0.001464,0.000426,  46.968,  154,     1.9
   112.2,0.000707,0.000739,  6,-0.001464,0.000414,  46.965,  155,     1.9
   112.4,0.000704,0.000739,  6,-0.001464,0.000414,  46.969,  157,     1.9
   112.6,0.000707,0.000744,  6,-0.001455,0.000414,  46.967,  157,     1.9
   112.8,0.000699,0.000750,  6,-0.001455,0.000426,  46.967,  156,     1.9
   113.0,0.000704,0.000753,  6,-0.001465,0.000379,  46.967,  157,     1.9
   113.2,0.000707,0.000747,  6,-0.001455,0.000414,  46.971,  157,     1.9
   113.4,0.000699,0.000744,  6,-0.001483,0.000391,  46.970,  157,     1.9
   113.6,0.000704,0.000744,  6,-0.001521,0.000379,  46.970,  157,     1.9
   113.8,0.000707,0.000741,  6,-0.001586,0.000402,  46.970,  158,     1.9
   114.0,0.000696,0.000739,  6,-0.001708,0.000414,  46.971,  158,     1.9
   114.2,0.000700,0.000737,  6,-0.001866,0.000414,  46.972,  157,     1.9
   114.4,0.000700,0.000737,  6,-0.002053,0.000402,  46.970,  157,     1.9
   114.6,0.000700,0.000732,  6,-0.002202,0.000402,  46.969,  157,     1.9
   114.8,0.000705,0.000738,  6,-0.002351,0.000402,  46.973,  156,     1.9
   115.0,0.000708,0.000738,  6,-0.002482,0.000412,  46.971,  156,     1.9
   115.2,0.000711,0.000743,  6,-0.002621,0.000390,  46.970,  156,     1.9
   115.4,0.000711,0.000743,  6,-0.002566,0.000402,  46.974,  156,     1.9
   115.6,0.000715,0.000751,  6,-0.002417,0.000414,  46.970,  157,     1.9
   115.8,0.000707,0.000745,  6,-0.002184,0.000414,  46.972,  158,     1.9
   116.0,0.000707,0.000745,  6,-0.002119,0.000402,  46.974,  159,     1.9
   116.2,0.000710,0.000735,  6,-0.002128,0.000412,  46.975,  158,     1.9
   116.4,0.000702,0.000733,  6,-0.002193,0.000390,  46.974,  156,     1.9
   116.6,0.000710,0.000733,  6,-0.002221,0.000402,  46.970,  156,     1.9
   116.8,0.000713,0.000735,  6,-0.002268,0.000436,  46.975,  155,     1.9
   117.0,0.000706,0.000732,  6,-0.002333,0.000414,  46.976,  156,     2.0
   117.2,0.000710,0.000732,  6,-0.002315,0.000426,  46.989,  158,     2.0
   117.4,0.000713,0.000732,  6,-0.002278,0.000426,  46.994,  157,     2.0
   117.6,0.000702,0.000730,  6,-0.002203,0.000438,  46.991,  156,     2.0
   117.8,0.000707,0.000728,  6,-0.002194,0.000438,  46.988,  159,     2.0
   118.0,0.000710,0.000730,  6,-0.002212,0.000426,  46.992,  161,     2.0
   118.2,0.000699,0.000733,  6,-0.002240,0.000438,  46.992,  158,     2.0
   118.4,0.000707,0.000735,  6,-0.002231,0.000438,  46.990,  154,     2.0
   118.6,0.000707,0.000735,  6,-0.002222,0.000426,  46.992,  155,     2.0
   118.8,0.000699,0.000730,  6,-0.002194,0.000438,  46.990,  157,     2.0
   119.0,0.000707,0.000731,  6,-0.002194,0.000438,  46.989,  156,     2.0
   119.2,0.000707,0.000734,  6,-0.002241,0.000426,  46.995,  156,     2.0
   119.4,0.000699,0.000732,  6,-0.002287,0.000438,  46.994,  156,     2.0
   119.6,0.000700,0.000738,  6,-0.002297,0.000438,  46.992,  157,     2.0
   119.8,0.000697,0.000732,  6,-0.002288,0.000426,  46.993,  156,     2.0
   120.0,0.000697,0.000729,  6,-0.002269,0.000438,  46.993,  155,     2.0
   120.2,0.000690,0.000728,  6,-0.002269,0.000426,  46.998,  159,     2.0
   120.4,0.000691,0.000722,  6,-0.002251,0.000414,  47.002,  163,     2.0
   120.6,0.000688,0.000720,  6,-0.002251,0.000414,  46.995,  160,     2.0
   120.8,0.000688,0.000726,  6,-0.002279,0.000426,  46.993,  158,     2.0
   121.0,0.000689,0.000730,  6,-0.002307,0.000391,  47.002,  157,     2.0
   121.2,0.000689,0.000724,  6,-0.002363,0.000426,  46.998,  156,     2.0
   121.4,0.000681,0.000723,  6,-0.002456,0.000404,  46.998,  156,     2.0
   121.6,0.000681,0.000717,  6,-0.002577,0.000404,  47.003,  157,     2.0
   121.8,0.000688,0.000722,  6,-0.002735,0.000426,  46.998,  156,     2.0
