Run Name,Run 1
Run Date,02:33:25 PM   02-22-19
Method Name,Group 19 Spring 19 LG 5%-45%
Export Format Version, 1.00
Method ID, 3791
Points/Second, 5.00
Number of Records,  12900
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.6,0.000646,0.000713,  5,-0.000250,0.000225,   4.099,  148,     1.1
    63.8,0.000638,0.000718,  5,-0.000194,0.000190,   4.097,  146,     1.1
    64.0,0.000646,0.000715,  5,-0.000129,0.000237,   4.102,  144,     1.1
    64.2,0.000646,0.000709,  5,-0.000139,0.000225,   4.103,  146,     1.1
    64.4,0.000635,0.000715,  5,-0.000157,0.000190,   4.097,  149,     1.1
    64.6,0.000635,0.000703,  5,-0.000213,0.000237,   4.101,  148,     1.1
    64.8,0.000635,0.000704,  5,-0.000203,0.000225,   4.098,  147,     1.1
    65.0,0.000627,0.000713,  5,-0.000176,0.000190,   4.102,  150,     1.1
    65.2,0.000630,0.000716,  5,-0.000139,0.000237,   4.101,  154,     1.1
    65.4,0.000645,0.000713,  5,-0.000176,0.000225,   4.098,  151,     1.1
    65.6,0.000640,0.000707,  5,-0.000250,0.000190,   4.101,  148,     1.1
    65.8,0.000643,0.000712,  5,-0.000380,0.000237,   4.098,  148,     1.1
    66.0,0.000648,0.000709,  5,-0.000417,0.000225,   4.097,  148,     1.1
    66.2,0.000643,0.000705,  5,-0.000426,0.000190,   4.099,  148,     1.1
    66.4,0.000643,0.000708,  5,-0.000416,0.000225,   4.098,  149,     1.1
    66.6,0.000651,0.000709,  5,-0.000389,0.000213,   4.099,  148,     1.1
    66.8,0.000643,0.000712,  5,-0.000314,0.000166,   4.099,  148,     1.1
    67.0,0.000643,0.000712,  5,-0.000231,0.000201,   4.101,  148,     1.1
    67.2,0.000640,0.000713,  5,-0.000185,0.000201,   4.098,  148,     1.1
    67.4,0.000640,0.000713,  5,-0.000129,0.000154,   4.099,  149,     1.1
    67.6,0.000637,0.000713,  5,-0.000073,0.000188,   4.099,  150,     1.1
    67.8,0.000630,0.000713,  5,-0.000036,0.000201,   4.100,  149,     1.1
    68.0,0.000630,0.000712,  5,0.000010,0.000166,   4.099,  148,     1.1
    68.2,0.000626,0.000715,  5,0.000056,0.000201,   4.103,  149,     1.1
    68.4,0.000629,0.000717,  5,0.000038,0.000201,   4.100,  150,     1.1
    68.6,0.000640,0.000720,  5,-0.000008,0.000166,   4.098,  150,     1.1
    68.8,0.000640,0.000717,  5,-0.000082,0.000201,   4.100,  149,     1.1
    69.0,0.000643,0.000712,  5,-0.000082,0.000188,   4.101,  148,     1.1
    69.2,0.000640,0.000706,  5,-0.000064,0.000166,   4.100,  146,     1.2
    69.4,0.000640,0.000709,  5,-0.000027,0.000201,   4.102,  148,     1.2
    69.6,0.000640,0.000709,  5,-0.000027,0.000188,   4.098,  150,     1.2
    69.8,0.000645,0.000706,  5,-0.000045,0.000178,   4.100,  150,     1.2
    70.0,0.000637,0.000706,  5,-0.000073,0.000213,   4.102,  149,     1.2
    70.2,0.000641,0.000709,  5,-0.000082,0.000213,   4.098,  149,     1.2
    70.4,0.000646,0.000716,  5,-0.000092,0.000190,   4.100,  150,     1.2
    70.6,0.000635,0.000714,  5,-0.000101,0.000225,   4.104,  150,     1.2
    70.8,0.000643,0.000718,  5,-0.000082,0.000213,   4.102,  150,     1.2
    71.0,0.000639,0.000715,  5,-0.000073,0.000166,   4.102,  148,     1.2
    71.2,0.000632,0.000714,  5,-0.000045,0.000201,   4.099,  147,     1.2
    71.4,0.000636,0.000713,  5,-0.000008,0.000223,   4.105,  147,     1.2
    71.6,0.000636,0.000710,  5,-0.000008,0.000223,   4.102,  148,     1.2
    71.8,0.000632,0.000713,  5,-0.000018,0.000235,   4.103,  150,     1.2
    72.0,0.000636,0.000715,  5,-0.000036,0.000235,   4.100,  153,     1.2
    72.2,0.000636,0.000709,  5,-0.000055,0.000235,   4.105,  151,     1.2
    72.4,0.000632,0.000713,  5,-0.000073,0.000235,   4.101,  149,     1.2
    72.6,0.000636,0.000713,  5,-0.000073,0.000235,   4.101,  148,     1.2
    72.8,0.000636,0.000710,  5,-0.000082,0.000213,   4.101,  147,     1.2
    73.0,0.000632,0.000710,  5,-0.000119,0.000178,   4.101,  147,     1.2
    73.2,0.000636,0.000710,  5,-0.000147,0.000213,   4.101,  148,     1.2
    73.4,0.000636,0.000710,  5,-0.000138,0.000223,   4.102,  148,     1.2
    73.6,0.000632,0.000710,  5,-0.000119,0.000188,   4.101,  148,     1.2
    73.8,0.000636,0.000707,  5,-0.000092,0.000188,   4.101,  148,     1.2
    74.0,0.000636,0.000711,  5,-0.000082,0.000235,   4.100,  148,     1.2
    74.2,0.000629,0.000711,  5,-0.000092,0.000201,   4.099,  149,     1.2
    74.4,0.000633,0.000720,  5,-0.000082,0.000201,   4.102,  150,     1.2
    74.6,0.000634,0.000717,  5,-0.000082,0.000235,   4.104,  150,     1.2
    74.8,0.000627,0.000714,  5,-0.000101,0.000201,   4.103,  149,     1.2
    75.0,0.000630,0.000717,  5,-0.000110,0.000201,   4.103,  149,     1.3
    75.2,0.000634,0.000713,  5,-0.000101,0.000235,   4.104,  150,     1.3
    75.4,0.000627,0.000707,  5,-0.000092,0.000201,   4.100,  150,     1.3
    75.6,0.000627,0.000717,  5,-0.000064,0.000201,   4.101,  149,     1.3
    75.8,0.000631,0.000715,  5,-0.000073,0.000223,   4.099,  148,     1.3
    76.0,0.000623,0.000711,  5,-0.000082,0.000201,   4.103,  146,     1.3
    76.2,0.000623,0.000717,  5,-0.000092,0.000201,   4.102,  149,     1.3
    76.4,0.000631,0.000716,  5,-0.000054,0.000201,   4.102,  151,     1.3
    76.6,0.000628,0.000710,  5,-0.000017,0.000166,   4.100,  151,     1.3
    76.8,0.000631,0.000711,  5,0.000038,0.000201,   4.104,  151,     1.3
    77.0,0.000636,0.000709,  5,0.000038,0.000201,   4.101,  149,     1.3
    77.2,0.000632,0.000703,  5,0.000010,0.000166,   4.103,  148,     1.3
    77.4,0.000629,0.000708,  5,-0.000045,0.000201,   4.104,  147,     1.3
    77.6,0.000629,0.000714,  5,-0.000036,0.000201,   4.106,  147,     1.3
    77.8,0.000637,0.000711,  5,-0.000008,0.000166,   4.101,  148,     1.3
    78.0,0.000629,0.000713,  5,0.000029,0.000201,   4.105,  148,     1.3
    78.2,0.000632,0.000722,  5,0.000057,0.000188,   4.100,  148,     1.3
    78.4,0.000639,0.000719,  5,0.000094,0.000166,   4.105,  147,     1.3
    78.6,0.000634,0.000716,  5,0.000112,0.000201,   4.104,  150,     1.3
    78.8,0.000638,0.000722,  5,0.000121,0.000201,   4.100,  153,     1.3
    79.0,0.000634,0.000719,  5,0.000140,0.000166,   4.104,  151,     1.3
    79.2,0.000630,0.000716,  5,0.000131,0.000201,   4.105,  149,     1.3
    79.4,0.000633,0.000722,  5,0.000112,0.000201,   4.102,  149,     1.3
    79.6,0.000641,0.000719,  5,0.000075,0.000201,   4.101,  149,     1.3
    79.8,0.000636,0.000716,  5,0.000038,0.000166,   4.103,  149,     1.3
    80.0,0.000633,0.000722,  5,-0.000008,0.000201,   4.104,  150,     1.3
    80.2,0.000638,0.000719,  5,0.000001,0.000201,   4.103,  150,     1.3
    80.4,0.000630,0.000716,  5,0.000038,0.000201,   4.103,  150,     1.3
    80.6,0.000630,0.000722,  5,0.000103,0.000201,   4.104,  150,     1.3
    80.8,0.000634,0.000719,  5,0.000065,0.000201,   4.104,  151,     1.3
    81.0,0.000627,0.000719,  5,0.000019,0.000178,   4.101,  153,     1.4
    81.2,0.000630,0.000719,  5,-0.000055,0.000190,   4.103,  154,     1.4
    81.4,0.000634,0.000715,  5,-0.000073,0.000202,   4.104,  153,     1.4
    81.6,0.000630,0.000721,  5,-0.000064,0.000180,   4.103,  153,     1.4
    81.8,0.000636,0.000719,  5,-0.000027,0.000180,   4.105,  153,     1.4
    82.0,0.000650,0.000721,  5,-0.000120,0.000190,   4.101,  154,     1.4
    82.2,0.000646,0.000724,  5,-0.000259,0.000155,   4.102,  154,     1.4
    82.4,0.000649,0.000726,  5,-0.000444,0.000190,   4.105,  155,     1.4
    82.6,0.000657,0.000729,  5,-0.000546,0.000213,   4.102,  153,     1.4
    82.8,0.000652,0.000729,  5,-0.000620,0.000178,   4.105,  152,     1.4
    83.0,0.000656,0.000732,  5,-0.000685,0.000213,   4.107,  154,     1.4
    83.2,0.000652,0.000736,  5,-0.000629,0.000213,   4.105,  157,     1.4
    83.4,0.000648,0.000736,  5,-0.000509,0.000178,   4.104,  156,     1.4
    83.6,0.000659,0.000735,  5,-0.000324,0.000225,   4.105,  156,     1.4
    83.8,0.000662,0.000745,  5,-0.000259,0.000225,   4.101,  156,     1.4
    84.0,0.000658,0.000747,  5,-0.000231,0.000190,   4.106,  157,     1.4
    84.2,0.000668,0.000750,  5,-0.000222,0.000237,   4.107,  156,     1.4
    84.4,0.000676,0.000750,  5,-0.000185,0.000225,   4.104,  155,     1.4
    84.6,0.000672,0.000747,  5,-0.000157,0.000190,   4.107,  155,     1.4
    84.8,0.000672,0.000755,  5,-0.000129,0.000237,   4.106,  156,     1.4
    85.0,0.000676,0.000756,  5,-0.000083,0.000225,   4.106,  156,     1.4
    85.2,0.000675,0.000750,  5,-0.000036,0.000190,   4.104,  155,     1.4
    85.4,0.000678,0.000755,  5,0.000010,0.000237,   4.107,  158,     1.4
    85.6,0.000678,0.000761,  5,0.000038,0.000225,   4.103,  162,     1.4
    85.8,0.000678,0.000755,  5,0.000047,0.000190,   4.103,  160,     1.4
    86.0,0.000685,0.000755,  5,0.000056,0.000237,   4.105,  159,     1.4
    86.2,0.000677,0.000758,  5,0.000056,0.000225,   4.104,  158,     1.4
    86.4,0.000688,0.000758,  5,0.000028,0.000190,   4.105,  158,     1.4
    86.6,0.000691,0.000760,  5,0.000001,0.000237,   4.101,  157,     1.4
    86.8,0.000680,0.000767,  5,-0.000009,0.000237,   4.105,  156,     1.4
    87.0,0.000680,0.000764,  5,-0.000027,0.000202,   4.101,  157,     1.5
    87.2,0.000672,0.000767,  5,-0.000036,0.000237,   4.103,  159,     1.5
    87.4,0.000680,0.000767,  5,-0.000036,0.000237,   4.101,  158,     1.5
    87.6,0.000685,0.000762,  5,-0.000036,0.000202,   4.101,  158,     1.5
    87.8,0.000677,0.000770,  5,-0.000037,0.000237,   4.103,  160,     1.5
    88.0,0.000685,0.000773,  5,-0.000064,0.000237,   4.102,  161,     1.5
    88.2,0.000681,0.000767,  5,-0.000120,0.000202,   4.104,  160,     1.5
    88.4,0.000674,0.000776,  5,-0.000166,0.000237,   4.106,  159,     1.5
    88.6,0.000677,0.000776,  5,-0.000185,0.000237,   4.105,  160,     1.5
    88.8,0.000677,0.000771,  5,-0.000203,0.000202,   4.105,  160,     1.5
    89.0,0.000669,0.000775,  5,-0.000213,0.000249,   4.103,  158,     1.5
    89.2,0.000680,0.000776,  5,-0.000213,0.000249,   4.107,  156,     1.5
    89.4,0.000692,0.000770,  5,-0.000194,0.000249,   4.106,  156,     1.5
    89.6,0.000685,0.000764,  5,-0.000166,0.000227,   4.107,  155,     1.5
    89.8,0.000685,0.000764,  5,-0.000129,0.000249,   4.103,  158,     1.5
    90.0,0.000689,0.000758,  5,-0.000092,0.000249,   4.100,  160,     1.5
    90.2,0.000685,0.000761,  5,-0.000046,0.000262,   4.105,  160,     1.5
    90.4,0.000685,0.000762,  5,-0.000009,0.000249,   4.104,  159,     1.5
    90.6,0.000696,0.000758,  5,0.000056,0.000249,   4.103,  158,     1.5
    90.8,0.000688,0.000764,  5,0.000130,0.000215,   4.103,  157,     1.5
    91.0,0.000688,0.000760,  5,0.000214,0.000249,   4.104,  156,     1.5
    91.2,0.000692,0.000760,  5,0.000139,0.000260,   4.101,  155,     1.5
    91.4,0.000688,0.000760,  5,-0.000018,0.000225,   4.102,  155,     1.5
    91.6,0.000688,0.000766,  5,-0.000250,0.000249,   4.105,  156,     1.5
    91.8,0.000696,0.000773,  5,-0.000287,0.000284,   4.101,  156,     1.5
    92.0,0.000691,0.000772,  5,-0.000269,0.000249,   4.101,  156,     1.5
    92.2,0.000691,0.000771,  5,-0.000167,0.000262,   4.101,  158,     1.5
    92.4,0.000699,0.000774,  5,-0.000167,0.000284,   4.105,  160,     1.5
    92.6,0.000694,0.000766,  5,-0.000167,0.000249,   4.102,  158,     1.5
    92.8,0.000691,0.000769,  5,-0.000176,0.000262,   4.102,  157,     1.5
    93.0,0.000688,0.000767,  5,-0.000176,0.000284,   4.099,  157,     1.5
    93.2,0.000680,0.000764,  5,-0.000158,0.000249,   4.101,  157,     1.6
    93.4,0.000681,0.000764,  5,-0.000139,0.000249,   4.106,  156,     1.6
    93.6,0.000683,0.000764,  5,-0.000139,0.000272,   4.104,  155,     1.6
    93.8,0.000675,0.000758,  5,-0.000158,0.000237,   4.106,  156,     1.6
    94.0,0.000675,0.000758,  5,-0.000185,0.000237,   4.102,  156,     1.6
    94.2,0.000683,0.000761,  5,-0.000185,0.000272,   4.102,  156,     1.6
    94.4,0.000679,0.000755,  5,-0.000176,0.000237,   4.103,  156,     1.6
    94.6,0.000679,0.000758,  5,-0.000176,0.000237,   4.099,  157,     1.6
    94.8,0.000676,0.000755,  5,-0.000176,0.000272,   4.103,  158,     1.6
    95.0,0.000673,0.000749,  5,-0.000158,0.000237,   4.099,  157,     1.6
    95.2,0.000673,0.000755,  5,-0.000130,0.000237,   4.099,  156,     1.6
    95.4,0.000673,0.000750,  5,-0.000223,0.000272,   4.102,  157,     1.6
    95.6,0.000676,0.000744,  5,-0.000381,0.000237,   4.102,  158,     1.6
    95.8,0.000672,0.000750,  5,-0.000566,0.000237,   4.101,  158,     1.6
    96.0,0.000668,0.000747,  5,-0.000594,0.000272,   4.098,  158,     1.6
    96.2,0.000673,0.000739,  5,-0.000584,0.000237,   4.104,  157,     1.6
    96.4,0.000668,0.000739,  5,-0.000520,0.000237,   4.101,  155,     1.6
    96.6,0.000665,0.000739,  5,-0.000483,0.000272,   4.098,  157,     1.6
    96.8,0.000673,0.000728,  5,-0.000455,0.000237,   4.100,  160,     1.6
    97.0,0.000673,0.000726,  5,-0.000418,0.000237,   4.106,  158,     1.6
    97.2,0.000674,0.000730,  5,-0.000372,0.000272,   4.102,  157,     1.6
    97.4,0.000691,0.000721,  5,-0.000325,0.000237,   4.103,  157,     1.6
    97.6,0.000691,0.000727,  5,-0.000270,0.000237,   4.101,  158,     1.6
    97.8,0.000680,0.000730,  5,-0.000261,0.000272,   4.100,  157,     1.6
    98.0,0.000685,0.000724,  5,-0.000233,0.000237,   4.103,  157,     1.6
    98.2,0.000685,0.000730,  5,-0.000242,0.000249,   4.105,  156,     1.6
    98.4,0.000680,0.000730,  5,-0.000251,0.000284,   4.103,  156,     1.6
    98.6,0.000680,0.000727,  5,-0.000279,0.000284,   4.101,  155,     1.6
    98.8,0.000680,0.000730,  5,-0.000288,0.000284,   4.101,  155,     1.6
    99.0,0.000683,0.000728,  5,-0.000325,0.000284,   4.102,  158,     1.6
    99.2,0.000680,0.000727,  5,-0.000362,0.000272,   4.101,  161,     1.7
    99.4,0.000680,0.000727,  5,-0.000409,0.000272,   4.104,  159,     1.7
    99.6,0.000683,0.000730,  5,-0.000464,0.000272,   4.099,  158,     1.7
    99.8,0.000680,0.000730,  5,-0.000473,0.000272,   4.103,  158,     1.7
   100.0,0.000672,0.000726,  5,-0.000492,0.000237,   4.104,  157,     1.7
   100.2,0.000676,0.000726,  5,-0.000483,0.000249,   4.103,  157,     1.7
   100.4,0.000665,0.000730,  5,-0.000464,0.000284,   4.102,  156,     1.7
   100.6,0.000657,0.000726,  5,-0.000437,0.000249,   4.104,  156,     1.7
   100.8,0.000668,0.000729,  5,-0.000400,0.000262,   4.103,  157,     1.7
   101.0,0.000665,0.000729,  5,-0.000400,0.000284,   4.098,  156,     1.7
   101.2,0.000657,0.000726,  5,-0.000381,0.000249,   4.102,  156,     1.7
   101.4,0.000671,0.000726,  5,-0.000391,0.000262,   4.105,  157,     1.7
   101.6,0.000671,0.000728,  5,-0.000409,0.000284,   4.102,  158,     1.7
   101.8,0.000671,0.000722,  5,-0.000428,0.000249,   4.099,  157,     1.7
   102.0,0.000674,0.000726,  5,-0.000465,0.000249,   4.107,  156,     1.7
   102.2,0.000679,0.000729,  5,-0.000567,0.000272,   4.103,  157,     1.7
   102.4,0.000679,0.000720,  5,-0.000696,0.000237,   4.105,  158,     1.7
   102.6,0.000674,0.000724,  5,-0.000863,0.000237,   4.100,  158,     1.7
   102.8,0.000679,0.000719,  5,-0.000863,0.000272,   4.103,  158,     1.7
   103.0,0.000679,0.000713,  5,-0.000798,0.000237,   4.105,  157,     1.7
   103.2,0.000671,0.000716,  5,-0.000650,0.000237,   4.102,  156,     1.7
   103.4,0.000676,0.000719,  5,-0.000622,0.000272,   4.107,  158,     1.7
   103.6,0.000676,0.000716,  5,-0.000613,0.000237,   4.106,  161,     1.7
   103.8,0.000676,0.000716,  5,-0.000613,0.000249,   4.105,  160,     1.7
   104.0,0.000676,0.000722,  5,-0.000668,0.000249,   4.104,  158,     1.7
   104.2,0.000676,0.000721,  5,-0.000761,0.000215,   4.105,  157,     1.7
   104.4,0.000676,0.000721,  5,-0.000890,0.000262,   4.104,  156,     1.7
   104.6,0.000676,0.000724,  5,-0.000863,0.000249,   4.101,  155,     1.7
   104.8,0.000676,0.000718,  5,-0.000798,0.000215,   4.103,  154,     1.7
   105.0,0.000676,0.000721,  5,-0.000659,0.000249,   4.106,  155,     1.8
   105.2,0.000668,0.000722,  5,-0.000594,0.000237,   4.105,  157,     1.8
   105.4,0.000676,0.000716,  5,-0.000557,0.000202,   4.107,  156,     1.8
   105.6,0.000676,0.000719,  5,-0.000520,0.000237,   4.102,  156,     1.8
   105.8,0.000671,0.000728,  5,-0.000465,0.000237,   4.101,  158,     1.8
   106.0,0.000679,0.000724,  5,-0.000419,0.000202,   4.105,  160,     1.8
   106.2,0.000682,0.000730,  5,-0.000363,0.000237,   4.105,  159,     1.8
   106.4,0.000674,0.000733,  5,-0.000345,0.000237,   4.104,  157,     1.8
   106.6,0.000682,0.000727,  5,-0.000354,0.000202,   4.105,  157,     1.8
   106.8,0.000685,0.000733,  5,-0.000391,0.000249,   4.103,  157,     1.8
   107.0,0.000674,0.000733,  5,-0.000391,0.000249,   4.106,  157,     1.8
   107.2,0.000682,0.000733,  5,-0.000400,0.000249,   4.104,  156,     1.8
   107.4,0.000682,0.000730,  5,-0.000400,0.000227,   4.101,  156,     1.8
   107.6,0.000674,0.000734,  5,-0.000400,0.000249,   4.105,  156,     1.8
   107.8,0.000679,0.000736,  5,-0.000419,0.000249,   4.102,  156,     1.8
   108.0,0.000679,0.000731,  5,-0.000428,0.000249,   4.099,  156,     1.8
   108.2,0.000674,0.000734,  5,-0.000446,0.000237,   4.105,  158,     1.8
   108.4,0.000679,0.000737,  5,-0.000447,0.000272,   4.102,  160,     1.8
   108.6,0.000679,0.000728,  5,-0.000437,0.000237,   4.104,  158,     1.8
   108.8,0.000674,0.000728,  5,-0.000410,0.000237,   4.100,  156,     1.8
   109.0,0.000679,0.000728,  5,-0.000391,0.000272,   4.106,  156,     1.8
   109.2,0.000682,0.000728,  5,-0.000373,0.000237,   4.103,  156,     1.8
   109.4,0.000682,0.000722,  5,-0.000345,0.000237,   4.102,  156,     1.8
   109.6,0.000690,0.000728,  5,-0.000364,0.000272,   4.104,  157,     1.8
   109.8,0.000690,0.000728,  5,-0.000419,0.000237,   4.102,  156,     1.8
   110.0,0.000679,0.000722,  5,-0.000493,0.000237,   4.100,  155,     1.8
   110.2,0.000676,0.000728,  5,-0.000512,0.000272,   4.105,  157,     1.8
   110.4,0.000668,0.000728,  5,-0.000493,0.000237,   4.104,  159,     1.8
   110.6,0.000668,0.000722,  5,-0.000466,0.000237,   4.101,  158,     1.8
   110.8,0.000668,0.000726,  5,-0.000586,0.000272,   4.098,  156,     1.8
   111.0,0.000660,0.000726,  5,-0.000771,0.000237,   4.106,  156,     1.9
   111.2,0.000671,0.000720,  5,-0.001012,0.000237,   4.105,  157,     1.9
   111.4,0.000671,0.000723,  5,-0.001012,0.000272,   4.107,  157,     1.9
   111.6,0.000663,0.000726,  5,-0.000938,0.000237,   4.103,  157,     1.9
   111.8,0.000674,0.000722,  5,-0.000781,0.000237,   4.104,  156,     1.9
   112.0,0.000671,0.000731,  5,-0.000725,0.000272,   4.106,  156,     1.9
   112.2,0.000663,0.000734,  5,-0.000670,0.000237,   4.104,  156,     1.9
   112.4,0.000674,0.000728,  5,-0.000642,0.000249,   4.102,  155,     1.9
   112.6,0.000671,0.000731,  5,-0.000624,0.000284,   4.106,  158,     1.9
   112.8,0.000671,0.000734,  5,-0.000614,0.000249,   4.102,  160,     1.9
   113.0,0.000663,0.000728,  5,-0.000633,0.000262,   4.101,  159,     1.9
   113.2,0.000663,0.000731,  5,-0.000615,0.000249,   4.101,  157,     1.9
   113.4,0.000660,0.000731,  5,-0.000577,0.000215,   4.102,  158,     1.9
   113.6,0.000660,0.000722,  5,-0.000540,0.000262,   4.101,  158,     1.9
   113.8,0.000660,0.000721,  5,-0.000522,0.000249,   4.100,  157,     1.9
   114.0,0.000660,0.000721,  5,-0.000485,0.000215,   4.104,  156,     1.9
   114.2,0.000652,0.000717,  5,-0.000475,0.000249,   4.100,  156,     1.9
   114.4,0.000657,0.000721,  5,-0.000466,0.000237,   4.106,  156,     1.9
   114.6,0.000661,0.000721,  5,-0.000429,0.000202,   4.104,  156,     1.9
   114.8,0.000658,0.000717,  5,-0.000420,0.000237,   4.105,  156,     1.9
   115.0,0.000658,0.000721,  5,-0.000448,0.000237,   4.105,  157,     1.9
   115.2,0.000666,0.000718,  5,-0.000494,0.000202,   4.108,  158,     1.9
   115.4,0.000666,0.000712,  5,-0.000559,0.000237,   4.107,  157,     1.9
   115.6,0.000658,0.000715,  5,-0.000540,0.000225,   4.102,  156,     1.9
   115.8,0.000669,0.000713,  5,-0.000522,0.000190,   4.103,  156,     1.9
   116.0,0.000661,0.000710,  5,-0.000466,0.000237,   4.101,  157,     1.9
   116.2,0.000661,0.000713,  5,-0.000513,0.000260,   4.107,  157,     1.9
   116.4,0.000658,0.000713,  5,-0.000596,0.000225,   4.105,  158,     1.9
   116.6,0.000647,0.000717,  5,-0.000707,0.000237,   4.102,  157,     1.9
   116.8,0.000655,0.000715,  5,-0.000855,0.000260,   4.103,  156,     1.9
   117.0,0.000658,0.000715,  5,-0.000855,0.000260,   4.106,  159,     2.0
   117.2,0.000650,0.000714,  5,-0.000791,0.000260,   4.105,  163,     2.0
   117.4,0.000658,0.000714,  5,-0.000679,0.000260,   4.105,  161,     2.0
   117.6,0.000655,0.000717,  5,-0.000698,0.000260,   4.106,  159,     2.0
   117.8,0.000650,0.000711,  5,-0.000754,0.000260,   4.105,  158,     2.0
   118.0,0.000658,0.000717,  5,-0.000855,0.000260,   4.104,  157,     2.0
   118.2,0.000655,0.000719,  5,-0.000855,0.000260,   4.101,  155,     2.0
   118.4,0.000658,0.000713,  5,-0.000837,0.000225,   4.102,  154,     2.0
   118.6,0.000652,0.000719,  5,-0.000791,0.000237,   4.104,  155,     2.0
   118.8,0.000653,0.000719,  5,-0.000818,0.000260,   4.103,  157,     2.0
   119.0,0.000653,0.000714,  5,-0.000846,0.000225,   4.104,  156,     2.0
   119.2,0.000653,0.000711,  5,-0.000883,0.000237,   4.106,  154,     2.0
   119.4,0.000658,0.000710,  5,-0.000874,0.000260,   4.104,  157,     2.0
   119.6,0.000661,0.000701,  5,-0.000827,0.000225,   4.105,  159,     2.0
   119.8,0.000661,0.000704,  5,-0.000772,0.000237,   4.104,  158,     2.0
   120.0,0.000661,0.000702,  5,-0.000781,0.000260,   4.103,  157,     2.0
   120.2,0.000664,0.000707,  5,-0.000809,0.000225,   4.104,  156,     2.0
   120.4,0.000664,0.000704,  5,-0.000874,0.000237,   4.105,  156,     2.0
   120.6,0.000667,0.000706,  5,-0.000874,0.000260,   4.110,  155,     2.0
   120.8,0.000670,0.000709,  5,-0.000846,0.000225,   4.108,  155,     2.0
   121.0,0.000667,0.000706,  5,-0.000800,0.000225,   4.107,  155,     2.0
   121.2,0.000667,0.000709,  5,-0.000745,0.000248,   4.109,  156,     2.0
   121.4,0.000670,0.000709,  5,-0.000671,0.000201,   4.109,  156,     2.0
