Run Name,20
Run Date,09:02:52 PM   03-18-12
Method Name,group 032012.3
Export Format Version, 1.00
Method ID, 1391
Points/Second, 5.00
Number of Records,  29250
Offset from Run Start Time,00:00:00
Run End Time,01:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000366,0.000402,-0.000610,0.000136,  23.559
    86.4,0.000372,0.000406,-0.000600,0.000101,  23.559
    86.6,0.000374,0.000408,-0.000589,0.000136,  23.555
    86.8,0.000368,0.000406,-0.000579,0.000136,  23.558
    87.0,0.000372,0.000410,-0.000579,0.000101,  23.556
    87.2,0.000372,0.000408,-0.000573,0.000136,  23.556
    87.4,0.000369,0.000406,-0.000592,0.000136,  23.560
    87.6,0.000370,0.000403,-0.000597,0.000101,  23.555
    87.8,0.000370,0.000396,-0.000597,0.000136,  23.557
    88.0,0.000364,0.000394,-0.000589,0.000136,  23.559
    88.2,0.000361,0.000395,-0.000603,0.000101,  23.560
    88.4,0.000361,0.000390,-0.000607,0.000136,  23.559
    88.6,0.000361,0.000392,-0.000620,0.000136,  23.557
    88.8,0.000365,0.000396,-0.000646,0.000101,  23.559
    89.0,0.000365,0.000396,-0.000683,0.000136,  23.560
    89.2,0.000359,0.000398,-0.000730,0.000136,  23.557
    89.4,0.000359,0.000401,-0.000745,0.000101,  23.558
    89.6,0.000359,0.000401,-0.000738,0.000136,  23.555
    89.8,0.000352,0.000403,-0.000722,0.000136,  23.550
    90.0,0.000352,0.000403,-0.000735,0.000150,  23.552
    90.2,0.000350,0.000398,-0.000738,0.000136,  23.552
    90.4,0.000356,0.000401,-0.000748,0.000136,  23.549
    90.6,0.000359,0.000403,-0.000745,0.000101,  23.547
    90.8,0.000359,0.000398,-0.000727,0.000136,  23.548
    91.0,0.000365,0.000402,-0.000701,0.000123,  23.545
    91.2,0.000359,0.000402,-0.000675,0.000123,  23.548
    91.4,0.000361,0.000401,-0.000675,0.000101,  23.542
    91.6,0.000361,0.000395,-0.000677,0.000123,  23.535
    91.8,0.000361,0.000395,-0.000704,0.000123,  23.532
    92.0,0.000361,0.000395,-0.000680,0.000101,  23.535
    92.2,0.000361,0.000393,-0.000654,0.000136,  23.534
    92.4,0.000358,0.000396,-0.000604,0.000136,  23.530
    92.6,0.000355,0.000396,-0.000575,0.000115,  23.532
    92.8,0.000355,0.000389,-0.000557,0.000150,  23.533
    93.0,0.000358,0.000387,-0.000533,0.000150,  23.528
    93.2,0.000361,0.000385,-0.000533,0.000128,  23.529
    93.4,0.000361,0.000379,-0.000538,0.000150,  23.527
    93.6,0.000361,0.000381,-0.000559,0.000150,  23.526
    93.8,0.000365,0.000380,-0.000543,0.000128,  23.526
    94.0,0.000362,0.000378,-0.000525,0.000150,  23.524
    94.2,0.000356,0.000383,-0.000486,0.000150,  23.526
    94.4,0.000356,0.000383,-0.000459,0.000128,  23.525
    94.6,0.000353,0.000382,-0.000441,0.000150,  23.520
    94.8,0.000347,0.000384,-0.000423,0.000150,  23.522
    95.0,0.000356,0.000388,-0.000454,0.000128,  23.522
    95.2,0.000359,0.000388,-0.000506,0.000150,  23.521
    95.4,0.000359,0.000397,-0.000602,0.000150,  23.521
    95.6,0.000365,0.000396,-0.000576,0.000115,  23.524
    95.8,0.000367,0.000398,-0.000497,0.000136,  23.523
    96.0,0.000364,0.000398,-0.000388,0.000136,  23.525
    96.2,0.000364,0.000395,-0.000382,0.000101,  23.522
    96.4,0.000367,0.000397,-0.000406,0.000136,  23.526
    96.6,0.000363,0.000395,-0.000476,0.000136,  23.519
    96.8,0.000366,0.000396,-0.000455,0.000101,  23.521
    97.0,0.000368,0.000396,-0.000395,0.000136,  23.522
    97.2,0.000368,0.000398,-0.000314,0.000136,  23.520
    97.4,0.000366,0.000399,-0.000277,0.000101,  23.523
    97.6,0.000368,0.000401,-0.000238,0.000136,  23.521
    97.8,0.000368,0.000397,-0.000206,0.000136,  23.519
    98.0,0.000368,0.000403,-0.000201,0.000101,  23.521
    98.2,0.000371,0.000407,-0.000221,0.000136,  23.523
    98.4,0.000371,0.000402,-0.000247,0.000136,  23.524
    98.6,0.000371,0.000406,-0.000502,0.000101,  23.519
    98.8,0.000374,0.000407,-0.000898,0.000136,  23.522
    99.0,0.000374,0.000408,-0.001408,0.000136,  23.522
    99.2,0.000374,0.000411,-0.001395,0.000150,  23.521
    99.4,0.000374,0.000411,-0.001184,0.000136,  23.523
    99.6,0.000376,0.000411,-0.000777,0.000136,  23.520
    99.8,0.000379,0.000410,-0.000621,0.000101,  23.521
   100.0,0.000385,0.000414,-0.000488,0.000136,  23.520
   100.2,0.000388,0.000414,-0.000386,0.000171,  23.522
   100.4,0.000388,0.000410,-0.000315,0.000171,  23.518
   100.6,0.000388,0.000412,-0.000223,0.000171,  23.515
   100.8,0.000390,0.000414,-0.000142,0.000171,  23.515
   101.0,0.000387,0.000416,-0.000071,0.000171,  23.514
   101.2,0.000396,0.000413,0.000016,0.000136,  23.520
   101.4,0.000405,0.000411,0.000115,0.000136,  23.523
   101.6,0.000405,0.000407,0.000220,0.000136,  23.524
   101.8,0.000408,0.000406,0.000302,0.000101,  23.524
   102.0,0.000417,0.000412,0.000370,0.000136,  23.527
   102.2,0.000419,0.000418,0.000421,0.000136,  23.529
   102.4,0.000413,0.000422,0.000521,0.000101,  23.525
   102.6,0.000421,0.000424,0.000628,0.000136,  23.528
   102.8,0.000424,0.000424,0.000747,0.000136,  23.529
   103.0,0.000429,0.000426,0.000844,0.000115,  23.528
   103.2,0.000435,0.000430,0.000923,0.000150,  23.534
   103.4,0.000435,0.000431,0.001000,0.000150,  23.527
   103.6,0.000435,0.000433,0.001105,0.000163,  23.532
   103.8,0.000434,0.000432,0.001221,0.000185,  23.532
   104.0,0.000437,0.000436,0.001345,0.000185,  23.535
   104.2,0.000439,0.000440,0.001453,0.000198,  23.533
   104.4,0.000438,0.000438,0.001559,0.000185,  23.532
   104.6,0.000444,0.000444,0.001664,0.000185,  23.535
   104.8,0.000453,0.000450,0.001744,0.000198,  23.536
   105.0,0.000461,0.000449,0.001818,0.000185,  23.532
   105.2,0.000460,0.000455,0.001882,0.000185,  23.542
   105.4,0.000468,0.000456,0.001993,0.000198,  23.535
   105.6,0.000478,0.000456,0.002128,0.000185,  23.537
   105.8,0.000486,0.000462,0.002276,0.000185,  23.537
   106.0,0.000498,0.000466,0.002408,0.000198,  23.541
   106.2,0.000509,0.000466,0.002551,0.000185,  23.539
   106.4,0.000517,0.000474,0.002673,0.000185,  23.540
   106.6,0.000522,0.000476,0.002800,0.000185,  23.540
   106.8,0.000533,0.000478,0.002936,0.000171,  23.542
   107.0,0.000538,0.000486,0.003052,0.000171,  23.548
   107.2,0.000543,0.000493,0.003164,0.000185,  23.545
   107.4,0.000554,0.000499,0.003260,0.000136,  23.546
   107.6,0.000562,0.000500,0.003346,0.000171,  23.545
   107.8,0.000570,0.000504,0.003499,0.000136,  23.550
   108.0,0.000578,0.000511,0.003672,0.000150,  23.551
   108.2,0.000580,0.000513,0.003892,0.000185,  23.548
   108.4,0.000588,0.000519,0.004046,0.000185,  23.549
   108.6,0.000593,0.000524,0.004192,0.000198,  23.550
   108.8,0.000604,0.000533,0.004320,0.000185,  23.548
   109.0,0.000615,0.000541,0.004440,0.000185,  23.547
   109.2,0.000621,0.000547,0.004607,0.000198,  23.550
   109.4,0.000634,0.000552,0.004775,0.000185,  23.548
   109.6,0.000638,0.000555,0.004967,0.000185,  23.552
   109.8,0.000652,0.000560,0.005169,0.000198,  23.552
   110.0,0.000665,0.000570,0.005364,0.000185,  23.554
   110.2,0.000672,0.000578,0.005580,0.000185,  23.552
   110.4,0.000689,0.000586,0.005783,0.000198,  23.553
   110.6,0.000711,0.000596,0.005988,0.000185,  23.554
   110.8,0.000722,0.000606,0.006186,0.000185,  23.551
   111.0,0.000741,0.000618,0.006405,0.000185,  23.555
   111.2,0.000760,0.000625,0.006630,0.000171,  23.550
   111.4,0.000776,0.000639,0.006854,0.000171,  23.560
   111.6,0.000786,0.000650,0.007074,0.000185,  23.554
   111.8,0.000796,0.000654,0.007304,0.000185,  23.556
   112.0,0.000806,0.000666,0.007511,0.000185,  23.555
   112.2,0.000822,0.000676,0.007757,0.000198,  23.555
   112.4,0.000841,0.000681,0.008041,0.000185,  23.556
   112.6,0.000851,0.000696,0.008329,0.000185,  23.556
   112.8,0.000873,0.000705,0.008586,0.000198,  23.555
   113.0,0.000892,0.000711,0.008839,0.000185,  23.558
   113.2,0.000902,0.000725,0.009081,0.000185,  23.560
   113.4,0.000924,0.000733,0.009366,0.000198,  23.557
   113.6,0.000943,0.000740,0.009657,0.000185,  23.555
   113.8,0.000955,0.000744,0.009954,0.000185,  23.558
   114.0,0.000977,0.000748,0.010255,0.000198,  23.559
   114.2,0.001001,0.000762,0.010571,0.000185,  23.560
   114.4,0.001016,0.000773,0.010884,0.000185,  23.558
   114.6,0.001044,0.000786,0.011190,0.000198,  23.557
   114.8,0.001068,0.000800,0.011479,0.000185,  23.557
   115.0,0.001081,0.000813,0.011761,0.000185,  23.557
   115.2,0.001103,0.000825,0.012096,0.000198,  23.556
   115.4,0.001127,0.000836,0.012440,0.000185,  23.561
   115.6,0.001145,0.000856,0.012796,0.000185,  23.563
   115.8,0.001175,0.000869,0.013110,0.000198,  23.560
   116.0,0.001199,0.000882,0.013415,0.000185,  23.558
   116.2,0.001217,0.000900,0.013703,0.000185,  23.562
   116.4,0.001247,0.000917,0.014059,0.000198,  23.562
   116.6,0.001268,0.000932,0.014429,0.000150,  23.559
   116.8,0.001290,0.000947,0.014832,0.000185,  23.557
   117.0,0.001312,0.000965,0.015168,0.000150,  23.558
   117.2,0.001330,0.000978,0.015476,0.000150,  23.556
   117.4,0.001357,0.000995,0.015768,0.000185,  23.558
   117.6,0.001375,0.001006,0.016033,0.000185,  23.557
   117.8,0.001399,0.001022,0.016413,0.000198,  23.557
   118.0,0.001426,0.001042,0.016835,0.000185,  23.557
   118.2,0.001449,0.001062,0.017284,0.000185,  23.555
   118.4,0.001485,0.001081,0.017696,0.000198,  23.555
   118.6,0.001514,0.001094,0.018091,0.000185,  23.553
   118.8,0.001540,0.001115,0.018489,0.000185,  23.551
   119.0,0.001581,0.001135,0.018929,0.000163,  23.547
   119.2,0.001613,0.001154,0.019392,0.000150,  23.551
   119.4,0.001639,0.001176,0.019857,0.000150,  23.547
   119.6,0.001674,0.001195,0.020296,0.000128,  23.547
   119.8,0.001712,0.001220,0.020732,0.000150,  23.542
   120.0,0.001740,0.001243,0.021172,0.000150,  23.546
   120.2,0.001772,0.001265,0.021645,0.000128,  23.538
   120.4,0.001810,0.001289,0.022143,0.000150,  23.537
   120.6,0.001847,0.001314,0.022654,0.000150,  23.533
   120.8,0.001879,0.001335,0.023157,0.000128,  23.529
   121.0,0.001917,0.001358,0.023662,0.000150,  23.531
   121.2,0.001954,0.001382,0.024163,0.000150,  23.529
   121.4,0.001989,0.001407,0.024671,0.000128,  23.530
   121.6,0.002026,0.001424,0.025198,0.000150,  23.530
   121.8,0.002064,0.001447,0.025721,0.000150,  23.525
   122.0,0.002102,0.001468,0.026258,0.000128,  23.522
   122.2,0.002142,0.001484,0.026775,0.000150,  23.521
   122.4,0.002176,0.001510,0.027299,0.000150,  23.521
   122.6,0.002223,0.001523,0.027855,0.000128,  23.515
   122.8,0.002265,0.001547,0.028420,0.000150,  23.516
   123.0,0.002302,0.001574,0.028983,0.000150,  23.522
   123.2,0.002348,0.001606,0.029518,0.000128,  23.518
   123.4,0.002397,0.001635,0.030034,0.000150,  23.516
   123.6,0.002433,0.001659,0.030527,0.000163,  23.512
   123.8,0.002485,0.001691,0.031078,0.000128,  23.507
   124.0,0.002533,0.001720,0.031644,0.000163,  23.506
   124.2,0.002575,0.001749,0.032228,0.000177,  23.507
   124.4,0.002627,0.001780,0.032810,0.000142,  23.506
   124.6,0.002675,0.001813,0.033412,0.000177,  23.507
   124.8,0.002717,0.001842,0.034033,0.000177,  23.505
   125.0,0.002766,0.001871,0.034651,0.000190,  23.501
   125.2,0.002806,0.001902,0.035288,0.000177,  23.503
   125.4,0.002844,0.001933,0.035943,0.000177,  23.503
   125.6,0.002880,0.001962,0.036513,0.000142,  23.499
   125.8,0.002909,0.001993,0.037044,0.000177,  23.501
   126.0,0.002960,0.002030,0.037538,0.000190,  23.502
   126.2,0.003005,0.002064,0.038007,0.000204,  23.498
   126.4,0.003064,0.002097,0.038635,0.000155,  23.492
   126.6,0.003120,0.002132,0.039314,0.000190,  23.492
   126.8,0.003165,0.002165,0.040024,0.000204,  23.494
   127.0,0.003216,0.002200,0.040701,0.000155,  23.495
   127.2,0.003270,0.002235,0.041366,0.000190,  23.491
   127.4,0.003321,0.002277,0.042038,0.000204,  23.493
   127.6,0.003378,0.002310,0.042738,0.000168,  23.493
   127.8,0.003431,0.002346,0.043448,0.000204,  23.493
   128.0,0.003482,0.002383,0.044168,0.000217,  23.489
   128.2,0.003544,0.002420,0.044881,0.000217,  23.488
   128.4,0.003603,0.002459,0.045579,0.000239,  23.488
   128.6,0.003656,0.002497,0.046273,0.000252,  23.489
   128.8,0.003719,0.002536,0.046998,0.000252,  23.484
   129.0,0.003778,0.002577,0.047738,0.000239,  23.485
   129.2,0.003831,0.002618,0.048480,0.000252,  23.484
   129.4,0.003893,0.002654,0.049184,0.000252,  23.486
   129.6,0.003955,0.002697,0.049879,0.000252,  23.486
   129.8,0.004005,0.002739,0.050544,0.000266,  23.481
   130.0,0.004068,0.002780,0.051282,0.000266,  23.480
   130.2,0.004130,0.002820,0.052061,0.000266,  23.481
   130.4,0.004185,0.002866,0.052849,0.000279,  23.480
   130.6,0.004251,0.002901,0.053639,0.000279,  23.476
   130.8,0.004312,0.002936,0.054430,0.000266,  23.471
   131.0,0.004371,0.002965,0.055222,0.000266,  23.466
   131.2,0.004439,0.002993,0.056050,0.000266,  23.467
   131.4,0.004501,0.003031,0.056903,0.000266,  23.467
   131.6,0.004557,0.003077,0.057776,0.000266,  23.468
   131.8,0.004619,0.003122,0.058593,0.000279,  23.463
   132.0,0.004684,0.003165,0.059413,0.000279,  23.464
   132.2,0.004742,0.003212,0.060227,0.000279,  23.457
   132.4,0.004813,0.003259,0.061063,0.000293,  23.463
   132.6,0.004883,0.003307,0.061925,0.000279,  23.460
   132.8,0.004941,0.003352,0.062797,0.000279,  23.455
   133.0,0.005012,0.003396,0.063674,0.000279,  23.455
   133.2,0.005082,0.003443,0.064551,0.000257,  23.450
   133.4,0.005143,0.003489,0.065418,0.000279,  23.448
   133.6,0.005211,0.003533,0.066310,0.000257,  23.449
   133.8,0.005270,0.003580,0.067222,0.000257,  23.445
   134.0,0.005329,0.003629,0.068147,0.000293,  23.447
   134.2,0.005372,0.003677,0.068939,0.000293,  23.443
   134.4,0.005427,0.003724,0.069662,0.000306,  23.435
   134.6,0.005497,0.003781,0.070345,0.000306,  23.435
   134.8,0.005567,0.003830,0.070950,0.000306,  23.428
   135.0,0.005645,0.003878,0.071795,0.000320,  23.428
   135.2,0.005718,0.003931,0.072694,0.000306,  23.426
   135.4,0.005788,0.003983,0.073661,0.000306,  23.423
   135.6,0.005855,0.004034,0.074668,0.000320,  23.419
   135.8,0.005928,0.004086,0.075704,0.000306,  23.410
   136.0,0.006004,0.004144,0.076803,0.000320,  23.409
   136.2,0.006077,0.004194,0.077836,0.000320,  23.404
   136.4,0.006150,0.004242,0.078852,0.000320,  23.403
   136.6,0.006228,0.004297,0.079859,0.000333,  23.397
   136.8,0.006301,0.004351,0.080919,0.000333,  23.390
   137.0,0.006377,0.004407,0.082000,0.000333,  23.388
   137.2,0.006449,0.004460,0.083089,0.000346,  23.385
   137.4,0.006527,0.004516,0.084152,0.000346,  23.382
   137.6,0.006606,0.004575,0.085204,0.000333,  23.377
   137.8,0.006681,0.004630,0.086251,0.000346,  23.371
   138.0,0.006766,0.004684,0.087360,0.000346,  23.366
   138.2,0.006847,0.004739,0.088487,0.000333,  23.358
   138.4,0.006925,0.004799,0.089656,0.000346,  23.354
   138.6,0.007010,0.004853,0.090790,0.000346,  23.351
   138.8,0.007089,0.004908,0.091907,0.000346,  23.340
   139.0,0.007161,0.004967,0.093022,0.000360,  23.342
   139.2,0.007246,0.005016,0.094236,0.000346,  23.340
   139.4,0.007327,0.005064,0.095488,0.000346,  23.334
   139.6,0.007407,0.005099,0.096782,0.000360,  23.326
   139.8,0.007500,0.005143,0.098031,0.000346,  23.322
   140.0,0.007587,0.005200,0.099261,0.000346,  23.315
   140.2,0.007662,0.005258,0.100490,0.000360,  23.309
   140.4,0.007747,0.005321,0.101755,0.000360,  23.303
   140.6,0.007833,0.005380,0.103020,0.000360,  23.298
   140.8,0.007911,0.005441,0.104299,0.000373,  23.286
   141.0,0.008004,0.005504,0.105561,0.000373,  23.283
   141.2,0.008091,0.005564,0.106833,0.000373,  23.271
   141.4,0.008172,0.005623,0.108098,0.000373,  23.268
   141.6,0.008265,0.005687,0.109422,0.000373,  23.260
   141.8,0.008354,0.005749,0.110791,0.000373,  23.254
   142.0,0.008441,0.005816,0.112211,0.000373,  23.249
   142.2,0.008537,0.005882,0.113503,0.000373,  23.244
   142.4,0.008613,0.005943,0.114764,0.000352,  23.232
   142.6,0.008689,0.006006,0.115987,0.000387,  23.224
   142.8,0.008745,0.006068,0.117119,0.000352,  23.218
   143.0,0.008805,0.006131,0.118180,0.000352,  23.211
   143.2,0.008889,0.006194,0.119171,0.000352,  23.202
   143.4,0.008979,0.006266,0.120107,0.000352,  23.189
   143.6,0.009077,0.006331,0.121421,0.000330,  23.183
   143.8,0.009172,0.006399,0.122829,0.000365,  23.168
   144.0,0.009264,0.006464,0.124336,0.000365,  23.168
   144.2,0.009368,0.006530,0.125716,0.000344,  23.155
   144.4,0.009471,0.006601,0.127075,0.000365,  23.148
   144.6,0.009563,0.006670,0.128406,0.000365,  23.137
   144.8,0.009667,0.006734,0.129789,0.000344,  23.123
   145.0,0.009771,0.006811,0.131187,0.000379,  23.113
   145.2,0.009868,0.006887,0.132589,0.000379,  23.102
   145.4,0.009975,0.006955,0.133964,0.000357,  23.091
   145.6,0.010079,0.007028,0.135321,0.000392,  23.081
   145.8,0.010176,0.007103,0.136667,0.000392,  23.061
   146.0,0.010280,0.007174,0.138060,0.000371,  23.046
   146.2,0.010383,0.007246,0.139458,0.000392,  23.040
   146.4,0.010487,0.007318,0.140860,0.000392,  23.030
   146.6,0.010588,0.007384,0.142234,0.000371,  23.016
   146.8,0.010697,0.007455,0.143562,0.000392,  22.996
   147.0,0.010806,0.007527,0.144868,0.000392,  22.987
   147.2,0.010918,0.007599,0.146199,0.000406,  22.970
   147.4,0.011033,0.007672,0.147523,0.000427,  22.956
   147.6,0.011148,0.007757,0.148840,0.000441,  22.944
   147.8,0.011266,0.007826,0.150194,0.000441,  22.925
   148.0,0.011383,0.007881,0.151547,0.000441,  22.907
   148.2,0.011497,0.007944,0.152922,0.000454,  22.885
   148.4,0.011624,0.007988,0.154306,0.000441,  22.874
   148.6,0.011744,0.008065,0.155696,0.000441,  22.854
   148.8,0.011858,0.008146,0.157101,0.000441,  22.829
   149.0,0.011985,0.008226,0.158379,0.000441,  22.818
   149.2,0.012108,0.008303,0.159593,0.000427,  22.799
   149.4,0.012225,0.008386,0.160763,0.000441,  22.774
   149.6,0.012346,0.008467,0.162029,0.000441,  22.758
   149.8,0.012472,0.008547,0.163298,0.000441,  22.730
   150.0,0.012601,0.008633,0.164582,0.000441,  22.712
   150.2,0.012732,0.008715,0.165900,0.000427,  22.689
   150.4,0.012864,0.008794,0.167233,0.000414,  22.673
   150.6,0.012996,0.008877,0.168588,0.000400,  22.646
   150.8,0.013136,0.008958,0.169901,0.000414,  22.620
   151.0,0.013273,0.009037,0.171195,0.000365,  22.601
   151.2,0.013407,0.009119,0.172492,0.000400,  22.575
   151.4,0.013545,0.009203,0.173645,0.000365,  22.546
   151.6,0.013665,0.009279,0.174702,0.000352,  22.525
   151.8,0.013778,0.009360,0.175696,0.000373,  22.491
   152.0,0.013882,0.009444,0.176585,0.000360,  22.466
   152.2,0.013978,0.009525,0.177857,0.000360,  22.445
   152.4,0.014116,0.009606,0.179241,0.000360,  22.421
   152.6,0.014265,0.009698,0.180713,0.000373,  22.390
   152.8,0.014419,0.009781,0.182136,0.000360,  22.355
   153.0,0.014573,0.009868,0.183592,0.000333,  22.333
   153.2,0.014733,0.009956,0.185066,0.000346,  22.302
   153.4,0.014893,0.010039,0.186528,0.000333,  22.268
   153.6,0.015047,0.010124,0.188005,0.000320,  22.239
   153.8,0.015201,0.010205,0.189504,0.000320,  22.203
   154.0,0.015353,0.010294,0.191053,0.000306,  22.180
   154.2,0.015519,0.010381,0.192637,0.000293,  22.148
   154.4,0.015684,0.010475,0.194263,0.000279,  22.117
   154.6,0.015856,0.010558,0.195922,0.000266,  22.085
   154.8,0.016024,0.010641,0.197612,0.000252,  22.046
   155.0,0.016190,0.010722,0.199322,0.000239,  22.017
   155.2,0.016353,0.010813,0.201157,0.000239,  21.986
   155.4,0.016538,0.010913,0.203048,0.000239,  21.953
   155.6,0.016737,0.011017,0.205016,0.000252,  21.920
   155.8,0.016948,0.011114,0.207068,0.000225,  21.882
   156.0,0.017147,0.011219,0.209180,0.000198,  21.856
   156.2,0.017349,0.011324,0.211369,0.000198,  21.824
   156.4,0.017552,0.011411,0.213608,0.000185,  21.791
   156.6,0.017760,0.011488,0.215922,0.000171,  21.763
   156.8,0.017971,0.011564,0.218287,0.000171,  21.727
   157.0,0.018179,0.011632,0.220639,0.000171,  21.698
   157.2,0.018398,0.011735,0.223017,0.000158,  21.668
   157.4,0.018623,0.011852,0.225427,0.000144,  21.639
   157.6,0.018854,0.011975,0.228051,0.000144,  21.610
   157.8,0.019093,0.012092,0.230793,0.000131,  21.572
   158.0,0.019341,0.012207,0.233666,0.000118,  21.546
   158.2,0.019600,0.012325,0.236504,0.000104,  21.518
   158.4,0.019860,0.012451,0.239393,0.000104,  21.492
   158.6,0.020113,0.012588,0.242307,0.000118,  21.461
   158.8,0.020384,0.012730,0.245355,0.000104,  21.431
   159.0,0.020657,0.012859,0.248489,0.000091,  21.412
   159.2,0.020928,0.012997,0.251702,0.000091,  21.387
   159.4,0.021214,0.013137,0.255035,0.000091,  21.363
   159.6,0.021507,0.013280,0.258480,0.000055,  21.339
   159.8,0.021806,0.013432,0.262015,0.000077,  21.314
   160.0,0.022120,0.013585,0.264992,0.000055,  21.294
   160.2,0.022386,0.013736,0.267730,0.000042,  21.276
   160.4,0.022630,0.013896,0.270225,0.000077,  21.263
   160.6,0.022860,0.014048,0.272454,0.000091,  21.248
   160.8,0.023071,0.014218,0.275845,0.000077,  21.223
   161.0,0.023389,0.014390,0.279559,0.000077,  21.208
   161.2,0.023737,0.014575,0.283609,0.000091,  21.199
   161.4,0.024117,0.014757,0.287344,0.000077,  21.183
   161.6,0.024483,0.014937,0.291081,0.000077,  21.172
   161.8,0.024852,0.015133,0.294815,0.000077,  21.158
   162.0,0.025233,0.015325,0.298769,0.000064,  21.155
   162.2,0.025619,0.015520,0.302839,0.000050,  21.143
   162.4,0.026015,0.015723,0.306995,0.000050,  21.140
   162.6,0.026419,0.015921,0.311068,0.000064,  21.135
   162.8,0.026810,0.016127,0.315162,0.000064,  21.132
   163.0,0.027198,0.016332,0.319258,0.000064,  21.131
   163.2,0.027587,0.016543,0.323492,0.000077,  21.128
   163.4,0.028007,0.016764,0.327795,0.000064,  21.125
   163.6,0.028439,0.016983,0.332198,0.000064,  21.132
   163.8,0.028883,0.017202,0.336572,0.000042,  21.140
   164.0,0.029321,0.017422,0.340960,0.000029,  21.144
   164.2,0.029757,0.017648,0.345370,0.000042,  21.151
   164.4,0.030196,0.017871,0.349827,0.000007,  21.155
