Run Name,23
Run Date,07:29:05 PM   03-18-12
Method Name,group 032012.2
Export Format Version, 1.00
Method ID, 1389
Points/Second, 5.00
Number of Records,  11610
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000078,-0.000063,-0.000486,-0.000116,  25.996
    79.4,-0.000072,-0.000066,-0.000507,-0.000130,  25.996
    79.6,-0.000075,-0.000068,-0.000544,-0.000116,  25.995
    79.8,-0.000073,-0.000066,-0.000544,-0.000116,  25.999
    80.0,-0.000067,-0.000062,-0.000533,-0.000130,  25.997
    80.2,-0.000070,-0.000060,-0.000510,-0.000116,  25.998
    80.4,-0.000067,-0.000060,-0.000528,-0.000116,  25.999
    80.6,-0.000063,-0.000062,-0.000557,-0.000130,  25.995
    80.8,-0.000067,-0.000062,-0.000619,-0.000116,  25.997
    81.0,-0.000063,-0.000064,-0.000627,-0.000116,  25.999
    81.2,-0.000063,-0.000068,-0.000611,-0.000130,  25.997
    81.4,-0.000067,-0.000068,-0.000599,-0.000116,  26.001
    81.6,-0.000069,-0.000069,-0.000578,-0.000116,  26.001
    81.8,-0.000072,-0.000063,-0.000559,-0.000130,  25.998
    82.0,-0.000075,-0.000063,-0.000533,-0.000116,  25.999
    82.2,-0.000078,-0.000063,-0.000531,-0.000130,  26.001
    82.4,-0.000081,-0.000062,-0.000531,-0.000143,  25.997
    82.6,-0.000084,-0.000061,-0.000536,-0.000130,  26.000
    82.8,-0.000078,-0.000059,-0.000544,-0.000143,  26.002
    83.0,-0.000072,-0.000061,-0.000549,-0.000143,  26.007
    83.2,-0.000075,-0.000054,-0.000547,-0.000130,  26.007
    83.4,-0.000075,-0.000052,-0.000539,-0.000143,  26.008
    83.6,-0.000069,-0.000051,-0.000539,-0.000143,  26.005
    83.8,-0.000073,-0.000051,-0.000539,-0.000130,  26.009
    84.0,-0.000069,-0.000053,-0.000559,-0.000143,  26.009
    84.2,-0.000063,-0.000054,-0.000596,-0.000143,  26.009
    84.4,-0.000067,-0.000058,-0.000645,-0.000130,  26.009
    84.6,-0.000063,-0.000063,-0.000672,-0.000130,  26.012
    84.8,-0.000063,-0.000057,-0.000690,-0.000130,  26.011
    85.0,-0.000063,-0.000053,-0.000692,-0.000116,  26.011
    85.2,-0.000061,-0.000050,-0.000684,-0.000116,  26.008
    85.4,-0.000058,-0.000056,-0.000674,-0.000130,  26.011
    85.6,-0.000058,-0.000054,-0.000664,-0.000130,  26.011
    85.8,-0.000064,-0.000053,-0.000653,-0.000130,  26.012
    86.0,-0.000064,-0.000059,-0.000643,-0.000130,  26.011
    86.2,-0.000064,-0.000058,-0.000630,-0.000130,  26.012
    86.4,-0.000070,-0.000058,-0.000612,-0.000130,  26.014
    86.6,-0.000064,-0.000061,-0.000646,-0.000130,  26.015
    86.8,-0.000058,-0.000056,-0.000701,-0.000130,  26.015
    87.0,-0.000064,-0.000056,-0.000768,-0.000116,  26.016
    87.2,-0.000064,-0.000058,-0.000766,-0.000130,  26.016
    87.4,-0.000064,-0.000059,-0.000745,-0.000143,  26.017
    87.6,-0.000070,-0.000059,-0.000701,-0.000130,  26.017
    87.8,-0.000070,-0.000061,-0.000690,-0.000143,  26.020
    88.0,-0.000064,-0.000059,-0.000690,-0.000143,  26.018
    88.2,-0.000070,-0.000062,-0.000698,-0.000130,  26.018
    88.4,-0.000067,-0.000064,-0.000706,-0.000130,  26.023
    88.6,-0.000063,-0.000057,-0.000714,-0.000130,  26.023
    88.8,-0.000067,-0.000051,-0.000724,-0.000116,  26.021
    89.0,-0.000061,-0.000052,-0.000706,-0.000116,  26.023
    89.2,-0.000061,-0.000050,-0.000677,-0.000130,  26.024
    89.4,-0.000058,-0.000050,-0.000633,-0.000116,  26.027
    89.6,-0.000061,-0.000054,-0.000614,-0.000116,  26.023
    89.8,-0.000057,-0.000054,-0.000601,-0.000130,  26.023
    90.0,-0.000061,-0.000058,-0.000603,-0.000116,  26.027
    90.2,-0.000061,-0.000056,-0.000569,-0.000116,  26.027
    90.4,-0.000058,-0.000056,-0.000527,-0.000130,  26.028
    90.6,-0.000061,-0.000054,-0.000483,-0.000116,  26.030
    90.8,-0.000059,-0.000056,-0.000443,-0.000116,  26.028
    91.0,-0.000059,-0.000053,-0.000427,-0.000130,  26.031
    91.2,-0.000062,-0.000051,-0.000414,-0.000116,  26.031
    91.4,-0.000057,-0.000049,-0.000393,-0.000116,  26.031
    91.6,-0.000053,-0.000047,-0.000362,-0.000130,  26.032
    91.8,-0.000057,-0.000043,-0.000330,-0.000116,  26.034
    92.0,-0.000057,-0.000041,-0.000296,-0.000116,  26.032
    92.2,-0.000051,-0.000038,-0.000256,-0.000130,  26.035
    92.4,-0.000054,-0.000039,-0.000219,-0.000116,  26.035
    92.6,-0.000051,-0.000035,-0.000174,-0.000116,  26.033
    92.8,-0.000045,-0.000036,-0.000135,-0.000130,  26.036
    93.0,-0.000048,-0.000035,-0.000111,-0.000116,  26.034
    93.2,-0.000039,-0.000034,-0.000074,-0.000116,  26.035
    93.4,-0.000037,-0.000036,-0.000053,-0.000130,  26.033
    93.6,-0.000037,-0.000027,-0.000039,-0.000116,  26.033
    93.8,-0.000026,-0.000026,0.000003,-0.000116,  26.031
    94.0,-0.000023,-0.000024,0.000045,-0.000130,  26.031
    94.2,-0.000018,-0.000019,0.000100,-0.000130,  26.024
    94.4,-0.000015,-0.000019,0.000142,-0.000130,  26.026
    94.6,-0.000013,-0.000015,0.000180,-0.000116,  26.025
    94.8,-0.000013,-0.000011,0.000217,-0.000116,  26.023
    95.0,-0.000016,-0.000014,0.000248,-0.000116,  26.024
    95.2,-0.000013,-0.000009,0.000280,-0.000116,  26.020
    95.4,-0.000008,-0.000009,0.000312,-0.000116,  26.016
    95.6,-0.000011,-0.000012,0.000344,-0.000103,  26.016
    95.8,-0.000009,-0.000007,0.000362,-0.000103,  26.016
    96.0,-0.000005,-0.000006,0.000366,-0.000103,  26.011
    96.2,-0.000006,-0.000005,0.000375,-0.000089,  26.015
    96.4,-0.000001,0.000001,0.000441,-0.000089,  26.012
    96.6,0.000011,0.000009,0.000543,-0.000103,  26.011
    96.8,0.000010,0.000011,0.000680,-0.000089,  26.010
    97.0,0.000019,0.000012,0.000778,-0.000089,  26.009
    97.2,0.000027,0.000015,0.000854,-0.000103,  26.008
    97.4,0.000027,0.000015,0.000931,-0.000089,  26.005
    97.6,0.000038,0.000018,0.001010,-0.000089,  26.007
    97.8,0.000046,0.000021,0.001090,-0.000103,  26.006
    98.0,0.000045,0.000023,0.001164,-0.000089,  26.001
    98.2,0.000051,0.000026,0.001259,-0.000089,  25.996
    98.4,0.000056,0.000033,0.001365,-0.000103,  25.997
    98.6,0.000055,0.000041,0.001482,-0.000089,  25.992
    98.8,0.000063,0.000044,0.001609,-0.000124,  25.996
    99.0,0.000080,0.000048,0.001733,-0.000138,  25.993
    99.2,0.000082,0.000047,0.001876,-0.000124,  25.992
    99.4,0.000090,0.000050,0.001996,-0.000160,  25.991
    99.6,0.000104,0.000060,0.002107,-0.000138,  25.989
    99.8,0.000106,0.000069,0.002216,-0.000124,  25.987
   100.0,0.000114,0.000070,0.002346,-0.000160,  25.989
   100.2,0.000125,0.000080,0.002492,-0.000138,  25.992
   100.4,0.000130,0.000088,0.002653,-0.000124,  25.991
   100.6,0.000138,0.000087,0.002797,-0.000160,  25.987
   100.8,0.000152,0.000100,0.002922,-0.000138,  25.991
   101.0,0.000157,0.000104,0.003050,-0.000124,  25.985
   101.2,0.000167,0.000107,0.003201,-0.000160,  25.985
   101.4,0.000184,0.000115,0.003355,-0.000124,  25.985
   101.6,0.000191,0.000125,0.003536,-0.000124,  25.983
   101.8,0.000205,0.000128,0.003718,-0.000138,  25.986
   102.0,0.000221,0.000140,0.003893,-0.000116,  25.985
   102.2,0.000235,0.000148,0.004083,-0.000103,  25.982
   102.4,0.000245,0.000154,0.004280,-0.000116,  25.986
   102.6,0.000247,0.000165,0.004456,-0.000116,  25.987
   102.8,0.000261,0.000177,0.004648,-0.000116,  25.986
   103.0,0.000271,0.000182,0.004885,-0.000116,  25.987
   103.2,0.000291,0.000196,0.005139,-0.000103,  25.987
   103.4,0.000307,0.000208,0.005422,-0.000116,  25.984
   103.6,0.000320,0.000214,0.005638,-0.000116,  25.981
   103.8,0.000345,0.000228,0.005823,-0.000116,  25.985
   104.0,0.000363,0.000236,0.005975,-0.000116,  25.985
   104.2,0.000376,0.000245,0.006107,-0.000103,  25.983
   104.4,0.000392,0.000260,0.006353,-0.000116,  25.983
   104.6,0.000408,0.000270,0.006637,-0.000116,  25.989
   104.8,0.000423,0.000281,0.006953,-0.000103,  25.988
   105.0,0.000445,0.000299,0.006714,-0.000116,  25.984
   105.2,0.000469,0.000310,0.006213,-0.000116,  25.984
   105.4,0.000487,0.000322,0.005456,-0.000103,  25.988
   105.6,0.000511,0.000339,0.005731,-0.000116,  25.983
   105.8,0.000539,0.000353,0.006369,-0.000116,  25.986
   106.0,0.000554,0.000364,0.007403,-0.000103,  25.989
   106.2,0.000578,0.000375,0.007990,-0.000116,  25.985
   106.4,0.000606,0.000387,0.008535,-0.000116,  25.990
   106.6,0.000626,0.000400,0.009041,-0.000103,  25.989
   106.8,0.000653,0.000421,0.009521,-0.000116,  25.987
   107.0,0.000680,0.000441,0.009990,-0.000116,  25.987
   107.2,0.000700,0.000458,0.010414,-0.000103,  25.986
   107.4,0.000736,0.000468,0.010871,-0.000116,  25.987
   107.6,0.000763,0.000487,0.011320,-0.000116,  25.988
   107.8,0.000789,0.000497,0.011773,-0.000103,  25.986
   108.0,0.000824,0.000511,0.011914,-0.000116,  25.989
   108.2,0.000859,0.000535,0.011890,-0.000116,  25.989
   108.4,0.000887,0.000557,0.011695,-0.000103,  25.985
   108.6,0.000925,0.000576,0.012159,-0.000138,  25.992
   108.8,0.000963,0.000602,0.012859,-0.000138,  25.990
   109.0,0.000995,0.000625,0.013803,-0.000124,  25.993
   109.2,0.001030,0.000646,0.014441,-0.000160,  25.990
   109.4,0.001073,0.000670,0.015055,-0.000138,  25.990
   109.6,0.001107,0.000696,0.015646,-0.000124,  25.988
   109.8,0.001144,0.000720,0.016229,-0.000160,  25.989
   110.0,0.001188,0.000749,0.016813,-0.000138,  25.987
   110.2,0.001225,0.000775,0.017387,-0.000124,  25.989
   110.4,0.001267,0.000800,0.017970,-0.000160,  25.990
   110.6,0.001319,0.000832,0.018534,-0.000138,  25.988
   110.8,0.001358,0.000858,0.019102,-0.000124,  25.989
   111.0,0.001406,0.000881,0.019662,-0.000160,  25.989
   111.2,0.001461,0.000914,0.020214,-0.000138,  25.992
   111.4,0.001504,0.000943,0.020756,-0.000124,  25.994
   111.6,0.001544,0.000968,0.021374,-0.000160,  25.994
   111.8,0.001578,0.001005,0.022026,-0.000138,  25.992
   112.0,0.001617,0.001038,0.022699,-0.000138,  25.989
   112.2,0.001656,0.001071,0.023272,-0.000173,  25.991
   112.4,0.001713,0.001103,0.023819,-0.000138,  25.994
   112.6,0.001767,0.001136,0.024318,-0.000138,  25.994
   112.8,0.001823,0.001169,0.024796,-0.000173,  25.990
   113.0,0.001874,0.001204,0.025405,-0.000138,  25.994
   113.2,0.001933,0.001241,0.026040,-0.000138,  25.995
   113.4,0.001989,0.001276,0.026710,-0.000124,  25.995
   113.6,0.002050,0.001313,0.027407,-0.000160,  25.996
   113.8,0.002115,0.001353,0.028139,-0.000138,  25.997
   114.0,0.002173,0.001392,0.028909,-0.000124,  25.998
   114.2,0.002241,0.001430,0.029654,-0.000160,  25.997
   114.4,0.002302,0.001475,0.030412,-0.000124,  26.002
   114.6,0.002360,0.001514,0.031181,-0.000111,  26.000
   114.8,0.002427,0.001554,0.031990,-0.000146,  26.001
   115.0,0.002495,0.001599,0.032815,-0.000111,  25.998
   115.2,0.002558,0.001641,0.033668,-0.000111,  26.001
   115.4,0.002628,0.001684,0.034505,-0.000146,  26.002
   115.6,0.002706,0.001731,0.035352,-0.000124,  26.001
   115.8,0.002773,0.001768,0.036220,-0.000138,  26.003
   116.0,0.002848,0.001809,0.037106,-0.000173,  26.008
   116.2,0.002926,0.001841,0.037998,-0.000124,  26.001
   116.4,0.002995,0.001875,0.038906,-0.000124,  26.005
   116.6,0.003076,0.001916,0.039770,-0.000160,  26.003
   116.8,0.003163,0.001962,0.040620,-0.000124,  26.004
   117.0,0.003237,0.002015,0.041462,-0.000124,  26.004
   117.2,0.003318,0.002067,0.042048,-0.000160,  26.004
   117.4,0.003401,0.002113,0.042493,-0.000124,  26.005
   117.6,0.003481,0.002167,0.042806,-0.000124,  26.002
   117.8,0.003570,0.002220,0.043806,-0.000160,  26.003
   118.0,0.003660,0.002272,0.045108,-0.000124,  26.008
   118.2,0.003742,0.002327,0.046696,-0.000124,  26.002
   118.4,0.003828,0.002381,0.047921,-0.000160,  26.005
   118.6,0.003926,0.002437,0.049108,-0.000124,  26.004
   118.8,0.004014,0.002491,0.050278,-0.000111,  26.000
   119.0,0.004108,0.002545,0.051465,-0.000146,  26.004
   119.2,0.004211,0.002605,0.052630,-0.000111,  26.006
   119.4,0.004305,0.002666,0.053786,-0.000111,  26.005
   119.6,0.004404,0.002722,0.054946,-0.000146,  26.004
   119.8,0.004513,0.002783,0.056119,-0.000124,  26.006
   120.0,0.004599,0.002847,0.057274,-0.000124,  26.004
   120.2,0.004677,0.002903,0.058462,-0.000160,  26.004
   120.4,0.004744,0.002967,0.059669,-0.000111,  26.002
   120.6,0.004812,0.003034,0.060873,-0.000111,  26.001
   120.8,0.004906,0.003100,0.061908,-0.000133,  26.003
   121.0,0.005008,0.003164,0.062871,-0.000111,  26.003
   121.2,0.005130,0.003237,0.063760,-0.000111,  26.000
   121.4,0.005232,0.003308,0.064567,-0.000133,  26.001
   121.6,0.005343,0.003378,0.065688,-0.000111,  26.000
   121.8,0.005457,0.003446,0.066886,-0.000111,  26.000
   122.0,0.005567,0.003516,0.068149,-0.000111,  26.001
   122.2,0.005683,0.003588,0.069093,-0.000146,  26.000
   122.4,0.005808,0.003658,0.069903,-0.000111,  25.998
   122.6,0.005923,0.003730,0.070591,-0.000111,  25.998
   122.8,0.006045,0.003805,0.071928,-0.000133,  25.999
   123.0,0.006167,0.003884,0.073494,-0.000098,  25.998
   123.2,0.006282,0.003958,0.075332,-0.000098,  25.995
   123.4,0.006415,0.004030,0.076910,-0.000119,  25.998
   123.6,0.006540,0.004104,0.078468,-0.000084,  25.995
   123.8,0.006658,0.004176,0.080023,-0.000084,  25.998
   124.0,0.006792,0.004256,0.081560,-0.000119,  25.997
   124.2,0.006922,0.004339,0.083078,-0.000084,  25.994
   124.4,0.007049,0.004409,0.084574,-0.000084,  25.998
   124.6,0.007188,0.004469,0.086070,-0.000119,  25.989
   124.8,0.007327,0.004534,0.087569,-0.000084,  25.990
   125.0,0.007459,0.004586,0.089034,-0.000084,  25.992
   125.2,0.007600,0.004660,0.090567,-0.000119,  25.988
   125.4,0.007730,0.004747,0.092105,-0.000084,  25.992
   125.6,0.007862,0.004841,0.093680,-0.000084,  25.989
   125.8,0.008009,0.004930,0.095269,-0.000106,  25.988
   126.0,0.008151,0.005014,0.096858,-0.000071,  25.987
   126.2,0.008289,0.005088,0.098463,-0.000071,  25.985
   126.4,0.008439,0.005176,0.100041,-0.000092,  25.983
   126.6,0.008592,0.005270,0.101600,-0.000071,  25.985
   126.8,0.008732,0.005366,0.103125,-0.000057,  25.985
   127.0,0.008882,0.005454,0.104794,-0.000092,  25.983
   127.2,0.009035,0.005546,0.106530,-0.000057,  25.981
   127.4,0.009184,0.005640,0.108314,-0.000044,  25.978
   127.6,0.009339,0.005732,0.110018,-0.000092,  25.969
   127.8,0.009506,0.005829,0.111705,-0.000057,  25.966
   128.0,0.009640,0.005928,0.113404,-0.000044,  25.968
   128.2,0.009768,0.006030,0.115083,-0.000079,  25.964
   128.4,0.009871,0.006135,0.116759,-0.000044,  25.960
   128.6,0.009981,0.006238,0.118432,-0.000030,  25.955
   128.8,0.010136,0.006338,0.120239,-0.000065,  25.948
   129.0,0.010300,0.006438,0.122117,-0.000030,  25.948
   129.2,0.010490,0.006541,0.124045,-0.000044,  25.946
   129.4,0.010659,0.006643,0.125617,-0.000079,  25.945
   129.6,0.010825,0.006739,0.127058,-0.000044,  25.936
   129.8,0.011001,0.006846,0.128343,-0.000044,  25.925
   130.0,0.011169,0.006950,0.129483,-0.000030,  25.930
   130.2,0.011345,0.007053,0.131242,-0.000065,  25.924
   130.4,0.011520,0.007166,0.133141,-0.000030,  25.920
   130.6,0.011689,0.007272,0.135223,-0.000017,  25.917
   130.8,0.011870,0.007375,0.137173,-0.000052,  25.914
   131.0,0.012037,0.007485,0.139137,-0.000017,  25.910
   131.2,0.012204,0.007588,0.141122,-0.000003,  25.908
   131.4,0.012386,0.007697,0.143088,-0.000038,  25.900
   131.6,0.012559,0.007804,0.145046,-0.000017,  25.891
   131.8,0.012734,0.007920,0.147019,-0.000003,  25.890
   132.0,0.012926,0.008034,0.149006,-0.000038,  25.886
   132.2,0.013116,0.008160,0.150997,-0.000017,  25.886
   132.4,0.013299,0.008261,0.152997,-0.000003,  25.876
   132.6,0.013493,0.008347,0.155058,-0.000038,  25.873
   132.8,0.013682,0.008432,0.157151,-0.000003,  25.872
   133.0,0.013874,0.008501,0.159288,-0.000003,  25.865
   133.2,0.014076,0.008608,0.161395,-0.000038,  25.853
   133.4,0.014274,0.008727,0.163502,-0.000003,  25.852
   133.6,0.014467,0.008847,0.165631,-0.000003,  25.851
   133.8,0.014668,0.008970,0.167793,-0.000038,  25.849
   134.0,0.014861,0.009094,0.169977,-0.000003,  25.842
   134.2,0.015054,0.009221,0.172172,-0.000003,  25.845
   134.4,0.015259,0.009343,0.174395,-0.000038,  25.834
   134.6,0.015458,0.009469,0.176629,-0.000003,  25.830
   134.8,0.015656,0.009591,0.178886,-0.000003,  25.821
   135.0,0.015867,0.009718,0.181187,-0.000038,  25.817
   135.2,0.016074,0.009846,0.183513,-0.000003,  25.811
   135.4,0.016285,0.009975,0.185866,0.000010,  25.813
   135.6,0.016498,0.010104,0.188267,-0.000025,  25.808
   135.8,0.016720,0.010234,0.190704,0.000010,  25.806
   136.0,0.016930,0.010368,0.193161,0.000024,  25.799
   136.2,0.017143,0.010497,0.195639,-0.000011,  25.790
   136.4,0.017363,0.010629,0.198142,0.000010,  25.786
   136.6,0.017549,0.010765,0.200646,0.000010,  25.783
   136.8,0.017721,0.010896,0.203162,-0.000011,  25.778
   137.0,0.017879,0.011032,0.205679,0.000024,  25.775
   137.2,0.018018,0.011175,0.208193,0.000024,  25.769
   137.4,0.018226,0.011320,0.210727,0.000002,  25.766
   137.6,0.018460,0.011467,0.213268,0.000024,  25.759
   137.8,0.018705,0.011628,0.215824,0.000024,  25.758
   138.0,0.018935,0.011775,0.218056,-0.000011,  25.751
   138.2,0.019172,0.011910,0.220109,0.000024,  25.739
   138.4,0.019406,0.012054,0.222025,0.000024,  25.738
   138.6,0.019648,0.012199,0.223739,0.000024,  25.729
   138.8,0.019899,0.012340,0.226198,0.000002,  25.726
   139.0,0.020162,0.012489,0.228872,0.000024,  25.722
   139.2,0.020405,0.012640,0.231738,0.000024,  25.712
   139.4,0.020642,0.012790,0.234501,0.000016,  25.706
   139.6,0.020886,0.012948,0.237282,0.000051,  25.699
   139.8,0.021126,0.013096,0.240122,0.000051,  25.693
   140.0,0.021373,0.013244,0.243002,0.000029,  25.684
   140.2,0.021628,0.013391,0.245936,0.000051,  25.674
   140.4,0.021877,0.013545,0.248903,0.000051,  25.670
   140.6,0.022138,0.013706,0.251815,0.000029,  25.658
   140.8,0.022411,0.013865,0.254723,0.000051,  25.652
   141.0,0.022666,0.014003,0.257628,0.000064,  25.648
   141.2,0.022924,0.014132,0.260625,0.000029,  25.636
   141.4,0.023189,0.014249,0.263651,0.000064,  25.627
   141.6,0.023453,0.014357,0.266698,0.000078,  25.620
   141.8,0.023720,0.014510,0.269920,0.000078,  25.614
   142.0,0.023991,0.014676,0.273235,0.000113,  25.602
   142.2,0.024258,0.014850,0.276614,0.000126,  25.592
   142.4,0.024538,0.015012,0.279841,0.000126,  25.586
   142.6,0.024809,0.015180,0.283006,0.000126,  25.570
   142.8,0.025088,0.015340,0.286128,0.000140,  25.557
   143.0,0.025382,0.015523,0.289393,0.000140,  25.551
   143.2,0.025676,0.015711,0.292694,0.000140,  25.543
   143.4,0.025961,0.015910,0.296052,0.000153,  25.527
   143.6,0.026262,0.016104,0.299446,0.000153,  25.518
   143.8,0.026554,0.016290,0.302873,0.000140,  25.508
   144.0,0.026865,0.016479,0.306354,0.000153,  25.495
   144.2,0.027198,0.016668,0.309879,0.000153,  25.479
   144.4,0.027539,0.016858,0.313422,0.000140,  25.466
   144.6,0.027862,0.017058,0.316994,0.000153,  25.451
   144.8,0.028192,0.017259,0.320728,0.000153,  25.442
   145.0,0.028522,0.017464,0.324556,0.000140,  25.433
   145.2,0.028807,0.017678,0.328474,0.000153,  25.416
   145.4,0.029063,0.017885,0.332451,0.000153,  25.399
   145.6,0.029309,0.018097,0.336522,0.000140,  25.372
   145.8,0.029523,0.018301,0.340648,0.000140,  25.365
   146.0,0.029859,0.018527,0.344196,0.000118,  25.348
   146.2,0.030242,0.018756,0.347497,0.000153,  25.328
   146.4,0.030654,0.018997,0.350498,0.000118,  25.314
   146.6,0.031029,0.019231,0.353222,0.000096,  25.293
   146.8,0.031410,0.019472,0.357264,0.000132,  25.277
   147.0,0.031788,0.019721,0.361652,0.000118,  25.256
   147.2,0.032187,0.019970,0.366402,0.000118,  25.239
   147.4,0.032597,0.020227,0.371004,0.000083,  25.213
   147.6,0.033026,0.020491,0.375731,0.000118,  25.185
   147.8,0.033449,0.020744,0.380537,0.000118,  25.172
   148.0,0.033878,0.020992,0.385350,0.000083,  25.149
   148.2,0.034323,0.021248,0.390228,0.000105,  25.131
   148.4,0.034781,0.021525,0.395148,0.000118,  25.097
   148.6,0.035258,0.021808,0.400232,0.000105,  25.068
   148.8,0.035759,0.022112,0.405385,0.000113,  25.054
   149.0,0.036225,0.022409,0.410667,0.000126,  25.027
   149.2,0.036698,0.022719,0.416164,0.000126,  25.003
   149.4,0.037166,0.023032,0.421795,0.000113,  24.978
   149.6,0.037688,0.023305,0.427610,0.000126,  24.942
   149.8,0.038253,0.023560,0.433473,0.000113,  24.917
   150.0,0.038836,0.023802,0.439442,0.000099,  24.891
   150.2,0.039399,0.024024,0.445512,0.000113,  24.865
   150.4,0.039980,0.024346,0.451959,0.000064,  24.833
   150.6,0.040556,0.024704,0.458663,0.000064,  24.795
   150.8,0.041160,0.025096,0.465634,0.000064,  24.768
   151.0,0.041784,0.025467,0.472766,0.000016,  24.734
   151.2,0.042425,0.025851,0.480171,0.000037,  24.704
   151.4,0.043101,0.026242,0.487803,0.000037,  24.673
   151.6,0.043814,0.026643,0.495410,-0.000011,  24.629
   151.8,0.044555,0.027065,0.503134,0.000010,  24.604
   152.0,0.045280,0.027500,0.510998,-0.000003,  24.565
   152.2,0.046026,0.027942,0.519332,-0.000038,  24.538
   152.4,0.046777,0.028390,0.527984,-0.000017,  24.507
   152.6,0.047561,0.028855,0.536957,-0.000017,  24.461
   152.8,0.048380,0.029340,0.546102,-0.000079,  24.432
   153.0,0.049215,0.029841,0.555485,-0.000057,  24.396
   153.2,0.050055,0.030356,0.565093,-0.000057,  24.366
   153.4,0.050918,0.030881,0.575091,-0.000106,  24.325
   153.6,0.051791,0.031416,0.585385,-0.000084,  24.285
   153.8,0.052582,0.031964,0.595993,-0.000084,  24.254
   154.0,0.053343,0.032535,0.606834,-0.000133,  24.217
   154.2,0.054055,0.033136,0.617892,-0.000111,  24.184
   154.4,0.054750,0.033759,0.629211,-0.000111,  24.149
   154.6,0.055698,0.034387,0.640967,-0.000160,  24.101
   154.8,0.056736,0.035033,0.653054,-0.000124,  24.077
   155.0,0.057867,0.035697,0.665451,-0.000138,  24.039
   155.2,0.059008,0.036378,0.676178,-0.000173,  24.008
   155.4,0.060207,0.037076,0.686100,-0.000151,  23.972
   155.6,0.061461,0.037789,0.695158,-0.000165,  23.931
   155.8,0.062695,0.038527,0.703289,-0.000165,  23.904
   156.0,0.063956,0.039276,0.715591,-0.000165,  23.873
   156.2,0.065240,0.040051,0.729141,-0.000157,  23.840
   156.4,0.066565,0.040833,0.744096,-0.000157,  23.809
   156.6,0.067934,0.041627,0.758279,-0.000157,  23.769
   156.8,0.069340,0.042435,0.772701,-0.000170,  23.747
   157.0,0.070796,0.043259,0.787410,-0.000170,  23.716
   157.2,0.072311,0.044107,0.802100,-0.000170,  23.687
   157.4,0.073867,0.044967,0.816896,-0.000184,  23.662
   157.6,0.075402,0.045838,0.831789,-0.000184,  23.627
   157.8,0.076959,0.046725,0.847045,-0.000184,  23.611
   158.0,0.078521,0.047627,0.862567,-0.000197,  23.583
   158.2,0.080128,0.048395,0.878198,-0.000197,  23.561
   158.4,0.081773,0.049109,0.893843,-0.000197,  23.539
   158.6,0.083440,0.049758,0.909693,-0.000197,  23.508
   158.8,0.085120,0.050355,0.925470,-0.000197,  23.496
