Run Name,25
Run Date,06:34:55 PM   03-18-12
Method Name,group 032012.1
Export Format Version, 1.00
Method ID, 1387
Points/Second, 5.00
Number of Records,   9376
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   606.0,0.022442,0.012332,0.340267,0.000129,  27.362
   606.2,0.022431,0.012326,0.339785,0.000129,  27.366
   606.4,0.022411,0.012320,0.339321,0.000107,  27.367
   606.6,0.022406,0.012316,0.338841,0.000094,  27.368
   606.8,0.022389,0.012312,0.338349,0.000129,  27.364
   607.0,0.022370,0.012306,0.337956,0.000107,  27.367
   607.2,0.022353,0.012302,0.337600,0.000142,  27.364
   607.4,0.022336,0.012301,0.337294,0.000142,  27.367
   607.6,0.022322,0.012297,0.337007,0.000107,  27.363
   607.8,0.022308,0.012286,0.336551,0.000107,  27.362
   608.0,0.022297,0.012280,0.336039,0.000129,  27.365
   608.2,0.022286,0.012276,0.335492,0.000094,  27.363
   608.4,0.022269,0.012268,0.335051,0.000107,  27.365
   608.6,0.022255,0.012258,0.334610,0.000129,  27.364
   608.8,0.022241,0.012253,0.334182,0.000094,  27.364
   609.0,0.022227,0.012247,0.333777,0.000107,  27.361
   609.2,0.022213,0.012233,0.333355,0.000129,  27.360
   609.4,0.022196,0.012224,0.332955,0.000094,  27.361
   609.6,0.022182,0.012223,0.332499,0.000107,  27.364
   609.8,0.022173,0.012212,0.331998,0.000129,  27.360
   610.0,0.022159,0.012204,0.331491,0.000094,  27.362
   610.2,0.022151,0.012201,0.331076,0.000094,  27.362
   610.4,0.022142,0.012195,0.330685,0.000115,  27.362
   610.6,0.022131,0.012197,0.330334,0.000080,  27.362
   610.8,0.022126,0.012196,0.329932,0.000080,  27.359
   611.0,0.022114,0.012189,0.329536,0.000115,  27.356
   611.2,0.022097,0.012181,0.329090,0.000080,  27.358
   611.4,0.022089,0.012175,0.328666,0.000080,  27.352
   611.6,0.022078,0.012169,0.328214,0.000115,  27.354
   611.8,0.022058,0.012171,0.327757,0.000080,  27.354
   612.0,0.022053,0.012165,0.327318,0.000080,  27.355
   612.2,0.022042,0.012167,0.326884,0.000115,  27.354
   612.4,0.022024,0.012165,0.326468,0.000080,  27.353
   612.6,0.022016,0.012161,0.326058,0.000080,  27.351
   612.8,0.022005,0.012153,0.325666,0.000115,  27.350
   613.0,0.022000,0.012153,0.325290,0.000080,  27.352
   613.2,0.021988,0.012149,0.324145,0.000080,  27.354
   613.4,0.021980,0.012145,0.322590,0.000115,  27.353
   613.6,0.021965,0.012139,0.320663,0.000080,  27.352
   613.8,0.021957,0.012130,0.320204,0.000080,  27.352
   614.0,0.021946,0.012131,0.320283,0.000115,  27.350
   614.2,0.021935,0.012125,0.320923,0.000080,  27.349
   614.4,0.021921,0.012119,0.320875,0.000080,  27.349
   614.6,0.021918,0.012117,0.320743,0.000115,  27.350
   614.8,0.021907,0.012117,0.320555,0.000080,  27.346
   615.0,0.021899,0.012108,0.320379,0.000094,  27.348
   615.2,0.021896,0.012106,0.320158,0.000129,  27.351
   615.4,0.021888,0.012104,0.319898,0.000129,  27.347
   615.6,0.021871,0.012098,0.319622,0.000107,  27.345
   615.8,0.021854,0.012094,0.319291,0.000094,  27.347
   616.0,0.021843,0.012090,0.318926,0.000129,  27.342
   616.2,0.021829,0.012084,0.318601,0.000107,  27.344
   616.4,0.021815,0.012084,0.318243,0.000129,  27.343
   616.6,0.021804,0.012082,0.317851,0.000129,  27.340
   616.8,0.021787,0.012074,0.317532,0.000094,  27.344
   617.0,0.021773,0.012072,0.317230,0.000107,  27.341
   617.2,0.021761,0.012066,0.316949,0.000129,  27.340
   617.4,0.021750,0.012060,0.316674,0.000094,  27.346
   617.6,0.021742,0.012055,0.316339,0.000107,  27.342
   617.8,0.021731,0.012049,0.315972,0.000129,  27.343
   618.0,0.021720,0.012043,0.315583,0.000094,  27.338
   618.2,0.021709,0.012039,0.315188,0.000107,  27.342
   618.4,0.021700,0.012035,0.314767,0.000129,  27.339
   618.6,0.021689,0.012029,0.314319,0.000094,  27.340
   618.8,0.021681,0.012025,0.313931,0.000107,  27.341
   619.0,0.021673,0.012021,0.313522,0.000129,  27.341
   619.2,0.021658,0.012014,0.313124,0.000094,  27.342
   619.4,0.021656,0.012012,0.312732,0.000107,  27.340
   619.6,0.021645,0.012006,0.312307,0.000129,  27.338
   619.8,0.021630,0.012006,0.311889,0.000094,  27.343
   620.0,0.021622,0.012004,0.311476,0.000107,  27.342
   620.2,0.021611,0.011999,0.311075,0.000129,  27.342
   620.4,0.021600,0.011993,0.310657,0.000094,  27.342
   620.6,0.021588,0.011991,0.310246,0.000107,  27.344
   620.8,0.021580,0.011994,0.309829,0.000129,  27.342
   621.0,0.021569,0.011990,0.309408,0.000094,  27.341
   621.2,0.021555,0.011988,0.309041,0.000107,  27.340
   621.4,0.021546,0.011991,0.308695,0.000129,  27.346
   621.6,0.021538,0.011986,0.308350,0.000094,  27.343
   621.8,0.021530,0.011976,0.307935,0.000107,  27.346
   622.0,0.021521,0.011971,0.307484,0.000094,  27.342
   622.2,0.021516,0.011966,0.307000,0.000094,  27.344
   622.4,0.021504,0.011960,0.306646,0.000107,  27.343
   622.6,0.021495,0.011958,0.306324,0.000094,  27.347
   622.8,0.021481,0.011958,0.306039,0.000094,  27.342
   623.0,0.021479,0.011954,0.305659,0.000107,  27.341
   623.2,0.021467,0.011946,0.305236,0.000094,  27.348
   623.4,0.021456,0.011944,0.304755,0.000094,  27.347
   623.6,0.021448,0.011942,0.304376,0.000107,  27.346
   623.8,0.021446,0.011936,0.304061,0.000094,  27.347
   624.0,0.021432,0.011932,0.303756,0.000094,  27.346
   624.2,0.021420,0.011928,0.303399,0.000107,  27.350
   624.4,0.021406,0.011922,0.303042,0.000094,  27.345
   624.6,0.021398,0.011916,0.302659,0.000094,  27.346
   624.8,0.021392,0.011912,0.302298,0.000107,  27.349
   625.0,0.021381,0.011908,0.301889,0.000094,  27.348
   625.2,0.021373,0.011906,0.301480,0.000094,  27.349
   625.4,0.021364,0.011902,0.301167,0.000107,  27.348
   625.6,0.021350,0.011904,0.300886,0.000094,  27.348
   625.8,0.021342,0.011902,0.300653,0.000094,  27.351
   626.0,0.021336,0.011896,0.300442,0.000094,  27.349
   626.2,0.021328,0.011888,0.300082,0.000107,  27.351
   626.4,0.021322,0.011886,0.299686,0.000094,  27.350
   626.6,0.021314,0.011882,0.299222,0.000094,  27.353
   626.8,0.021309,0.011882,0.298874,0.000094,  27.347
   627.0,0.021303,0.011878,0.298531,0.000080,  27.350
   627.2,0.021297,0.011876,0.298236,0.000080,  27.351
   627.4,0.021292,0.011874,0.297873,0.000080,  27.352
   627.6,0.021289,0.011875,0.297489,0.000080,  27.350
   627.8,0.021283,0.011869,0.297085,0.000080,  27.354
   628.0,0.021275,0.011870,0.296723,0.000080,  27.350
   628.2,0.021269,0.011870,0.296366,0.000115,  27.352
   628.4,0.021264,0.011866,0.296020,0.000080,  27.352
   628.6,0.021253,0.011863,0.295685,0.000080,  27.353
   628.8,0.021244,0.011861,0.295376,0.000115,  27.353
   629.0,0.021233,0.011865,0.295073,0.000080,  27.352
   629.2,0.021222,0.011861,0.294764,0.000080,  27.353
   629.4,0.021211,0.011859,0.294451,0.000115,  27.354
   629.6,0.021202,0.011857,0.294106,0.000080,  27.352
   629.8,0.021191,0.011857,0.293721,0.000080,  27.355
   630.0,0.021185,0.011853,0.293315,0.000115,  27.353
   630.2,0.021180,0.011853,0.292859,0.000080,  27.351
   630.4,0.021183,0.011848,0.292505,0.000080,  27.349
   630.6,0.021178,0.011850,0.292157,0.000115,  27.354
   630.8,0.021163,0.011848,0.291819,0.000080,  27.350
   631.0,0.021158,0.011844,0.291503,0.000080,  27.352
   631.2,0.021152,0.011842,0.291212,0.000115,  27.351
   631.4,0.021143,0.011840,0.290937,0.000080,  27.352
   631.6,0.021138,0.011834,0.290631,0.000094,  27.354
   631.8,0.021138,0.011830,0.290331,0.000129,  27.357
   632.0,0.021126,0.011828,0.290036,0.000094,  27.353
   632.2,0.021118,0.011826,0.289711,0.000107,  27.354
   632.4,0.021113,0.011826,0.289340,0.000129,  27.355
   632.6,0.021107,0.011826,0.288954,0.000094,  27.356
   632.8,0.021096,0.011825,0.288629,0.000107,  27.356
   633.0,0.021088,0.011819,0.288305,0.000129,  27.354
   633.2,0.021082,0.011819,0.288006,0.000094,  27.357
   633.4,0.021071,0.011819,0.287677,0.000107,  27.352
   633.6,0.021060,0.011817,0.287338,0.000129,  27.356
   633.8,0.021051,0.011815,0.286999,0.000129,  27.356
   634.0,0.021040,0.011815,0.286686,0.000107,  27.357
   634.2,0.021023,0.011817,0.286342,0.000094,  27.355
   634.4,0.021018,0.011813,0.286004,0.000129,  27.354
   634.6,0.021015,0.011806,0.285723,0.000107,  27.358
   634.8,0.021009,0.011805,0.285462,0.000129,  27.353
   635.0,0.021004,0.011798,0.285211,0.000129,  27.355
   635.2,0.020998,0.011792,0.284981,0.000094,  27.356
   635.4,0.020990,0.011790,0.284660,0.000094,  27.352
   635.6,0.020987,0.011786,0.284303,0.000115,  27.352
   635.8,0.020981,0.011788,0.283901,0.000080,  27.356
   636.0,0.020973,0.011785,0.283540,0.000080,  27.354
   636.2,0.020967,0.011781,0.283179,0.000115,  27.349
   636.4,0.020959,0.011777,0.282824,0.000080,  27.351
   636.6,0.020945,0.011773,0.282479,0.000080,  27.353
   636.8,0.020939,0.011773,0.282134,0.000115,  27.352
   637.0,0.020934,0.011769,0.281790,0.000080,  27.353
   637.2,0.020937,0.011766,0.281496,0.000080,  27.349
   637.4,0.020932,0.011766,0.281196,0.000115,  27.348
   637.6,0.020920,0.011764,0.280922,0.000080,  27.352
   637.8,0.020914,0.011759,0.280603,0.000080,  27.346
   638.0,0.020909,0.011757,0.280260,0.000115,  27.347
   638.2,0.020900,0.011757,0.279887,0.000067,  27.346
   638.4,0.020898,0.011755,0.279579,0.000067,  27.345
   638.6,0.020895,0.011755,0.279276,0.000102,  27.345
   638.8,0.020886,0.011749,0.278968,0.000067,  27.346
   639.0,0.020884,0.011751,0.278651,0.000067,  27.343
   639.2,0.020884,0.011751,0.278334,0.000115,  27.345
   639.4,0.020881,0.011745,0.277978,0.000094,  27.346
   639.6,0.020878,0.011745,0.277656,0.000094,  27.347
   639.8,0.020873,0.011744,0.277350,0.000115,  27.344
   640.0,0.020873,0.011741,0.277045,0.000080,  27.345
