Run Name,50 salt
Run Date,05:58:15 PM   03-18-12
Method Name,group 032012
Export Format Version, 1.00
Method ID, 1385
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   359.6,0.001145,0.000836,0.001360,0.000769,  47.690
   359.8,0.001145,0.000838,0.001347,0.000769,  47.692
   360.0,0.001145,0.000838,0.001347,0.000782,  47.693
   360.2,0.001143,0.000838,0.001331,0.000782,  47.691
   360.4,0.001143,0.000834,0.001307,0.000782,  47.690
   360.6,0.001136,0.000830,0.001286,0.000796,  47.694
   360.8,0.001140,0.000826,0.001257,0.000796,  47.689
   361.0,0.001135,0.000820,0.001215,0.000782,  47.690
   361.2,0.001128,0.000820,0.001162,0.000782,  47.693
   361.4,0.001132,0.000822,0.001157,0.000782,  47.692
   361.6,0.001129,0.000824,0.001170,0.000782,  47.693
   361.8,0.001121,0.000819,0.001204,0.000782,  47.692
   362.0,0.001124,0.000819,0.001199,0.000796,  47.694
   362.2,0.001121,0.000821,0.001188,0.000747,  47.693
   362.4,0.001113,0.000820,0.001170,0.000782,  47.693
   362.6,0.001116,0.000815,0.001157,0.000796,  47.712
   362.8,0.001116,0.000815,0.001157,0.000782,  47.713
   363.0,0.001113,0.000813,0.001151,0.000782,  47.715
   363.2,0.001116,0.000809,0.001143,0.000782,  47.717
   363.4,0.001116,0.000803,0.001140,0.000796,  47.717
   363.6,0.001110,0.000800,0.001151,0.000796,  47.719
   363.8,0.001113,0.000802,0.001159,0.000796,  47.719
   364.0,0.001108,0.000800,0.001114,0.000796,  47.717
   364.2,0.001102,0.000804,0.001033,0.000782,  47.719
   364.4,0.001111,0.000810,0.000936,0.000782,  47.722
   364.6,0.001108,0.000810,0.000931,0.000796,  47.721
   364.8,0.001102,0.000814,0.000959,0.000796,  47.720
   365.0,0.001111,0.000809,0.001017,0.000796,  47.720
   365.2,0.001108,0.000807,0.001011,0.000774,  47.721
   365.4,0.001102,0.000811,0.000996,0.000761,  47.722
   365.6,0.001105,0.000808,0.000964,0.000761,  47.721
   365.8,0.001102,0.000813,0.000975,0.000739,  47.721
   366.0,0.001098,0.000813,0.000996,0.000761,  47.721
   366.2,0.001105,0.000819,0.001024,0.000761,  47.725
   366.4,0.001111,0.000815,0.001024,0.000739,  47.726
   366.6,0.001107,0.000817,0.001006,0.000761,  47.726
   366.8,0.001113,0.000819,0.000972,0.000761,  47.719
   367.0,0.001119,0.000825,0.000969,0.000739,  47.727
   367.2,0.001116,0.000824,0.000979,0.000761,  47.725
   367.4,0.001116,0.000823,0.000998,0.000761,  47.722
   367.6,0.001119,0.000825,0.000998,0.000739,  47.727
   367.8,0.001116,0.000820,0.000982,0.000761,  47.726
   368.0,0.001116,0.000820,0.000959,0.000761,  47.727
   368.2,0.001113,0.000824,0.000943,0.000739,  47.727
   368.4,0.001107,0.000819,0.000930,0.000761,  47.726
   368.6,0.001107,0.000819,0.000904,0.000761,  47.727
   368.8,0.001107,0.000822,0.000908,0.000739,  47.728
   369.0,0.001113,0.000822,0.000927,0.000761,  47.730
   369.2,0.001107,0.000820,0.000956,0.000761,  47.733
   369.4,0.001111,0.000820,0.000974,0.000739,  47.729
   369.6,0.001108,0.000824,0.000971,0.000774,  47.727
   369.8,0.001102,0.000823,0.000979,0.000774,  47.730
   370.0,0.001111,0.000823,0.000979,0.000774,  47.730
   370.2,0.001114,0.000825,0.000971,0.000796,  47.726
   370.4,0.001108,0.000827,0.000961,0.000796,  47.728
   370.6,0.001108,0.000824,0.000945,0.000809,  47.728
   370.8,0.001105,0.000822,0.000926,0.000809,  47.728
   371.0,0.001099,0.000820,0.000908,0.000809,  47.729
   371.2,0.001099,0.000820,0.000887,0.000809,  47.729
   371.4,0.001099,0.000818,0.000853,0.000774,  47.728
   371.6,0.001093,0.000812,0.000806,0.000796,  47.727
   371.8,0.001093,0.000816,0.000796,0.000809,  47.728
   372.0,0.001099,0.000818,0.000796,0.000796,  47.731
   372.2,0.001091,0.000810,0.000811,0.000796,  47.728
   372.4,0.001094,0.000812,0.000822,0.000796,  47.732
   372.6,0.001095,0.000812,0.000806,0.000809,  47.732
   372.8,0.001089,0.000809,0.000796,0.000796,  47.733
   373.0,0.001089,0.000809,0.000777,0.000796,  47.734
   373.2,0.001091,0.000809,0.000777,0.000809,  47.737
   373.4,0.001085,0.000811,0.000764,0.000796,  47.740
   373.6,0.001085,0.000812,0.000764,0.000796,  47.739
   373.8,0.001091,0.000812,0.000772,0.000809,  47.741
   374.0,0.001088,0.000808,0.000772,0.000796,  47.736
   374.2,0.001088,0.000812,0.000772,0.000796,  47.736
   374.4,0.001088,0.000812,0.000790,0.000809,  47.738
   374.6,0.001088,0.000807,0.000795,0.000796,  47.737
   374.8,0.001085,0.000809,0.000808,0.000796,  47.740
   375.0,0.001080,0.000809,0.000821,0.000809,  47.739
   375.2,0.001080,0.000809,0.000839,0.000796,  47.742
   375.4,0.001077,0.000814,0.000850,0.000796,  47.741
   375.6,0.001077,0.000812,0.000852,0.000809,  47.742
   375.8,0.001077,0.000812,0.000847,0.000796,  47.744
   376.0,0.001077,0.000802,0.000836,0.000796,  47.743
   376.2,0.001072,0.000804,0.000514,0.000809,  47.747
   376.4,0.001072,0.000804,0.000030,0.000796,  47.747
   376.6,0.001072,0.000800,-0.000610,0.000796,  47.744
   376.8,0.001069,0.000804,-0.000673,0.000809,  47.748
   377.0,0.001067,0.000800,-0.000516,0.000796,  47.748
   377.2,0.001067,0.000800,-0.000161,0.000796,  47.746
   377.4,0.001070,0.000797,-0.000542,0.000809,  47.749
   377.6,0.001070,0.000793,-0.001191,0.000796,  47.750
   377.8,0.001067,0.000799,-0.002112,0.000796,  47.750
   378.0,0.001064,0.000797,-0.002050,0.000809,  47.745
   378.2,0.001070,0.000793,-0.001614,0.000796,  47.750
   378.4,0.001064,0.000799,-0.000819,0.000796,  47.745
   378.6,0.001067,0.000797,-0.000538,0.000796,  47.752
   378.8,0.001073,0.000793,-0.000321,0.000782,  47.751
   379.0,0.001067,0.000797,-0.000170,0.000782,  47.747
   379.2,0.001067,0.000795,-0.000032,0.000796,  47.750
   379.4,0.001070,0.000791,0.000089,0.000796,  47.746
   379.6,0.001061,0.000795,0.000170,0.000796,  47.748
   379.8,0.001067,0.000795,0.000264,0.000809,  47.748
   380.0,0.001071,0.000793,0.000353,0.000774,  47.749
   380.2,0.001065,0.000797,0.000426,0.000796,  47.743
   380.4,0.001068,0.000796,0.000481,0.000809,  47.751
   380.6,0.001066,0.000792,0.000526,0.000809,  47.748
   380.8,0.001062,0.000791,0.000539,0.000809,  47.742
   381.0,0.001068,0.000783,0.000552,0.000809,  47.743
   381.2,0.001066,0.000777,0.000550,0.000809,  47.738
   381.4,0.001062,0.000781,0.000508,0.000809,  47.738
   381.6,0.001066,0.000785,0.000453,0.000809,  47.742
   381.8,0.001063,0.000779,0.000076,0.000809,  47.738
   382.0,0.001057,0.000783,-0.000476,0.000809,  47.736
   382.2,0.001063,0.000788,-0.001187,0.000809,  47.733
   382.4,0.001066,0.000783,-0.001187,0.000809,  47.731
   382.6,0.001060,0.000782,-0.000924,0.000796,  47.730
   382.8,0.001060,0.000776,-0.000377,0.000796,  47.729
   383.0,0.001061,0.000771,-0.000178,0.000809,  47.722
   383.2,0.001055,0.000773,-0.000024,0.000796,  47.725
   383.4,0.001052,0.000773,0.000080,0.000796,  47.722
   383.6,0.001052,0.000779,0.000166,0.000809,  47.721
   383.8,0.001043,0.000777,0.000227,0.000796,  47.714
   384.0,0.001040,0.000779,0.000245,0.000796,  47.718
   384.2,0.001044,0.000777,0.000284,0.000809,  47.715
   384.4,0.001035,0.000773,0.000313,0.000796,  47.716
   384.6,0.001030,0.000773,0.000323,0.000796,  47.714
   384.8,0.001033,0.000768,0.000326,0.000809,  47.711
   385.0,0.001030,0.000764,0.000310,0.000796,  47.710
   385.2,0.001027,0.000770,0.000273,0.000796,  47.705
   385.4,0.001033,0.000771,0.000294,0.000809,  47.706
   385.6,0.001039,0.000769,0.000323,0.000796,  47.699
   385.8,0.001033,0.000771,0.000370,0.000796,  47.702
   386.0,0.001036,0.000771,0.000398,0.000809,  47.703
   386.2,0.001040,0.000769,0.000403,0.000796,  47.701
   386.4,0.001040,0.000767,0.000414,0.000796,  47.698
   386.6,0.001043,0.000764,0.000424,0.000809,  47.692
   386.8,0.001043,0.000762,0.000419,0.000796,  47.690
   387.0,0.001036,0.000758,0.000405,0.000796,  47.691
   387.2,0.001036,0.000760,0.000405,0.000809,  47.690
   387.4,0.001031,0.000758,0.000405,0.000796,  47.686
   387.6,0.001022,0.000755,0.000390,0.000796,  47.686
   387.8,0.001028,0.000760,0.000382,0.000809,  47.682
   388.0,0.001023,0.000757,0.000374,0.000796,  47.679
   388.2,0.001017,0.000752,0.000363,0.000796,  47.680
   388.4,0.001023,0.000753,0.000342,0.000809,  47.681
   388.6,0.001026,0.000752,0.000332,0.000774,  47.672
   388.8,0.001020,0.000754,0.000327,0.000796,  47.674
   389.0,0.001026,0.000755,0.000319,0.000809,  47.677
   389.2,0.001026,0.000753,0.000311,0.000796,  47.674
   389.4,0.001020,0.000752,0.000313,0.000796,  47.670
   389.6,0.001020,0.000751,0.000313,0.000796,  47.670
   389.8,0.001020,0.000747,0.000316,0.000809,  47.668
   390.0,0.001014,0.000747,0.000316,0.000796,  47.670
   390.2,0.001014,0.000751,0.000316,0.000796,  47.669
   390.4,0.001017,0.000746,0.000300,0.000809,  47.665
   390.6,0.001014,0.000746,0.000282,0.000796,  47.664
   390.8,0.001014,0.000751,0.000258,0.000796,  47.663
   391.0,0.001017,0.000746,0.000245,0.000809,  47.663
   391.2,0.001014,0.000746,0.000248,0.000796,  47.656
   391.4,0.001014,0.000751,0.000248,0.000796,  47.657
   391.6,0.001017,0.000751,0.000221,0.000809,  47.656
   391.8,0.001014,0.000746,0.000201,0.000796,  47.655
   392.0,0.001014,0.000749,0.000154,0.000796,  47.656
   392.2,0.001011,0.000753,0.000156,0.000809,  47.656
   392.4,0.001014,0.000757,0.000182,0.000796,  47.655
   392.6,0.001014,0.000759,0.000213,0.000796,  47.654
   392.8,0.001017,0.000763,0.000179,0.000809,  47.650
   393.0,0.001014,0.000763,0.000122,0.000796,  47.653
   393.2,0.001011,0.000765,0.000028,0.000796,  47.655
   393.4,0.001014,0.000762,0.000038,0.000809,  47.652
   393.6,0.001011,0.000759,0.000080,0.000796,  47.658
   393.8,0.001008,0.000763,0.000156,0.000796,  47.654
   394.0,0.001014,0.000763,0.000166,0.000809,  47.657
   394.2,0.001014,0.000760,0.000158,0.000809,  47.661
   394.4,0.001014,0.000767,0.000137,0.000809,  47.662
   394.6,0.001017,0.000763,0.000127,0.000809,  47.658
   394.8,0.001021,0.000760,0.000106,0.000809,  47.660
   395.0,0.001014,0.000767,0.000075,0.000809,  47.661
   395.2,0.001023,0.000767,0.000070,0.000809,  47.662
   395.4,0.001023,0.000764,0.000088,0.000809,  47.663
   395.6,0.001020,0.000768,0.000109,0.000809,  47.665
   395.8,0.001026,0.000767,0.000111,0.000809,  47.667
   396.0,0.001023,0.000767,0.000106,0.000809,  47.663
   396.2,0.001020,0.000765,0.000103,0.000809,  47.665
   396.4,0.001023,0.000765,0.000111,0.000809,  47.665
   396.6,0.001027,0.000763,0.000106,0.000809,  47.668
   396.8,0.001023,0.000763,0.000111,0.000809,  47.667
   397.0,0.001021,0.000765,0.000119,0.000809,  47.669
   397.2,0.001027,0.000765,0.000124,0.000774,  47.669
   397.4,0.001023,0.000763,0.000132,0.000809,  47.669
   397.6,0.001021,0.000765,0.000148,0.000809,  47.672
   397.8,0.001027,0.000763,0.000158,0.000822,  47.669
   398.0,0.001023,0.000760,0.000161,0.000822,  47.672
   398.2,0.001023,0.000760,0.000176,0.000822,  47.671
   398.4,0.001026,0.000758,0.000176,0.000836,  47.671
   398.6,0.001020,0.000760,0.000153,0.000822,  47.677
   398.8,0.001026,0.000764,0.000126,0.000822,  47.676
   399.0,0.001023,0.000762,0.000100,0.000836,  47.680
   399.2,0.001020,0.000762,0.000072,0.000822,  47.680
   399.4,0.001026,0.000768,0.000035,0.000822,  47.683
   399.6,0.001023,0.000766,0.000025,0.000836,  47.682
   399.8,0.001020,0.000768,0.000020,0.000822,  47.683
   400.0,0.001026,0.000770,0.000017,0.000822,  47.683
   400.2,0.001023,0.000768,0.000012,0.000836,  47.685
   400.4,0.001020,0.000764,0.000020,0.000822,  47.683
   400.6,0.001026,0.000768,0.000014,0.000822,  47.690
   400.8,0.001029,0.000769,0.000027,0.000836,  47.687
   401.0,0.001026,0.000767,0.000053,0.000822,  47.688
   401.2,0.001023,0.000765,0.000095,0.000822,  47.688
   401.4,0.001024,0.000765,0.000098,0.000822,  47.688
   401.6,0.001021,0.000765,0.000077,0.000809,  47.686
   401.8,0.001021,0.000761,0.000064,0.000809,  47.689
   402.0,0.001024,0.000761,0.000072,0.000822,  47.692
   402.2,0.001021,0.000759,0.000069,0.000822,  47.695
   402.4,0.001018,0.000763,0.000084,0.000822,  47.695
   402.6,0.001021,0.000767,0.000084,0.000836,  47.691
   402.8,0.001018,0.000764,0.000071,0.000822,  47.697
   403.0,0.001018,0.000766,0.000061,0.000822,  47.700
   403.2,0.001024,0.000764,0.000063,0.000822,  47.699
   403.4,0.001024,0.000761,0.000071,0.000844,  47.703
   403.6,0.001018,0.000766,0.000079,0.000844,  47.696
   403.8,0.001021,0.000766,0.000063,0.000809,  47.702
   404.0,0.001027,0.000762,0.000042,0.000831,  47.697
   404.2,0.001027,0.000767,0.000006,0.000831,  47.702
   404.4,0.001027,0.000768,0.000016,0.000809,  47.698
   404.6,0.001027,0.000768,0.000037,0.000831,  47.703
   404.8,0.001023,0.000766,0.000074,0.000831,  47.703
   405.0,0.001027,0.000769,0.000100,0.000809,  47.703
   405.2,0.001030,0.000774,0.000110,0.000844,  47.706
   405.4,0.001027,0.000774,0.000121,0.000857,  47.702
   405.6,0.001030,0.000771,0.000113,0.000844,  47.708
   405.8,0.001027,0.000770,0.000100,0.000857,  47.708
   406.0,0.001024,0.000774,0.000055,0.000844,  47.702
   406.2,0.001030,0.000770,0.000058,0.000844,  47.703
   406.4,0.001030,0.000770,0.000076,0.000844,  47.706
   406.6,0.001024,0.000770,0.000102,0.000844,  47.709
   406.8,0.001027,0.000773,0.000094,0.000844,  47.704
   407.0,0.001022,0.000775,0.000071,0.000809,  47.710
   407.2,0.001016,0.000771,0.000047,0.000844,  47.709
   407.4,0.001022,0.000771,0.000000,0.000844,  47.713
   407.6,0.001022,0.000771,-0.000005,0.000809,  47.715
   407.8,0.001016,0.000765,-0.000005,0.000844,  47.714
   408.0,0.001022,0.000765,0.000019,0.000844,  47.718
   408.2,0.001019,0.000765,0.000045,0.000822,  47.716
   408.4,0.001013,0.000761,0.000074,0.000857,  47.713
   408.6,0.001022,0.000765,0.000105,0.000857,  47.715
   408.8,0.001019,0.000765,0.000121,0.000836,  47.718
   409.0,0.001013,0.000766,0.000128,0.000822,  47.716
   409.2,0.001022,0.000770,0.000110,0.000822,  47.716
   409.4,0.001019,0.000771,0.000105,0.000836,  47.715
   409.6,0.001017,0.000759,0.000102,0.000822,  47.717
   409.8,0.001023,0.000747,0.000092,0.000822,  47.716
   410.0,0.001024,0.000725,0.000060,0.000836,  47.712
   410.2,0.001026,0.000723,0.000024,0.000822,  47.712
   410.4,0.001029,0.000729,-0.000023,0.000822,  47.717
   410.6,0.001032,0.000744,-0.000039,0.000836,  47.715
   410.8,0.001034,0.000750,-0.000045,0.000822,  47.715
   411.0,0.001037,0.000758,-0.000023,0.000822,  47.717
   411.2,0.001034,0.000766,-0.000031,0.000836,  47.713
   411.4,0.001037,0.000764,-0.000037,0.000822,  47.716
   411.6,0.001037,0.000763,-0.000039,0.000822,  47.717
   411.8,0.001031,0.000768,-0.000099,0.000836,  47.715
   412.0,0.001028,0.000765,-0.000209,0.000822,  47.716
   412.2,0.001031,0.000767,-0.000341,0.000822,  47.714
   412.4,0.001031,0.000772,-0.000334,0.000836,  47.712
   412.6,0.001034,0.000772,-0.000279,0.000822,  47.712
   412.8,0.001036,0.000778,-0.000182,0.000822,  47.716
   413.0,0.001027,0.000778,-0.000141,0.000836,  47.714
   413.2,0.001034,0.000778,-0.000092,0.000822,  47.711
   413.4,0.001036,0.000782,-0.000039,0.000836,  47.706
   413.6,0.001027,0.000782,-0.000003,0.000836,  47.707
   413.8,0.001034,0.000782,0.000018,0.000836,  47.707
   414.0,0.001036,0.000784,0.000034,0.000836,  47.709
   414.2,0.001030,0.000785,0.000044,0.000836,  47.705
   414.4,0.001036,0.000783,0.000060,0.000801,  47.705
   414.6,0.001039,0.000783,0.000050,0.000836,  47.706
   414.8,0.001033,0.000781,0.000052,0.000849,  47.704
   415.0,0.001039,0.000777,0.000055,0.000836,  47.704
   415.2,0.001039,0.000778,0.000079,0.000836,  47.703
   415.4,0.001027,0.000778,0.000086,0.000849,  47.700
   415.6,0.001028,0.000776,0.000044,0.000836,  47.700
   415.8,0.001022,0.000778,-0.000005,0.000836,  47.700
   416.0,0.001022,0.000774,-0.000086,0.000849,  47.702
   416.2,0.001022,0.000772,-0.000107,0.000849,  47.699
   416.4,0.001016,0.000770,-0.000105,0.000849,  47.694
   416.6,0.001022,0.000769,-0.000068,0.000862,  47.698
   416.8,0.001022,0.000765,-0.000066,0.000862,  47.694
   417.0,0.001016,0.000763,-0.000076,0.000849,  47.691
   417.2,0.001022,0.000765,-0.000089,0.000862,  47.692
   417.4,0.001019,0.000765,-0.000089,0.000862,  47.696
   417.6,0.001019,0.000763,-0.000079,0.000849,  47.694
   417.8,0.001019,0.000765,-0.000076,0.000862,  47.692
   418.0,0.001023,0.000770,-0.000066,0.000827,  47.689
   418.2,0.001023,0.000766,-0.000042,0.000814,  47.690
   418.4,0.001017,0.000770,-0.000032,0.000827,  47.688
   418.6,0.001023,0.000773,-0.000032,0.000792,  47.693
   418.8,0.001023,0.000773,-0.000042,0.000814,  47.687
   419.0,0.001019,0.000775,-0.000068,0.000827,  47.687
   419.2,0.001028,0.000779,-0.000066,0.000792,  47.690
   419.4,0.001028,0.000781,-0.000050,0.000814,  47.689
   419.6,0.001025,0.000779,-0.000024,0.000827,  47.687
   419.8,0.001031,0.000779,-0.000050,0.000792,  47.689
   420.0,0.001028,0.000781,-0.000097,0.000814,  47.687
   420.2,0.001031,0.000778,-0.000162,0.000827,  47.689
   420.4,0.001019,0.000775,-0.000160,0.000792,  47.684
   420.6,0.001026,0.000775,-0.000139,0.000814,  47.686
   420.8,0.001026,0.000779,-0.000092,0.000827,  47.686
   421.0,0.001026,0.000777,-0.000071,0.000792,  47.685
   421.2,0.001028,0.000775,-0.000058,0.000814,  47.686
   421.4,0.001022,0.000775,-0.000056,0.000827,  47.685
   421.6,0.001022,0.000777,-0.000045,0.000792,  47.685
   421.8,0.001022,0.000773,-0.000038,0.000814,  47.681
   422.0,0.001016,0.000773,-0.000030,0.000827,  47.685
   422.2,0.001019,0.000777,-0.000045,0.000792,  47.685
   422.4,0.001017,0.000774,-0.000072,0.000814,  47.686
   422.6,0.001017,0.000776,-0.000108,0.000814,  47.679
   422.8,0.001017,0.000776,-0.000122,0.000814,  47.679
   423.0,0.001023,0.000776,-0.000114,0.000814,  47.685
   423.2,0.001023,0.000779,-0.000106,0.000836,  47.681
   423.4,0.001017,0.000782,-0.000106,0.000849,  47.681
   423.6,0.001023,0.000778,-0.000111,0.000849,  47.683
   423.8,0.001020,0.000774,-0.000106,0.000849,  47.681
   424.0,0.001020,0.000775,-0.000108,0.000862,  47.681
   424.2,0.001026,0.000773,-0.000106,0.000862,  47.686
   424.4,0.001024,0.000770,-0.000103,0.000849,  47.683
   424.6,0.001024,0.000770,-0.000103,0.000862,  47.685
   424.8,0.001024,0.000768,-0.000117,0.000862,  47.681
   425.0,0.001026,0.000774,-0.000127,0.000849,  47.681
   425.2,0.001026,0.000776,-0.000148,0.000862,  47.679
   425.4,0.001026,0.000772,-0.000164,0.000862,  47.680
   425.6,0.001026,0.000774,-0.000179,0.000849,  47.679
   425.8,0.001020,0.000772,-0.000184,0.000862,  47.680
   426.0,0.001020,0.000768,-0.000176,0.000862,  47.675
   426.2,0.001020,0.000773,-0.000174,0.000849,  47.676
   426.4,0.001014,0.000769,-0.000145,0.000862,  47.674
   426.6,0.001018,0.000777,-0.000127,0.000862,  47.672
   426.8,0.001020,0.000777,-0.000124,0.000849,  47.675
   427.0,0.001014,0.000778,-0.000116,0.000862,  47.674
   427.2,0.001018,0.000778,-0.000161,0.000862,  47.672
   427.4,0.001020,0.000776,-0.000231,0.000849,  47.673
   427.6,0.001014,0.000776,-0.000325,0.000862,  47.676
   427.8,0.001020,0.000773,-0.000349,0.000862,  47.672
   428.0,0.001020,0.000771,-0.000346,0.000849,  47.668
   428.2,0.001020,0.000775,-0.000312,0.000862,  47.666
   428.4,0.001024,0.000775,-0.000299,0.000862,  47.671
   428.6,0.001024,0.000775,-0.000279,0.000849,  47.675
   428.8,0.001026,0.000779,-0.000245,0.000862,  47.669
   429.0,0.001026,0.000781,-0.000224,0.000862,  47.670
   429.2,0.001026,0.000777,-0.000195,0.000849,  47.669
   429.4,0.001029,0.000784,-0.000169,0.000862,  47.670
   429.6,0.001029,0.000787,-0.000143,0.000862,  47.666
   429.8,0.001029,0.000788,-0.000119,0.000849,  47.668
   430.0,0.001032,0.000790,-0.000117,0.000862,  47.678
   430.2,0.001032,0.000793,-0.000106,0.000862,  47.675
   430.4,0.001029,0.000794,-0.000098,0.000849,  47.675
   430.6,0.001029,0.000796,-0.000098,0.000862,  47.674
   430.8,0.001032,0.000790,-0.000098,0.000849,  47.674
   431.0,0.001038,0.000788,-0.000106,0.000871,  47.674
   431.2,0.001038,0.000789,-0.000117,0.000884,  47.673
   431.4,0.001037,0.000789,-0.000109,0.000836,  47.673
   431.6,0.001043,0.000789,-0.000093,0.000871,  47.671
   431.8,0.001043,0.000795,-0.000083,0.000871,  47.675
   432.0,0.001040,0.000798,-0.000106,0.000871,  47.673
   432.2,0.001037,0.000792,-0.000143,0.000884,  47.674
   432.4,0.001037,0.000788,-0.000190,0.000884,  47.669
   432.6,0.001037,0.000781,-0.000192,0.000897,  47.676
   432.8,0.001032,0.000777,-0.000198,0.000897,  47.671
   433.0,0.001032,0.000783,-0.000174,0.000849,  47.672
   433.2,0.001034,0.000784,-0.000148,0.000862,  47.674
   433.4,0.001034,0.000785,-0.000129,0.000862,  47.674
   433.6,0.001034,0.000785,-0.000125,0.000849,  47.674
   433.8,0.001028,0.000786,-0.000106,0.000862,  47.674
   434.0,0.001026,0.000786,-0.000114,0.000862,  47.675
   434.2,0.001026,0.000784,-0.000132,0.000849,  47.674
   434.4,0.001025,0.000786,-0.000164,0.000862,  47.678
   434.6,0.001031,0.000784,-0.000200,0.000849,  47.678
   434.8,0.001034,0.000781,-0.000242,0.000871,  47.674
   435.0,0.001027,0.000786,-0.000299,0.000884,  47.685
   435.2,0.001034,0.000786,-0.000289,0.000849,  47.678
   435.4,0.001036,0.000790,-0.000252,0.000884,  47.685
   435.6,0.001030,0.000787,-0.000179,0.000897,  47.679
   435.8,0.001036,0.000793,-0.000203,0.000862,  47.680
   436.0,0.001039,0.000790,-0.000250,0.000884,  47.682
   436.2,0.001039,0.000792,-0.000331,0.000897,  47.679
   436.4,0.001042,0.000792,-0.000328,0.000862,  47.681
   436.6,0.001045,0.000788,-0.000294,0.000884,  47.680
   436.8,0.001045,0.000793,-0.000239,0.000897,  47.683
   437.0,0.001042,0.000795,-0.000218,0.000862,  47.679
   437.2,0.001045,0.000793,-0.000200,0.000897,  47.684
   437.4,0.001042,0.000794,-0.000182,0.000911,  47.682
   437.6,0.001040,0.000794,-0.000145,0.000862,  47.683
   437.8,0.001040,0.000792,-0.000109,0.000897,  47.686
   438.0,0.001042,0.000796,-0.000078,0.000911,  47.680
   438.2,0.001040,0.000797,-0.000075,0.000862,  47.686
   438.4,0.001040,0.000795,-0.000078,0.000897,  47.688
   438.6,0.001042,0.000797,-0.000090,0.000911,  47.691
   438.8,0.001040,0.000792,-0.000090,0.000862,  47.687
   439.0,0.001040,0.000791,-0.000104,0.000897,  47.687
   439.2,0.001042,0.000795,-0.000104,0.000911,  47.686
   439.4,0.001036,0.000794,-0.000093,0.000862,  47.684
   439.6,0.001039,0.000796,-0.000075,0.000897,  47.685
   439.8,0.001042,0.000798,-0.000065,0.000911,  47.687
   440.0,0.001033,0.000800,-0.000054,0.000862,  47.692
   440.2,0.001036,0.000796,-0.000039,0.000897,  47.687
   440.4,0.001039,0.000796,-0.000039,0.000897,  47.688
   440.6,0.001030,0.000800,-0.000044,0.000911,  47.688
   440.8,0.001034,0.000796,-0.000054,0.000897,  47.688
   441.0,0.001034,0.000796,-0.000073,0.000897,  47.687
   441.2,0.001027,0.000794,-0.000088,0.000911,  47.687
   441.4,0.001031,0.000789,-0.000107,0.000897,  47.686
   441.6,0.001034,0.000789,-0.000135,0.000897,  47.687
   441.8,0.001027,0.000787,-0.000154,0.000911,  47.691
   442.0,0.001034,0.000786,-0.000162,0.000862,  47.689
   442.2,0.001034,0.000788,-0.000167,0.000897,  47.690
   442.4,0.001027,0.000795,-0.000174,0.000911,  47.689
   442.6,0.001031,0.000795,-0.000188,0.000862,  47.691
   442.8,0.001031,0.000795,-0.000190,0.000897,  47.685
   443.0,0.001031,0.000788,-0.000193,0.000911,  47.687
   443.2,0.001032,0.000794,-0.000190,0.000862,  47.690
   443.4,0.001032,0.000796,-0.000167,0.000897,  47.688
   443.6,0.001034,0.000799,-0.000148,0.000911,  47.688
   443.8,0.001034,0.000804,-0.000148,0.000862,  47.688
   444.0,0.001034,0.000804,-0.000159,0.000897,  47.690
   444.2,0.001032,0.000802,-0.000177,0.000911,  47.689
   444.4,0.001029,0.000803,-0.000180,0.000862,  47.690
   444.6,0.001029,0.000800,-0.000164,0.000897,  47.687
   444.8,0.001032,0.000800,-0.000154,0.000911,  47.689
   445.0,0.001032,0.000802,-0.000138,0.000862,  47.686
   445.2,0.001032,0.000802,-0.000122,0.000897,  47.689
   445.4,0.001037,0.000810,-0.000109,0.000911,  47.687
   445.6,0.001043,0.000810,-0.000095,0.000876,  47.687
   445.8,0.001043,0.000808,-0.000087,0.000876,  47.691
   446.0,0.001043,0.000812,-0.000109,0.000889,  47.686
   446.2,0.001047,0.000810,-0.000101,0.000889,  47.686
   446.4,0.001047,0.000808,-0.000101,0.000876,  47.684
   446.6,0.001043,0.000812,-0.000101,0.000889,  47.683
   446.8,0.001055,0.000812,-0.000135,0.000889,  47.684
   447.0,0.001051,0.000810,-0.000182,0.000876,  47.685
   447.2,0.001045,0.000812,-0.000239,0.000889,  47.685
   447.4,0.001048,0.000810,-0.000237,0.000889,  47.687
   447.6,0.001046,0.000803,-0.000216,0.000876,  47.689
   447.8,0.001048,0.000805,-0.000161,0.000889,  47.685
   448.0,0.001042,0.000801,-0.000132,0.000889,  47.681
   448.2,0.001048,0.000799,-0.000114,0.000876,  47.683
   448.4,0.001051,0.000794,-0.000104,0.000889,  47.685
   448.6,0.001045,0.000799,-0.000120,0.000889,  47.688
   448.8,0.001048,0.000801,-0.000148,0.000876,  47.686
   449.0,0.001051,0.000802,-0.000198,0.000876,  47.688
   449.2,0.001042,0.000807,-0.000198,0.000889,  47.685
