Run Name,Run 1
Run Date,02:53:49 PM   02-19-19
Method Name,Group 2 SPRING 19 LG 5-50%
Export Format Version, 1.00
Method ID, 3779
Points/Second, 5.00
Number of Records,  13979
Offset from Run Start Time,00:00:00
Run End Time,00:46:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   326.8,0.000647,0.000713,  5,-0.001954,0.000290,   8.747,  148,     5.4
   327.0,0.000658,0.000716,  5,-0.001936,0.000312,   8.746,  150,     5.4
   327.2,0.000661,0.000708,  5,-0.001900,0.000312,   8.752,  151,     5.5
   327.4,0.000654,0.000705,  5,-0.001873,0.000277,   8.750,  150,     5.5
   327.6,0.000661,0.000706,  5,-0.001856,0.000312,   8.752,  148,     5.5
   327.8,0.000657,0.000700,  5,-0.001829,0.000312,   8.751,  149,     5.5
   328.0,0.000657,0.000700,  5,-0.001847,0.000277,   8.758,  150,     5.5
   328.2,0.000654,0.000706,  5,-0.001873,0.000312,   8.756,  150,     5.5
   328.4,0.000646,0.000703,  5,-0.001945,0.000312,   8.762,  151,     5.5
   328.6,0.000654,0.000704,  5,-0.001953,0.000312,   8.760,  149,     5.5
   328.8,0.000654,0.000708,  5,-0.001945,0.000324,   8.761,  148,     5.5
   329.0,0.000646,0.000702,  5,-0.001927,0.000312,   8.761,  149,     5.5
   329.2,0.000654,0.000707,  5,-0.001882,0.000290,   8.764,  150,     5.5
   329.4,0.000654,0.000706,  5,-0.002079,0.000324,   8.771,  149,     5.5
   329.6,0.000646,0.000706,  5,-0.002392,0.000312,   8.768,  149,     5.5
   329.8,0.000654,0.000713,  5,-0.002775,0.000312,   8.770,  148,     5.5
   330.0,0.000654,0.000712,  5,-0.002784,0.000277,   8.773,  148,     5.5
   330.2,0.000654,0.000711,  5,-0.002641,0.000312,   8.772,  149,     5.5
   330.4,0.000660,0.000707,  5,-0.002356,0.000312,   8.774,  149,     5.5
   330.6,0.000671,0.000708,  5,-0.002365,0.000277,   8.779,  148,     5.5
   330.8,0.000663,0.000708,  5,-0.002454,0.000312,   8.777,  147,     5.5
   331.0,0.000663,0.000705,  5,-0.002597,0.000312,   8.776,  147,     5.5
   331.2,0.000660,0.000708,  5,-0.002535,0.000277,   8.783,  147,     5.5
   331.4,0.000652,0.000705,  5,-0.002401,0.000300,   8.786,  150,     5.5
   331.6,0.000660,0.000710,  5,-0.002186,0.000322,   8.781,  153,     5.5
   331.8,0.000657,0.000704,  5,-0.002078,0.000310,   8.788,  152,     5.5
   332.0,0.000646,0.000703,  5,-0.001989,0.000320,   8.785,  150,     5.5
   332.2,0.000654,0.000700,  5,-0.001927,0.000320,   8.785,  149,     5.5
   332.4,0.000650,0.000706,  5,-0.001882,0.000320,   8.790,  148,     5.5
   332.6,0.000639,0.000706,  5,-0.001863,0.000310,   8.789,  148,     5.5
   332.8,0.000639,0.000711,  5,-0.001881,0.000288,   8.792,  149,     5.5
   333.0,0.000643,0.000706,  5,-0.001863,0.000288,   8.797,  149,     5.6
   333.2,0.000635,0.000704,  5,-0.001854,0.000322,   8.796,  149,     5.6
   333.4,0.000635,0.000702,  5,-0.001845,0.000335,   8.797,  149,     5.6
   333.6,0.000643,0.000708,  5,-0.001881,0.000335,   8.798,  148,     5.6
   333.8,0.000643,0.000705,  5,-0.001934,0.000322,   8.797,  149,     5.6
   334.0,0.000632,0.000702,  5,-0.002024,0.000322,   8.803,  150,     5.6
   334.2,0.000643,0.000704,  5,-0.002006,0.000322,   8.803,  149,     5.6
   334.4,0.000639,0.000707,  5,-0.001944,0.000322,   8.802,  148,     5.6
   334.6,0.000635,0.000701,  5,-0.001827,0.000322,   8.800,  149,     5.6
   334.8,0.000635,0.000701,  5,-0.001792,0.000322,   8.805,  150,     5.6
   335.0,0.000639,0.000702,  5,-0.001765,0.000322,   8.809,  150,     5.6
   335.2,0.000635,0.000691,  5,-0.001756,0.000322,   8.808,  150,     5.6
   335.4,0.000635,0.000694,  5,-0.001738,0.000288,   8.810,  148,     5.6
   335.6,0.000643,0.000701,  5,-0.001710,0.000288,   8.811,  147,     5.6
   335.8,0.000638,0.000697,  5,-0.001710,0.000276,   8.808,  150,     5.6
   336.0,0.000646,0.000700,  5,-0.001701,0.000241,   8.805,  152,     5.6
   336.2,0.000654,0.000702,  5,-0.001674,0.000276,   8.812,  151,     5.6
   336.4,0.000649,0.000699,  5,-0.001674,0.000276,   8.813,  151,     5.6
   336.6,0.000657,0.000705,  5,-0.001665,0.000241,   8.811,  149,     5.6
   336.8,0.000654,0.000705,  5,-0.001647,0.000288,   8.814,  148,     5.6
   337.0,0.000646,0.000704,  5,-0.001647,0.000300,   8.816,  148,     5.6
   337.2,0.000657,0.000713,  5,-0.001638,0.000265,   8.820,  147,     5.6
   337.4,0.000660,0.000715,  5,-0.001610,0.000288,   8.814,  148,     5.6
   337.6,0.000652,0.000712,  5,-0.001610,0.000288,   8.822,  149,     5.6
   337.8,0.000660,0.000715,  5,-0.001620,0.000265,   8.817,  148,     5.6
   338.0,0.000657,0.000716,  5,-0.001628,0.000300,   8.823,  147,     5.6
   338.2,0.000649,0.000710,  5,-0.001655,0.000300,   8.822,  149,     5.6
   338.4,0.000660,0.000710,  5,-0.001682,0.000300,   8.827,  151,     5.6
   338.6,0.000657,0.000710,  5,-0.001700,0.000312,   8.826,  149,     5.6
   338.8,0.000649,0.000702,  5,-0.001726,0.000312,   8.823,  148,     5.6
   339.0,0.000655,0.000708,  5,-0.001753,0.000312,   8.823,  148,     5.7
   339.2,0.000655,0.000705,  5,-0.001744,0.000288,   8.832,  148,     5.7
   339.4,0.000648,0.000699,  5,-0.001717,0.000298,   8.833,  148,     5.7
   339.6,0.000651,0.000702,  5,-0.001663,0.000298,   8.834,  147,     5.7
   339.8,0.000655,0.000702,  5,-0.001645,0.000298,   8.832,  147,     5.7
   340.0,0.000648,0.000699,  5,-0.001627,0.000310,   8.837,  148,     5.7
   340.2,0.000655,0.000699,  5,-0.001618,0.000322,   8.833,  148,     5.7
   340.4,0.000657,0.000702,  5,-0.001627,0.000322,   8.834,  147,     5.7
   340.6,0.000649,0.000698,  5,-0.001636,0.000322,   8.837,  149,     5.7
   340.8,0.000657,0.000702,  5,-0.001654,0.000335,   8.838,  150,     5.7
   341.0,0.000654,0.000698,  5,-0.001645,0.000335,   8.837,  149,     5.7
   341.2,0.000646,0.000702,  5,-0.001609,0.000322,   8.837,  147,     5.7
   341.4,0.000654,0.000699,  5,-0.001564,0.000345,   8.841,  148,     5.7
   341.6,0.000654,0.000702,  5,-0.001555,0.000333,   8.842,  148,     5.7
   341.8,0.000646,0.000703,  5,-0.001564,0.000320,   8.841,  149,     5.7
   342.0,0.000654,0.000700,  5,-0.001564,0.000320,   8.845,  150,     5.7
   342.2,0.000654,0.000697,  5,-0.001564,0.000320,   8.847,  148,     5.7
   342.4,0.000646,0.000702,  5,-0.001591,0.000310,   8.850,  146,     5.7
   342.6,0.000657,0.000696,  5,-0.001617,0.000276,   8.846,  149,     5.7
   342.8,0.000657,0.000699,  5,-0.001608,0.000276,   8.850,  152,     5.7
   343.0,0.000657,0.000702,  5,-0.001599,0.000310,   8.849,  149,     5.7
   343.2,0.000657,0.000697,  5,-0.001591,0.000310,   8.850,  146,     5.7
   343.4,0.000657,0.000700,  5,-0.001815,0.000310,   8.852,  147,     5.7
   343.6,0.000654,0.000701,  5,-0.002163,0.000298,   8.853,  149,     5.7
   343.8,0.000654,0.000700,  5,-0.002637,0.000310,   8.855,  149,     5.7
   344.0,0.000654,0.000699,  5,-0.002664,0.000276,   8.856,  149,     5.7
   344.2,0.000647,0.000704,  5,-0.002503,0.000276,   8.857,  148,     5.7
   344.4,0.000639,0.000701,  5,-0.002190,0.000288,   8.858,  148,     5.7
   344.6,0.000647,0.000701,  5,-0.002073,0.000253,   8.855,  147,     5.7
   344.8,0.000647,0.000704,  5,-0.001975,0.000288,   8.859,  147,     5.7
   345.0,0.000643,0.000696,  5,-0.001922,0.000288,   8.857,  150,     5.8
   345.2,0.000650,0.000699,  5,-0.001850,0.000288,   8.857,  152,     5.8
   345.4,0.000647,0.000706,  5,-0.001769,0.000310,   8.859,  151,     5.8
   345.6,0.000643,0.000700,  5,-0.001707,0.000298,   8.860,  149,     5.8
   345.8,0.000650,0.000700,  5,-0.001671,0.000298,   8.863,  148,     5.8
   346.0,0.000650,0.000708,  5,-0.001636,0.000310,   8.868,  147,     5.8
   346.2,0.000646,0.000705,  5,-0.001599,0.000322,   8.865,  148,     5.8
   346.4,0.000646,0.000702,  5,-0.001554,0.000322,   8.871,  148,     5.8
   346.6,0.000646,0.000708,  5,-0.001536,0.000322,   8.869,  148,     5.8
   346.8,0.000641,0.000702,  5,-0.001518,0.000335,   8.871,  148,     5.8
   347.0,0.000641,0.000703,  5,-0.001527,0.000335,   8.870,  148,     5.8
   347.2,0.000646,0.000704,  5,-0.001536,0.000322,   8.872,  148,     5.8
   347.4,0.000638,0.000701,  5,-0.001572,0.000322,   8.873,  148,     5.8
   347.6,0.000641,0.000706,  5,-0.001608,0.000322,   8.876,  149,     5.8
   347.8,0.000652,0.000711,  5,-0.001599,0.000288,   8.869,  148,     5.8
   348.0,0.000645,0.000708,  5,-0.001590,0.000288,   8.871,  147,     5.8
   348.2,0.000652,0.000708,  5,-0.001562,0.000288,   8.876,  148,     5.8
   348.4,0.000660,0.000711,  5,-0.001535,0.000276,   8.874,  149,     5.8
   348.6,0.000652,0.000713,  5,-0.001500,0.000286,   8.880,  149,     5.8
   348.8,0.000660,0.000710,  5,-0.001464,0.000286,   8.879,  149,     5.8
   349.0,0.000660,0.000715,  5,-0.001446,0.000274,   8.878,  149,     5.8
   349.2,0.000652,0.000711,  5,-0.001455,0.000286,   8.881,  148,     5.8
   349.4,0.000663,0.000717,  5,-0.001473,0.000298,   8.880,  151,     5.8
   349.6,0.000663,0.000718,  5,-0.001455,0.000298,   8.879,  154,     5.8
   349.8,0.000659,0.000724,  5,-0.001446,0.000310,   8.881,  153,     5.8
   350.0,0.000666,0.000721,  5,-0.001419,0.000322,   8.884,  151,     5.8
   350.2,0.000666,0.000718,  5,-0.001392,0.000322,   8.886,  149,     5.8
   350.4,0.000670,0.000718,  5,-0.001366,0.000322,   8.882,  148,     5.8
   350.6,0.000666,0.000721,  5,-0.001339,0.000335,   8.886,  147,     5.8
   350.8,0.000674,0.000718,  5,-0.001321,0.000335,   8.889,  146,     5.8
   351.0,0.000677,0.000715,  5,-0.001303,0.000322,   8.887,  148,     5.8
   351.2,0.000670,0.000712,  5,-0.001312,0.000322,   8.888,  149,     5.9
   351.4,0.000677,0.000712,  5,-0.001402,0.000322,   8.888,  148,     5.9
   351.6,0.000677,0.000715,  5,-0.001518,0.000322,   8.891,  147,     5.9
   351.8,0.000674,0.000709,  5,-0.001688,0.000322,   8.889,  149,     5.9
   352.0,0.000666,0.000715,  5,-0.001697,0.000288,   8.890,  151,     5.9
   352.2,0.000671,0.000724,  5,-0.001643,0.000288,   8.893,  149,     5.9
   352.4,0.000674,0.000721,  5,-0.001535,0.000288,   8.894,  148,     5.9
   352.6,0.000663,0.000723,  5,-0.001517,0.000253,   8.891,  148,     5.9
   352.8,0.000666,0.000723,  5,-0.001518,0.000288,   8.898,  148,     5.9
   353.0,0.000662,0.000717,  5,-0.001535,0.000288,   8.899,  148,     5.9
   353.2,0.000666,0.000723,  5,-0.001526,0.000253,   8.897,  147,     5.9
   353.4,0.000666,0.000718,  5,-0.001508,0.000288,   8.900,  148,     5.9
   353.6,0.000659,0.000715,  5,-0.001490,0.000276,   8.900,  148,     5.9
   353.8,0.000659,0.000721,  5,-0.001482,0.000241,   8.898,  148,     5.9
   354.0,0.000655,0.000721,  5,-0.001445,0.000276,   8.902,  148,     5.9
   354.2,0.000648,0.000715,  5,-0.001428,0.000263,   8.901,  149,     5.9
   354.4,0.000648,0.000721,  5,-0.001518,0.000229,   8.902,  150,     5.9
   354.6,0.000652,0.000718,  5,-0.001670,0.000276,   8.904,  149,     5.9
   354.8,0.000645,0.000712,  5,-0.001867,0.000288,   8.904,  148,     5.9
   355.0,0.000645,0.000718,  5,-0.001885,0.000253,   8.906,  148,     5.9
   355.2,0.000652,0.000713,  5,-0.001831,0.000288,   8.907,  148,     5.9
   355.4,0.000645,0.000707,  5,-0.001724,0.000300,   8.907,  149,     5.9
   355.6,0.000648,0.000713,  5,-0.001670,0.000265,   8.909,  150,     5.9
   355.8,0.000655,0.000710,  5,-0.001616,0.000288,   8.908,  149,     5.9
   356.0,0.000648,0.000704,  5,-0.001562,0.000288,   8.913,  147,     5.9
   356.2,0.000648,0.000715,  5,-0.001535,0.000253,   8.907,  149,     5.9
   356.4,0.000652,0.000718,  5,-0.001535,0.000288,   8.911,  152,     5.9
   356.6,0.000641,0.000712,  5,-0.001544,0.000288,   8.912,  149,     5.9
   356.8,0.000638,0.000721,  5,-0.001580,0.000288,   8.913,  147,     5.9
   357.0,0.000643,0.000718,  5,-0.001589,0.000288,   8.912,  148,     5.9
   357.2,0.000632,0.000712,  5,-0.001598,0.000288,   8.917,  149,     6.0
   357.4,0.000639,0.000721,  5,-0.001615,0.000276,   8.916,  149,     6.0
   357.6,0.000650,0.000718,  5,-0.001615,0.000298,   8.917,  149,     6.0
   357.8,0.000646,0.000710,  5,-0.001634,0.000308,   8.919,  148,     6.0
   358.0,0.000646,0.000713,  5,-0.001643,0.000308,   8.923,  148,     6.0
   358.2,0.000646,0.000713,  5,-0.001616,0.000320,   8.922,  147,     6.0
   358.4,0.000641,0.000711,  5,-0.001562,0.000298,   8.920,  147,     6.0
   358.6,0.000641,0.000711,  5,-0.001500,0.000276,   8.920,  150,     6.0
   358.8,0.000646,0.000711,  5,-0.001500,0.000276,   8.926,  152,     6.0
   359.0,0.000638,0.000711,  5,-0.001500,0.000298,   8.925,  151,     6.0
   359.2,0.000641,0.000708,  5,-0.001527,0.000310,   8.924,  149,     6.0
   359.4,0.000649,0.000704,  5,-0.001545,0.000310,   8.922,  149,     6.0
   359.6,0.000645,0.000698,  5,-0.001545,0.000310,   8.924,  148,     6.0
   359.8,0.000651,0.000698,  5,-0.001544,0.000310,   8.927,  148,     6.0
   360.0,0.000665,0.000702,  5,-0.001518,0.000310,   8.928,  148,     6.0
   360.2,0.000661,0.000702,  5,-0.001473,0.000310,   8.932,  148,     6.0
   360.4,0.000657,0.000699,  5,-0.001428,0.000310,   8.925,  148,     6.0
   360.6,0.000657,0.000702,  5,-0.001446,0.000310,   8.932,  148,     6.0
   360.8,0.000657,0.000701,  5,-0.001509,0.000310,   8.931,  148,     6.0
   361.0,0.000653,0.000704,  5,-0.001598,0.000322,   8.937,  148,     6.0
   361.2,0.000661,0.000709,  5,-0.001598,0.000322,   8.935,  149,     6.0
   361.4,0.000661,0.000712,  5,-0.001571,0.000322,   8.933,  148,     6.0
   361.6,0.000661,0.000709,  5,-0.001518,0.000335,   8.933,  147,     6.0
   361.8,0.000673,0.000709,  5,-0.001500,0.000347,   8.936,  148,     6.0
   362.0,0.000680,0.000715,  5,-0.001473,0.000335,   8.934,  149,     6.0
   362.2,0.000676,0.000711,  5,-0.001455,0.000335,   8.939,  149,     6.0
   362.4,0.000670,0.000711,  5,-0.001447,0.000347,   8.937,  149,     6.0
   362.6,0.000666,0.000720,  5,-0.001456,0.000335,   8.934,  149,     6.0
   362.8,0.000659,0.000717,  5,-0.001464,0.000335,   8.937,  148,     6.0
   363.0,0.000663,0.000717,  5,-0.001437,0.000347,   8.937,  152,     6.1
   363.2,0.000657,0.000725,  5,-0.001393,0.000335,   8.939,  155,     6.1
   363.4,0.000649,0.000717,  5,-0.001339,0.000335,   8.941,  153,     6.1
   363.6,0.000652,0.000720,  5,-0.001330,0.000335,   8.940,  150,     6.1
   363.8,0.000652,0.000724,  5,-0.001339,0.000322,   8.942,  149,     6.1
   364.0,0.000648,0.000718,  5,-0.001366,0.000322,   8.942,  147,     6.1
   364.2,0.000648,0.000715,  5,-0.001366,0.000322,   8.943,  147,     6.1
   364.4,0.000651,0.000716,  5,-0.001366,0.000322,   8.944,  147,     6.1
   364.6,0.000646,0.000710,  5,-0.001339,0.000322,   8.950,  148,     6.1
   364.8,0.000651,0.000713,  5,-0.001393,0.000322,   8.947,  149,     6.1
   365.0,0.000651,0.000719,  5,-0.001483,0.000322,   8.948,  148,     6.1
   365.2,0.000643,0.000713,  5,-0.001590,0.000322,   8.948,  147,     6.1
   365.4,0.000651,0.000712,  5,-0.001742,0.000322,   8.952,  149,     6.1
   365.6,0.000648,0.000706,  5,-0.001778,0.000322,   8.951,  150,     6.1
   365.8,0.000640,0.000706,  5,-0.001796,0.000322,   8.948,  150,     6.1
   366.0,0.000648,0.000709,  5,-0.001787,0.000322,   8.953,  149,     6.1
   366.2,0.000645,0.000706,  5,-0.001778,0.000300,   8.951,  149,     6.1
   366.4,0.000637,0.000703,  5,-0.001751,0.000322,   8.952,  149,     6.1
   366.6,0.000645,0.000703,  5,-0.001706,0.000322,   8.951,  148,     6.1
   366.8,0.000645,0.000703,  5,-0.001671,0.000322,   8.953,  148,     6.1
   367.0,0.000637,0.000697,  5,-0.001626,0.000322,   8.953,  148,     6.1
   367.2,0.000645,0.000694,  5,-0.001581,0.000322,   8.956,  148,     6.1
   367.4,0.000645,0.000698,  5,-0.001554,0.000322,   8.952,  149,     6.1
   367.6,0.000637,0.000698,  5,-0.001519,0.000322,   8.956,  151,     6.1
   367.8,0.000645,0.000692,  5,-0.001492,0.000322,   8.958,  151,     6.1
   368.0,0.000645,0.000706,  5,-0.001474,0.000335,   8.956,  151,     6.1
   368.2,0.000637,0.000704,  5,-0.001474,0.000335,   8.961,  149,     6.1
   368.4,0.000645,0.000703,  5,-0.001492,0.000335,   8.961,  148,     6.1
   368.6,0.000645,0.000702,  5,-0.001474,0.000347,   8.963,  148,     6.1
   368.8,0.000640,0.000699,  5,-0.001465,0.000335,   8.964,  148,     6.1
   369.0,0.000651,0.000696,  5,-0.001456,0.000335,   8.964,  149,     6.2
   369.2,0.000654,0.000691,  5,-0.001491,0.000335,   8.966,  151,     6.2
   369.4,0.000654,0.000697,  5,-0.001563,0.000322,   8.960,  149,     6.2
   369.6,0.000650,0.000706,  5,-0.001662,0.000322,   8.961,  147,     6.2
   369.8,0.000662,0.000703,  5,-0.001662,0.000322,   8.965,  149,     6.2
   370.0,0.000662,0.000709,  5,-0.001635,0.000322,   8.966,  151,     6.2
   370.2,0.000654,0.000717,  5,-0.001572,0.000322,   8.964,  149,     6.2
   370.4,0.000654,0.000720,  5,-0.001546,0.000322,   8.964,  147,     6.2
   370.6,0.000665,0.000717,  5,-0.001519,0.000322,   8.965,  148,     6.2
   370.8,0.000661,0.000719,  5,-0.001492,0.000322,   8.964,  150,     6.2
   371.0,0.000661,0.000719,  5,-0.001474,0.000335,   8.967,  149,     6.2
   371.2,0.000668,0.000719,  5,-0.001483,0.000335,   8.969,  148,     6.2
   371.4,0.000667,0.000719,  5,-0.001465,0.000335,   8.969,  148,     6.2
   371.6,0.000667,0.000714,  5,-0.001447,0.000335,   8.968,  148,     6.2
   371.8,0.000675,0.000715,  5,-0.001447,0.000322,   8.968,  148,     6.2
   372.0,0.000670,0.000708,  5,-0.001429,0.000322,   8.969,  147,     6.2
   372.2,0.000673,0.000716,  5,-0.001393,0.000335,   8.967,  148,     6.2
   372.4,0.000670,0.000724,  5,-0.001357,0.000335,   8.971,  150,     6.2
   372.6,0.000662,0.000726,  5,-0.001303,0.000335,   8.970,  150,     6.2
   372.8,0.000673,0.000725,  5,-0.001267,0.000347,   8.973,  149,     6.2
   373.0,0.000670,0.000727,  5,-0.001249,0.000335,   8.968,  149,     6.2
   373.2,0.000662,0.000727,  5,-0.001240,0.000335,   8.970,  149,     6.2
   373.4,0.000670,0.000731,  5,-0.001258,0.000347,   8.972,  148,     6.2
   373.6,0.000675,0.000731,  5,-0.001294,0.000335,   8.972,  148,     6.2
   373.8,0.000667,0.000737,  5,-0.001347,0.000335,   8.972,  148,     6.2
   374.0,0.000670,0.000735,  5,-0.001419,0.000335,   8.971,  149,     6.2
   374.2,0.000678,0.000735,  5,-0.001491,0.000322,   8.971,  148,     6.2
   374.4,0.000678,0.000743,  5,-0.001589,0.000322,   8.971,  148,     6.2
   374.6,0.000678,0.000741,  5,-0.001696,0.000310,   8.973,  149,     6.2
   374.8,0.000690,0.000738,  5,-0.001688,0.000322,   8.972,  149,     6.2
   375.0,0.000682,0.000735,  5,-0.001633,0.000310,   8.969,  149,     6.3
   375.2,0.000686,0.000735,  5,-0.001534,0.000310,   8.974,  148,     6.3
   375.4,0.000689,0.000737,  5,-0.001489,0.000288,   8.971,  149,     6.3
   375.6,0.000681,0.000740,  5,-0.001472,0.000322,   8.972,  149,     6.3
   375.8,0.000684,0.000740,  5,-0.001444,0.000335,   8.973,  149,     6.3
   376.0,0.000684,0.000740,  5,-0.001426,0.000335,   8.975,  149,     6.3
   376.2,0.000680,0.000742,  5,-0.001427,0.000322,   8.973,  148,     6.3
   376.4,0.000680,0.000737,  5,-0.001408,0.000322,   8.977,  147,     6.3
   376.6,0.000687,0.000732,  5,-0.001444,0.000322,   8.972,  150,     6.3
   376.8,0.000683,0.000732,  5,-0.001525,0.000322,   8.971,  154,     6.3
   377.0,0.000683,0.000726,  5,-0.001605,0.000322,   8.978,  151,     6.3
   377.2,0.000683,0.000731,  5,-0.001587,0.000322,   8.973,  148,     6.3
   377.4,0.000678,0.000734,  5,-0.001552,0.000322,   8.972,  148,     6.3
   377.6,0.000686,0.000731,  5,-0.001462,0.000322,   8.974,  148,     6.3
   377.8,0.000683,0.000734,  5,-0.001435,0.000322,   8.976,  148,     6.3
   378.0,0.000678,0.000735,  5,-0.001427,0.000322,   8.975,  147,     6.3
   378.2,0.000686,0.000740,  5,-0.001417,0.000322,   8.978,  148,     6.3
   378.4,0.000686,0.000739,  5,-0.001471,0.000335,   8.975,  149,     6.3
   378.6,0.000686,0.000736,  5,-0.001570,0.000335,   8.976,  148,     6.3
   378.8,0.000678,0.000730,  5,-0.001704,0.000335,   8.979,  147,     6.3
   379.0,0.000683,0.000730,  5,-0.001739,0.000335,   8.979,  148,     6.3
   379.2,0.000680,0.000734,  5,-0.001775,0.000322,   8.979,  150,     6.3
   379.4,0.000675,0.000734,  5,-0.001793,0.000322,   8.983,  149,     6.3
   379.6,0.000680,0.000734,  5,-0.001945,0.000322,   8.981,  149,     6.3
   379.8,0.000680,0.000737,  5,-0.002151,0.000322,   8.981,  149,     6.3
   380.0,0.000672,0.000742,  5,-0.002428,0.000322,   8.985,  150,     6.3
   380.2,0.000680,0.000739,  5,-0.002365,0.000335,   8.985,  149,     6.3
   380.4,0.000684,0.000738,  5,-0.002195,0.000335,   8.980,  148,     6.3
   380.6,0.000680,0.000740,  5,-0.001883,0.000335,   8.983,  147,     6.3
   380.8,0.000683,0.000738,  5,-0.001758,0.000347,   8.980,  147,     6.3
   381.0,0.000691,0.000733,  5,-0.001641,0.000335,   8.984,  147,     6.3
   381.2,0.000686,0.000733,  5,-0.001551,0.000335,   8.987,  148,     6.4
   381.4,0.000686,0.000733,  5,-0.001516,0.000347,   8.987,  150,     6.4
   381.6,0.000694,0.000733,  5,-0.001515,0.000335,   8.986,  152,     6.4
   381.8,0.000689,0.000733,  5,-0.001551,0.000335,   8.988,  150,     6.4
   382.0,0.000689,0.000733,  5,-0.001524,0.000347,   8.985,  148,     6.4
   382.2,0.000693,0.000739,  5,-0.001479,0.000335,   8.985,  148,     6.4
   382.4,0.000685,0.000739,  5,-0.001425,0.000335,   8.987,  147,     6.4
   382.6,0.000685,0.000736,  5,-0.001389,0.000347,   8.990,  149,     6.4
   382.8,0.000685,0.000739,  5,-0.001345,0.000335,   8.989,  151,     6.4
   383.0,0.000677,0.000745,  5,-0.001300,0.000335,   8.989,  150,     6.4
   383.2,0.000685,0.000748,  5,-0.001300,0.000347,   8.990,  149,     6.4
   383.4,0.000689,0.000748,  5,-0.001300,0.000335,   8.991,  150,     6.4
